Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
1.7470000000000006,13.600000000000017,3.8440000000000016,14.342000000000018,-0.04600000000000018,-2.1720000000000037,32.800000000000026,3.7057999999999964,6.823399999999982,14.597400000000025,-16.73540000000005,17.706200000000013,-15.255200000000013,101.9936,-21.659400000000016,104.271,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.9,-0.48,0.06,-0.48,0.71,1.1,-0.31,0.11,-0.31,1.02,1.5,-0.51,0.1,-0.51,1.4,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69,1.0,1.44,0.36,1.0,0.81,1.2100000000000002,2.25,2.89,1.44,3.24,0.81,1.44,0.2304,0.8464,0.0324,0.0025,0.2304,0.0961,0.2601,0.8464,1.2321000000000002,2.4964000000000004,0.1680999999999999,1.0201,0.6723999999999999,0.6084,0.3480999999999999,0.9025,0.5041,1.0404,1.96,1.9044,0.0049,0.7224999999999999,0.6400000000000001,0.4760999999999999,0.0064,0.0196,0.0,0.0121,0.0036,0.0121,0.01,0.0576,0.0225,0.1369,0.0225,0.0676
1.7970000000000006,15.000000000000018,3.9700000000000024,15.76000000000002,-0.06,-2.4800000000000044,35.000000000000014,3.438000000000006,5.415999999999998,16.619000000000035,-20.535000000000046,18.759000000000007,-16.35000000000001,102.037,-22.87600000000002,104.572,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.9,-0.48,0.06,-0.48,0.71,1.1,-0.31,0.11,-0.31,1.02,1.5,-0.51,0.1,-0.51,1.4,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69,1.0,1.44,0.36,1.0,0.81,1.2100000000000002,2.25,2.89,1.44,3.24,0.81,1.44,0.2304,0.8464,0.0324,0.0025,0.2304,0.0961,0.2601,0.8464,1.2321000000000002,2.4964000000000004,0.1680999999999999,1.0201,0.6723999999999999,0.6084,0.3480999999999999,0.9025,0.5041,1.0404,1.96,1.9044,0.0049,0.7224999999999999,0.6400000000000001,0.4760999999999999,0.0064,0.0196,0.0,0.0121,0.0036,0.0121,0.01,0.0576,0.0225,0.1369,0.0225,0.0676
1.8470000000000006,16.400000000000016,4.124000000000002,17.18400000000002,-0.06400000000000018,-2.8060000000000045,36.12000000000001,3.8172000000000024,5.280399999999999,18.69440000000001,-23.859800000000035,19.291400000000007,-16.94120000000001,102.04220000000001,-24.30900000000002,104.9008,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.9,-0.48,0.06,-0.48,0.71,1.1,-0.31,0.11,-0.31,1.02,1.5,-0.51,0.1,-0.51,1.4,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69,1.0,1.44,0.36,1.0,0.81,1.2100000000000002,2.25,2.89,1.44,3.24,0.81,1.44,0.2304,0.8464,0.0324,0.0025,0.2304,0.0961,0.2601,0.8464,1.2321000000000002,2.4964000000000004,0.1680999999999999,1.0201,0.6723999999999999,0.6084,0.3480999999999999,0.9025,0.5041,1.0404,1.96,1.9044,0.0049,0.7224999999999999,0.6400000000000001,0.4760999999999999,0.0064,0.0196,0.0,0.0121,0.0036,0.0121,0.01,0.0576,0.0225,0.1369,0.0225,0.0676
1.8970000000000007,17.805555555555575,4.270555555555558,18.595555555555574,-0.07805555555555577,-3.1513888888888943,37.32500000000002,3.8871111111111105,5.337916666666668,18.593027777777767,-26.59494444444448,19.872305555555563,-17.565472222222233,102.07416666666667,-25.537361111111128,105.22286111111111,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.9,-0.48,0.06,-0.48,0.71,1.1,-0.31,0.11,-0.31,1.02,1.5,-0.51,0.1,-0.51,1.4,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69,1.0,1.44,0.36,1.0,0.81,1.2100000000000002,2.25,2.89,1.44,3.24,0.81,1.44,0.2304,0.8464,0.0324,0.0025,0.2304,0.0961,0.2601,0.8464,1.2321000000000002,2.4964000000000004,0.1680999999999999,1.0201,0.6723999999999999,0.6084,0.3480999999999999,0.9025,0.5041,1.0404,1.96,1.9044,0.0049,0.7224999999999999,0.6400000000000001,0.4760999999999999,0.0064,0.0196,0.0,0.0121,0.0036,0.0121,0.01,0.0576,0.0225,0.1369,0.0225,0.0676
1.9470000000000007,19.22222222222224,4.412222222222224,20.02222222222224,-0.09,-3.5177777777777828,37.84444444444445,3.962111111111108,6.12366666666668,19.094000000000012,-29.253333333333366,20.103333333333335,-17.865333333333336,102.12733333333333,-26.567222222222238,105.52855555555556,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.877777777777776,-0.4533333333333311,0.07555555555555685,-0.4533333333333311,0.7055555555555552,1.1,-0.31,0.11,-0.31,1.02,1.4777777777777759,-0.5055555555555552,0.08444444444444316,-0.5055555555555552,1.3822222222222207,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69,1.0,1.44,0.36,1.0,0.7722222222222191,1.2100000000000002,2.1855555555555504,2.89,1.44,3.24,0.81,1.44,0.2304,0.8464,0.0324,0.0025,0.20799999999999813,0.0961,0.25565555555555514,0.8464,1.2321000000000002,2.4964000000000004,0.1680999999999999,1.0201,0.6723999999999999,0.6084,0.3480999999999999,0.9025,0.49787777777777725,1.0404,1.9116444444444405,1.9044,0.0049,0.7224999999999999,0.6400000000000001,0.4760999999999999,0.0064,0.0196,0.0,0.0121,0.006555555555555801,0.0121,0.00797777777777761,0.0576,0.0225,0.1369,0.0225,0.0676
1.9970000000000008,20.628571428571455,4.552857142857145,21.428571428571455,-0.09,-3.889714285714293,38.06285714285715,3.6644571428571364,7.183914285714305,19.805485714285727,-31.49748571428575,20.283942857142858,-17.932828571428573,102.02759999999999,-27.78577142857145,105.7454,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.8,-0.36,0.13,-0.36,0.69,1.1,-0.31,0.11,-0.31,1.02,1.4,-0.49,0.03,-0.49,1.32,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69,1.0,1.44,0.36,1.0,0.6400000000000001,1.2100000000000002,1.96,2.89,1.44,3.24,0.81,1.44,0.2304,0.8464,0.0324,0.0025,0.1296,0.0961,0.2400999999999999,0.8464,1.2321000000000002,2.4964000000000004,0.1680999999999999,1.0201,0.6723999999999999,0.6084,0.3480999999999999,0.9025,0.4760999999999999,1.0404,1.7424000000000002,1.9044,0.0049,0.7224999999999999,0.6400000000000001,0.4760999999999999,0.0064,0.0196,0.0,0.0121,0.0169,0.0121,0.0009,0.0576,0.0225,0.1369,0.0225,0.0676
2.0470000000000006,22.057142857142875,4.725142857142859,22.85600000000002,-0.1,-4.266571428571434,38.09428571428571,3.3587999999999965,8.301142857142871,20.37362857142858,-33.71748571428575,20.43031428571429,-17.95225714285714,101.99945714285714,-28.738685714285733,105.97125714285714,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.8,-0.36,0.13,-0.36,0.69,1.1,-0.31,0.11,-0.31,1.02,1.4,-0.49,0.03,-0.49,1.32,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69,1.0,1.44,0.36,1.0,0.6400000000000001,1.2100000000000002,1.96,2.89,1.44,3.24,0.81,1.44,0.2304,0.8464,0.0324,0.0025,0.1296,0.0961,0.2400999999999999,0.8464,1.2321000000000002,2.4964000000000004,0.1680999999999999,1.0201,0.6723999999999999,0.6084,0.3480999999999999,0.9025,0.4760999999999999,1.0404,1.7424000000000002,1.9044,0.0049,0.7224999999999999,0.6400000000000001,0.4760999999999999,0.0064,0.0196,0.0,0.0121,0.0169,0.0121,0.0009,0.0576,0.0225,0.1369,0.0225,0.0676
2.097000000000001,23.485714285714305,4.853714285714288,24.260857142857162,-0.10485714285714307,-4.685714285714292,37.90285714285714,3.1132857142857118,9.348142857142872,20.871371428571436,-36.23222857142861,20.550542857142858,-17.641428571428566,101.81574285714285,-29.963057142857156,106.13422857142858,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.8,-0.36,0.13,-0.36,0.69,1.1,-0.31,0.11,-0.31,1.02,1.4,-0.49,0.03,-0.49,1.32,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69,1.0,1.44,0.36,1.0,0.6400000000000001,1.2100000000000002,1.96,2.89,1.44,3.24,0.81,1.44,0.2304,0.8464,0.0324,0.0025,0.1296,0.0961,0.2400999999999999,0.8464,1.2321000000000002,2.4964000000000004,0.1680999999999999,1.0201,0.6723999999999999,0.6084,0.3480999999999999,0.9025,0.4760999999999999,1.0404,1.7424000000000002,1.9044,0.0049,0.7224999999999999,0.6400000000000001,0.4760999999999999,0.0064,0.0196,0.0,0.0121,0.0169,0.0121,0.0009,0.0576,0.0225,0.1369,0.0225,0.0676
2.147000000000001,24.914285714285747,4.991428571428575,25.67514285714289,-0.11,-5.1142857142857245,37.52571428571427,3.01242857142857,10.261628571428592,21.302228571428582,-38.2003428571429,20.61517142857143,-17.180914285714273,101.66980000000001,-30.760485714285732,106.22205714285714,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.8,-0.36,0.13,-0.36,0.69,1.1,-0.31,0.11,-0.31,1.02,1.4,-0.49,0.03,-0.49,1.32,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69,1.0,1.44,0.36,1.0,0.6400000000000001,1.2100000000000002,1.96,2.89,1.44,3.24,0.81,1.44,0.2304,0.8464,0.0324,0.0025,0.1296,0.0961,0.2400999999999999,0.8464,1.2321000000000002,2.4964000000000004,0.1680999999999999,1.0201,0.6723999999999999,0.6084,0.3480999999999999,0.9025,0.4760999999999999,1.0404,1.7424000000000002,1.9044,0.0049,0.7224999999999999,0.6400000000000001,0.4760999999999999,0.0064,0.0196,0.0,0.0121,0.0169,0.0121,0.0009,0.0576,0.0225,0.1369,0.0225,0.0676
2.197000000000001,26.352941176470615,5.135294117647062,27.0858823529412,-0.11,-5.549411764705892,36.95882352941175,3.0288823529411766,10.735294117647063,22.283235294117663,-40.73241176470593,20.63329411764706,-16.597176470588224,101.44788235294118,-32.01035294117649,106.379,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.8,-0.36,0.13,-0.36,0.69,1.1,-0.31,0.11,-0.31,1.02,1.4,-0.49,0.03,-0.49,1.32,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69,1.0,1.44,0.36,1.0,0.6400000000000001,1.2100000000000002,1.96,2.89,1.44,3.24,0.81,1.44,0.2304,0.8464,0.0324,0.0025,0.1296,0.0961,0.2400999999999999,0.8464,1.2321000000000002,2.4964000000000004,0.1680999999999999,1.0201,0.6723999999999999,0.6084,0.3480999999999999,0.9025,0.4760999999999999,1.0404,1.7424000000000002,1.9044,0.0049,0.7224999999999999,0.6400000000000001,0.4760999999999999,0.0064,0.0196,0.0,0.0121,0.0169,0.0121,0.0009,0.0576,0.0225,0.1369,0.0225,0.0676
2.2470000000000008,27.800000000000022,5.272000000000002,28.496000000000024,-0.11,-5.998000000000006,36.54,3.0343999999999998,10.875000000000002,23.086400000000012,-42.73100000000003,20.707600000000003,-16.101799999999994,101.2552,-32.988000000000014,106.4932,0.9199999999999977,-0.47199999999999975,0.055999999999999314,-0.47199999999999975,0.6999999999999966,1.2,-0.9680000000000014,0.13199999999999978,-0.9680000000000014,0.7399999999999989,0.6,-0.1559999999999993,0.024000000000000684,-0.1559999999999993,0.6140000000000007,1.0,-0.07400000000000069,0.09399999999999954,-0.07400000000000069,0.9259999999999994,0.8,-0.40000000000000113,0.09799999999999909,-0.40000000000000113,0.69,1.1,-0.3420000000000009,0.08599999999999931,-0.3420000000000009,0.9959999999999993,1.4,-0.5140000000000007,0.02199999999999977,-0.5140000000000007,1.2959999999999994,1.7,-0.8799999999999989,0.2319999999999998,-0.8799999999999989,1.38,1.1199999999999979,-1.0619999999999987,0.21400000000000183,-1.0619999999999987,0.07,1.8,-1.3719999999999941,0.32999999999999885,-1.3719999999999941,1.0820000000000065,0.9,-0.42600000000000043,0.10999999999999886,-0.42600000000000043,0.7599999999999989,1.2,-0.9779999999999991,0.2920000000000009,-0.9779999999999991,0.6819999999999998,0.8479999999999956,1.44,0.36,1.0,0.6400000000000001,1.2100000000000002,1.96,2.89,1.255999999999995,3.24,0.81,1.44,0.2227999999999997,0.9376000000000027,0.024479999999999773,0.005620000000000089,0.1604000000000008,0.11722000000000052,0.26434000000000063,0.7747999999999979,1.128419999999997,1.893199999999983,0.18154000000000028,0.9567399999999981,0.49359999999999493,0.5479999999999983,0.3771400000000008,0.8576199999999987,0.4760999999999999,0.9921599999999986,1.6797599999999981,1.9044,0.0049,1.1841800000000133,0.5779999999999983,0.4651399999999997,0.003279999999999911,0.017439999999999938,0.0007200000000000205,0.008899999999999908,0.009859999999999798,0.00753999999999987,0.0004999999999999885,0.053839999999999895,0.046820000000000694,0.10929999999999922,0.012499999999999714,0.08552000000000051
2.297000000000001,29.235294117647086,5.3911764705882375,29.888235294117674,-0.11,-6.457647058823539,36.3,2.939058823529408,10.589823529411754,23.824647058823544,-44.9502941176471,20.90723529411765,-15.65588235294117,101.08682352941176,-34.25158823529414,106.73258823529413,0.9,-0.47,0.05,-0.47,0.67,1.2,-0.98,0.13,-0.98,0.73,0.6,-0.15,0.03,-0.15,0.62,1.0,-0.08,0.09,-0.08,0.92,0.8,-0.41,0.09,-0.41,0.69,1.1,-0.35,0.08,-0.35,0.99,1.4,-0.52,0.02,-0.52,1.29,1.7,-0.87,0.23,-0.87,1.38,1.1,-1.05,0.23,-1.05,0.07,1.8,-1.32,0.32,-1.32,1.14,0.9,-0.43,0.1,-0.43,0.75,1.2,-0.97,0.3,-0.97,0.68,0.81,1.44,0.36,1.0,0.6400000000000001,1.2100000000000002,1.96,2.89,1.2100000000000002,3.24,0.81,1.44,0.2208999999999999,0.9604,0.0225,0.0064,0.1680999999999999,0.1224999999999999,0.2704,0.7569,1.1025,1.7424000000000002,0.1848999999999999,0.9409,0.4489000000000001,0.5328999999999999,0.3844,0.8464,0.4760999999999999,0.9801,1.6641,1.9044,0.0049,1.2996,0.5625,0.4624000000000001,0.0025,0.0169,0.0009,0.0081,0.0081,0.0064,0.0004,0.0529,0.0529,0.1024,0.01,0.09
2.3470000000000013,30.70588235294121,5.509411764705885,31.307647058823562,-0.1029411764705879,-6.950000000000012,36.3,2.69788235294117,9.964705882352925,24.563058823529428,-46.55658823529415,21.195000000000007,-15.322999999999993,100.99288235294118,-35.44305882352944,107.0329411764706,0.9,-0.47,0.05,-0.47,0.67,1.2,-0.98,0.13,-0.98,0.73,0.6,-0.15,0.03,-0.15,0.62,1.0,-0.08,0.09,-0.08,0.92,0.8,-0.41,0.09,-0.41,0.69,1.1,-0.35,0.08,-0.35,0.99,1.4,-0.52,0.02,-0.52,1.29,1.7,-0.87,0.23,-0.87,1.38,1.1,-1.05,0.23,-1.05,0.07,1.8,-1.32,0.32,-1.32,1.14,0.9,-0.43,0.1,-0.43,0.75,1.2,-0.97,0.3,-0.97,0.68,0.81,1.44,0.36,1.0,0.6400000000000001,1.2100000000000002,1.96,2.89,1.2100000000000002,3.24,0.81,1.44,0.2208999999999999,0.9604,0.0225,0.0064,0.1680999999999999,0.1224999999999999,0.2704,0.7569,1.1025,1.7424000000000002,0.1848999999999999,0.9409,0.4489000000000001,0.5328999999999999,0.3844,0.8464,0.4760999999999999,0.9801,1.6641,1.9044,0.0049,1.2996,0.5625,0.4624000000000001,0.0025,0.0169,0.0009,0.0081,0.0081,0.0064,0.0004,0.0529,0.0529,0.1024,0.01,0.09
2.397000000000001,32.176470588235325,5.612352941176472,32.71764705882356,-0.09,-7.451764705882365,36.3,2.366647058823523,9.189529411764687,25.20694117647061,-47.25705882352942,21.45488235294118,-15.053411764705878,100.91235294117648,-36.637117647058844,107.35841176470589,0.9,-0.47,0.05,-0.47,0.67,1.2,-0.98,0.13,-0.98,0.73,0.6,-0.15,0.03,-0.15,0.62,1.0,-0.08,0.09,-0.08,0.92,0.8,-0.41,0.09,-0.41,0.69,1.1,-0.35,0.08,-0.35,0.99,1.4,-0.52,0.02,-0.52,1.29,1.7,-0.87,0.23,-0.87,1.38,1.1,-1.05,0.23,-1.05,0.07,1.8,-1.32,0.32,-1.32,1.14,0.9,-0.43,0.1,-0.43,0.75,1.2,-0.97,0.3,-0.97,0.68,0.81,1.44,0.36,1.0,0.6400000000000001,1.2100000000000002,1.96,2.89,1.2100000000000002,3.24,0.81,1.44,0.2208999999999999,0.9604,0.0225,0.0064,0.1680999999999999,0.1224999999999999,0.2704,0.7569,1.1025,1.7424000000000002,0.1848999999999999,0.9409,0.4489000000000001,0.5328999999999999,0.3844,0.8464,0.4760999999999999,0.9801,1.6641,1.9044,0.0049,1.2996,0.5625,0.4624000000000001,0.0025,0.0169,0.0009,0.0081,0.0081,0.0064,0.0004,0.0529,0.0529,0.1024,0.01,0.09
2.447000000000001,33.64705882352944,5.708823529411767,34.11470588235297,-0.09,-7.972941176470599,36.17058823529411,2.1307647058823496,8.381882352941162,26.196823529411784,-47.41088235294118,21.475117647058823,-14.802235294117642,100.89158823529412,-37.66488235294119,107.69452941176472,0.9,-0.47,0.05,-0.47,0.67,1.2,-0.98,0.13,-0.98,0.73,0.6,-0.15,0.03,-0.15,0.62,1.0,-0.08,0.09,-0.08,0.92,0.8,-0.41,0.09,-0.41,0.69,1.1,-0.35,0.08,-0.35,0.99,1.4,-0.52,0.02,-0.52,1.29,1.7,-0.87,0.23,-0.87,1.38,1.1,-1.05,0.23,-1.05,0.07,1.8,-1.32,0.32,-1.32,1.14,0.9,-0.43,0.1,-0.43,0.75,1.2,-0.97,0.3,-0.97,0.68,0.81,1.44,0.36,1.0,0.6400000000000001,1.2100000000000002,1.96,2.89,1.2100000000000002,3.24,0.81,1.44,0.2208999999999999,0.9604,0.0225,0.0064,0.1680999999999999,0.1224999999999999,0.2704,0.7569,1.1025,1.7424000000000002,0.1848999999999999,0.9409,0.4489000000000001,0.5328999999999999,0.3844,0.8464,0.4760999999999999,0.9801,1.6641,1.9044,0.0049,1.2996,0.5625,0.4624000000000001,0.0025,0.0169,0.0009,0.0081,0.0081,0.0064,0.0004,0.0529,0.0529,0.1024,0.01,0.09
2.497000000000001,35.117647058823565,5.795882352941178,35.51058823529415,-0.08,-8.493529411764719,35.64117647058822,2.087235294117649,7.665117647058807,26.981823529411788,-47.4250588235294,21.258823529411757,-14.471882352941167,100.84464705882353,-38.70641176470591,108.01929411764706,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.8,-0.39,0.08,-0.39,0.71,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.51,0.02,-0.51,1.31,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62,0.6400000000000001,1.6900000000000002,0.36,1.0,0.6400000000000001,0.81,1.96,2.89,0.81,2.89,0.6400000000000001,1.2100000000000002,0.1521,1.1025,0.0196,0.0121,0.1521,0.1224999999999999,0.2601,0.6400000000000001,0.8281000000000001,1.3688999999999998,0.1936,0.81,0.4899999999999999,0.4489000000000001,0.3721,0.7055999999999999,0.5041,0.6889,1.7161000000000002,1.9881,0.0169,1.44,0.5041,0.3844,0.0049,0.0196,0.0004,0.0,0.0064,0.0036,0.0004,0.0361,0.1444,0.0676,0.0036,0.1369
2.5470000000000015,36.60606060606065,5.864242424242426,36.90969696969701,-0.07393939393939351,-9.044242424242439,34.89696969696968,2.1800606060606094,7.063727272727257,27.909212121212146,-46.82269696969695,20.884848484848472,-14.12751515151514,100.77745454545455,-39.73518181818184,108.33021212121213,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.8,-0.39,0.08,-0.39,0.71,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.51,0.02,-0.51,1.31,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62,0.6400000000000001,1.6900000000000002,0.36,1.0,0.6400000000000001,0.81,1.96,2.89,0.81,2.89,0.6400000000000001,1.2100000000000002,0.1521,1.1025,0.0196,0.0121,0.1521,0.1224999999999999,0.2601,0.6400000000000001,0.8281000000000001,1.3688999999999998,0.1936,0.81,0.4899999999999999,0.4489000000000001,0.3721,0.7055999999999999,0.5041,0.6889,1.7161000000000002,1.9881,0.0169,1.44,0.5041,0.3844,0.0049,0.0196,0.0004,0.0,0.0064,0.0036,0.0004,0.0361,0.1444,0.0676,0.0036,0.1369
2.5970000000000013,38.11764705882357,5.933529411764707,38.31941176470592,-0.06882352941176431,-9.604705882352956,34.15294117647058,2.312176470588237,6.577470588235282,28.80700000000002,-45.83294117647056,20.52629411764705,-13.699588235294106,100.64558823529411,-40.78229411764709,108.5974117647059,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.8,-0.39,0.08,-0.39,0.71,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.51,0.02,-0.51,1.31,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62,0.6400000000000001,1.6900000000000002,0.36,1.0,0.6400000000000001,0.81,1.96,2.89,0.81,2.89,0.6400000000000001,1.2100000000000002,0.1521,1.1025,0.0196,0.0121,0.1521,0.1224999999999999,0.2601,0.6400000000000001,0.8281000000000001,1.3688999999999998,0.1936,0.81,0.4899999999999999,0.4489000000000001,0.3721,0.7055999999999999,0.5041,0.6889,1.7161000000000002,1.9881,0.0169,1.44,0.5041,0.3844,0.0049,0.0196,0.0004,0.0,0.0064,0.0036,0.0004,0.0361,0.1444,0.0676,0.0036,0.1369
