Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.008999999999995,38.36111111111097,5.21361111111111,38.282222222222096,0.12361111111110973,-10.304444444444389,27.6361111111111,-0.26188888888892775,-3.2812222222222847,22.250611111111052,-30.381305555555468,18.03216666666667,-9.663249999999994,93.0264722222222,-40.87844444444437,101.61366666666663,1.8,1.67,0.49,1.67,0.57,0.7,0.17,0.0,0.17,0.63,1.2,1.02,0.42,1.02,0.61,1.0,0.76,0.07,0.76,0.59,2.2,1.9,0.12,1.9,1.13,1.8,1.7,0.03,1.7,0.33,1.5,1.49,0.11,1.49,0.04,1.6,1.62,0.0,1.62,0.07,2.3,2.25,0.03,2.25,0.03,3.0,2.88,0.49,2.88,0.42,2.5,0.83,0.18,0.83,2.17,1.5,1.21,0.04,1.21,0.51,3.24,0.4899999999999999,1.44,1.0,4.840000000000001,3.24,2.25,2.5600000000000005,5.289999999999999,9.0,6.25,2.25,2.7889,0.0289,1.0404,0.5776,3.61,2.89,2.2201,2.6244000000000005,5.0625,8.2944,0.6889,1.4641,0.3248999999999999,0.3969,0.3721,0.3480999999999999,1.2768999999999997,0.1089,0.0016,0.0049,0.0009,0.1763999999999999,4.7089,0.2601,0.2400999999999999,0.0,0.1763999999999999,0.0049,0.0144,0.0009,0.0121,0.0,0.0009,0.2400999999999999,0.0324,0.0016
4.058999999999995,39.77142857142842,5.22,39.57199999999986,0.1377142857142842,-10.876285714285652,27.62285714285716,0.1329999999999576,-2.6193142857143594,22.873199999999933,-31.475885714285578,18.0414,-9.656514285714293,93.12339999999999,-41.65568571428563,102.0166571428571,1.8,1.67,0.49,1.67,0.57,0.7,0.17,0.0,0.17,0.63,1.2,1.02,0.42,1.02,0.61,1.0,0.76,0.07,0.76,0.59,2.2,1.9,0.12,1.9,1.13,1.8,1.7,0.03,1.7,0.33,1.5,1.49,0.11,1.49,0.04,1.6,1.62,0.0,1.62,0.07,2.3,2.25,0.03,2.25,0.03,3.0,2.88,0.49,2.88,0.42,2.5,0.83,0.18,0.83,2.17,1.5,1.21,0.04,1.21,0.51,3.24,0.4899999999999999,1.44,1.0,4.840000000000001,3.24,2.25,2.5600000000000005,5.289999999999999,9.0,6.25,2.25,2.7889,0.0289,1.0404,0.5776,3.61,2.89,2.2201,2.6244000000000005,5.0625,8.2944,0.6889,1.4641,0.3248999999999999,0.3969,0.3721,0.3480999999999999,1.2768999999999997,0.1089,0.0016,0.0049,0.0009,0.1763999999999999,4.7089,0.2601,0.2400999999999999,0.0,0.1763999999999999,0.0049,0.0144,0.0009,0.0121,0.0,0.0009,0.2400999999999999,0.0324,0.0016
4.108999999999995,41.19999999999984,5.208000000000002,40.881999999999856,0.16399999999999684,-11.461999999999936,27.460000000000033,0.5311999999999566,-1.9266000000000623,23.50219999999993,-32.56200000000002,18.0504,-9.46860000000004,93.09479999999999,-42.49099999999991,102.33499999999997,1.8,1.67,0.49,1.67,0.57,0.7,0.17,0.0,0.17,0.63,1.2,1.02,0.42,1.02,0.61,1.0,0.76,0.07,0.76,0.59,2.2,1.9,0.12,1.9,1.13,1.8,1.7,0.03,1.7,0.33,1.5,1.49,0.11,1.49,0.04,1.6,1.62,0.0,1.62,0.07,2.3,2.25,0.03,2.25,0.03,3.0,2.88,0.49,2.88,0.42,2.5,0.83,0.18,0.83,2.17,1.5,1.21,0.04,1.21,0.51,3.24,0.4899999999999999,1.44,1.0,4.840000000000001,3.24,2.25,2.5600000000000005,5.289999999999999,9.0,6.25,2.25,2.7889,0.0289,1.0404,0.5776,3.61,2.89,2.2201,2.6244000000000005,5.0625,8.2944,0.6889,1.4641,0.3248999999999999,0.3969,0.3721,0.3480999999999999,1.2768999999999997,0.1089,0.0016,0.0049,0.0009,0.1763999999999999,4.7089,0.2601,0.2400999999999999,0.0,0.1763999999999999,0.0049,0.0144,0.0009,0.0121,0.0,0.0009,0.2400999999999999,0.0324,0.0016
4.1589999999999945,42.62857142857128,5.187428571428574,42.17571428571415,0.1862857142857128,-12.053999999999938,27.111428571428615,0.9261142857142447,-1.4870571428571715,24.124428571428506,-32.79537142857135,18.05977142857143,-9.086200000000044,93.03760000000001,-43.37922857142847,102.65517142857139,1.8,1.67,0.49,1.67,0.57,0.7,0.17,0.0,0.17,0.63,1.2,1.02,0.42,1.02,0.61,1.0,0.76,0.07,0.76,0.59,2.2,1.9,0.12,1.9,1.13,1.8,1.7,0.03,1.7,0.33,1.5,1.49,0.11,1.49,0.04,1.6,1.62,0.0,1.62,0.07,2.3,2.25,0.03,2.25,0.03,3.0,2.88,0.49,2.88,0.42,2.5,0.83,0.18,0.83,2.17,1.5,1.21,0.04,1.21,0.51,3.24,0.4899999999999999,1.44,1.0,4.840000000000001,3.24,2.25,2.5600000000000005,5.289999999999999,9.0,6.25,2.25,2.7889,0.0289,1.0404,0.5776,3.61,2.89,2.2201,2.6244000000000005,5.0625,8.2944,0.6889,1.4641,0.3248999999999999,0.3969,0.3721,0.3480999999999999,1.2768999999999997,0.1089,0.0016,0.0049,0.0009,0.1763999999999999,4.7089,0.2601,0.2400999999999999,0.0,0.1763999999999999,0.0049,0.0144,0.0009,0.0121,0.0,0.0009,0.2400999999999999,0.0324,0.0016
4.208999999999994,44.0571428571427,5.147714285714293,43.46142857142843,0.21114285714285397,-12.65457142857136,26.68285714285719,1.3206571428570992,-1.3823428571428393,24.746685714285647,-33.89719999999987,18.069342857142857,-8.65151428571433,92.95145714285712,-44.411342857142756,103.01777142857136,1.9,1.75,0.36,1.75,0.67,0.7,0.17,0.0,0.17,0.63,1.2,1.0,0.43,1.0,0.61,1.0,0.81,0.02,0.81,0.59,2.2,1.59,0.19,1.59,1.38,1.8,1.69,0.05,1.69,0.38,1.6,1.58,0.19,1.58,0.01,1.7,1.62,0.0,1.62,0.01,2.4,2.36,0.13,2.36,0.11,2.9,2.81,0.38,2.81,0.44,2.5,0.87,0.16,0.87,2.17,1.4,1.22,0.06,1.22,0.46,3.61,0.4899999999999999,1.44,1.0,4.840000000000001,3.24,2.5600000000000005,2.89,5.76,8.41,6.25,1.96,3.0625,0.0289,1.0,0.6561000000000001,2.5281,2.8561,2.4964000000000004,2.6244000000000005,5.569599999999999,7.896100000000001,0.7569,1.4884,0.4489000000000001,0.3969,0.3721,0.3480999999999999,1.9044,0.1444,0.0001,0.0001,0.0121,0.1936,4.7089,0.2116,0.1296,0.0,0.1848999999999999,0.0004,0.0361,0.0025,0.0361,0.0,0.0169,0.1444,0.0256,0.0036
4.258999999999994,45.48571428571412,5.080857142857153,44.742285714285565,0.21057142857143538,-13.273714285714211,26.302857142857174,1.7115999999999536,-1.5180857142857034,25.363342857142783,-34.52740000000004,18.077914285714286,-8.286714285714323,92.97931428571432,-45.268914285714196,103.4187714285714,1.9,1.75,0.36,1.75,0.67,0.7,0.17,0.0,0.17,0.63,1.2,1.0,0.43,1.0,0.61,1.0,0.81,0.02,0.81,0.59,2.2,1.59,0.19,1.59,1.38,1.8,1.69,0.05,1.69,0.38,1.6,1.58,0.19,1.58,0.01,1.7,1.62,0.0,1.62,0.01,2.4,2.36,0.13,2.36,0.11,2.9,2.81,0.38,2.81,0.44,2.5,0.87,0.16,0.87,2.17,1.4,1.22,0.06,1.22,0.46,3.61,0.4899999999999999,1.44,1.0,4.840000000000001,3.24,2.5600000000000005,2.89,5.76,8.41,6.25,1.96,3.0625,0.0289,1.0,0.6561000000000001,2.5281,2.8561,2.4964000000000004,2.6244000000000005,5.569599999999999,7.896100000000001,0.7569,1.4884,0.4489000000000001,0.3969,0.3721,0.3480999999999999,1.9044,0.1444,0.0001,0.0001,0.0121,0.1936,4.7089,0.2116,0.1296,0.0,0.1848999999999999,0.0004,0.0361,0.0025,0.0361,0.0,0.0169,0.1444,0.0256,0.0036
4.308999999999994,46.91428571428553,5.004285714285723,46.01371428571413,0.15342857142857863,-13.920571428571346,26.108571428571448,2.0138285714285393,-1.6451714285714099,25.962599999999927,-34.19380000000004,18.078257142857144,-8.019228571428602,92.7579428571429,-46.00828571428562,103.54437142857142,1.9,1.75,0.36,1.75,0.67,0.7,0.17,0.0,0.17,0.63,1.2,1.0,0.43,1.0,0.61,1.0,0.81,0.02,0.81,0.59,2.2,1.59,0.19,1.59,1.38,1.8,1.69,0.05,1.69,0.38,1.6,1.58,0.19,1.58,0.01,1.7,1.62,0.0,1.62,0.01,2.4,2.36,0.13,2.36,0.11,2.9,2.81,0.38,2.81,0.44,2.5,0.87,0.16,0.87,2.17,1.4,1.22,0.06,1.22,0.46,3.61,0.4899999999999999,1.44,1.0,4.840000000000001,3.24,2.5600000000000005,2.89,5.76,8.41,6.25,1.96,3.0625,0.0289,1.0,0.6561000000000001,2.5281,2.8561,2.4964000000000004,2.6244000000000005,5.569599999999999,7.896100000000001,0.7569,1.4884,0.4489000000000001,0.3969,0.3721,0.3480999999999999,1.9044,0.1444,0.0001,0.0001,0.0121,0.1936,4.7089,0.2116,0.1296,0.0,0.1848999999999999,0.0004,0.0361,0.0025,0.0361,0.0,0.0169,0.1444,0.0256,0.0036
4.358999999999994,48.34285714285696,4.929428571428582,47.30857142857126,0.1668571428571392,-14.567714285714201,25.931428571428608,1.895485714285775,-1.9346857142856755,26.25188571428578,-34.40177142857152,18.11871428571425,-7.87094285714289,92.78648571428572,-46.82488571428558,103.93522857142851,1.9,1.75,0.36,1.75,0.67,0.7,0.17,0.0,0.17,0.63,1.2,1.0,0.43,1.0,0.61,1.0,0.81,0.02,0.81,0.59,2.2,1.59,0.19,1.59,1.38,1.8,1.69,0.05,1.69,0.38,1.6,1.58,0.19,1.58,0.01,1.7,1.62,0.0,1.62,0.01,2.4,2.36,0.13,2.36,0.11,2.9,2.81,0.38,2.81,0.44,2.5,0.87,0.16,0.87,2.17,1.4,1.22,0.06,1.22,0.46,3.61,0.4899999999999999,1.44,1.0,4.840000000000001,3.24,2.5600000000000005,2.89,5.76,8.41,6.25,1.96,3.0625,0.0289,1.0,0.6561000000000001,2.5281,2.8561,2.4964000000000004,2.6244000000000005,5.569599999999999,7.896100000000001,0.7569,1.4884,0.4489000000000001,0.3969,0.3721,0.3480999999999999,1.9044,0.1444,0.0001,0.0001,0.0121,0.1936,4.7089,0.2116,0.1296,0.0,0.1848999999999999,0.0004,0.0361,0.0025,0.0361,0.0,0.0169,0.1444,0.0256,0.0036
4.408999999999994,49.771428571428395,4.85142857142858,48.594285714285554,0.18771428571428395,-15.224857142857061,25.8,1.3913428571429223,-2.240628571428533,25.672257142857223,-33.972057142857174,18.393599999999964,-7.560685714285758,92.78697142857143,-47.72351428571419,104.3423714285714,1.9,1.75,0.36,1.75,0.67,0.7,0.17,0.0,0.17,0.63,1.2,1.0,0.43,1.0,0.61,1.0,0.81,0.02,0.81,0.59,2.2,1.59,0.19,1.59,1.38,1.8,1.69,0.05,1.69,0.38,1.6,1.58,0.19,1.58,0.01,1.7,1.62,0.0,1.62,0.01,2.4,2.36,0.13,2.36,0.11,2.9,2.81,0.38,2.81,0.44,2.5,0.87,0.16,0.87,2.17,1.4,1.22,0.06,1.22,0.46,3.61,0.4899999999999999,1.44,1.0,4.840000000000001,3.24,2.5600000000000005,2.89,5.76,8.41,6.25,1.96,3.0625,0.0289,1.0,0.6561000000000001,2.5281,2.8561,2.4964000000000004,2.6244000000000005,5.569599999999999,7.896100000000001,0.7569,1.4884,0.4489000000000001,0.3969,0.3721,0.3480999999999999,1.9044,0.1444,0.0001,0.0001,0.0121,0.1936,4.7089,0.2116,0.1296,0.0,0.1848999999999999,0.0004,0.0361,0.0025,0.0361,0.0,0.0169,0.1444,0.0256,0.0036
4.458999999999993,51.19999999999981,4.770000000000009,49.88999999999983,0.1819999999999981,-15.893999999999913,25.740000000000055,0.865400000000069,-2.478000000000014,25.426999999999797,-34.19860000000003,18.687799999999957,-7.080200000000098,92.741,-48.28439999999991,104.56119999999996,1.8,1.7,0.37,1.7,0.65,0.7,0.17,0.0,0.17,0.63,1.3,1.08,0.33,1.08,0.63,1.0,0.8,0.02,0.8,0.58,2.3,1.84,0.07,1.84,1.26,1.8,1.63,0.08,1.63,0.42,1.7,1.68,0.28,1.68,0.08,1.7,1.65,0.02,1.65,0.09,2.5,2.46,0.23,2.46,0.13,2.9,2.79,0.29,2.79,0.37,2.4,0.83,0.08,0.83,2.14,1.5,1.25,0.05,1.25,0.45,3.24,0.4899999999999999,1.6900000000000002,1.0,5.289999999999999,3.24,2.89,2.89,6.25,8.41,5.76,2.25,2.89,0.0289,1.1664,0.6400000000000001,3.3856,2.6569,2.8224,2.7225,6.0516,7.7841,0.6889,1.5625,0.4225,0.3969,0.3969,0.3364,1.5876,0.1763999999999999,0.0064,0.0081,0.0169,0.1369,4.5796,0.2025,0.1369,0.0,0.1089,0.0004,0.0049,0.0064,0.0784,0.0004,0.0529,0.0841,0.0064,0.0025
4.508999999999993,52.62857142857123,4.692285714285727,51.17571428571411,0.2025714285714246,-16.565428571428477,25.24857142857151,0.4264285714286171,-2.317428571428603,26.636314285714178,-34.01917142857145,18.950999999999972,-6.339800000000102,92.68185714285715,-48.905428571428494,104.79805714285712,1.8,1.7,0.37,1.7,0.65,0.7,0.17,0.0,0.17,0.63,1.3,1.08,0.33,1.08,0.63,1.0,0.8,0.02,0.8,0.58,2.3,1.84,0.07,1.84,1.26,1.8,1.63,0.08,1.63,0.42,1.7,1.68,0.28,1.68,0.08,1.7,1.65,0.02,1.65,0.09,2.5,2.46,0.23,2.46,0.13,2.9,2.79,0.29,2.79,0.37,2.4,0.83,0.08,0.83,2.14,1.5,1.25,0.05,1.25,0.45,3.24,0.4899999999999999,1.6900000000000002,1.0,5.289999999999999,3.24,2.89,2.89,6.25,8.41,5.76,2.25,2.89,0.0289,1.1664,0.6400000000000001,3.3856,2.6569,2.8224,2.7225,6.0516,7.7841,0.6889,1.5625,0.4225,0.3969,0.3969,0.3364,1.5876,0.1763999999999999,0.0064,0.0081,0.0169,0.1369,4.5796,0.2025,0.1369,0.0,0.1089,0.0004,0.0049,0.0064,0.0784,0.0004,0.0529,0.0841,0.0064,0.0025
4.558999999999993,54.05882352941155,4.6170588235294225,52.462941176470395,0.2317647058823465,-17.24764705882343,24.57647058823538,0.1884705882353253,-2.047117647058856,27.06458823529407,-33.9043529411765,19.09835294117645,-5.632941176470683,92.52894117647062,-49.436235294117566,104.91388235294117,1.8,1.7,0.37,1.7,0.65,0.7,0.17,0.0,0.17,0.63,1.3,1.08,0.33,1.08,0.63,1.0,0.8,0.02,0.8,0.58,2.3,1.84,0.07,1.84,1.26,1.8,1.63,0.08,1.63,0.42,1.7,1.68,0.28,1.68,0.08,1.7,1.65,0.02,1.65,0.09,2.5,2.46,0.23,2.46,0.13,2.9,2.79,0.29,2.79,0.37,2.4,0.83,0.08,0.83,2.14,1.5,1.25,0.05,1.25,0.45,3.24,0.4899999999999999,1.6900000000000002,1.0,5.289999999999999,3.24,2.89,2.89,6.25,8.41,5.76,2.25,2.89,0.0289,1.1664,0.6400000000000001,3.3856,2.6569,2.8224,2.7225,6.0516,7.7841,0.6889,1.5625,0.4225,0.3969,0.3969,0.3364,1.5876,0.1763999999999999,0.0064,0.0081,0.0169,0.1369,4.5796,0.2025,0.1369,0.0,0.1089,0.0004,0.0049,0.0064,0.0784,0.0004,0.0529,0.0841,0.0064,0.0025
4.608999999999993,55.514285714285506,4.53914285714287,53.7677142857141,0.25485714285714495,-17.941999999999897,24.0971428571429,-0.022057142857112473,-1.9096285714285695,27.376057142857096,-34.05502857142845,19.23079999999998,-5.043200000000071,92.43805714285713,-50.00948571428562,105.10451428571422,1.8,1.7,0.37,1.7,0.65,0.7,0.17,0.0,0.17,0.63,1.3,1.08,0.33,1.08,0.63,1.0,0.8,0.02,0.8,0.58,2.3,1.84,0.07,1.84,1.26,1.8,1.63,0.08,1.63,0.42,1.7,1.68,0.28,1.68,0.08,1.7,1.65,0.02,1.65,0.09,2.5,2.46,0.23,2.46,0.13,2.9,2.79,0.29,2.79,0.37,2.4,0.83,0.08,0.83,2.14,1.5,1.25,0.05,1.25,0.45,3.24,0.4899999999999999,1.6900000000000002,1.0,5.289999999999999,3.24,2.89,2.89,6.25,8.41,5.76,2.25,2.89,0.0289,1.1664,0.6400000000000001,3.3856,2.6569,2.8224,2.7225,6.0516,7.7841,0.6889,1.5625,0.4225,0.3969,0.3969,0.3364,1.5876,0.1763999999999999,0.0064,0.0081,0.0169,0.1369,4.5796,0.2025,0.1369,0.0,0.1089,0.0004,0.0049,0.0064,0.0784,0.0004,0.0529,0.0841,0.0064,0.0025
4.658999999999993,56.942857142856944,4.453428571428583,55.039142857142686,0.24057142857143055,-18.641999999999904,24.0,-0.2541714285713945,-2.0375142857142596,27.567685714285695,-34.7485142857142,19.39191428571426,-4.596200000000059,92.55979999999998,-50.67879999999991,105.53139999999995,1.8,1.7,0.37,1.7,0.65,0.7,0.17,0.0,0.17,0.63,1.3,1.08,0.33,1.08,0.63,1.0,0.8,0.02,0.8,0.58,2.3,1.84,0.07,1.84,1.26,1.8,1.63,0.08,1.63,0.42,1.7,1.68,0.28,1.68,0.08,1.7,1.65,0.02,1.65,0.09,2.5,2.46,0.23,2.46,0.13,2.9,2.79,0.29,2.79,0.37,2.4,0.83,0.08,0.83,2.14,1.5,1.25,0.05,1.25,0.45,3.24,0.4899999999999999,1.6900000000000002,1.0,5.289999999999999,3.24,2.89,2.89,6.25,8.41,5.76,2.25,2.89,0.0289,1.1664,0.6400000000000001,3.3856,2.6569,2.8224,2.7225,6.0516,7.7841,0.6889,1.5625,0.4225,0.3969,0.3969,0.3364,1.5876,0.1763999999999999,0.0064,0.0081,0.0169,0.1369,4.5796,0.2025,0.1369,0.0,0.1089,0.0004,0.0049,0.0064,0.0784,0.0004,0.0529,0.0841,0.0064,0.0025
4.7089999999999925,58.38235294117625,4.377058823529425,56.32029411764686,0.2538235294117625,-19.34735294117636,23.785294117647123,-0.5963823529411165,-2.472970588235209,27.568117647058727,-34.68435294117635,19.648999999999972,-4.113264705882446,92.54029411764705,-51.28802941176463,105.80947058823526,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46,3.24,0.4899999999999999,1.6900000000000002,1.2100000000000002,4.840000000000001,2.89,2.89,2.89,6.760000000000001,7.839999999999999,5.76,2.25,2.8224,0.0169,1.1449,0.6889,2.9241,2.4336,2.7889,2.7556,6.760000000000001,7.5625,0.6723999999999999,1.6641,0.4096,0.3844,0.3844,0.3721,1.5876,0.1369,0.0081,0.0049,0.0196,0.1089,4.494400000000001,0.2116,0.1156,0.0004,0.0961,0.0004,0.04,0.0225,0.0625,0.0009,0.1296,0.0361,0.0009,0.0
4.758999999999992,59.828571428571216,4.29857142857144,57.59914285714267,0.27657142857142436,-20.064285714285607,23.268571428571512,-1.029314285714218,-3.0757428571427634,28.093485714285645,-35.647114285714125,19.80591428571427,-3.4658857142858137,92.53654285714286,-51.789114285714206,106.05119999999997,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46,3.24,0.4899999999999999,1.6900000000000002,1.2100000000000002,4.840000000000001,2.89,2.89,2.89,6.760000000000001,7.839999999999999,5.76,2.25,2.8224,0.0169,1.1449,0.6889,2.9241,2.4336,2.7889,2.7556,6.760000000000001,7.5625,0.6723999999999999,1.6641,0.4096,0.3844,0.3844,0.3721,1.5876,0.1369,0.0081,0.0049,0.0196,0.1089,4.494400000000001,0.2116,0.1156,0.0004,0.0961,0.0004,0.04,0.0225,0.0625,0.0009,0.1296,0.0361,0.0009,0.0
4.808999999999992,61.28571428571406,4.215714285714298,58.89142857142837,0.30285714285714055,-20.792857142857027,22.61428571428578,-1.5642857142856292,-3.8048571428570095,28.226142857142843,-36.55042857142861,19.868285714285705,-2.7954285714286438,92.5242857142857,-52.44328571428559,106.36171428571421,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46,3.24,0.4899999999999999,1.6900000000000002,1.2100000000000002,4.840000000000001,2.89,2.89,2.89,6.760000000000001,7.839999999999999,5.76,2.25,2.8224,0.0169,1.1449,0.6889,2.9241,2.4336,2.7889,2.7556,6.760000000000001,7.5625,0.6723999999999999,1.6641,0.4096,0.3844,0.3844,0.3721,1.5876,0.1369,0.0081,0.0049,0.0196,0.1089,4.494400000000001,0.2116,0.1156,0.0004,0.0961,0.0004,0.04,0.0225,0.0625,0.0009,0.1296,0.0361,0.0009,0.0
4.858999999999992,62.735294117646816,4.1358823529411906,60.1670588235292,0.31,-21.524999999999878,22.326470588235317,-2.1123529411763786,-4.766852941176293,28.041794117647132,-36.405911764705884,19.897676470588234,-2.4572352941176834,92.60397058823528,-53.196941176470474,106.80423529411759,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46,3.24,0.4899999999999999,1.6900000000000002,1.2100000000000002,4.840000000000001,2.89,2.89,2.89,6.760000000000001,7.839999999999999,5.76,2.25,2.8224,0.0169,1.1449,0.6889,2.9241,2.4336,2.7889,2.7556,6.760000000000001,7.5625,0.6723999999999999,1.6641,0.4096,0.3844,0.3844,0.3721,1.5876,0.1369,0.0081,0.0049,0.0196,0.1089,4.494400000000001,0.2116,0.1156,0.0004,0.0961,0.0004,0.04,0.0225,0.0625,0.0009,0.1296,0.0361,0.0009,0.0
4.908999999999992,64.20588235294093,4.049705882352953,61.46117647058802,0.3241176470588187,-22.274999999999878,22.22058823529409,-2.6769999999999174,-6.0545882352938785,27.47364705882341,-36.33100000000022,19.836500000000036,-2.4745882352940605,92.56058823529412,-53.81611764705872,107.07867647058819,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46,3.24,0.4899999999999999,1.6900000000000002,1.2100000000000002,4.840000000000001,2.89,2.89,2.89,6.760000000000001,7.839999999999999,5.76,2.25,2.8224,0.0169,1.1449,0.6889,2.9241,2.4336,2.7889,2.7556,6.760000000000001,7.5625,0.6723999999999999,1.6641,0.4096,0.3844,0.3844,0.3721,1.5876,0.1369,0.0081,0.0049,0.0196,0.1089,4.494400000000001,0.2116,0.1156,0.0004,0.0961,0.0004,0.04,0.0225,0.0625,0.0009,0.1296,0.0361,0.0009,0.0
4.958999999999992,65.67647058823505,3.969411764705897,62.748529411764494,0.34676470588235053,-23.024999999999878,22.232352941176494,-3.161441176470512,-7.459029411764484,28.256441176470446,-35.15485294117663,19.56685294117652,-2.8128529411764167,92.59147058823528,-54.45364705882342,107.43161764705876,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46,3.24,0.4899999999999999,1.6900000000000002,1.2100000000000002,4.840000000000001,2.89,2.89,2.89,6.760000000000001,7.839999999999999,5.76,2.25,2.8224,0.0169,1.1449,0.6889,2.9241,2.4336,2.7889,2.7556,6.760000000000001,7.5625,0.6723999999999999,1.6641,0.4096,0.3844,0.3844,0.3721,1.5876,0.1369,0.0081,0.0049,0.0196,0.1089,4.494400000000001,0.2116,0.1156,0.0004,0.0961,0.0004,0.04,0.0225,0.0625,0.0009,0.1296,0.0361,0.0009,0.0
