Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.117999999999998,14.054054054054,3.39162162162162,14.664054054053999,0.04486486486486002,-2.71513513513512,21.608108108108,4.1698918918918855,8.412297297297334,7.749918918918804,-22.175135135135044,11.540999999999979,-11.878378378378388,99.2827837837838,-24.123837837837797,102.18524324324325,0.5,0.12837837837838,0.031081081081080004,0.12837837837838,0.38108108108108,1.6,1.3864864864864799,0.55324324324324,1.3864864864864799,0.07945945945946,1.4,0.64054054054054,0.03054054054054,0.64054054054054,1.25054054054054,0.6945945945945999,0.03324324324324001,0.19378378378378003,0.03324324324324001,0.68351351351352,1.6,0.8510810810810799,0.011081081081080003,0.8510810810810799,1.31162162162162,0.29459459459459997,-0.22837837837838001,0.07,-0.22837837837838001,0.06837837837838,1.9054054054054,0.09459459459459998,0.05270270270270001,0.09459459459459998,1.46324324324324,0.6,0.20162162162162,0.21837837837838,0.20162162162162,0.59891891891892,1.9054054054054,0.27540540540540004,0.06432432432432002,0.27540540540540004,1.8532432432432402,0.6,0.06567567567567999,0.12108108108108,0.06567567567567999,0.58891891891892,0.5945945945946,0.49783783783783997,0.00270270270270001,0.49783783783783997,0.14054054054054002,0.6,-0.30864864864866,0.44837837837838,-0.30864864864866,0.50594594594594,0.25,2.5600000000000005,1.96,0.48297297297297986,2.5600000000000005,0.08729729729729999,3.63108108108106,0.36,3.63108108108106,0.36,0.35405405405406,0.36,0.016527027027027397,1.9230810810810626,0.41029729729729664,0.0012891891891888014,0.7243594594594576,0.0522027027027034,0.009459459459459998,0.040697297297296604,0.07635945945945602,0.004640540540540799,0.2479243243243264,0.09751891891892378,0.1452432432432424,0.006318918918919,1.5638567567567554,0.4679270270270351,1.7203972972972932,0.004721621621621799,2.1412648648648553,0.3587243243243256,3.434694594594583,0.3468459459459471,0.0197567567567566,0.25659999999999344,0.0009864864864864004,0.3062621621621584,0.0009378378378378001,0.03780270270270101,0.00014324324324320017,0.0049,0.0029054054054050015,0.047735135135135796,0.004464864864864003,0.0146810810810808,0.0001351351351350005,0.2010891891891906
3.167999999999998,15.40540540540535,3.452432432432428,16.01540540540535,0.13405405405405352,-3.0854054054053908,23.216216216216257,4.256783783783786,7.461081081081123,10.610729729729613,-24.15783783783778,11.754108108108133,-11.585945945945964,98.97900000000001,-25.194378378378328,102.14145945945945,0.5,0.1,0.05,0.1,0.4,1.6,1.5,0.61,1.5,0.07,1.4,0.65,0.04,0.65,1.26,0.6,0.09,0.26,0.09,0.57,1.6,0.87,0.03,0.87,1.34,0.2,-0.2,0.07,-0.2,0.04,2.0,0.0,0.1,0.0,1.52,0.6,0.23,0.19,0.23,0.58,2.0,0.37,0.14,0.37,1.91,0.6,-0.01,0.14,-0.01,0.57,0.5,0.46,0.05,0.46,0.15,0.6,-0.11,0.42,-0.11,0.61,0.25,2.5600000000000005,1.96,0.36,2.5600000000000005,0.04,4.0,0.36,4.0,0.36,0.25,0.36,0.01,2.25,0.4225,0.0081,0.7569,0.04,0.0,0.0529,0.1369,0.0001,0.2116,0.0121,0.16,0.0049,1.5876,0.3248999999999999,1.7956000000000003,0.0016,2.3104,0.3364,3.6481,0.3248999999999999,0.0225,0.3721,0.0025,0.3721,0.0016,0.0676,0.0009,0.0049,0.01,0.0361,0.0196,0.0196,0.0025,0.1763999999999999
3.2179999999999978,16.777777777777715,3.55444444444444,17.37999999999994,0.14777777777777715,-3.442222222222206,22.411111111111143,3.950666666666689,6.274555555555614,12.359444444444405,-26.222333333333218,11.32855555555557,-11.170666666666685,98.79100000000001,-26.319111111111066,102.24055555555555,0.5,0.1,0.05,0.1,0.4,1.6,1.5,0.61,1.5,0.07,1.4,0.65,0.04,0.65,1.26,0.6,0.09,0.26,0.09,0.57,1.6,0.87,0.03,0.87,1.34,0.2,-0.2,0.07,-0.2,0.04,2.0,0.0,0.1,0.0,1.52,0.6,0.23,0.19,0.23,0.58,2.0,0.37,0.14,0.37,1.91,0.6,-0.01,0.14,-0.01,0.57,0.5,0.46,0.05,0.46,0.15,0.6,-0.11,0.42,-0.11,0.61,0.25,2.5600000000000005,1.96,0.36,2.5600000000000005,0.04,4.0,0.36,4.0,0.36,0.25,0.36,0.01,2.25,0.4225,0.0081,0.7569,0.04,0.0,0.0529,0.1369,0.0001,0.2116,0.0121,0.16,0.0049,1.5876,0.3248999999999999,1.7956000000000003,0.0016,2.3104,0.3364,3.6481,0.3248999999999999,0.0225,0.3721,0.0025,0.3721,0.0016,0.0676,0.0009,0.0049,0.01,0.0361,0.0196,0.0196,0.0025,0.1763999999999999
3.2679999999999976,18.162162162162097,3.661351351351347,18.760540540540475,0.16162162162162097,-3.815405405405387,22.13243243243242,3.3073243243243557,5.146270270270303,12.618783783783776,-28.561351351351284,11.39348648648646,-10.813675675675688,98.73659459459459,-27.292729729729682,102.44254054054053,0.5,0.1,0.05,0.1,0.4,1.6,1.5,0.61,1.5,0.07,1.4,0.65,0.04,0.65,1.26,0.6,0.09,0.26,0.09,0.57,1.6,0.87,0.03,0.87,1.34,0.2,-0.2,0.07,-0.2,0.04,2.0,0.0,0.1,0.0,1.52,0.6,0.23,0.19,0.23,0.58,2.0,0.37,0.14,0.37,1.91,0.6,-0.01,0.14,-0.01,0.57,0.5,0.46,0.05,0.46,0.15,0.6,-0.11,0.42,-0.11,0.61,0.25,2.5600000000000005,1.96,0.36,2.5600000000000005,0.04,4.0,0.36,4.0,0.36,0.25,0.36,0.01,2.25,0.4225,0.0081,0.7569,0.04,0.0,0.0529,0.1369,0.0001,0.2116,0.0121,0.16,0.0049,1.5876,0.3248999999999999,1.7956000000000003,0.0016,2.3104,0.3364,3.6481,0.3248999999999999,0.0225,0.3721,0.0025,0.3721,0.0016,0.0676,0.0009,0.0049,0.01,0.0361,0.0196,0.0196,0.0025,0.1763999999999999
3.3179999999999974,19.527777777777708,3.7622222222222166,20.11249999999993,0.17527777777777706,-4.197777777777758,22.458333333333314,2.652666666666701,4.458000000000036,12.78538888888888,-29.92013888888882,11.95338888888886,-10.558833333333347,98.65686111111111,-28.283638888888838,102.63499999999999,0.5,0.1,0.05,0.1,0.4,1.6,1.5,0.61,1.5,0.07,1.4,0.65,0.04,0.65,1.26,0.6,0.09,0.26,0.09,0.57,1.6,0.87,0.03,0.87,1.34,0.2,-0.2,0.07,-0.2,0.04,2.0,0.0,0.1,0.0,1.52,0.6,0.23,0.19,0.23,0.58,2.0,0.37,0.14,0.37,1.91,0.6,-0.01,0.14,-0.01,0.57,0.5,0.46,0.05,0.46,0.15,0.6,-0.11,0.42,-0.11,0.61,0.25,2.5600000000000005,1.96,0.36,2.5600000000000005,0.04,4.0,0.36,4.0,0.36,0.25,0.36,0.01,2.25,0.4225,0.0081,0.7569,0.04,0.0,0.0529,0.1369,0.0001,0.2116,0.0121,0.16,0.0049,1.5876,0.3248999999999999,1.7956000000000003,0.0016,2.3104,0.3364,3.6481,0.3248999999999999,0.0225,0.3721,0.0025,0.3721,0.0016,0.0676,0.0009,0.0049,0.01,0.0361,0.0196,0.0196,0.0025,0.1763999999999999
3.367999999999997,20.91666666666659,3.873333333333327,21.487499999999923,0.1891666666666659,-4.595833333333311,22.783333333333317,2.1858333333333535,4.067833333333346,13.078583333333313,-31.321333333333254,12.575999999999965,-10.226250000000022,98.44291666666669,-29.116416666666627,102.66358333333334,0.5,0.1,0.05,0.1,0.4,1.6,1.5,0.61,1.5,0.07,1.4,0.65,0.04,0.65,1.26,0.6,0.09,0.26,0.09,0.57,1.6,0.87,0.03,0.87,1.34,0.2,-0.2,0.07,-0.2,0.04,2.0,0.0,0.1,0.0,1.52,0.6,0.23,0.19,0.23,0.58,2.0,0.37,0.14,0.37,1.91,0.6,-0.01,0.14,-0.01,0.57,0.5,0.46,0.05,0.46,0.15,0.6,-0.11,0.42,-0.11,0.61,0.25,2.5600000000000005,1.96,0.36,2.5600000000000005,0.04,4.0,0.36,4.0,0.36,0.25,0.36,0.01,2.25,0.4225,0.0081,0.7569,0.04,0.0,0.0529,0.1369,0.0001,0.2116,0.0121,0.16,0.0049,1.5876,0.3248999999999999,1.7956000000000003,0.0016,2.3104,0.3364,3.6481,0.3248999999999999,0.0225,0.3721,0.0025,0.3721,0.0016,0.0676,0.0009,0.0049,0.01,0.0361,0.0196,0.0196,0.0025,0.1763999999999999
3.417999999999997,22.305555555555472,3.9844444444444376,22.849444444444362,0.20305555555555474,-5.001666666666642,22.930555555555546,1.9750833333333515,4.162138888888882,14.074333333333216,-32.90719444444433,13.228527777777744,-9.768805555555584,98.10827777777779,-29.75802777777773,102.52983333333333,0.5,0.08,0.05,0.08,0.41,1.8,1.6,0.71,1.6,0.14,1.5,0.65,0.06,0.65,1.28,0.6,0.13,0.29,0.13,0.5,1.6,0.85,0.03,0.85,1.35,0.4,-0.2,0.06,-0.2,0.21,2.0,-0.33,0.08,-0.33,1.6,0.6,0.19,0.2,0.19,0.56,2.1,0.38,0.17,0.38,1.95,0.6,-0.14,0.1,-0.14,0.56,0.5,0.42,0.09,0.42,0.2,0.7,0.07,0.3,0.07,0.7,0.25,3.24,2.25,0.36,2.5600000000000005,0.16,4.0,0.36,4.41,0.36,0.25,0.4899999999999999,0.0064,2.5600000000000005,0.4225,0.0169,0.7224999999999999,0.04,0.1089,0.0361,0.1444,0.0196,0.1763999999999999,0.0049,0.1680999999999999,0.0196,1.6384,0.25,1.8225,0.0440999999999999,2.5600000000000005,0.3136,3.8025,0.3136,0.04,0.4899999999999999,0.0025,0.5041,0.0036,0.0841,0.0009,0.0036,0.0064,0.04,0.0289,0.01,0.0081,0.09
3.467999999999997,23.694444444444354,4.095555555555548,24.21055555555547,0.21694444444444355,-5.418333333333306,22.930555555555564,1.7570277777777863,4.214916666666667,15.971555555555437,-34.91066666666653,13.756305555555523,-9.236861111111148,97.9568888888889,-30.560805555555504,102.62288888888888,0.5,0.08,0.05,0.08,0.41,1.8,1.6,0.71,1.6,0.14,1.5,0.65,0.06,0.65,1.28,0.6,0.13,0.29,0.13,0.5,1.6,0.85,0.03,0.85,1.35,0.4,-0.2,0.06,-0.2,0.21,2.0,-0.33,0.08,-0.33,1.6,0.6,0.19,0.2,0.19,0.56,2.1,0.38,0.17,0.38,1.95,0.6,-0.14,0.1,-0.14,0.56,0.5,0.42,0.09,0.42,0.2,0.7,0.07,0.3,0.07,0.7,0.25,3.24,2.25,0.36,2.5600000000000005,0.16,4.0,0.36,4.41,0.36,0.25,0.4899999999999999,0.0064,2.5600000000000005,0.4225,0.0169,0.7224999999999999,0.04,0.1089,0.0361,0.1444,0.0196,0.1763999999999999,0.0049,0.1680999999999999,0.0196,1.6384,0.25,1.8225,0.0440999999999999,2.5600000000000005,0.3136,3.8025,0.3136,0.04,0.4899999999999999,0.0025,0.5041,0.0036,0.0841,0.0009,0.0036,0.0064,0.04,0.0289,0.01,0.0081,0.09
3.5179999999999967,25.08571428571419,4.206857142857135,25.573142857142763,0.24171428571428374,-5.847428571428541,22.908571428571417,1.5510857142857415,4.077742857142882,17.741771428571315,-36.77905714285705,14.28342857142853,-8.652914285714324,97.89002857142857,-31.475314285714212,102.83634285714282,0.5,0.08,0.05,0.08,0.41,1.8,1.6,0.71,1.6,0.14,1.5,0.65,0.06,0.65,1.28,0.6,0.13,0.29,0.13,0.5,1.6,0.85,0.03,0.85,1.35,0.4,-0.2,0.06,-0.2,0.21,2.0,-0.33,0.08,-0.33,1.6,0.6,0.19,0.2,0.19,0.56,2.1,0.38,0.17,0.38,1.95,0.6,-0.14,0.1,-0.14,0.56,0.5,0.42,0.09,0.42,0.2,0.7,0.07,0.3,0.07,0.7,0.25,3.24,2.25,0.36,2.5600000000000005,0.16,4.0,0.36,4.41,0.36,0.25,0.4899999999999999,0.0064,2.5600000000000005,0.4225,0.0169,0.7224999999999999,0.04,0.1089,0.0361,0.1444,0.0196,0.1763999999999999,0.0049,0.1680999999999999,0.0196,1.6384,0.25,1.8225,0.0440999999999999,2.5600000000000005,0.3136,3.8025,0.3136,0.04,0.4899999999999999,0.0025,0.5041,0.0036,0.0841,0.0009,0.0036,0.0064,0.04,0.0289,0.01,0.0081,0.09
3.5679999999999965,26.499999999999908,4.319999999999993,26.94499999999991,0.26,-6.2999999999999705,22.800000000000036,1.4029999999999803,3.738000000000021,19.3494999999999,-37.886499999999955,14.736999999999988,-8.100000000000037,97.846,-32.517499999999934,103.12249999999999,0.5,0.08,0.05,0.08,0.41,1.8,1.6,0.71,1.6,0.14,1.5,0.65,0.06,0.65,1.28,0.6,0.13,0.29,0.13,0.5,1.6,0.85,0.03,0.85,1.35,0.4,-0.2,0.06,-0.2,0.21,2.0,-0.33,0.08,-0.33,1.6,0.6,0.19,0.2,0.19,0.56,2.1,0.38,0.17,0.38,1.95,0.6,-0.14,0.1,-0.14,0.56,0.5,0.42,0.09,0.42,0.2,0.7,0.07,0.3,0.07,0.7,0.25,3.24,2.25,0.36,2.5600000000000005,0.16,4.0,0.36,4.41,0.36,0.25,0.4899999999999999,0.0064,2.5600000000000005,0.4225,0.0169,0.7224999999999999,0.04,0.1089,0.0361,0.1444,0.0196,0.1763999999999999,0.0049,0.1680999999999999,0.0196,1.6384,0.25,1.8225,0.0440999999999999,2.5600000000000005,0.3136,3.8025,0.3136,0.04,0.4899999999999999,0.0025,0.5041,0.0036,0.0841,0.0009,0.0036,0.0064,0.04,0.0289,0.01,0.0081,0.09
3.6179999999999963,27.91428571428561,4.433142857142849,28.307714285714187,0.27828571428571225,-6.761714285714251,22.32571428571432,1.7065714285714062,3.4238571428571656,20.89597142857131,-38.23782857142856,14.9226857142857,-7.569942857142895,97.66300000000001,-33.29819999999995,103.20111428571428,0.5,0.08,0.05,0.08,0.41,1.8,1.6,0.71,1.6,0.14,1.5,0.65,0.06,0.65,1.28,0.6,0.13,0.29,0.13,0.5,1.6,0.85,0.03,0.85,1.35,0.4,-0.2,0.06,-0.2,0.21,2.0,-0.33,0.08,-0.33,1.6,0.6,0.19,0.2,0.19,0.56,2.1,0.38,0.17,0.38,1.95,0.6,-0.14,0.1,-0.14,0.56,0.5,0.42,0.09,0.42,0.2,0.7,0.07,0.3,0.07,0.7,0.25,3.24,2.25,0.36,2.5600000000000005,0.16,4.0,0.36,4.41,0.36,0.25,0.4899999999999999,0.0064,2.5600000000000005,0.4225,0.0169,0.7224999999999999,0.04,0.1089,0.0361,0.1444,0.0196,0.1763999999999999,0.0049,0.1680999999999999,0.0196,1.6384,0.25,1.8225,0.0440999999999999,2.5600000000000005,0.3136,3.8025,0.3136,0.04,0.4899999999999999,0.0025,0.5041,0.0036,0.0841,0.0009,0.0036,0.0064,0.04,0.0289,0.01,0.0081,0.09
3.667999999999996,29.305555555555447,4.531388888888881,29.65333333333323,0.31611111111110896,-7.220833333333298,22.077777777777822,2.111944444444399,3.147583333333351,22.63011111111095,-38.10311111111111,14.981861111111122,-7.107305555555591,97.40672222222224,-33.86366666666661,103.14355555555555,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64,0.25,3.24,2.25,0.25,2.5600000000000005,0.16,4.0,0.25,4.41,0.36,0.16,0.6400000000000001,0.0036,2.7889,0.4489000000000001,0.0049,0.7744,0.0529,0.1521,0.0256,0.16,0.0729,0.1224999999999999,0.0361,0.1680999999999999,0.1089,1.5876,0.2116,1.7956000000000003,0.0784,2.7556,0.2704,3.8416,0.2601,0.0576,0.4096,0.0009,0.5776,0.0025,0.1224999999999999,0.0025,0.0225,0.0016,0.0484,0.0256,0.0016,0.0169,0.0289
3.717999999999996,30.714285714285595,4.637142857142848,31.005714285714173,0.33714285714285597,-7.692857142857102,21.58571428571432,2.34500000000001,2.7865714285714698,24.938999999999787,-38.13914285714285,14.969142857142845,-6.742285714285738,97.05057142857146,-34.64414285714279,103.07228571428571,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64,0.25,3.24,2.25,0.25,2.5600000000000005,0.16,4.0,0.25,4.41,0.36,0.16,0.6400000000000001,0.0036,2.7889,0.4489000000000001,0.0049,0.7744,0.0529,0.1521,0.0256,0.16,0.0729,0.1224999999999999,0.0361,0.1680999999999999,0.1089,1.5876,0.2116,1.7956000000000003,0.0784,2.7556,0.2704,3.8416,0.2601,0.0576,0.4096,0.0009,0.5776,0.0025,0.1224999999999999,0.0025,0.0225,0.0016,0.0484,0.0256,0.0016,0.0169,0.0289
3.767999999999996,32.142857142857025,4.738571428571422,32.36571428571417,0.3642857142857107,-8.179999999999959,21.385714285714297,2.0752857142857395,2.170714285714348,27.55957142857121,-38.07857142857146,15.16614285714284,-6.530714285714297,96.69671428571431,-35.48485714285708,103.03299999999999,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64,0.25,3.24,2.25,0.25,2.5600000000000005,0.16,4.0,0.25,4.41,0.36,0.16,0.6400000000000001,0.0036,2.7889,0.4489000000000001,0.0049,0.7744,0.0529,0.1521,0.0256,0.16,0.0729,0.1224999999999999,0.0361,0.1680999999999999,0.1089,1.5876,0.2116,1.7956000000000003,0.0784,2.7556,0.2704,3.8416,0.2601,0.0576,0.4096,0.0009,0.5776,0.0025,0.1224999999999999,0.0025,0.0225,0.0016,0.0484,0.0256,0.0016,0.0169,0.0289
3.8179999999999956,33.54054054054042,4.817027027027021,33.6935135135134,0.41162162162161686,-8.679999999999957,21.57027027027021,1.768297297297324,1.2887297297298241,30.196135135134902,-37.64697297297302,15.377864864864845,-6.564999999999974,96.63575675675673,-36.190486486486435,103.22240540540537,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64,0.25,3.24,2.25,0.25,2.5600000000000005,0.16,4.0,0.25,4.41,0.36,0.16,0.6400000000000001,0.0036,2.7889,0.4489000000000001,0.0049,0.7744,0.0529,0.1521,0.0256,0.16,0.0729,0.1224999999999999,0.0361,0.1680999999999999,0.1089,1.5876,0.2116,1.7956000000000003,0.0784,2.7556,0.2704,3.8416,0.2601,0.0576,0.4096,0.0009,0.5776,0.0025,0.1224999999999999,0.0025,0.0225,0.0016,0.0484,0.0256,0.0016,0.0169,0.0289
3.8679999999999954,34.94285714285701,4.88714285714285,35.01628571428559,0.4582857142857103,-9.189428571428524,22.365714285714205,1.3226857142857624,0.19605714285724551,32.67039999999977,-37.12025714285719,15.706457142857106,-6.882914285714255,96.64351428571429,-36.9487142857142,103.49499999999998,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64,0.25,3.24,2.25,0.25,2.5600000000000005,0.16,4.0,0.25,4.41,0.36,0.16,0.6400000000000001,0.0036,2.7889,0.4489000000000001,0.0049,0.7744,0.0529,0.1521,0.0256,0.16,0.0729,0.1224999999999999,0.0361,0.1680999999999999,0.1089,1.5876,0.2116,1.7956000000000003,0.0784,2.7556,0.2704,3.8416,0.2601,0.0576,0.4096,0.0009,0.5776,0.0025,0.1224999999999999,0.0025,0.0225,0.0016,0.0484,0.0256,0.0016,0.0169,0.0289
3.9179999999999953,36.37142857142844,4.964857142857138,36.359142857142736,0.4811428571428532,-9.707428571428522,23.67142857142844,0.6889428571429148,-0.9068285714284641,34.79434285714266,-36.111542857143036,16.202999999999953,-7.434542857142767,96.38042857142858,-37.965257142857055,103.62574285714282,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64,0.25,3.24,2.25,0.25,2.5600000000000005,0.16,4.0,0.25,4.41,0.36,0.16,0.6400000000000001,0.0036,2.7889,0.4489000000000001,0.0049,0.7744,0.0529,0.1521,0.0256,0.16,0.0729,0.1224999999999999,0.0361,0.1680999999999999,0.1089,1.5876,0.2116,1.7956000000000003,0.0784,2.7556,0.2704,3.8416,0.2601,0.0576,0.4096,0.0009,0.5776,0.0025,0.1224999999999999,0.0025,0.0225,0.0016,0.0484,0.0256,0.0016,0.0169,0.0289
3.967999999999995,37.799999999999855,5.021999999999995,37.69399999999987,0.5159999999999971,-10.235999999999947,25.179999999999843,0.033000000000067475,-2.0857999999998817,36.939999999999785,-34.48880000000013,16.690999999999953,-8.476599999999891,96.3442,-38.93199999999991,103.94939999999997,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64,0.25,3.24,2.25,0.25,2.5600000000000005,0.16,4.0,0.25,4.41,0.36,0.16,0.6400000000000001,0.0036,2.7889,0.4489000000000001,0.0049,0.7744,0.0529,0.1521,0.0256,0.16,0.0729,0.1224999999999999,0.0361,0.1680999999999999,0.1089,1.5876,0.2116,1.7956000000000003,0.0784,2.7556,0.2704,3.8416,0.2601,0.0576,0.4096,0.0009,0.5776,0.0025,0.1224999999999999,0.0025,0.0225,0.0016,0.0484,0.0256,0.0016,0.0169,0.0289
4.017999999999995,39.26470588235279,5.065294117647055,39.0561764705881,0.5552941176470559,-10.79323529411759,26.558823529411676,-0.5074117647058586,-3.176647058823444,38.13147058823536,-33.29932352941187,16.942205882352955,-9.527764705882266,96.3605,-39.800558823529336,104.29311764705879,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64,0.25,3.24,2.25,0.25,2.5600000000000005,0.16,4.0,0.25,4.41,0.36,0.16,0.6400000000000001,0.0036,2.7889,0.4489000000000001,0.0049,0.7744,0.0529,0.1521,0.0256,0.16,0.0729,0.1224999999999999,0.0361,0.1680999999999999,0.1089,1.5876,0.2116,1.7956000000000003,0.0784,2.7556,0.2704,3.8416,0.2601,0.0576,0.4096,0.0009,0.5776,0.0025,0.1224999999999999,0.0025,0.0225,0.0016,0.0484,0.0256,0.0016,0.0169,0.0289
