Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.128999999999987,110.69999999999956,3.23,100.66399999999965,-1.1769999999999956,-48.06599999999975,30.109999999999868,-6.440200000000235,-9.049400000000134,33.4310999999999,-23.400000000000308,16.982899999999674,-13.63660000000008,95.8666,-68.38009999999993,117.76299999999998,1.8,1.81,0.13,1.81,0.18,0.7,0.44,0.08,0.44,0.54,1.7,1.6,0.14,1.6,0.13,0.7,0.54,0.01,0.54,0.32,1.8,1.67,0.45,1.67,0.76,2.0,0.96,0.49,0.96,1.51,1.6,1.36,0.03,1.36,0.01,1.5,1.51,0.04,1.51,0.0,1.5,1.44,0.11,1.44,0.26,1.5,1.43,0.11,1.43,0.41,0.8,0.61,0.47,0.61,0.47,1.6,1.48,0.26,1.48,0.01,3.24,0.4899999999999999,2.89,0.4899999999999999,3.24,4.0,2.5600000000000005,2.25,2.25,2.25,0.6400000000000001,2.5600000000000005,3.2761,0.1936,2.5600000000000005,0.2916,2.7889,0.9216,1.8496000000000004,2.2801,2.0736,2.0449,0.3721,2.1904,0.0324,0.2916,0.0169,0.1024,0.5776,2.2801,0.0001,0.0,0.0676,0.1680999999999999,0.2208999999999999,0.0001,0.0169,0.0064,0.0196,0.0001,0.2025,0.2400999999999999,0.0009,0.0016,0.0121,0.0121,0.2208999999999999,0.0676
8.178999999999986,112.35483870967698,3.23,102.00741935483836,-1.1935483870967698,-49.03580645161265,30.625806451612384,-5.889096774193674,-8.583677419354967,31.977903225806944,-23.022516129032326,18.377419354838334,-13.494548387096797,95.8276129032257,-68.64825806451597,117.88580645161272,1.8,1.81,0.13,1.81,0.18,0.7,0.44,0.08,0.44,0.54,1.7,1.6,0.14,1.6,0.13,0.7,0.54,0.01,0.54,0.32,1.8,1.67,0.45,1.67,0.76,2.0,0.96,0.49,0.96,1.51,1.6,1.36,0.03,1.36,0.01,1.5,1.51,0.04,1.51,0.0,1.5,1.44,0.11,1.44,0.26,1.5,1.43,0.11,1.43,0.41,0.8,0.61,0.47,0.61,0.47,1.6,1.48,0.26,1.48,0.01,3.24,0.4899999999999999,2.89,0.4899999999999999,3.24,4.0,2.5600000000000005,2.25,2.25,2.25,0.6400000000000001,2.5600000000000005,3.2761,0.1936,2.5600000000000005,0.2916,2.7889,0.9216,1.8496000000000004,2.2801,2.0736,2.0449,0.3721,2.1904,0.0324,0.2916,0.0169,0.1024,0.5776,2.2801,0.0001,0.0,0.0676,0.1680999999999999,0.2208999999999999,0.0001,0.0169,0.0064,0.0196,0.0001,0.2025,0.2400999999999999,0.0009,0.0016,0.0121,0.0121,0.2208999999999999,0.0676
8.228999999999985,113.96774193548337,3.2203225806451665,103.32354838709637,-1.2193548387096675,-49.98096774193519,32.948387096773395,-5.4397419354840055,-8.099806451613054,30.193064516129574,-22.738000000000092,19.73645161290282,-13.417451612903248,96.3021290322579,-69.26599999999979,118.63741935483846,1.8,1.81,0.13,1.81,0.18,0.7,0.44,0.08,0.44,0.54,1.7,1.6,0.14,1.6,0.13,0.7,0.54,0.01,0.54,0.32,1.8,1.67,0.45,1.67,0.76,2.0,0.96,0.49,0.96,1.51,1.6,1.36,0.03,1.36,0.01,1.5,1.51,0.04,1.51,0.0,1.5,1.44,0.11,1.44,0.26,1.5,1.43,0.11,1.43,0.41,0.8,0.61,0.47,0.61,0.47,1.6,1.48,0.26,1.48,0.01,3.24,0.4899999999999999,2.89,0.4899999999999999,3.24,4.0,2.5600000000000005,2.25,2.25,2.25,0.6400000000000001,2.5600000000000005,3.2761,0.1936,2.5600000000000005,0.2916,2.7889,0.9216,1.8496000000000004,2.2801,2.0736,2.0449,0.3721,2.1904,0.0324,0.2916,0.0169,0.1024,0.5776,2.2801,0.0001,0.0,0.0676,0.1680999999999999,0.2208999999999999,0.0001,0.0169,0.0064,0.0196,0.0001,0.2025,0.2400999999999999,0.0009,0.0016,0.0121,0.0121,0.2208999999999999,0.0676
8.278999999999986,115.63333333333287,3.23,104.67299999999963,-1.2326666666666575,-50.9536666666664,32.96333333333329,-5.427100000000001,-7.631600000000118,29.569100000000166,-22.464866666666726,19.94329999999995,-13.373,95.96813333333337,-68.78050000000005,118.07810000000006,1.8,1.81,0.13,1.81,0.18,0.7,0.44,0.08,0.44,0.54,1.7,1.6,0.14,1.6,0.13,0.7,0.54,0.01,0.54,0.32,1.8,1.67,0.45,1.67,0.76,2.0,0.96,0.49,0.96,1.51,1.6,1.36,0.03,1.36,0.01,1.5,1.51,0.04,1.51,0.0,1.5,1.44,0.11,1.44,0.26,1.5,1.43,0.11,1.43,0.41,0.8,0.61,0.47,0.61,0.47,1.6,1.48,0.26,1.48,0.01,3.24,0.4899999999999999,2.89,0.4899999999999999,3.24,4.0,2.5600000000000005,2.25,2.25,2.25,0.6400000000000001,2.5600000000000005,3.2761,0.1936,2.5600000000000005,0.2916,2.7889,0.9216,1.8496000000000004,2.2801,2.0736,2.0449,0.3721,2.1904,0.0324,0.2916,0.0169,0.1024,0.5776,2.2801,0.0001,0.0,0.0676,0.1680999999999999,0.2208999999999999,0.0001,0.0169,0.0064,0.0196,0.0001,0.2025,0.2400999999999999,0.0009,0.0016,0.0121,0.0121,0.2208999999999999,0.0676
8.328999999999986,117.2580645161286,3.23,105.99903225806416,-1.255161290322572,-51.90225806451588,33.15161290322572,-5.423483870967743,-7.280612903225895,28.970774193548547,-22.324419354838742,20.126161290322532,-13.456032258064488,96.26909677419343,-69.22006451612887,118.58025806451595,1.8,1.81,0.13,1.81,0.18,0.7,0.44,0.08,0.44,0.54,1.7,1.6,0.14,1.6,0.13,0.7,0.54,0.01,0.54,0.32,1.8,1.67,0.45,1.67,0.76,2.0,0.96,0.49,0.96,1.51,1.6,1.36,0.03,1.36,0.01,1.5,1.51,0.04,1.51,0.0,1.5,1.44,0.11,1.44,0.26,1.5,1.43,0.11,1.43,0.41,0.8,0.61,0.47,0.61,0.47,1.6,1.48,0.26,1.48,0.01,3.24,0.4899999999999999,2.89,0.4899999999999999,3.24,4.0,2.5600000000000005,2.25,2.25,2.25,0.6400000000000001,2.5600000000000005,3.2761,0.1936,2.5600000000000005,0.2916,2.7889,0.9216,1.8496000000000004,2.2801,2.0736,2.0449,0.3721,2.1904,0.0324,0.2916,0.0169,0.1024,0.5776,2.2801,0.0001,0.0,0.0676,0.1680999999999999,0.2208999999999999,0.0001,0.0169,0.0064,0.0196,0.0001,0.2025,0.2400999999999999,0.0009,0.0016,0.0121,0.0121,0.2208999999999999,0.0676
8.378999999999985,118.87096774193503,3.23,107.30548387096738,-1.2874193548387007,-52.85387096774167,33.47419354838701,-5.4585806451612715,-6.953193548387188,28.426129032258203,-22.209161290322612,20.259645161290297,-13.562483870967712,96.60135483870961,-69.74238709677408,119.15732258064503,1.8,1.81,0.13870967741935036,1.81,0.1451612903225986,0.7,0.43129032258064964,0.07129032258064966,0.43129032258064964,0.54,1.7,1.626129032258051,0.12258064516129931,1.626129032258051,0.06032258064519723,0.7,0.5922580645161021,0.053548387096751734,0.5922580645161021,0.32870967741935037,1.8870967741935034,1.722258064516102,0.4674193548387007,1.722258064516102,0.7861290322580511,2.0,0.933870967741949,0.4551612903225986,0.933870967741949,1.4751612903225986,1.6870967741935035,1.4558064516128537,0.047419354838700696,1.4558064516128537,0.12322580645155451,1.5870967741935036,1.5709677419354524,0.04,1.5709677419354524,0.017419354838700694,1.5,1.4835483870967516,0.1274193548387007,1.4835483870967516,0.23387096774194896,1.5,1.4648387096774014,0.08387096774194897,1.4648387096774014,0.3925806451612993,0.7129032258064965,0.5751612903225986,0.5135483870967518,0.5751612903225986,0.4003225806451972,1.6870967741935035,1.5845161290322043,0.25129032258064965,1.5845161290322043,0.018709677419350347,3.24,0.4899999999999999,2.89,0.4899999999999999,3.5622580645159627,4.0,2.8474193548385616,2.519999999999861,2.25,2.25,0.5093548387097447,2.8474193548385616,3.2761,0.1860225806451651,2.644396774193505,0.3511741935483564,2.9665774193547474,0.8722161290322836,2.1207322580643764,2.468490322580548,2.2011967741934826,2.1459322580644637,0.3309903225806663,2.5123096774191893,0.021251612903231555,0.2916,0.004358064516135501,0.10806129032257772,0.6180999999999792,2.1762806451613437,0.017083870967733176,0.0003483870967740139,0.05479677419355499,0.15416451612903945,0.16097741935486962,0.00036129032258051043,0.019251612903224594,0.005093548387097448,0.01507096774193782,0.0031483870967726215,0.21852580645160455,0.2073516129032427,0.0022935483870960556,0.0016,0.016280645161288167,0.007135483870970303,0.2640129032257842,0.06315806451613132
8.428999999999984,120.56666666666612,3.2356666666666616,108.68899999999957,-1.3056666666666614,-53.84433333333302,33.64333333333339,-5.906499999999847,-6.765866666666636,28.40323333333333,-22.115566666666684,19.871066666666803,-13.630033333333337,96.15113333333342,-69.45283333333336,118.62230000000008,1.8,1.81,0.14,1.81,0.14,0.7,0.43,0.07,0.43,0.54,1.7,1.63,0.12,1.63,0.05,0.7,0.6,0.06,0.6,0.33,1.9,1.73,0.47,1.73,0.79,2.0,0.93,0.45,0.93,1.47,1.7,1.47,0.05,1.47,0.14,1.6,1.58,0.04,1.58,0.02,1.5,1.49,0.13,1.49,0.23,1.5,1.47,0.08,1.47,0.39,0.7,0.57,0.52,0.57,0.39,1.7,1.6,0.25,1.6,0.02,3.24,0.4899999999999999,2.89,0.4899999999999999,3.61,4.0,2.89,2.5600000000000005,2.25,2.25,0.4899999999999999,2.89,3.2761,0.1848999999999999,2.6569,0.36,2.9929,0.8649000000000001,2.1609,2.4964000000000004,2.2201,2.1609,0.3248999999999999,2.5600000000000005,0.0196,0.2916,0.0025,0.1089,0.6241000000000001,2.1609,0.0196,0.0004,0.0529,0.1521,0.1521,0.0004,0.0196,0.0049,0.0144,0.0036,0.2208999999999999,0.2025,0.0025,0.0016,0.0169,0.0064,0.2704,0.0625
8.478999999999985,122.22580645161243,3.24,110.03290322580607,-1.3222580645161244,-54.82322580645133,33.08709677419379,-6.384483870967605,-7.228387096774025,28.42248387096774,-22.126290322580637,19.44351612903238,-13.519129032258107,96.25103225806446,-69.7048064516128,118.8504193548386,1.8,1.81,0.14,1.81,0.14,0.7,0.43,0.07,0.43,0.54,1.7,1.63,0.12,1.63,0.05,0.7,0.6,0.06,0.6,0.33,1.9,1.73,0.47,1.73,0.79,2.0,0.93,0.45,0.93,1.47,1.7,1.47,0.05,1.47,0.14,1.6,1.58,0.04,1.58,0.02,1.5,1.49,0.13,1.49,0.23,1.5,1.47,0.08,1.47,0.39,0.7,0.57,0.52,0.57,0.39,1.7,1.6,0.25,1.6,0.02,3.24,0.4899999999999999,2.89,0.4899999999999999,3.61,4.0,2.89,2.5600000000000005,2.25,2.25,0.4899999999999999,2.89,3.2761,0.1848999999999999,2.6569,0.36,2.9929,0.8649000000000001,2.1609,2.4964000000000004,2.2201,2.1609,0.3248999999999999,2.5600000000000005,0.0196,0.2916,0.0025,0.1089,0.6241000000000001,2.1609,0.0196,0.0004,0.0529,0.1521,0.1521,0.0004,0.0196,0.0049,0.0144,0.0036,0.2208999999999999,0.2025,0.0025,0.0016,0.0169,0.0064,0.2704,0.0625
8.528999999999986,123.8666666666662,3.24,111.36199999999963,-1.3473333333333242,-55.7826666666664,32.35333333333352,-6.859466666666533,-7.8133999999998345,28.440533333333327,-22.157466666666657,19.018533333333455,-13.374733333333374,96.47013333333327,-70.07486666666657,119.24499999999989,1.8,1.81,0.14,1.81,0.14,0.7,0.43,0.07,0.43,0.54,1.7,1.63,0.12,1.63,0.05,0.7,0.6,0.06,0.6,0.33,1.9,1.73,0.47,1.73,0.79,2.0,0.93,0.45,0.93,1.47,1.7,1.47,0.05,1.47,0.14,1.6,1.58,0.04,1.58,0.02,1.5,1.49,0.13,1.49,0.23,1.5,1.47,0.08,1.47,0.39,0.7,0.57,0.52,0.57,0.39,1.7,1.6,0.25,1.6,0.02,3.24,0.4899999999999999,2.89,0.4899999999999999,3.61,4.0,2.89,2.5600000000000005,2.25,2.25,0.4899999999999999,2.89,3.2761,0.1848999999999999,2.6569,0.36,2.9929,0.8649000000000001,2.1609,2.4964000000000004,2.2201,2.1609,0.3248999999999999,2.5600000000000005,0.0196,0.2916,0.0025,0.1089,0.6241000000000001,2.1609,0.0196,0.0004,0.0529,0.1521,0.1521,0.0004,0.0196,0.0049,0.0144,0.0036,0.2208999999999999,0.2025,0.0025,0.0016,0.0169,0.0064,0.2704,0.0625
8.578999999999985,125.51612903225757,3.25,112.69806451612864,-1.3651612903225758,-56.75451612903197,31.593548387096973,-7.337161290322437,-8.401258064515952,28.45919354838709,-22.187806451612893,18.592322580645288,-13.229580645161334,96.69116129032251,-70.44612903225796,119.64138709677407,1.8,1.81,0.14,1.81,0.14,0.7,0.43,0.07,0.43,0.54,1.7,1.63,0.12,1.63,0.05,0.7,0.6,0.06,0.6,0.33,1.9,1.73,0.47,1.73,0.79,2.0,0.93,0.45,0.93,1.47,1.7,1.47,0.05,1.47,0.14,1.6,1.58,0.04,1.58,0.02,1.5,1.49,0.13,1.49,0.23,1.5,1.47,0.08,1.47,0.39,0.7,0.57,0.52,0.57,0.39,1.7,1.6,0.25,1.6,0.02,3.24,0.4899999999999999,2.89,0.4899999999999999,3.61,4.0,2.89,2.5600000000000005,2.25,2.25,0.4899999999999999,2.89,3.2761,0.1848999999999999,2.6569,0.36,2.9929,0.8649000000000001,2.1609,2.4964000000000004,2.2201,2.1609,0.3248999999999999,2.5600000000000005,0.0196,0.2916,0.0025,0.1089,0.6241000000000001,2.1609,0.0196,0.0004,0.0529,0.1521,0.1521,0.0004,0.0196,0.0049,0.0144,0.0036,0.2208999999999999,0.2025,0.0025,0.0016,0.0169,0.0064,0.2704,0.0625
8.628999999999984,127.1666666666661,3.261666666666661,114.03499999999954,-1.3916666666666608,-57.728333333333005,30.96666666666678,-7.788999999999922,-8.934166666666652,28.545833333333096,-22.22366666666664,18.184166666666744,-13.098333333333333,96.92283333333323,-70.78516666666665,120.02716666666657,1.8,1.806666666666678,0.14166666666666106,1.806666666666678,0.11666666666674544,0.7,0.43,0.06666666666667792,0.43,0.54,1.7,1.641666666666627,0.1116666666666948,1.641666666666627,0.04666666666667792,0.7,0.6,0.06,0.6,0.3216666666666948,1.9,1.733333333333322,0.4666666666666779,1.733333333333322,0.7933333333333221,1.9833333333333896,0.9383333333333053,0.4233333333334233,0.9383333333333053,1.4400000000001012,1.7166666666666104,1.4816666666666274,0.05833333333330521,1.4816666666666274,0.12166666666672855,1.6,1.584999999999983,0.046666666666644166,1.584999999999983,0.03666666666661041,1.5,1.49,0.12333333333335583,1.49,0.22500000000001688,1.5166666666666104,1.4816666666666274,0.07000000000003376,1.4816666666666274,0.3850000000000169,0.7,0.5583333333333727,0.5150000000000169,0.5583333333333727,0.37666666666671167,1.6833333333333895,1.595000000000017,0.2383333333333727,1.595000000000017,0.02166666666666104,3.24,0.4899999999999999,2.89,0.4899999999999999,3.61,3.9350000000002194,2.9483333333331365,2.5600000000000005,2.25,2.3016666666664922,0.4899999999999999,2.8350000000001856,3.2641000000000404,0.1848999999999999,2.695749999999869,0.36,3.004499999999961,0.8808166666666131,2.196016666666548,2.5123499999999463,2.2201,2.196016666666548,0.31241666666670875,2.544150000000054,0.016333333333344358,0.2916,0.002233333333334233,0.10381666666668382,0.6294333333333154,2.0781000000002794,0.016483333333343852,0.0027333333333254585,0.05075000000000726,0.14835000000001267,0.14276666666669818,0.0004833333333330521,0.0200833333333317,0.00450000000000135,0.01281666666667201,0.0036,0.2178333333333436,0.18276666666673327,0.003749999999995781,0.0023999999999973,0.015433333333338281,0.005400000000003375,0.265350000000017,0.05748333333335026
8.678999999999984,128.83333333333283,3.27,115.3849999999996,-1.4083333333333283,-58.711666666666375,30.633333333333436,-7.921499999999989,-8.934166666666679,29.137499999999854,-22.302833333333307,17.922500000000085,-13.113333333333324,97.22783333333325,-70.81433333333332,120.29299999999992,1.8,1.79,0.15,1.79,0.0,0.7,0.43,0.05,0.43,0.54,1.7,1.7,0.07,1.7,0.03,0.7,0.6,0.06,0.6,0.28,1.9,1.75,0.45,1.75,0.81,1.9,0.98,0.29,0.98,1.29,1.8,1.54,0.1,1.54,0.03,1.6,1.61,0.08,1.61,0.12,1.5,1.49,0.09,1.49,0.2,1.6,1.54,0.02,1.54,0.36,0.7,0.5,0.49,0.5,0.31,1.6,1.57,0.18,1.57,0.03,3.24,0.4899999999999999,2.89,0.4899999999999999,3.61,3.61,3.24,2.5600000000000005,2.25,2.5600000000000005,0.4899999999999999,2.5600000000000005,3.2041,0.1848999999999999,2.89,0.36,3.0625,0.9604,2.3716,2.5921000000000003,2.2201,2.3716,0.25,2.4649,0.0,0.2916,0.0009,0.0784,0.6561000000000001,1.6641,0.0009,0.0144,0.04,0.1296,0.0961,0.0009,0.0225,0.0025,0.0049,0.0036,0.2025,0.0841,0.01,0.0064,0.0081,0.0004,0.2400999999999999,0.0324
8.728999999999985,130.4999999999995,3.274999999999995,116.73499999999959,-1.42999999999999,-59.6999999999997,30.15000000000015,-7.41950000000017,-8.891500000000013,28.52900000000022,-22.385499999999976,17.38250000000017,-13.139499999999993,97.28999999999999,-70.92099999999996,120.40549999999998,1.8,1.79,0.15,1.79,0.0,0.7,0.43,0.05,0.43,0.54,1.7,1.7,0.07,1.7,0.03,0.7,0.6,0.06,0.6,0.28,1.9,1.75,0.45,1.75,0.81,1.9,0.98,0.29,0.98,1.29,1.8,1.54,0.1,1.54,0.03,1.6,1.61,0.08,1.61,0.12,1.5,1.49,0.09,1.49,0.2,1.6,1.54,0.02,1.54,0.36,0.7,0.5,0.49,0.5,0.31,1.6,1.57,0.18,1.57,0.03,3.24,0.4899999999999999,2.89,0.4899999999999999,3.61,3.61,3.24,2.5600000000000005,2.25,2.5600000000000005,0.4899999999999999,2.5600000000000005,3.2041,0.1848999999999999,2.89,0.36,3.0625,0.9604,2.3716,2.5921000000000003,2.2201,2.3716,0.25,2.4649,0.0,0.2916,0.0009,0.0784,0.6561000000000001,1.6641,0.0009,0.0144,0.04,0.1296,0.0961,0.0009,0.0225,0.0025,0.0049,0.0036,0.2025,0.0841,0.01,0.0064,0.0081,0.0004,0.2400999999999999,0.0324
8.778999999999984,132.16666666666615,3.2816666666666614,118.07666666666624,-1.453333333333323,-60.688333333333034,29.7,-6.841000000000225,-8.84966666666668,27.921833333333176,-22.467333333333308,16.858166666666705,-13.165499999999993,97.31966666666668,-71.06299999999989,120.51366666666661,1.8,1.79,0.15,1.79,0.0,0.7,0.43,0.05,0.43,0.54,1.7,1.7,0.07,1.7,0.03,0.7,0.6,0.06,0.6,0.28,1.9,1.75,0.45,1.75,0.81,1.9,0.98,0.29,0.98,1.29,1.8,1.54,0.1,1.54,0.03,1.6,1.61,0.08,1.61,0.12,1.5,1.49,0.09,1.49,0.2,1.6,1.54,0.02,1.54,0.36,0.7,0.5,0.49,0.5,0.31,1.6,1.57,0.18,1.57,0.03,3.24,0.4899999999999999,2.89,0.4899999999999999,3.61,3.61,3.24,2.5600000000000005,2.25,2.5600000000000005,0.4899999999999999,2.5600000000000005,3.2041,0.1848999999999999,2.89,0.36,3.0625,0.9604,2.3716,2.5921000000000003,2.2201,2.3716,0.25,2.4649,0.0,0.2916,0.0009,0.0784,0.6561000000000001,1.6641,0.0009,0.0144,0.04,0.1296,0.0961,0.0009,0.0225,0.0025,0.0049,0.0036,0.2025,0.0841,0.01,0.0064,0.0081,0.0004,0.2400999999999999,0.0324
8.828999999999983,133.83333333333277,3.3066666666666555,119.43499999999953,-1.4866666666666555,-61.67166666666634,29.783333333333278,-6.162666666666878,-8.810500000000012,28.20016666666665,-22.54899999999997,16.860666666666624,-13.272999999999936,97.28800000000001,-71.45049999999986,120.72449999999992,1.8,1.79,0.15,1.79,0.0,0.7,0.43,0.05,0.43,0.54,1.7,1.7,0.07,1.7,0.03,0.7,0.6,0.06,0.6,0.28,1.9,1.75,0.45,1.75,0.81,1.9,0.98,0.29,0.98,1.29,1.8,1.54,0.1,1.54,0.03,1.6,1.61,0.08,1.61,0.12,1.5,1.49,0.09,1.49,0.2,1.6,1.54,0.02,1.54,0.36,0.7,0.5,0.49,0.5,0.31,1.6,1.57,0.18,1.57,0.03,3.24,0.4899999999999999,2.89,0.4899999999999999,3.61,3.61,3.24,2.5600000000000005,2.25,2.5600000000000005,0.4899999999999999,2.5600000000000005,3.2041,0.1848999999999999,2.89,0.36,3.0625,0.9604,2.3716,2.5921000000000003,2.2201,2.3716,0.25,2.4649,0.0,0.2916,0.0009,0.0784,0.6561000000000001,1.6641,0.0009,0.0144,0.04,0.1296,0.0961,0.0009,0.0225,0.0025,0.0049,0.0036,0.2025,0.0841,0.01,0.0064,0.0081,0.0004,0.2400999999999999,0.0324
8.878999999999984,135.49999999999943,3.314999999999994,120.77499999999955,-1.5149999999999944,-62.664999999999665,30.79999999999944,-6.018500000000026,-8.801000000000002,26.15600000000051,-22.618499999999976,17.62149999999971,-14.061499999999711,97.42149999999994,-71.71299999999994,120.98599999999992,1.8,1.7700000000000224,0.15,1.7700000000000224,0.14999999999983124,0.7,0.43,0.045000000000005626,0.43,0.54,1.7499999999999438,1.739999999999955,0.04000000000003376,1.739999999999955,0.07999999999994375,0.6500000000000562,0.5450000000000619,0.05500000000000563,0.5450000000000619,0.2250000000000619,1.8000000000001124,1.685000000000073,0.330000000000135,1.685000000000073,0.690000000000135,1.8000000000001124,1.0949999999998705,0.17500000000012939,1.0949999999998705,1.1750000000001295,1.8499999999999437,1.6299999999998986,0.11499999999998313,1.6299999999998986,0.05499999999997188,1.6,1.5800000000000338,0.055000000000028124,1.5800000000000338,0.1000000000000225,1.5499999999999439,1.5399999999999439,0.13999999999994375,1.5399999999999439,0.22999999999996626,1.6,1.564999999999972,0.02,1.564999999999972,0.35000000000001125,0.7,0.4800000000000225,0.4700000000000225,0.4800000000000225,0.3149999999999944,1.5500000000000562,1.4700000000001125,0.09500000000009563,1.4700000000001125,0.04499999999998312,3.24,0.4899999999999999,3.064999999999803,0.4250000000000731,3.250000000000405,3.250000000000405,3.424999999999792,2.5600000000000005,2.4049999999998257,2.5600000000000005,0.4899999999999999,2.4050000000001748,3.1333000000000797,0.1848999999999999,3.0291999999998436,0.3000500000000674,2.8434500000002467,1.2122499999997167,2.66499999999967,2.497300000000107,2.3740999999998267,2.4498499999999117,0.2308000000000216,2.170900000000331,0.04499999999994937,0.2916,0.008899999999990998,0.05365000000002784,0.49050000000018634,1.393850000000304,0.0036499999999969066,0.0104000000000045,0.05379999999998447,0.12260000000000787,0.09924999999999647,0.0022499999999984815,0.0225,0.0020500000000005063,0.0025000000000027,0.0030500000000006186,0.12330000000008907,0.04385000000004528,0.013449999999996118,0.003650000000003094,0.02209999999998425,0.0004,0.22130000000002112,0.01625000000001817
8.928999999999984,137.19999999999948,3.331999999999995,122.15199999999957,-1.541999999999995,-63.66999999999969,32.99999999999974,-5.999599999999897,-8.810599999999962,25.33660000000023,-22.61480000000017,18.449199999999927,-14.903999999999806,97.6364,-71.84779999999996,121.23579999999998,1.8,1.75,0.15,1.75,0.3,0.7,0.43,0.04,0.43,0.54,1.8,1.78,0.01,1.78,0.13,0.6,0.49,0.05,0.49,0.17,1.7,1.62,0.21,1.62,0.57,1.7,1.21,0.06,1.21,1.06,1.9,1.72,0.13,1.72,0.08,1.6,1.55,0.03,1.55,0.08,1.6,1.59,0.19,1.59,0.26,1.6,1.59,0.02,1.59,0.34,0.7,0.46,0.45,0.46,0.32,1.5,1.37,0.01,1.37,0.06,3.24,0.4899999999999999,3.24,0.36,2.89,2.89,3.61,2.5600000000000005,2.5600000000000005,2.5600000000000005,0.4899999999999999,2.25,3.0625,0.1848999999999999,3.1684,0.2400999999999999,2.6244000000000005,1.4641,2.9584,2.4025000000000003,2.5281,2.5281,0.2116,1.8769,0.09,0.2916,0.0169,0.0289,0.3248999999999999,1.1236000000000002,0.0064,0.0064,0.0676,0.1156,0.1024,0.0036,0.0225,0.0016,0.0001,0.0025,0.0440999999999999,0.0036,0.0169,0.0009,0.0361,0.0004,0.2025,0.0001
8.978999999999983,138.8666666666661,3.357333333333322,123.50199999999954,-1.558666666666661,-64.66133333333299,33.65999999999983,-6.367733333333195,-8.941799999999951,24.573933333333603,-21.982200000000248,18.62839999999996,-15.441799999999839,97.63366666666667,-71.94946666666664,121.2918,1.8,1.75,0.15,1.75,0.3,0.7,0.43,0.04,0.43,0.54,1.8,1.78,0.01,1.78,0.13,0.6,0.49,0.05,0.49,0.17,1.7,1.62,0.21,1.62,0.57,1.7,1.21,0.06,1.21,1.06,1.9,1.72,0.13,1.72,0.08,1.6,1.55,0.03,1.55,0.08,1.6,1.59,0.19,1.59,0.26,1.6,1.59,0.02,1.59,0.34,0.7,0.46,0.45,0.46,0.32,1.5,1.37,0.01,1.37,0.06,3.24,0.4899999999999999,3.24,0.36,2.89,2.89,3.61,2.5600000000000005,2.5600000000000005,2.5600000000000005,0.4899999999999999,2.25,3.0625,0.1848999999999999,3.1684,0.2400999999999999,2.6244000000000005,1.4641,2.9584,2.4025000000000003,2.5281,2.5281,0.2116,1.8769,0.09,0.2916,0.0169,0.0289,0.3248999999999999,1.1236000000000002,0.0064,0.0064,0.0676,0.1156,0.1024,0.0036,0.0225,0.0016,0.0001,0.0025,0.0440999999999999,0.0036,0.0169,0.0009,0.0361,0.0004,0.2025,0.0001
