Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.687999999999995,38.85294117647046,5.917058823529409,38.99323529411753,0.1414705882352954,-9.91264705882348,32.873529411764764,3.149558823529468,2.4551764705882624,37.95823529411769,-26.08044117647056,14.226382352941245,-18.378088235294122,95.74670588235296,-40.776382352941084,104.07479411764702,0.8,0.5085294117647046,0.2258823529411816,0.5085294117647046,0.5341176470588185,0.2,-0.03,0.0185294117647046,-0.03,0.1970588235294092,1.2,0.13,0.041470588235295404,0.13,1.0714705882352955,0.6,0.09823529411763679,0.337352941176477,0.09823529411763679,0.4885294117647046,1.085294117647046,0.26852941176470463,0.1944117647058862,0.26852941176470463,0.9629411764705907,0.985294117647046,0.21470588235295401,0.0344117647058862,0.21470588235295401,0.855294117647046,0.914705882352954,-0.8344117647058862,0.31294117647059083,-0.8344117647058862,0.4,2.485294117647046,-1.83,0.07558823529411379,-1.83,1.642647058823523,1.585294117647046,-0.7,0.22676470588234138,-0.7,0.3364705882352736,0.6,-0.35,0.1770588235294092,-0.35,0.197352941176477,0.514705882352954,-0.07176470588236321,0.24882352941177238,-0.07176470588236321,0.5088235294117724,2.3,-2.054411764705886,0.35558823529411376,-2.054411764705886,0.9958823529411815,0.6400000000000001,0.04,1.44,0.36,1.1791176470587967,0.9720588235293874,0.8379411764706126,6.177941176470525,2.514411764705843,0.36,0.2661764705882494,5.289999999999999,0.25861470588235164,0.0009,0.0169,0.010452941176469152,0.07212058823529344,0.04735294117647701,0.6963558823529477,3.3489000000000004,0.4899999999999999,0.1224999999999999,0.00595294117647264,4.220720588235309,0.28548235294117114,0.038882352941175494,1.148061764705885,0.23867352941176337,0.9273058823529461,0.7327823529411555,0.16,2.69860294117645,0.11642352941175321,0.03926176470588511,0.2593529411764787,0.9919823529411869,0.051223529411767166,0.000355882352941138,0.0017323529411765863,0.11412058823529866,0.03790882352941334,0.001297058823529758,0.09798235294117812,0.0058264705882347945,0.05243823529411314,0.03139999999999912,0.0623647058823571,0.12655588235293852
5.737999999999995,40.323529411764554,5.877058823529418,40.3211764705881,0.13676470588235445,-10.542352941176404,32.567647058823546,2.6027941176471123,2.150352941176502,37.38885294117653,-26.370411764705853,13.907941176470608,-18.347529411764707,95.7895588235294,-41.74835294117637,104.49905882352937,0.8,0.51,0.22,0.51,0.54,0.2,-0.03,0.02,-0.03,0.2,1.2,0.13,0.04,0.13,1.07,0.6,0.11,0.33,0.11,0.49,1.1,0.27,0.19,0.27,0.96,1.0,0.2,0.03,0.2,0.87,0.9,-0.83,0.31,-0.83,0.4,2.5,-1.83,0.08,-1.83,1.65,1.6,-0.7,0.24,-0.7,0.36,0.6,-0.35,0.18,-0.35,0.19,0.5,-0.06,0.24,-0.06,0.5,2.3,-2.05,0.36,-2.05,0.99,0.6400000000000001,0.04,1.44,0.36,1.2100000000000002,1.0,0.81,6.25,2.5600000000000005,0.36,0.25,5.289999999999999,0.2601,0.0009,0.0169,0.0121,0.0729,0.04,0.6889,3.3489000000000004,0.4899999999999999,0.1224999999999999,0.0036,4.2025,0.2916,0.04,1.1449,0.2400999999999999,0.9216,0.7569,0.16,2.7225,0.1296,0.0361,0.25,0.9801,0.0484,0.0004,0.0016,0.1089,0.0361,0.0009,0.0961,0.0064,0.0576,0.0324,0.0576,0.1296
5.787999999999995,41.81818181818167,5.809090909090916,41.666363636363506,0.12181818181818325,-11.199999999999935,32.41818181818183,2.075181818181869,1.842454545454575,36.802272727272786,-26.662545454545427,13.7128181818182,-18.317636363636367,95.85681818181817,-42.710090909090816,104.94909090909087,0.8,0.51,0.22,0.51,0.54,0.2,-0.03,0.02,-0.03,0.2,1.2,0.13,0.04,0.13,1.07,0.6,0.11,0.33,0.11,0.49,1.1,0.27,0.19,0.27,0.96,1.0,0.2,0.03,0.2,0.87,0.9,-0.83,0.31,-0.83,0.4,2.5,-1.83,0.08,-1.83,1.65,1.6,-0.7,0.24,-0.7,0.36,0.6,-0.35,0.18,-0.35,0.19,0.5,-0.06,0.24,-0.06,0.5,2.3,-2.05,0.36,-2.05,0.99,0.6400000000000001,0.04,1.44,0.36,1.2100000000000002,1.0,0.81,6.25,2.5600000000000005,0.36,0.25,5.289999999999999,0.2601,0.0009,0.0169,0.0121,0.0729,0.04,0.6889,3.3489000000000004,0.4899999999999999,0.1224999999999999,0.0036,4.2025,0.2916,0.04,1.1449,0.2400999999999999,0.9216,0.7569,0.16,2.7225,0.1296,0.0361,0.25,0.9801,0.0484,0.0004,0.0016,0.1089,0.0361,0.0009,0.0961,0.0064,0.0576,0.0324,0.0576,0.1296
5.837999999999995,43.30303030303014,5.7378787878787945,42.99969696969682,0.1169696969696986,-11.853333333333262,32.169696969696986,1.5526363636364209,1.5378787878788214,36.220515151515215,-26.952090909090877,13.519606060606081,-18.287939393939396,95.92363636363635,-43.66224242424232,105.40203030303024,0.8,0.51,0.22,0.51,0.54,0.2,-0.03,0.02,-0.03,0.2,1.2,0.13,0.04,0.13,1.07,0.6,0.11,0.33,0.11,0.49,1.1,0.27,0.19,0.27,0.96,1.0,0.2,0.03,0.2,0.87,0.9,-0.83,0.31,-0.83,0.4,2.5,-1.83,0.08,-1.83,1.65,1.6,-0.7,0.24,-0.7,0.36,0.6,-0.35,0.18,-0.35,0.19,0.5,-0.06,0.24,-0.06,0.5,2.3,-2.05,0.36,-2.05,0.99,0.6400000000000001,0.04,1.44,0.36,1.2100000000000002,1.0,0.81,6.25,2.5600000000000005,0.36,0.25,5.289999999999999,0.2601,0.0009,0.0169,0.0121,0.0729,0.04,0.6889,3.3489000000000004,0.4899999999999999,0.1224999999999999,0.0036,4.2025,0.2916,0.04,1.1449,0.2400999999999999,0.9216,0.7569,0.16,2.7225,0.1296,0.0361,0.25,0.9801,0.0484,0.0004,0.0016,0.1089,0.0361,0.0009,0.0961,0.0064,0.0576,0.0324,0.0576,0.1296
5.887999999999995,44.79411764705868,5.6702941176470665,44.32676470588222,0.10205882352941326,-12.509411764705817,32.020588235294134,1.029264705882405,1.2330000000000303,35.63829411764711,-27.242058823529383,13.325764705882372,-18.25811764705883,95.99073529411764,-44.616441176470495,105.8621764705882,0.8,0.51,0.22,0.51,0.54,0.2,-0.03,0.02,-0.03,0.2,1.2,0.13,0.04,0.13,1.07,0.6,0.11,0.33,0.11,0.49,1.1,0.27,0.19,0.27,0.96,1.0,0.2,0.03,0.2,0.87,0.9,-0.83,0.31,-0.83,0.4,2.5,-1.83,0.08,-1.83,1.65,1.6,-0.7,0.24,-0.7,0.36,0.6,-0.35,0.18,-0.35,0.19,0.5,-0.06,0.24,-0.06,0.5,2.3,-2.05,0.36,-2.05,0.99,0.6400000000000001,0.04,1.44,0.36,1.2100000000000002,1.0,0.81,6.25,2.5600000000000005,0.36,0.25,5.289999999999999,0.2601,0.0009,0.0169,0.0121,0.0729,0.04,0.6889,3.3489000000000004,0.4899999999999999,0.1224999999999999,0.0036,4.2025,0.2916,0.04,1.1449,0.2400999999999999,0.9216,0.7569,0.16,2.7225,0.1296,0.0361,0.25,0.9801,0.0484,0.0004,0.0016,0.1089,0.0361,0.0009,0.0961,0.0064,0.0576,0.0324,0.0576,0.1296
5.937999999999994,46.29411764705866,5.598235294117654,45.66470588235279,0.09705882352941338,-13.16941176470581,31.841176470588266,0.5024705882353508,0.9264117647059156,35.052705882353,-27.53335294117644,13.131470588235315,-18.227117647058826,96.0585294117647,-45.57482352941166,106.3312352941176,0.9,0.52,0.19,0.52,0.56,0.2,-0.04,0.03,-0.04,0.22,1.2,0.14,0.01,0.14,1.09,0.9,0.2,0.04,0.2,0.79,1.1,0.27,0.12,0.27,1.01,1.1,0.01,0.11,0.01,0.9,0.9,-0.82,0.28,-0.82,0.37,2.4,-1.74,0.04,-1.74,1.68,1.6,-0.68,0.27,-0.68,0.35,0.6,-0.36,0.17,-0.36,0.13,0.5,0.07,0.23,0.07,0.42,2.2,-1.99,0.34,-1.99,1.0,0.81,0.04,1.44,0.81,1.2100000000000002,1.2100000000000002,0.81,5.76,2.5600000000000005,0.36,0.25,4.840000000000001,0.2704,0.0016,0.0196,0.04,0.0729,0.0001,0.6723999999999999,3.0276,0.4624000000000001,0.1296,0.0049,3.9601,0.3136,0.0484,1.1881000000000002,0.6241000000000001,1.0201,0.81,0.1369,2.8224,0.1224999999999999,0.0169,0.1763999999999999,1.0,0.0361,0.0009,0.0001,0.0016,0.0144,0.0121,0.0784,0.0016,0.0729,0.0289,0.0529,0.1156
5.987999999999994,47.764705882352764,5.53941176470589,46.99588235294102,0.08235294117647238,-13.816470588235216,31.623529411764725,-0.018999999999936346,0.6219411764706253,34.4716470588236,-27.822411764705848,12.938058823529435,-18.197705882352945,96.12541176470587,-46.52582352941165,106.8027647058823,0.9,0.52,0.19,0.52,0.56,0.2,-0.04,0.03,-0.04,0.22,1.2,0.14,0.01,0.14,1.09,0.9,0.2,0.04,0.2,0.79,1.1,0.27,0.12,0.27,1.01,1.1,0.01,0.11,0.01,0.9,0.9,-0.82,0.28,-0.82,0.37,2.4,-1.74,0.04,-1.74,1.68,1.6,-0.68,0.27,-0.68,0.35,0.6,-0.36,0.17,-0.36,0.13,0.5,0.07,0.23,0.07,0.42,2.2,-1.99,0.34,-1.99,1.0,0.81,0.04,1.44,0.81,1.2100000000000002,1.2100000000000002,0.81,5.76,2.5600000000000005,0.36,0.25,4.840000000000001,0.2704,0.0016,0.0196,0.04,0.0729,0.0001,0.6723999999999999,3.0276,0.4624000000000001,0.1296,0.0049,3.9601,0.3136,0.0484,1.1881000000000002,0.6241000000000001,1.0201,0.81,0.1369,2.8224,0.1224999999999999,0.0169,0.1763999999999999,1.0,0.0361,0.0009,0.0001,0.0016,0.0144,0.0121,0.0784,0.0016,0.0729,0.0289,0.0529,0.1156
6.037999999999994,49.23529411764688,5.482941176470594,48.33647058823512,0.07,-14.475882352941094,31.476470588235312,-0.546470588235229,0.3148235294118026,33.8851176470589,-28.11482352941173,12.743705882352966,-18.167294117647064,96.19282352941175,-47.48688235294106,107.28611764705876,0.9,0.52,0.19,0.52,0.56,0.2,-0.04,0.03,-0.04,0.22,1.2,0.14,0.01,0.14,1.09,0.9,0.2,0.04,0.2,0.79,1.1,0.27,0.12,0.27,1.01,1.1,0.01,0.11,0.01,0.9,0.9,-0.82,0.28,-0.82,0.37,2.4,-1.74,0.04,-1.74,1.68,1.6,-0.68,0.27,-0.68,0.35,0.6,-0.36,0.17,-0.36,0.13,0.5,0.07,0.23,0.07,0.42,2.2,-1.99,0.34,-1.99,1.0,0.81,0.04,1.44,0.81,1.2100000000000002,1.2100000000000002,0.81,5.76,2.5600000000000005,0.36,0.25,4.840000000000001,0.2704,0.0016,0.0196,0.04,0.0729,0.0001,0.6723999999999999,3.0276,0.4624000000000001,0.1296,0.0049,3.9601,0.3136,0.0484,1.1881000000000002,0.6241000000000001,1.0201,0.81,0.1369,2.8224,0.1224999999999999,0.0169,0.1763999999999999,1.0,0.0361,0.0009,0.0001,0.0016,0.0144,0.0121,0.0784,0.0016,0.0729,0.0289,0.0529,0.1156
6.087999999999994,50.705882352940996,5.43176470588236,49.68235294117631,0.06294117647059001,-15.137647058823449,31.2588235294118,-1.0744117647058182,0.0074705882353313935,33.2976470588236,-28.406764705882317,12.548117647058847,-18.13717647058824,96.26047058823528,-48.44864705882341,107.77647058823524,0.9,0.52,0.19,0.52,0.56,0.2,-0.04,0.03,-0.04,0.22,1.2,0.14,0.01,0.14,1.09,0.9,0.2,0.04,0.2,0.79,1.1,0.27,0.12,0.27,1.01,1.1,0.01,0.11,0.01,0.9,0.9,-0.82,0.28,-0.82,0.37,2.4,-1.74,0.04,-1.74,1.68,1.6,-0.68,0.27,-0.68,0.35,0.6,-0.36,0.17,-0.36,0.13,0.5,0.07,0.23,0.07,0.42,2.2,-1.99,0.34,-1.99,1.0,0.81,0.04,1.44,0.81,1.2100000000000002,1.2100000000000002,0.81,5.76,2.5600000000000005,0.36,0.25,4.840000000000001,0.2704,0.0016,0.0196,0.04,0.0729,0.0001,0.6723999999999999,3.0276,0.4624000000000001,0.1296,0.0049,3.9601,0.3136,0.0484,1.1881000000000002,0.6241000000000001,1.0201,0.81,0.1369,2.8224,0.1224999999999999,0.0169,0.1763999999999999,1.0,0.0361,0.0009,0.0001,0.0016,0.0144,0.0121,0.0784,0.0016,0.0729,0.0289,0.0529,0.1156
6.137999999999994,52.17647058823511,5.396470588235298,51.02058823529396,0.05,-15.789411764705802,31.082352941176488,-1.602352941176406,-0.2998823529411389,32.71058823529419,-28.699117647058788,12.352705882352964,-18.106470588235297,96.3281176470588,-49.409588235293995,108.27217647058818,0.9,0.52,0.19,0.52,0.56,0.2,-0.04,0.03,-0.04,0.22,1.2,0.14,0.01,0.14,1.09,0.9,0.2,0.04,0.2,0.79,1.1,0.27,0.12,0.27,1.01,1.1,0.01,0.11,0.01,0.9,0.9,-0.82,0.28,-0.82,0.37,2.4,-1.74,0.04,-1.74,1.68,1.6,-0.68,0.27,-0.68,0.35,0.6,-0.36,0.17,-0.36,0.13,0.5,0.07,0.23,0.07,0.42,2.2,-1.99,0.34,-1.99,1.0,0.81,0.04,1.44,0.81,1.2100000000000002,1.2100000000000002,0.81,5.76,2.5600000000000005,0.36,0.25,4.840000000000001,0.2704,0.0016,0.0196,0.04,0.0729,0.0001,0.6723999999999999,3.0276,0.4624000000000001,0.1296,0.0049,3.9601,0.3136,0.0484,1.1881000000000002,0.6241000000000001,1.0201,0.81,0.1369,2.8224,0.1224999999999999,0.0169,0.1763999999999999,1.0,0.0361,0.0009,0.0001,0.0016,0.0144,0.0121,0.0784,0.0016,0.0729,0.0289,0.0529,0.1156
6.1879999999999935,53.62857142857125,5.367428571428575,52.348285714285545,0.043714285714287544,-16.44285714285706,30.87428571428575,-2.1242857142856484,-0.6039999999999617,32.1305714285715,-28.988085714285678,12.160400000000024,-18.076800000000002,96.39554285714284,-50.360085714285596,108.76922857142851,0.9,0.52,0.19,0.52,0.56,0.2,-0.04,0.03,-0.04,0.22,1.2,0.14,0.01,0.14,1.09,0.9,0.2,0.04,0.2,0.79,1.1,0.27,0.12,0.27,1.01,1.1,0.01,0.11,0.01,0.9,0.9,-0.8388571428571373,0.24228571428572526,-0.8388571428571373,0.3574285714285751,2.4,-1.74,0.04,-1.74,1.68,1.6,-0.68,0.27,-0.68,0.35,0.6,-0.36,0.17,-0.36,0.13,0.5,0.07,0.23,0.07,0.42,2.2,-1.99,0.34,-1.99,1.0,0.81,0.04,1.44,0.81,1.2100000000000002,1.2100000000000002,0.81,5.76,2.5600000000000005,0.36,0.25,4.840000000000001,0.2704,0.0016,0.0196,0.04,0.0729,0.0001,0.7038914285714193,3.0276,0.4624000000000001,0.1296,0.0049,3.9601,0.3136,0.0484,1.1881000000000002,0.6241000000000001,1.0201,0.81,0.127848571428574,2.8224,0.1224999999999999,0.0169,0.1763999999999999,1.0,0.0361,0.0009,0.0001,0.0016,0.0144,0.0121,0.05954285714286262,0.0016,0.0729,0.0289,0.0529,0.1156
6.237999999999993,55.08823529411744,5.349117647058825,53.68117647058805,0.02911764705882558,-17.099705882352847,30.691176470588257,-2.648676470588162,-0.9094411764705453,31.54770588235302,-29.27855882352937,11.96626470588238,-18.047147058823533,96.46305882352941,-51.314705882352804,109.2738823529411,0.9,0.52,0.19,0.52,0.56,0.2,-0.04,0.03,-0.04,0.22,1.2,0.14,0.01,0.14,1.09,0.9,0.2,0.04,0.2,0.79,1.1,0.27,0.12,0.27,1.01,1.1,0.01,0.11,0.01,0.9,0.9,-0.85,0.22,-0.85,0.35,2.4,-1.74,0.04,-1.74,1.68,1.6,-0.68,0.27,-0.68,0.35,0.6,-0.36,0.17,-0.36,0.13,0.5,0.07,0.23,0.07,0.42,2.2,-1.99,0.34,-1.99,1.0,0.81,0.04,1.44,0.81,1.2100000000000002,1.2100000000000002,0.81,5.76,2.5600000000000005,0.36,0.25,4.840000000000001,0.2704,0.0016,0.0196,0.04,0.0729,0.0001,0.7224999999999999,3.0276,0.4624000000000001,0.1296,0.0049,3.9601,0.3136,0.0484,1.1881000000000002,0.6241000000000001,1.0201,0.81,0.1224999999999999,2.8224,0.1224999999999999,0.0169,0.1763999999999999,1.0,0.0361,0.0009,0.0001,0.0016,0.0144,0.0121,0.0484,0.0016,0.0729,0.0289,0.0529,0.1156
6.287999999999993,56.55882352941156,5.334411764705885,55.028529411764524,0.02,-17.761470588235206,30.544117647058844,-3.176617647058751,-1.2167941176470165,30.960029411764786,-29.57064705882349,11.770676470588262,-18.016823529411766,96.53070588235293,-52.27647058823516,109.78970588235286,0.9,0.52,0.19,0.52,0.56,0.2,-0.04,0.03,-0.04,0.22,1.2,0.14,0.01,0.14,1.09,0.9,0.2,0.04,0.2,0.79,1.1,0.27,0.12,0.27,1.01,1.1,0.01,0.11,0.01,0.9,0.9,-0.85,0.22,-0.85,0.35,2.4,-1.74,0.04,-1.74,1.68,1.6,-0.68,0.27,-0.68,0.35,0.6,-0.36,0.17,-0.36,0.13,0.5,0.07,0.23,0.07,0.42,2.2,-1.99,0.34,-1.99,1.0,0.81,0.04,1.44,0.81,1.2100000000000002,1.2100000000000002,0.81,5.76,2.5600000000000005,0.36,0.25,4.840000000000001,0.2704,0.0016,0.0196,0.04,0.0729,0.0001,0.7224999999999999,3.0276,0.4624000000000001,0.1296,0.0049,3.9601,0.3136,0.0484,1.1881000000000002,0.6241000000000001,1.0201,0.81,0.1224999999999999,2.8224,0.1224999999999999,0.0169,0.1763999999999999,1.0,0.0361,0.0009,0.0001,0.0016,0.0144,0.0121,0.0484,0.0016,0.0729,0.0289,0.0529,0.1156
6.337999999999993,58.029411764705685,5.328823529411773,56.36647058823512,0.009705882352943174,-18.414117647058728,30.291176470588297,-3.686558823529462,-1.5240294117646649,30.373558823529482,-29.86273529411761,11.56882352941184,-17.986411764705885,96.5975588235294,-53.23514705882342,110.3078235294117,0.9,0.52,0.19,0.52,0.56,0.2,-0.04,0.03,-0.04,0.22,1.2,0.14,0.01,0.14,1.09,0.9,0.2,0.04,0.2,0.79,1.1,0.27,0.12,0.27,1.01,1.1,0.01,0.11,0.01,0.9,0.9,-0.85,0.22,-0.85,0.35,2.4,-1.74,0.04,-1.74,1.68,1.6,-0.68,0.27,-0.68,0.35,0.6,-0.36,0.17,-0.36,0.13,0.5,0.07,0.23,0.07,0.42,2.2,-1.99,0.34,-1.99,1.0,0.81,0.04,1.44,0.81,1.2100000000000002,1.2100000000000002,0.81,5.76,2.5600000000000005,0.36,0.25,4.840000000000001,0.2704,0.0016,0.0196,0.04,0.0729,0.0001,0.7224999999999999,3.0276,0.4624000000000001,0.1296,0.0049,3.9601,0.3136,0.0484,1.1881000000000002,0.6241000000000001,1.0201,0.81,0.1224999999999999,2.8224,0.1224999999999999,0.0169,0.1763999999999999,1.0,0.0361,0.0009,0.0001,0.0016,0.0144,0.0121,0.0484,0.0016,0.0729,0.0289,0.0529,0.1156
6.387999999999993,59.51515151515129,5.264242424242435,57.698484848484654,-0.0051515151515129165,-19.137575757575643,29.690909090909223,-3.1437575757577045,-1.827060606060561,29.85745454545462,-30.150909090909046,10.937272727272841,-17.956696969696974,96.61857575757575,-53.96218181818172,110.67881818181813,0.9,0.52,0.19,0.52,0.56,0.2,-0.04,0.03,-0.04,0.22,1.2,0.14,0.01,0.14,1.09,0.9,0.2,0.04,0.2,0.79,1.1,0.27,0.12,0.27,1.01,1.1,0.01,0.11,0.01,0.9,0.9,-0.85,0.22,-0.85,0.35,2.4,-1.74,0.04,-1.74,1.68,1.6,-0.68,0.27,-0.68,0.35,0.6,-0.36,0.17,-0.36,0.13,0.5,0.07,0.23,0.07,0.42,2.2,-1.99,0.34,-1.99,1.0,0.81,0.04,1.44,0.81,1.2100000000000002,1.2100000000000002,0.81,5.76,2.5600000000000005,0.36,0.25,4.840000000000001,0.2704,0.0016,0.0196,0.04,0.0729,0.0001,0.7224999999999999,3.0276,0.4624000000000001,0.1296,0.0049,3.9601,0.3136,0.0484,1.1881000000000002,0.6241000000000001,1.0201,0.81,0.1224999999999999,2.8224,0.1224999999999999,0.0169,0.1763999999999999,1.0,0.0361,0.0009,0.0001,0.0016,0.0144,0.0121,0.0484,0.0016,0.0729,0.0289,0.0529,0.1156
6.437999999999993,61.0303030303028,5.18848484848486,59.04696969696949,-0.020303030303027988,-19.895151515151397,28.893939393939437,-2.274939393939486,-2.133121212121165,29.39399999999977,-30.44181818181814,10.173727272727328,-17.926393939393943,96.62187878787883,-54.62599999999993,111.00630303030302,0.9,0.51,0.18,0.51,0.58,0.2,-0.03,0.03,-0.03,0.22,1.2,0.14,0.02,0.14,1.09,1.0,0.28,0.1,0.28,0.95,1.3,0.24,0.03,0.24,1.16,1.1,0.0,0.17,0.0,0.94,1.0,-0.89,0.17,-0.89,0.32,2.3,-1.63,0.03,-1.63,1.68,1.6,-0.68,0.3,-0.68,0.33,0.6,-0.38,0.16,-0.38,0.07,0.4,0.27,0.11,0.27,0.25,2.2,-1.94,0.34,-1.94,1.01,0.81,0.04,1.44,1.0,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,2.5600000000000005,0.36,0.16,4.840000000000001,0.2601,0.0009,0.0196,0.0784,0.0576,0.0,0.7921,2.6569,0.4624000000000001,0.1444,0.0729,3.7636,0.3364,0.0484,1.1881000000000002,0.9025,1.3456,0.8835999999999999,0.1024,2.8224,0.1089,0.0049,0.0625,1.0201,0.0324,0.0009,0.0004,0.01,0.0009,0.0289,0.0289,0.0009,0.09,0.0256,0.0121,0.1156
6.487999999999992,62.54545454545432,5.112727272727284,60.389999999999795,-0.03,-20.658181818181703,28.7,-1.7537272727273292,-2.4397272727272266,31.31290909090869,-30.733272727272684,9.928454545454551,-17.896090909090915,96.38581818181822,-55.11290909090902,111.03872727272729,0.9,0.51,0.18,0.51,0.58,0.2,-0.03,0.03,-0.03,0.22,1.2,0.14,0.02,0.14,1.09,1.0,0.28,0.1,0.28,0.95,1.3,0.24,0.03,0.24,1.16,1.1,0.0,0.17,0.0,0.94,1.0,-0.89,0.17,-0.89,0.32,2.3,-1.63,0.03,-1.63,1.68,1.6,-0.68,0.3,-0.68,0.33,0.6,-0.38,0.16,-0.38,0.07,0.4,0.27,0.11,0.27,0.25,2.2,-1.94,0.34,-1.94,1.01,0.81,0.04,1.44,1.0,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,2.5600000000000005,0.36,0.16,4.840000000000001,0.2601,0.0009,0.0196,0.0784,0.0576,0.0,0.7921,2.6569,0.4624000000000001,0.1444,0.0729,3.7636,0.3364,0.0484,1.1881000000000002,0.9025,1.3456,0.8835999999999999,0.1024,2.8224,0.1089,0.0049,0.0625,1.0201,0.0324,0.0009,0.0004,0.01,0.0009,0.0289,0.0289,0.0009,0.09,0.0256,0.0121,0.1156
6.537999999999992,64.06249999999977,5.036250000000014,61.7349999999998,-0.04062499999999771,-21.43187499999988,29.137499999999864,-1.7527499999999239,-2.745562499999954,33.71431249999981,-31.023937499999956,10.381124999999852,-17.865812500000004,96.3411875,-55.92893749999987,111.40518749999993,0.9,0.51,0.18,0.51,0.58,0.2,-0.03,0.03,-0.03,0.22,1.2,0.14,0.02,0.14,1.09,1.0,0.28,0.1,0.28,0.95,1.3,0.24,0.03,0.24,1.16,1.1,0.0,0.17,0.0,0.94,1.0,-0.89,0.17,-0.89,0.32,2.3,-1.63,0.03,-1.63,1.68,1.6,-0.68,0.3,-0.68,0.33,0.6,-0.38,0.16,-0.38,0.07,0.4,0.27,0.11,0.27,0.25,2.2,-1.94,0.34,-1.94,1.01,0.81,0.04,1.44,1.0,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,2.5600000000000005,0.36,0.16,4.840000000000001,0.2601,0.0009,0.0196,0.0784,0.0576,0.0,0.7921,2.6569,0.4624000000000001,0.1444,0.0729,3.7636,0.3364,0.0484,1.1881000000000002,0.9025,1.3456,0.8835999999999999,0.1024,2.8224,0.1089,0.0049,0.0625,1.0201,0.0324,0.0009,0.0004,0.01,0.0009,0.0289,0.0289,0.0009,0.09,0.0256,0.0121,0.1156
6.587999999999992,65.60606060606037,4.949696969696982,63.08727272727253,-0.05,-22.225151515151392,30.184848484848295,-2.364606060605944,-3.055212121212074,34.67915151515144,-31.31815151515147,11.463606060605875,-17.83587878787879,96.36203030303031,-56.78981818181806,111.85906060606054,0.9,0.51,0.18,0.51,0.58,0.2,-0.03,0.03,-0.03,0.22,1.2,0.14,0.02,0.14,1.09,1.0,0.28,0.1,0.28,0.95,1.3,0.24,0.03,0.24,1.16,1.1,0.0,0.17,0.0,0.94,1.0,-0.89,0.17,-0.89,0.32,2.3,-1.63,0.03,-1.63,1.68,1.6,-0.68,0.3,-0.68,0.33,0.6,-0.38,0.16,-0.38,0.07,0.4,0.27,0.11,0.27,0.25,2.2,-1.94,0.34,-1.94,1.01,0.81,0.04,1.44,1.0,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,2.5600000000000005,0.36,0.16,4.840000000000001,0.2601,0.0009,0.0196,0.0784,0.0576,0.0,0.7921,2.6569,0.4624000000000001,0.1444,0.0729,3.7636,0.3364,0.0484,1.1881000000000002,0.9025,1.3456,0.8835999999999999,0.1024,2.8224,0.1089,0.0049,0.0625,1.0201,0.0324,0.0009,0.0004,0.01,0.0009,0.0289,0.0289,0.0009,0.09,0.0256,0.0121,0.1156
