Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.882999999999995,39.31428571428557,5.892571428571422,39.40542857142843,0.3862857142857113,-10.123142857142803,24.10571428571433,7.259885714285808,9.583485714285763,27.016314285714227,-40.13708571428572,14.207257142857163,-10.143400000000034,95.85405714285714,-37.98994285714277,103.12199999999997,1.0,0.16,0.12,0.16,0.89,2.2,1.87,0.29,1.87,0.51,1.1,0.76,0.12,0.76,0.69,1.7,0.92,0.13,0.92,1.37,1.4,0.54,0.14,0.54,1.29,0.5,-0.37,0.51,-0.37,0.28,2.9,-0.02,0.09,-0.02,2.87,2.0,-0.44,0.12,-0.44,1.91,1.2,-0.75,0.15,-0.75,0.86,1.4,-1.1,0.07,-1.1,0.9,0.8,-0.13,0.05,-0.13,0.77,2.2,-1.81,0.4,-1.81,1.21,1.0,4.840000000000001,1.2100000000000002,2.89,1.96,0.25,8.41,4.0,1.44,1.96,0.6400000000000001,4.840000000000001,0.0256,3.496900000000001,0.5776,0.8464,0.2916,0.1369,0.0004,0.1936,0.5625,1.2100000000000002,0.0169,3.2761,0.7921,0.2601,0.4760999999999999,1.8769,1.6641,0.0784,8.2369,3.6481,0.7395999999999999,0.81,0.5929,1.4641,0.0144,0.0841,0.0144,0.0169,0.0196,0.2601,0.0081,0.0144,0.0225,0.0049,0.0025,0.16
5.9329999999999945,40.742857142856984,5.949714285714279,40.73342857142842,0.41485714285713965,-10.652285714285654,23.528571428571507,6.513314285714355,9.15028571428576,27.38871428571426,-39.945200000000035,13.93422857142861,-9.828257142857176,95.77748571428573,-38.83657142857133,103.36902857142854,1.0,0.13771428571429054,0.1274285714285698,0.13771428571429054,0.9197142857142793,2.125714285714302,1.8551428571428605,0.26771428571429057,1.8551428571428605,0.4951428571428604,1.0257142857143018,0.7451428571428603,0.1274285714285698,0.7451428571428603,0.6825714285714302,1.6257142857143019,0.9274285714285698,0.15228571428570947,0.9274285714285698,1.332857142857151,1.4,0.5474285714285698,0.14,0.5474285714285698,1.3048571428571396,0.4257142857143018,-0.288285714285732,0.5397142857142793,-0.288285714285732,0.2725714285714302,2.8257142857143016,0.03199999999998873,0.11971428571427928,0.03199999999998873,2.825428571428581,2.0,-0.3360000000000225,0.12,-0.3360000000000225,1.9397142857142793,1.1257142857143019,-0.6534285714285923,0.18714285714284912,-0.6534285714285923,0.86,1.4,-1.1,0.07,-1.1,0.8851428571428603,0.8,-0.13,0.05,-0.13,0.7625714285714302,2.125714285714302,-1.7357142857143018,0.45942857142855853,-1.7357142857143018,1.21,1.0,4.520571428571498,1.0540000000000338,2.6448571428571963,1.96,0.18314285714287162,7.986571428571519,4.0,1.2691428571428942,1.96,0.6400000000000001,4.520571428571498,0.019137142857144258,3.441631428571441,0.5553142857142905,0.8601428571428542,0.2996971428571411,0.08542000000001115,0.001959999999999662,0.11664000000001667,0.43019714285717153,1.2100000000000002,0.0169,3.0146142857143423,0.8461799999999884,0.2452428571428603,0.4659228571428594,1.7769857142857362,1.7027285714285632,0.07431428571428661,7.983734285714341,3.762797142857118,0.7395999999999999,0.7835542857142914,0.5815342857142882,1.4641,0.016257142857142453,0.07184285714285979,0.016257142857142453,0.023362857142855742,0.0196,0.291597142857136,0.01463714285714144,0.0144,0.03549999999999719,0.0049,0.0025,0.21229714285713153
5.982999999999994,42.19999999999984,5.985999999999995,42.08399999999985,0.44399999999999673,-11.20599999999994,22.940000000000047,6.12560000000003,8.592200000000071,27.616599999999973,-39.48600000000006,13.526200000000049,-9.643400000000014,95.69720000000001,-39.7093999999999,103.62839999999997,1.0,0.13,0.13,0.13,0.93,2.1,1.85,0.26,1.85,0.49,1.0,0.74,0.13,0.74,0.68,1.6,0.93,0.16,0.93,1.32,1.4,0.55,0.14,0.55,1.31,0.4,-0.26,0.55,-0.26,0.27,2.8,0.05,0.13,0.05,2.81,2.0,-0.3,0.12,-0.3,1.95,1.1,-0.62,0.2,-0.62,0.86,1.4,-1.1,0.07,-1.1,0.88,0.8,-0.13,0.05,-0.13,0.76,2.1,-1.71,0.48,-1.71,1.21,1.0,4.41,1.0,2.5600000000000005,1.96,0.16,7.839999999999999,4.0,1.2100000000000002,1.96,0.6400000000000001,4.41,0.0169,3.4225000000000003,0.5476,0.8649000000000001,0.3025,0.0676,0.0025,0.09,0.3844,1.2100000000000002,0.0169,2.9241,0.8649000000000001,0.2400999999999999,0.4624000000000001,1.7424000000000002,1.7161000000000002,0.0729,7.896100000000001,3.8025,0.7395999999999999,0.7744,0.5776,1.4641,0.0169,0.0676,0.0169,0.0256,0.0196,0.3025,0.0169,0.0144,0.04,0.0049,0.0025,0.2304
6.032999999999994,43.628571428571256,6.016285714285712,43.39828571428556,0.4725714285714251,-11.75514285714279,22.448571428571498,5.865600000000032,7.972828571428646,27.84882857142854,-38.97948571428577,13.099057142857195,-9.524828571428586,95.6272,-40.54734285714276,103.8896571428571,1.0,0.13,0.13,0.13,0.93,2.1,1.85,0.26,1.85,0.49,1.0,0.74,0.13,0.74,0.68,1.6,0.93,0.16,0.93,1.32,1.4,0.55,0.14,0.55,1.31,0.4,-0.26,0.55,-0.26,0.27,2.8,0.05,0.13,0.05,2.81,2.0,-0.3,0.12,-0.3,1.95,1.1,-0.62,0.2,-0.62,0.86,1.4,-1.1,0.07,-1.1,0.88,0.8,-0.13,0.05,-0.13,0.76,2.1,-1.71,0.48,-1.71,1.21,1.0,4.41,1.0,2.5600000000000005,1.96,0.16,7.839999999999999,4.0,1.2100000000000002,1.96,0.6400000000000001,4.41,0.0169,3.4225000000000003,0.5476,0.8649000000000001,0.3025,0.0676,0.0025,0.09,0.3844,1.2100000000000002,0.0169,2.9241,0.8649000000000001,0.2400999999999999,0.4624000000000001,1.7424000000000002,1.7161000000000002,0.0729,7.896100000000001,3.8025,0.7395999999999999,0.7744,0.5776,1.4641,0.0169,0.0676,0.0169,0.0256,0.0196,0.3025,0.0169,0.0144,0.04,0.0049,0.0025,0.2304
6.082999999999994,45.08823529411747,6.03,44.73029411764689,0.5017647058823493,-12.325294117646987,21.855882352941265,5.743499999999997,7.4027058823530005,27.544764705882336,-38.17320588235303,12.636500000000064,-9.38417647058826,95.50194117647061,-41.26994117647051,104.0620882352941,1.0,0.13,0.13,0.13,0.93,2.1,1.85,0.26,1.85,0.49,1.0,0.74,0.13,0.74,0.68,1.6,0.93,0.16,0.93,1.32,1.4,0.55,0.14,0.55,1.31,0.4,-0.26,0.55,-0.26,0.27,2.8,0.05,0.13,0.05,2.81,2.0,-0.3,0.12,-0.3,1.95,1.1,-0.62,0.2,-0.62,0.86,1.4,-1.1,0.07,-1.1,0.88,0.8,-0.13,0.05,-0.13,0.76,2.1,-1.71,0.48,-1.71,1.21,1.0,4.41,1.0,2.5600000000000005,1.96,0.16,7.839999999999999,4.0,1.2100000000000002,1.96,0.6400000000000001,4.41,0.0169,3.4225000000000003,0.5476,0.8649000000000001,0.3025,0.0676,0.0025,0.09,0.3844,1.2100000000000002,0.0169,2.9241,0.8649000000000001,0.2400999999999999,0.4624000000000001,1.7424000000000002,1.7161000000000002,0.0729,7.896100000000001,3.8025,0.7395999999999999,0.7744,0.5776,1.4641,0.0169,0.0676,0.0169,0.0256,0.0196,0.3025,0.0169,0.0144,0.04,0.0049,0.0025,0.2304
6.132999999999994,46.54285714285697,6.03,46.04857142857127,0.5308571428571394,-12.907142857142786,21.128571428571515,5.810571428571412,6.949085714285763,28.072314285714143,-37.60777142857147,12.0927714285715,-9.162657142857176,95.32797142857146,-41.87968571428564,104.14942857142856,1.0,0.13,0.13,0.13,0.93,2.1,1.85,0.26,1.85,0.49,1.0,0.74,0.13,0.74,0.68,1.6,0.93,0.16,0.93,1.32,1.4,0.55,0.14,0.55,1.31,0.4,-0.26,0.55,-0.26,0.27,2.8,0.05,0.13,0.05,2.81,2.0,-0.3,0.12,-0.3,1.95,1.1,-0.62,0.2,-0.62,0.86,1.4,-1.1,0.07,-1.1,0.88,0.8,-0.13,0.05,-0.13,0.76,2.1,-1.71,0.48,-1.71,1.21,1.0,4.41,1.0,2.5600000000000005,1.96,0.16,7.839999999999999,4.0,1.2100000000000002,1.96,0.6400000000000001,4.41,0.0169,3.4225000000000003,0.5476,0.8649000000000001,0.3025,0.0676,0.0025,0.09,0.3844,1.2100000000000002,0.0169,2.9241,0.8649000000000001,0.2400999999999999,0.4624000000000001,1.7424000000000002,1.7161000000000002,0.0729,7.896100000000001,3.8025,0.7395999999999999,0.7744,0.5776,1.4641,0.0169,0.0676,0.0169,0.0256,0.0196,0.3025,0.0169,0.0144,0.04,0.0049,0.0025,0.2304
6.182999999999994,47.97142857142838,6.03,47.3634285714284,0.5691428571428515,-13.488285714285638,20.31714285714297,5.892857142857135,6.6578285714286025,28.915285714285623,-37.73617142857139,11.599114285714345,-8.836142857142905,95.2243142857143,-42.57008571428562,104.33514285714283,1.0971428571428385,0.09114285714286463,0.13971428571428385,0.09114285714286463,0.9688571428571353,2.1,1.7722857142857293,0.18228571428572926,1.7722857142857293,0.6259999999999738,1.0,0.7594285714285677,0.13971428571428385,0.7594285714285677,0.6411428571428647,1.6,1.0174285714285547,0.1794285714285677,1.0174285714285547,1.2325714285714453,1.4,0.5402857142857161,0.11085714285714847,0.5402857142857161,1.31,0.4,-0.1920000000000131,0.5014285714285808,-0.1920000000000131,0.3282857142857031,2.8,0.11799999999998691,0.18828571428570307,0.11799999999998691,2.7420000000000133,1.9028571428571615,-0.30971428571428383,0.08114285714286462,-0.30971428571428383,1.9111428571428646,1.0028571428571615,-0.5228571428571616,0.1805714285714323,-0.5228571428571616,0.8988571428571354,1.4971428571428385,-1.051428571428581,0.031142857142864626,-1.051428571428581,0.9965714285714061,0.7028571428571615,-0.1494285714285677,0.09857142857141922,-0.1494285714285677,0.7114285714285807,2.0028571428571618,-1.6517142857142968,0.5479999999999869,-1.6517142857142968,1.1322857142857292,1.2039999999999609,4.41,1.0,2.5600000000000005,1.96,0.16,7.839999999999999,3.62114285714293,1.0060000000000393,2.2417142857142314,0.49428571428574225,4.011714285714362,0.008351428571430217,3.1411742857143397,0.5767428571428516,1.0353857142856815,0.29191142857143065,0.03700000000000589,0.014059999999997774,0.09592571428571314,0.27365714285716414,1.1055714285714486,0.02233999999999895,2.728260000000038,0.9387285714285571,0.3924199999999707,0.4111085714285813,1.5194571428571857,1.7161000000000002,0.10787142857142183,7.518700000000074,3.6525114285714575,0.8079885714285583,0.9935542857142435,0.5062000000000138,1.2822485714286063,0.019522857142856637,0.03340571428572087,0.019522857142856637,0.03220571428571301,0.012314285714287117,0.2515000000000098,0.03555142857142498,0.006628571428572924,0.032617142857144274,0.0010142857142864622,0.009785714285712883,0.3004399999999865
6.232999999999993,49.399999999999814,6.03,48.69199999999982,0.6019999999999943,-14.087999999999921,19.640000000000075,5.896600000000005,6.537400000000007,29.474199999999936,-37.403800000000096,11.221200000000044,-8.553600000000031,95.14940000000001,-43.374599999999894,104.60219999999997,1.1,0.09,0.14,0.09,0.97,2.1,1.77,0.18,1.77,0.63,1.0,0.76,0.14,0.76,0.64,1.6,1.02,0.18,1.02,1.23,1.4,0.54,0.11,0.54,1.31,0.4,-0.19,0.5,-0.19,0.33,2.8,0.12,0.19,0.12,2.74,1.9,-0.31,0.08,-0.31,1.91,1.0,-0.52,0.18,-0.52,0.9,1.5,-1.05,0.03,-1.05,1.0,0.7,-0.15,0.1,-0.15,0.71,2.0,-1.65,0.55,-1.65,1.13,1.2100000000000002,4.41,1.0,2.5600000000000005,1.96,0.16,7.839999999999999,3.61,1.0,2.25,0.4899999999999999,4.0,0.0081,3.1329,0.5776,1.0404,0.2916,0.0361,0.0144,0.0961,0.2704,1.1025,0.0225,2.7225,0.9409,0.3969,0.4096,1.5129,1.7161000000000002,0.1089,7.507600000000001,3.6481,0.81,1.0,0.5041,1.2768999999999997,0.0196,0.0324,0.0196,0.0324,0.0121,0.25,0.0361,0.0064,0.0324,0.0009,0.01,0.3025
6.282999999999993,50.828571428571244,6.03,50.01228571428555,0.6365714285714249,-14.696285714285635,19.23428571428575,5.746771428571458,6.5206285714285706,29.861457142857102,-36.438628571428715,10.946942857142888,-8.405628571428583,95.04688571428574,-44.1109142857142,104.81774285714283,1.1,0.09,0.14,0.09,0.97,2.1,1.77,0.18,1.77,0.63,1.0,0.76,0.14,0.76,0.64,1.6,1.02,0.18,1.02,1.23,1.4,0.54,0.11,0.54,1.31,0.4,-0.19,0.5,-0.19,0.33,2.8,0.12,0.19,0.12,2.74,1.9,-0.31,0.08,-0.31,1.91,1.0,-0.52,0.18,-0.52,0.9,1.5,-1.05,0.03,-1.05,1.0,0.7,-0.15,0.1,-0.15,0.71,2.0,-1.65,0.55,-1.65,1.13,1.2100000000000002,4.41,1.0,2.5600000000000005,1.96,0.16,7.839999999999999,3.61,1.0,2.25,0.4899999999999999,4.0,0.0081,3.1329,0.5776,1.0404,0.2916,0.0361,0.0144,0.0961,0.2704,1.1025,0.0225,2.7225,0.9409,0.3969,0.4096,1.5129,1.7161000000000002,0.1089,7.507600000000001,3.6481,0.81,1.0,0.5041,1.2768999999999997,0.0196,0.0324,0.0196,0.0324,0.0121,0.25,0.0361,0.0064,0.0324,0.0009,0.01,0.3025
6.332999999999993,52.25714285714266,6.02,51.336571428571254,0.6777142857142799,-15.310571428571345,18.94857142857147,5.449028571428618,6.576028571428564,30.492399999999865,-35.937800000000045,10.694971428571463,-8.356971428571429,94.87634285714289,-44.697085714285635,104.91314285714284,1.1,0.09,0.14,0.09,0.97,2.1,1.77,0.18,1.77,0.63,1.0,0.76,0.14,0.76,0.64,1.6,1.02,0.18,1.02,1.23,1.4,0.54,0.11,0.54,1.31,0.4,-0.19,0.5,-0.19,0.33,2.8,0.12,0.19,0.12,2.74,1.9,-0.31,0.08,-0.31,1.91,1.0,-0.52,0.18,-0.52,0.9,1.5,-1.05,0.03,-1.05,1.0,0.7,-0.15,0.1,-0.15,0.71,2.0,-1.65,0.55,-1.65,1.13,1.2100000000000002,4.41,1.0,2.5600000000000005,1.96,0.16,7.839999999999999,3.61,1.0,2.25,0.4899999999999999,4.0,0.0081,3.1329,0.5776,1.0404,0.2916,0.0361,0.0144,0.0961,0.2704,1.1025,0.0225,2.7225,0.9409,0.3969,0.4096,1.5129,1.7161000000000002,0.1089,7.507600000000001,3.6481,0.81,1.0,0.5041,1.2768999999999997,0.0196,0.0324,0.0196,0.0324,0.0121,0.25,0.0361,0.0064,0.0324,0.0009,0.01,0.3025
6.382999999999993,53.68571428571408,6.02,52.65085714285696,0.7205714285714224,-15.931714285714197,18.73142857142859,5.082800000000056,6.591285714285719,31.82897142857118,-35.285800000000144,10.448171428571463,-8.392399999999988,94.72645714285716,-45.316342857142764,105.04382857142853,1.1,0.09,0.14,0.09,0.97,2.1,1.77,0.18,1.77,0.63,1.0,0.76,0.14,0.76,0.64,1.6,1.02,0.18,1.02,1.23,1.4,0.54,0.11,0.54,1.31,0.4,-0.19,0.5,-0.19,0.33,2.8,0.12,0.19,0.12,2.74,1.9,-0.31,0.08,-0.31,1.91,1.0,-0.52,0.18,-0.52,0.9,1.5,-1.05,0.03,-1.05,1.0,0.7,-0.15,0.1,-0.15,0.71,2.0,-1.65,0.55,-1.65,1.13,1.2100000000000002,4.41,1.0,2.5600000000000005,1.96,0.16,7.839999999999999,3.61,1.0,2.25,0.4899999999999999,4.0,0.0081,3.1329,0.5776,1.0404,0.2916,0.0361,0.0144,0.0961,0.2704,1.1025,0.0225,2.7225,0.9409,0.3969,0.4096,1.5129,1.7161000000000002,0.1089,7.507600000000001,3.6481,0.81,1.0,0.5041,1.2768999999999997,0.0196,0.0324,0.0196,0.0324,0.0121,0.25,0.0361,0.0064,0.0324,0.0009,0.01,0.3025
6.432999999999993,55.11764705882331,6.0088235294117665,53.95823529411744,0.7535294117646992,-16.57294117647049,18.7,4.644882352941248,6.5392352941176615,32.55876470588232,-34.87435294117648,10.310941176470601,-8.417882352941175,94.67229411764707,-45.91052941176461,105.25241176470585,1.1,0.06,0.13,0.06,0.98,2.0,1.62,0.04,1.62,0.69,1.1,0.78,0.1,0.78,0.66,1.5,1.03,0.21,1.03,1.15,1.4,0.54,0.07,0.54,1.27,0.4,-0.13,0.44,-0.13,0.39,2.7,0.2,0.22,0.2,2.69,1.9,-0.29,0.05,-0.29,1.88,1.0,-0.51,0.2,-0.51,0.89,1.6,-1.04,0.06,-1.04,1.13,0.7,-0.19,0.12,-0.19,0.68,1.9,-1.53,0.65,-1.53,1.04,1.2100000000000002,4.0,1.2100000000000002,2.25,1.96,0.16,7.290000000000001,3.61,1.0,2.5600000000000005,0.4899999999999999,3.61,0.0036,2.6244000000000005,0.6084,1.0609,0.2916,0.0169,0.04,0.0841,0.2601,1.0816,0.0361,2.3409,0.9604,0.4760999999999999,0.4356,1.3224999999999998,1.6129,0.1521,7.236099999999999,3.5344,0.7921,1.2768999999999997,0.4624000000000001,1.0816,0.0169,0.0016,0.01,0.0440999999999999,0.0049,0.1936,0.0484,0.0025,0.04,0.0036,0.0144,0.4225
6.4829999999999925,56.571428571428356,5.994285714285716,55.2899999999998,0.7971428571428507,-17.22714285714276,18.7,4.173285714285785,6.41871428571431,32.77885714285711,-34.83542857142857,10.223714285714298,-8.417,94.58671428571431,-46.55799999999989,105.46185714285711,1.1,0.06,0.13,0.06,0.98,2.0,1.62,0.04,1.62,0.69,1.1,0.78,0.1,0.78,0.66,1.5,1.03,0.21,1.03,1.15,1.4,0.54,0.07,0.54,1.27,0.4,-0.13,0.44,-0.13,0.39,2.7,0.2,0.22,0.2,2.69,1.9,-0.29,0.05,-0.29,1.88,1.0,-0.51,0.2,-0.51,0.89,1.6,-1.04,0.06,-1.04,1.13,0.7,-0.19,0.12,-0.19,0.68,1.9,-1.53,0.65,-1.53,1.04,1.2100000000000002,4.0,1.2100000000000002,2.25,1.96,0.16,7.290000000000001,3.61,1.0,2.5600000000000005,0.4899999999999999,3.61,0.0036,2.6244000000000005,0.6084,1.0609,0.2916,0.0169,0.04,0.0841,0.2601,1.0816,0.0361,2.3409,0.9604,0.4760999999999999,0.4356,1.3224999999999998,1.6129,0.1521,7.236099999999999,3.5344,0.7921,1.2768999999999997,0.4624000000000001,1.0816,0.0169,0.0016,0.01,0.0440999999999999,0.0049,0.1936,0.0484,0.0025,0.04,0.0036,0.0144,0.4225
6.532999999999992,57.99999999999977,5.980000000000003,56.59999999999979,0.8299999999999954,-17.879999999999892,18.600000000000023,3.7070000000000745,6.212000000000036,32.996999999999964,-34.407000000000096,10.138000000000014,-8.429999999999996,94.51700000000001,-47.41599999999985,105.78299999999994,1.1,0.06,0.13,0.06,0.98,2.0,1.62,0.04,1.62,0.69,1.1,0.78,0.1,0.78,0.66,1.5,1.03,0.21,1.03,1.15,1.4,0.54,0.07,0.54,1.27,0.4,-0.13,0.44,-0.13,0.39,2.7,0.2,0.22,0.2,2.69,1.9,-0.29,0.05,-0.29,1.88,1.0,-0.51,0.2,-0.51,0.89,1.6,-1.04,0.06,-1.04,1.13,0.7,-0.19,0.12,-0.19,0.68,1.9,-1.53,0.65,-1.53,1.04,1.2100000000000002,4.0,1.2100000000000002,2.25,1.96,0.16,7.290000000000001,3.61,1.0,2.5600000000000005,0.4899999999999999,3.61,0.0036,2.6244000000000005,0.6084,1.0609,0.2916,0.0169,0.04,0.0841,0.2601,1.0816,0.0361,2.3409,0.9604,0.4760999999999999,0.4356,1.3224999999999998,1.6129,0.1521,7.236099999999999,3.5344,0.7921,1.2768999999999997,0.4624000000000001,1.0816,0.0169,0.0016,0.01,0.0440999999999999,0.0049,0.1936,0.0484,0.0025,0.04,0.0036,0.0144,0.4225
6.582999999999992,59.441176470588005,5.97558823529412,57.91147058823508,0.8688235294117601,-18.537352941176362,18.5441176470588,3.3784705882353343,5.88805882352947,32.71952941176479,-33.70097058823541,10.024617647058845,-8.485499999999988,94.46635294117648,-48.143617647058726,106.06582352941173,1.1,0.06,0.13,0.06,0.98,2.0,1.62,0.04,1.62,0.69,1.1,0.78,0.1,0.78,0.66,1.5,1.03,0.21,1.03,1.15,1.4,0.54,0.07,0.54,1.27,0.4,-0.13,0.44,-0.13,0.39,2.7,0.2,0.22,0.2,2.69,1.9,-0.29,0.05,-0.29,1.88,1.0,-0.51,0.2,-0.51,0.89,1.6,-1.04,0.06,-1.04,1.13,0.7,-0.19,0.12,-0.19,0.68,1.9,-1.53,0.65,-1.53,1.04,1.2100000000000002,4.0,1.2100000000000002,2.25,1.96,0.16,7.290000000000001,3.61,1.0,2.5600000000000005,0.4899999999999999,3.61,0.0036,2.6244000000000005,0.6084,1.0609,0.2916,0.0169,0.04,0.0841,0.2601,1.0816,0.0361,2.3409,0.9604,0.4760999999999999,0.4356,1.3224999999999998,1.6129,0.1521,7.236099999999999,3.5344,0.7921,1.2768999999999997,0.4624000000000001,1.0816,0.0169,0.0016,0.01,0.0440999999999999,0.0049,0.1936,0.0484,0.0025,0.04,0.0036,0.0144,0.4225
6.632999999999992,60.885714285714066,5.9611428571428595,59.21714285714266,0.906571428571422,-19.207428571428473,18.6,3.12222857142861,5.502314285714346,32.18994285714294,-33.08620000000008,9.898057142857162,-8.563599999999989,94.37845714285716,-48.66254285714279,106.22385714285713,1.1,0.06,0.13,0.06,0.98,2.0,1.62,0.04,1.62,0.69,1.1,0.78,0.1,0.78,0.66,1.5,1.03,0.21,1.03,1.15,1.4,0.54,0.07,0.54,1.27,0.4,-0.13,0.44,-0.13,0.39,2.7,0.2,0.22,0.2,2.69,1.9,-0.29,0.05,-0.29,1.88,1.0,-0.51,0.2,-0.51,0.89,1.6,-1.04,0.06,-1.04,1.13,0.7,-0.19,0.12,-0.19,0.68,1.9,-1.53,0.65,-1.53,1.04,1.2100000000000002,4.0,1.2100000000000002,2.25,1.96,0.16,7.290000000000001,3.61,1.0,2.5600000000000005,0.4899999999999999,3.61,0.0036,2.6244000000000005,0.6084,1.0609,0.2916,0.0169,0.04,0.0841,0.2601,1.0816,0.0361,2.3409,0.9604,0.4760999999999999,0.4356,1.3224999999999998,1.6129,0.1521,7.236099999999999,3.5344,0.7921,1.2768999999999997,0.4624000000000001,1.0816,0.0169,0.0016,0.01,0.0440999999999999,0.0049,0.1936,0.0484,0.0025,0.04,0.0036,0.0144,0.4225
6.682999999999992,62.32352941176447,5.956764705882355,60.52441176470566,0.949705882352934,-19.8820588235293,18.7,2.866735294117689,5.112264705882416,31.66326470588244,-32.57182352941183,9.772852941176492,-8.636352941176462,94.27561764705884,-49.137705882352854,106.35185294117643,1.1,-0.01,0.13,-0.01,1.0,1.8,1.46,0.11,1.46,0.7,1.1,0.81,0.08,0.81,0.67,1.5,0.99,0.27,0.99,1.06,1.4,0.54,0.03,0.54,1.24,0.6,-0.03,0.2,-0.03,0.57,2.8,0.1,0.14,0.1,2.73,1.9,-0.25,0.03,-0.25,1.85,1.0,-0.46,0.23,-0.46,0.87,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.8,-1.44,0.69,-1.44,0.98,1.2100000000000002,3.24,1.2100000000000002,2.25,1.96,0.36,7.839999999999999,3.61,1.0,3.61,0.4899999999999999,3.24,0.0001,2.1316,0.6561000000000001,0.9801,0.2916,0.0009,0.01,0.0625,0.2116,1.3456,0.0440999999999999,2.0736,1.0,0.4899999999999999,0.4489000000000001,1.1236000000000002,1.5376,0.3248999999999999,7.4529,3.4225000000000003,0.7569,2.3409,0.4356,0.9604,0.0169,0.0121,0.0064,0.0729,0.0009,0.04,0.0196,0.0009,0.0529,0.1848999999999999,0.0144,0.4760999999999999
6.732999999999992,63.77142857142834,5.942285714285717,61.83428571428551,0.9931428571428501,-20.570285714285603,18.31428571428583,2.610457142857184,4.758657142857196,31.133428571428656,-32.47805714285712,9.646885714285736,-8.59782857142859,94.22605714285714,-49.85857142857128,106.64391428571422,1.1,-0.01,0.13,-0.01,1.0,1.8,1.46,0.11,1.46,0.7,1.1,0.81,0.08,0.81,0.67,1.5,0.99,0.27,0.99,1.06,1.4,0.54,0.03,0.54,1.24,0.6,-0.03,0.2,-0.03,0.57,2.8,0.1,0.14,0.1,2.73,1.9,-0.25,0.03,-0.25,1.85,1.0,-0.46,0.23,-0.46,0.87,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.8,-1.44,0.69,-1.44,0.98,1.2100000000000002,3.24,1.2100000000000002,2.25,1.96,0.36,7.839999999999999,3.61,1.0,3.61,0.4899999999999999,3.24,0.0001,2.1316,0.6561000000000001,0.9801,0.2916,0.0009,0.01,0.0625,0.2116,1.3456,0.0440999999999999,2.0736,1.0,0.4899999999999999,0.4489000000000001,1.1236000000000002,1.5376,0.3248999999999999,7.4529,3.4225000000000003,0.7569,2.3409,0.4356,0.9604,0.0169,0.0121,0.0064,0.0729,0.0009,0.04,0.0196,0.0009,0.0529,0.1848999999999999,0.0144,0.4760999999999999
