Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.635999999999995,38.14285714285699,5.79285714285714,38.292857142856995,0.40142857142856986,-9.734285714285654,32.328571428571394,0.8055714285714138,3.6995714285714127,22.96271428571434,-29.486571428571402,15.398714285714219,-16.904000000000035,93.39857142857146,-38.6294285714285,101.077,1.3,1.1314285714285697,0.16857142857143015,1.1314285714285697,0.5742857142857205,1.5,1.4485714285714302,0.4371428571428603,1.4485714285714302,0.27,1.3,0.9942857142857096,0.07142857142856987,0.9942857142857096,0.7328571428571506,1.7714285714286027,0.8099999999999782,0.20142857142854803,0.8099999999999782,1.5442857142857533,1.6,0.5471428571428929,0.09,0.5471428571428929,1.4071428571428384,1.1142857142856988,-0.7271428571428821,0.13714285714286026,-0.7271428571428821,0.6814285714285372,1.3285714285713974,1.1771428571428384,0.22571428571432312,1.1771428571428384,0.11285714285713974,1.9142857142856986,1.4385714285714302,0.2142857142856987,1.4385714285714302,0.9599999999999673,1.0142857142856987,0.6957142857142794,0.5514285714286026,0.6957142857142794,0.6257142857142577,1.0142857142856987,0.8885714285714192,0.10428571428570961,0.8885714285714192,0.3685714285714192,0.7285714285713973,0.7385714285714082,0.07714285714283843,0.7385714285714082,0.02571428571427948,1.3285714285715065,-1.071428571428668,0.08999999999993452,-1.071428571428668,0.6657142857142686,1.6900000000000002,2.25,1.6900000000000002,3.142857142857249,2.5600000000000005,1.2428571428571071,1.7699999999999128,3.6657142857142246,1.0299999999999674,1.0299999999999674,0.5357142857142357,1.795714285714465,1.2801428571428533,2.098371428571433,0.9887142857142763,0.6584999999999626,0.30584285714289045,0.531871428571462,1.3874285714285257,2.0695000000000046,0.48421428571427677,0.7899999999999829,0.547557142857111,1.1950285714287356,0.33000000000000695,0.0729,0.5373857142857253,2.3924714285715423,1.9818142857142313,0.47027142857137644,0.012785714285713536,0.9269999999999323,0.3954857142856756,0.13628571428570696,0.0008571428571423584,0.44465714285711866,0.02842857142857194,0.1911428571428598,0.00511428571428548,0.043328571428559504,0.0081,0.01885714285714367,0.05800000000001047,0.04714285714284935,0.3089714285714585,0.01098571428571321,0.007714285714281225,0.029699999999968574
5.685999999999995,39.5555555555554,5.821111111111108,39.60111111111097,0.41,-10.276666666666607,32.55555555555554,0.8681111111111163,3.8525555555555373,22.521666666666704,-30.545888888888634,16.02844444444437,-16.52600000000005,93.17900000000002,-39.30111111111104,101.13466666666665,1.3,1.14,0.16,1.14,0.54,1.5,1.44,0.42,1.44,0.27,1.3,1.02,0.08,1.02,0.69,1.6,0.93,0.33,0.93,1.33,1.6,0.35,0.09,0.35,1.51,1.2,-0.59,0.12,-0.59,0.87,1.5,1.28,0.02,1.28,0.13,2.0,1.43,0.3,1.43,1.14,1.1,0.73,0.38,0.73,0.78,1.1,0.94,0.13,0.94,0.42,0.9,0.85,0.18,0.85,0.06,0.9,-0.54,0.45,-0.54,0.76,1.6900000000000002,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,1.44,2.25,4.0,1.2100000000000002,1.2100000000000002,0.81,0.81,1.2996,2.0736,1.0404,0.8649000000000001,0.1224999999999999,0.3480999999999999,1.6384,2.0449,0.5328999999999999,0.8835999999999999,0.7224999999999999,0.2916,0.2916,0.0729,0.4760999999999999,1.7689,2.2801,0.7569,0.0169,1.2996,0.6084,0.1763999999999999,0.0036,0.5776,0.0256,0.1763999999999999,0.0064,0.1089,0.0081,0.0144,0.0004,0.09,0.1444,0.0169,0.0324,0.2025
5.735999999999994,40.94444444444428,5.839444444444442,40.87888888888874,0.4194444444444428,-10.827777777777712,32.788888888888856,0.6367222222222602,3.8096111111111277,21.79733333333344,-31.515444444444405,16.733722222222138,-16.06938888888894,92.99711111111114,-40.12483333333323,101.29027777777776,1.3,1.14,0.16,1.14,0.54,1.5,1.44,0.42,1.44,0.27,1.3,1.02,0.08,1.02,0.69,1.6,0.93,0.33,0.93,1.33,1.6,0.35,0.09,0.35,1.51,1.2,-0.59,0.12,-0.59,0.87,1.5,1.28,0.02,1.28,0.13,2.0,1.43,0.3,1.43,1.14,1.1,0.73,0.38,0.73,0.78,1.1,0.94,0.13,0.94,0.42,0.9,0.85,0.18,0.85,0.06,0.9,-0.54,0.45,-0.54,0.76,1.6900000000000002,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,1.44,2.25,4.0,1.2100000000000002,1.2100000000000002,0.81,0.81,1.2996,2.0736,1.0404,0.8649000000000001,0.1224999999999999,0.3480999999999999,1.6384,2.0449,0.5328999999999999,0.8835999999999999,0.7224999999999999,0.2916,0.2916,0.0729,0.4760999999999999,1.7689,2.2801,0.7569,0.0169,1.2996,0.6084,0.1763999999999999,0.0036,0.5776,0.0256,0.1763999999999999,0.0064,0.1089,0.0081,0.0144,0.0004,0.09,0.1444,0.0169,0.0324,0.2025
5.785999999999994,42.36111111111096,5.85,42.17861111111097,0.44361111111110957,-11.384444444444382,32.9,0.09841666666673715,3.568666666666702,21.390277777777776,-33.27794444444426,17.39269444444438,-15.497166666666732,92.89705555555557,-40.87199999999992,101.49852777777775,1.3,1.14,0.16,1.14,0.54,1.5,1.44,0.42,1.44,0.27,1.3,1.02,0.08,1.02,0.69,1.6,0.93,0.33,0.93,1.33,1.6,0.35,0.09,0.35,1.51,1.2,-0.59,0.12,-0.59,0.87,1.5,1.28,0.02,1.28,0.13,2.0,1.43,0.3,1.43,1.14,1.1,0.73,0.38,0.73,0.78,1.1,0.94,0.13,0.94,0.42,0.9,0.85,0.18,0.85,0.06,0.9,-0.54,0.45,-0.54,0.76,1.6900000000000002,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,1.44,2.25,4.0,1.2100000000000002,1.2100000000000002,0.81,0.81,1.2996,2.0736,1.0404,0.8649000000000001,0.1224999999999999,0.3480999999999999,1.6384,2.0449,0.5328999999999999,0.8835999999999999,0.7224999999999999,0.2916,0.2916,0.0729,0.4760999999999999,1.7689,2.2801,0.7569,0.0169,1.2996,0.6084,0.1763999999999999,0.0036,0.5776,0.0256,0.1763999999999999,0.0064,0.1089,0.0081,0.0144,0.0004,0.09,0.1444,0.0169,0.0324,0.2025
5.835999999999994,43.771428571428395,5.842285714285716,43.46199999999984,0.45771428571428396,-11.956285714285642,32.74571428571432,-0.5921428571427652,3.138342857142922,21.915114285714168,-33.43000000000014,17.85148571428567,-14.921828571428641,92.74814285714288,-41.67074285714275,101.68834285714283,1.3,1.14,0.16,1.14,0.54,1.5,1.44,0.42,1.44,0.27,1.3,1.02,0.08,1.02,0.69,1.6,0.93,0.33,0.93,1.33,1.6,0.35,0.09,0.35,1.51,1.2,-0.59,0.12,-0.59,0.87,1.5,1.28,0.02,1.28,0.13,2.0,1.43,0.3,1.43,1.14,1.1,0.73,0.38,0.73,0.78,1.1,0.94,0.13,0.94,0.42,0.9,0.85,0.18,0.85,0.06,0.9,-0.54,0.45,-0.54,0.76,1.6900000000000002,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,1.44,2.25,4.0,1.2100000000000002,1.2100000000000002,0.81,0.81,1.2996,2.0736,1.0404,0.8649000000000001,0.1224999999999999,0.3480999999999999,1.6384,2.0449,0.5328999999999999,0.8835999999999999,0.7224999999999999,0.2916,0.2916,0.0729,0.4760999999999999,1.7689,2.2801,0.7569,0.0169,1.2996,0.6084,0.1763999999999999,0.0036,0.5776,0.0256,0.1763999999999999,0.0064,0.1089,0.0081,0.0144,0.0004,0.09,0.1444,0.0169,0.0324,0.2025
5.885999999999994,45.19999999999984,5.816000000000003,44.74999999999985,0.4819999999999984,-12.543999999999933,32.30000000000008,-1.3599999999999222,2.5888000000000644,22.751799999999914,-35.0125999999998,18.11759999999998,-14.145400000000096,92.62140000000001,-42.421799999999905,101.88579999999997,1.3,1.14,0.16,1.14,0.54,1.5,1.44,0.42,1.44,0.27,1.3,1.02,0.08,1.02,0.69,1.6,0.93,0.33,0.93,1.33,1.6,0.35,0.09,0.35,1.51,1.2,-0.59,0.12,-0.59,0.87,1.5,1.28,0.02,1.28,0.13,2.0,1.43,0.3,1.43,1.14,1.1,0.73,0.38,0.73,0.78,1.1,0.94,0.13,0.94,0.42,0.9,0.85,0.18,0.85,0.06,0.9,-0.54,0.45,-0.54,0.76,1.6900000000000002,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,1.44,2.25,4.0,1.2100000000000002,1.2100000000000002,0.81,0.81,1.2996,2.0736,1.0404,0.8649000000000001,0.1224999999999999,0.3480999999999999,1.6384,2.0449,0.5328999999999999,0.8835999999999999,0.7224999999999999,0.2916,0.2916,0.0729,0.4760999999999999,1.7689,2.2801,0.7569,0.0169,1.2996,0.6084,0.1763999999999999,0.0036,0.5776,0.0256,0.1763999999999999,0.0064,0.1089,0.0081,0.0144,0.0004,0.09,0.1444,0.0169,0.0324,0.2025
5.935999999999994,46.628571428571256,5.787428571428575,46.03571428571413,0.5025714285714251,-13.143999999999927,31.58571428571437,-1.9715428571427944,2.0155428571429277,23.484257142857057,-36.0152857142857,18.238399999999995,-13.321114285714383,92.54797142857143,-43.40448571428558,102.23608571428566,1.3,1.14,0.16,1.14,0.54,1.5,1.44,0.42,1.44,0.27,1.3,1.02,0.08,1.02,0.69,1.6,0.93,0.33,0.93,1.33,1.6,0.35,0.09,0.35,1.51,1.2,-0.59,0.12,-0.59,0.87,1.5,1.28,0.02,1.28,0.13,2.0,1.43,0.3,1.43,1.14,1.1,0.73,0.38,0.73,0.78,1.1,0.94,0.13,0.94,0.42,0.9,0.85,0.18,0.85,0.06,0.9,-0.54,0.45,-0.54,0.76,1.6900000000000002,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,1.44,2.25,4.0,1.2100000000000002,1.2100000000000002,0.81,0.81,1.2996,2.0736,1.0404,0.8649000000000001,0.1224999999999999,0.3480999999999999,1.6384,2.0449,0.5328999999999999,0.8835999999999999,0.7224999999999999,0.2916,0.2916,0.0729,0.4760999999999999,1.7689,2.2801,0.7569,0.0169,1.2996,0.6084,0.1763999999999999,0.0036,0.5776,0.0256,0.1763999999999999,0.0064,0.1089,0.0081,0.0144,0.0004,0.09,0.1444,0.0169,0.0324,0.2025
5.9859999999999935,48.02857142857123,5.749142857142863,47.316285714285534,0.5302857142857124,-13.742857142857057,31.2,-2.6606571428570307,1.2374857142858393,23.977714285714388,-35.696542857142965,18.425857142857105,-12.793485714285758,92.54928571428573,-44.40162857142845,102.66617142857139,1.3,1.14,0.16,1.14,0.54,1.5,1.44,0.42,1.44,0.27,1.3,1.02,0.08,1.02,0.69,1.6,0.93,0.33,0.93,1.33,1.6,0.35,0.09,0.35,1.51,1.2,-0.59,0.12,-0.59,0.87,1.5,1.28,0.02,1.28,0.13,2.0,1.43,0.3,1.43,1.14,1.1,0.73,0.38,0.73,0.78,1.1,0.94,0.13,0.94,0.42,0.9,0.85,0.18,0.85,0.06,0.9,-0.54,0.45,-0.54,0.76,1.6900000000000002,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,1.44,2.25,4.0,1.2100000000000002,1.2100000000000002,0.81,0.81,1.2996,2.0736,1.0404,0.8649000000000001,0.1224999999999999,0.3480999999999999,1.6384,2.0449,0.5328999999999999,0.8835999999999999,0.7224999999999999,0.2916,0.2916,0.0729,0.4760999999999999,1.7689,2.2801,0.7569,0.0169,1.2996,0.6084,0.1763999999999999,0.0036,0.5776,0.0256,0.1763999999999999,0.0064,0.1089,0.0081,0.0144,0.0004,0.09,0.1444,0.0169,0.0324,0.2025
6.035999999999993,49.444444444444265,5.706666666666672,48.61444444444428,0.5488888888888853,-14.375555555555477,31.244444444444426,-3.519444444444327,0.2840000000001299,23.14866666666679,-34.88744444444456,18.725444444444403,-12.514666666666688,92.44566666666668,-45.2569999999999,102.94844444444442,1.3,1.14,0.16,1.14,0.54,1.5,1.44,0.42,1.44,0.27,1.3,1.02,0.08,1.02,0.69,1.6,0.93,0.33,0.93,1.33,1.6,0.35,0.09,0.35,1.51,1.2,-0.59,0.12,-0.59,0.87,1.5,1.28,0.02,1.28,0.13,2.0,1.43,0.3,1.43,1.14,1.1,0.73,0.38,0.73,0.78,1.1,0.94,0.13,0.94,0.42,0.9,0.85,0.18,0.85,0.06,0.9,-0.54,0.45,-0.54,0.76,1.6900000000000002,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,1.44,2.25,4.0,1.2100000000000002,1.2100000000000002,0.81,0.81,1.2996,2.0736,1.0404,0.8649000000000001,0.1224999999999999,0.3480999999999999,1.6384,2.0449,0.5328999999999999,0.8835999999999999,0.7224999999999999,0.2916,0.2916,0.0729,0.4760999999999999,1.7689,2.2801,0.7569,0.0169,1.2996,0.6084,0.1763999999999999,0.0036,0.5776,0.0256,0.1763999999999999,0.0064,0.1089,0.0081,0.0144,0.0004,0.09,0.1444,0.0169,0.0324,0.2025
6.085999999999993,50.83333333333315,5.656666666666674,49.87833333333317,0.576666666666663,-15.00333333333325,31.46666666666663,-4.625833333333173,-0.9551666666664856,24.148666666666365,-34.24800000000006,19.013499999999965,-12.50383333333332,92.38483333333333,-46.07533333333322,103.25566666666663,1.3,1.14,0.16,1.14,0.54,1.5,1.44,0.42,1.44,0.27,1.3,1.02,0.08,1.02,0.69,1.6,0.93,0.33,0.93,1.33,1.6,0.35,0.09,0.35,1.51,1.2,-0.59,0.12,-0.59,0.87,1.5,1.28,0.02,1.28,0.13,2.0,1.43,0.3,1.43,1.14,1.1,0.73,0.38,0.73,0.78,1.1,0.94,0.13,0.94,0.42,0.9,0.85,0.18,0.85,0.06,0.9,-0.54,0.45,-0.54,0.76,1.6900000000000002,2.25,1.6900000000000002,2.5600000000000005,2.5600000000000005,1.44,2.25,4.0,1.2100000000000002,1.2100000000000002,0.81,0.81,1.2996,2.0736,1.0404,0.8649000000000001,0.1224999999999999,0.3480999999999999,1.6384,2.0449,0.5328999999999999,0.8835999999999999,0.7224999999999999,0.2916,0.2916,0.0729,0.4760999999999999,1.7689,2.2801,0.7569,0.0169,1.2996,0.6084,0.1763999999999999,0.0036,0.5776,0.0256,0.1763999999999999,0.0064,0.1089,0.0081,0.0144,0.0004,0.09,0.1444,0.0169,0.0324,0.2025
6.135999999999993,52.25714285714266,5.609714285714293,51.17399999999982,0.6051428571428532,-15.658285714285624,31.574285714285736,-5.8420571428569845,-2.1268285714284265,24.115571428571524,-34.98177142857137,19.179314285714277,-12.475371428571439,92.47037142857141,-47.04137142857129,103.76591428571422,1.2742857142857338,1.1348571428571468,0.16,1.1348571428571468,0.5297142857142935,1.5,1.4374285714285733,0.40200000000001357,1.4374285714285733,0.2622857142857201,1.3,1.0457142857142663,0.07742857142857337,1.0457142857142663,0.641142857142894,1.6257142857142663,0.9428571428571332,0.29914285714288047,0.9428571428571332,1.350571428571413,1.5742857142857338,0.3654285714285597,0.06942857142858697,0.3654285714285597,1.4842857142857337,1.2,-0.5360000000000408,0.11485714285714674,-0.5360000000000408,0.9137142857142527,1.5,1.2979999999999865,0.03542857142855977,1.2979999999999865,0.10428571428573372,2.0257142857142663,1.3888571428571739,0.3051428571428533,1.3888571428571739,1.229999999999932,1.2028571428570651,0.8045714285713722,0.290000000000068,0.8045714285713722,0.8622857142856521,1.1,0.9451428571428532,0.14542857142855978,0.9451428571428532,0.4379999999999864,0.8742857142857338,0.8268571428571603,0.16971428571429348,0.8268571428571603,0.07542857142855977,0.9,-0.498857142857174,0.4474285714285734,-0.498857142857174,0.7651428571428532,1.6257142857143343,2.25,1.6900000000000002,2.644857142857079,2.480285714285775,1.44,2.25,4.105428571428492,1.4774285714283695,1.2100000000000002,0.7662857142857474,0.81,1.2879771428571518,2.0662200000000057,1.09542857142853,0.8894571428571244,0.13422571428570532,0.2957200000000395,1.6857399999999643,1.9338142857143699,0.6633999999999014,0.8933714285714212,0.685240000000028,0.2537485714286001,0.2809028571428652,0.06896571428571727,0.41796000000004385,1.8252657142856716,2.2050142857143427,0.8403942857142226,0.012785714285717394,1.5362999999998213,0.763097142857026,0.19277999999998752,0.006377142857140758,0.585519999999994,0.0256,0.16254000000001037,0.006014285714286006,0.09223714285715542,0.006042857142858697,0.013268571428572283,0.001942857142855977,0.09318857142856901,0.10750000000002789,0.021837142857139124,0.029108571428573912,0.20021142857143032
6.185999999999993,53.66666666666646,5.553333333333342,52.45666666666648,0.6399999999999938,-16.313333333333237,31.43333333333335,-6.941999999999847,-3.165666666666517,23.794999999999987,-34.4246666666669,19.174000000000014,-12.407333333333343,92.48833333333333,-48.06199999999985,104.25099999999993,1.2,1.12,0.16,1.12,0.5,1.5,1.43,0.35,1.43,0.24,1.3,1.12,0.07,1.12,0.5,1.7,0.98,0.21,0.98,1.41,1.5,0.41,0.01,0.41,1.41,1.2,-0.38,0.1,-0.38,1.04,1.5,1.35,0.08,1.35,0.03,2.1,1.27,0.32,1.27,1.49,1.5,1.02,0.03,1.02,1.1,1.1,0.96,0.19,0.96,0.49,0.8,0.76,0.14,0.76,0.12,0.9,-0.38,0.44,-0.38,0.78,1.44,2.25,1.6900000000000002,2.89,2.25,1.44,2.25,4.41,2.25,1.2100000000000002,0.6400000000000001,0.81,1.2544000000000002,2.0449,1.2544000000000002,0.9604,0.1680999999999999,0.1444,1.8225,1.6129,1.0404,0.9216,0.5776,0.1444,0.25,0.0576,0.25,1.9881,1.9881,1.0816,0.0009,2.2201,1.2100000000000002,0.2400999999999999,0.0144,0.6084,0.0256,0.1224999999999999,0.0049,0.0440999999999999,0.0001,0.01,0.0064,0.1024,0.0009,0.0361,0.0196,0.1936
6.235999999999993,55.08571428571408,5.4857142857142955,53.73714285714267,0.6625714285714226,-16.981142857142764,30.848571428571546,-7.968514285714165,-3.900714285714198,23.74982857142853,-34.26891428571425,18.924285714285773,-12.0856571428572,92.48797142857143,-48.930257142857,104.65382857142849,1.2,1.12,0.16,1.12,0.5,1.5,1.43,0.35,1.43,0.24,1.3,1.12,0.07,1.12,0.5,1.7,0.98,0.21,0.98,1.41,1.5,0.41,0.01,0.41,1.41,1.2,-0.38,0.1,-0.38,1.04,1.5,1.35,0.08,1.35,0.03,2.1,1.27,0.32,1.27,1.49,1.5,1.02,0.03,1.02,1.1,1.1,0.96,0.19,0.96,0.49,0.8,0.76,0.14,0.76,0.12,0.9,-0.38,0.44,-0.38,0.78,1.44,2.25,1.6900000000000002,2.89,2.25,1.44,2.25,4.41,2.25,1.2100000000000002,0.6400000000000001,0.81,1.2544000000000002,2.0449,1.2544000000000002,0.9604,0.1680999999999999,0.1444,1.8225,1.6129,1.0404,0.9216,0.5776,0.1444,0.25,0.0576,0.25,1.9881,1.9881,1.0816,0.0009,2.2201,1.2100000000000002,0.2400999999999999,0.0144,0.6084,0.0256,0.1224999999999999,0.0049,0.0440999999999999,0.0001,0.01,0.0064,0.1024,0.0009,0.0361,0.0196,0.1936
6.2859999999999925,56.514285714285506,5.414285714285725,55.0177142857141,0.7002857142857101,-17.671999999999898,29.94000000000015,-8.757657142857045,-4.524657142857052,24.188914285714183,-34.34560000000002,18.457657142857222,-11.68662857142863,92.59654285714284,-50.002428571428396,105.25805714285704,1.2,1.12,0.16,1.12,0.5,1.5,1.43,0.35,1.43,0.24,1.3,1.12,0.07,1.12,0.5,1.7,0.98,0.21,0.98,1.41,1.5,0.41,0.01,0.41,1.41,1.2,-0.38,0.1,-0.38,1.04,1.5,1.35,0.08,1.35,0.03,2.1,1.27,0.32,1.27,1.49,1.5,1.02,0.03,1.02,1.1,1.1,0.96,0.19,0.96,0.49,0.8,0.76,0.14,0.76,0.12,0.9,-0.38,0.44,-0.38,0.78,1.44,2.25,1.6900000000000002,2.89,2.25,1.44,2.25,4.41,2.25,1.2100000000000002,0.6400000000000001,0.81,1.2544000000000002,2.0449,1.2544000000000002,0.9604,0.1680999999999999,0.1444,1.8225,1.6129,1.0404,0.9216,0.5776,0.1444,0.25,0.0576,0.25,1.9881,1.9881,1.0816,0.0009,2.2201,1.2100000000000002,0.2400999999999999,0.0144,0.6084,0.0256,0.1224999999999999,0.0049,0.0440999999999999,0.0001,0.01,0.0064,0.1024,0.0009,0.0361,0.0196,0.1936
6.335999999999992,57.970588235293896,5.341470588235305,56.32352941176451,0.729411764705878,-18.375882352941073,29.017647058823663,-9.268382352941112,-4.964029411764654,24.687999999999942,-33.425441176470784,18.044029411764757,-11.229852941176544,92.75285294117644,-51.03499999999986,105.89108823529403,1.2,1.12,0.16,1.12,0.5,1.5,1.43,0.35,1.43,0.24,1.3,1.12,0.07,1.12,0.5,1.7,0.98,0.21,0.98,1.41,1.5,0.41,0.01,0.41,1.41,1.2,-0.38,0.1,-0.38,1.04,1.5,1.35,0.08,1.35,0.03,2.1,1.27,0.32,1.27,1.49,1.5,1.02,0.03,1.02,1.1,1.1,0.96,0.19,0.96,0.49,0.8,0.76,0.14,0.76,0.12,0.9,-0.38,0.44,-0.38,0.78,1.44,2.25,1.6900000000000002,2.89,2.25,1.44,2.25,4.41,2.25,1.2100000000000002,0.6400000000000001,0.81,1.2544000000000002,2.0449,1.2544000000000002,0.9604,0.1680999999999999,0.1444,1.8225,1.6129,1.0404,0.9216,0.5776,0.1444,0.25,0.0576,0.25,1.9881,1.9881,1.0816,0.0009,2.2201,1.2100000000000002,0.2400999999999999,0.0144,0.6084,0.0256,0.1224999999999999,0.0049,0.0440999999999999,0.0001,0.01,0.0064,0.1024,0.0009,0.0361,0.0196,0.1936
6.385999999999992,59.41176470588213,5.2652941176470724,57.6064705882351,0.7623529411764638,-19.095882352941064,28.47647058823536,-9.092117647058886,-5.177882352941156,25.1694117647058,-33.42264705882347,17.754411764705925,-10.800176470588298,92.73235294117649,-51.75835294117637,106.22588235294114,1.2,1.12,0.16,1.12,0.5,1.5,1.43,0.35,1.43,0.24,1.3,1.12,0.07,1.12,0.5,1.7,0.98,0.21,0.98,1.41,1.5,0.41,0.01,0.41,1.41,1.2,-0.38,0.1,-0.38,1.04,1.5,1.35,0.08,1.35,0.03,2.1,1.27,0.32,1.27,1.49,1.5,1.02,0.03,1.02,1.1,1.1,0.96,0.19,0.96,0.49,0.8,0.76,0.14,0.76,0.12,0.9,-0.38,0.44,-0.38,0.78,1.44,2.25,1.6900000000000002,2.89,2.25,1.44,2.25,4.41,2.25,1.2100000000000002,0.6400000000000001,0.81,1.2544000000000002,2.0449,1.2544000000000002,0.9604,0.1680999999999999,0.1444,1.8225,1.6129,1.0404,0.9216,0.5776,0.1444,0.25,0.0576,0.25,1.9881,1.9881,1.0816,0.0009,2.2201,1.2100000000000002,0.2400999999999999,0.0144,0.6084,0.0256,0.1224999999999999,0.0049,0.0440999999999999,0.0001,0.01,0.0064,0.1024,0.0009,0.0361,0.0196,0.1936
6.435999999999992,60.857142857142634,5.187142857142868,58.89285714285695,0.7971428571428527,-19.818571428571317,27.78571428571442,-8.690571428571491,-5.178000000000014,25.68514285714278,-33.309285714285785,17.486428571428615,-10.461571428571474,92.694,-52.45885714285703,106.53828571428565,1.2,1.12,0.16,1.12,0.5,1.5,1.43,0.35,1.43,0.24,1.3,1.12,0.07,1.12,0.5,1.7,0.98,0.21,0.98,1.41,1.5,0.41,0.01,0.41,1.41,1.2,-0.38,0.1,-0.38,1.04,1.5,1.35,0.08,1.35,0.03,2.1,1.27,0.32,1.27,1.49,1.5,1.02,0.03,1.02,1.1,1.1,0.96,0.19,0.96,0.49,0.8,0.76,0.14,0.76,0.12,0.9,-0.38,0.44,-0.38,0.78,1.44,2.25,1.6900000000000002,2.89,2.25,1.44,2.25,4.41,2.25,1.2100000000000002,0.6400000000000001,0.81,1.2544000000000002,2.0449,1.2544000000000002,0.9604,0.1680999999999999,0.1444,1.8225,1.6129,1.0404,0.9216,0.5776,0.1444,0.25,0.0576,0.25,1.9881,1.9881,1.0816,0.0009,2.2201,1.2100000000000002,0.2400999999999999,0.0144,0.6084,0.0256,0.1224999999999999,0.0049,0.0440999999999999,0.0001,0.01,0.0064,0.1024,0.0009,0.0361,0.0196,0.1936
6.485999999999992,62.31428571428549,5.101142857142871,60.17657142857123,0.8294285714285646,-20.553428571428455,27.63142857142855,-7.841685714285872,-5.014800000000033,25.548457142857202,-33.072285714285826,17.312457142857163,-10.459942857142833,92.67811428571429,-53.49522857142842,107.04479999999992,1.2,1.12,0.16,1.12,0.5,1.5,1.43,0.35,1.43,0.24,1.3,1.12,0.07,1.12,0.5,1.7,0.98,0.21,0.98,1.41,1.5,0.41,0.01,0.41,1.41,1.2,-0.38,0.1,-0.38,1.04,1.5,1.35,0.08,1.35,0.03,2.1,1.27,0.32,1.27,1.49,1.5,1.02,0.03,1.02,1.1,1.1,0.96,0.19,0.96,0.49,0.8,0.76,0.14,0.76,0.12,0.9,-0.38,0.44,-0.38,0.78,1.44,2.25,1.6900000000000002,2.89,2.25,1.44,2.25,4.41,2.25,1.2100000000000002,0.6400000000000001,0.81,1.2544000000000002,2.0449,1.2544000000000002,0.9604,0.1680999999999999,0.1444,1.8225,1.6129,1.0404,0.9216,0.5776,0.1444,0.25,0.0576,0.25,1.9881,1.9881,1.0816,0.0009,2.2201,1.2100000000000002,0.2400999999999999,0.0144,0.6084,0.0256,0.1224999999999999,0.0049,0.0440999999999999,0.0001,0.01,0.0064,0.1024,0.0009,0.0361,0.0196,0.1936
