Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.737999999999995,37.77777777777763,5.717777777777776,37.9333333333332,-0.603333333333329,-9.643333333333278,23.8,1.566555555555609,3.413999999999929,23.194333333333418,-30.370444444444196,5.84199999999994,-18.396666666666675,93.28011111111113,-40.12166666666654,101.59899999999996,0.6,0.54,0.09,0.54,0.04,0.8,0.49,0.17,0.49,0.42,0.6,0.49,0.07,0.49,0.0,0.8,0.72,0.09,0.72,0.28,0.4,0.08,0.06,0.08,0.4,0.6,0.53,0.11,0.53,0.17,0.6,0.48,0.08,0.48,0.34,0.3,0.24,0.08,0.24,0.1,0.5,0.22,0.05,0.22,0.06,0.5,-0.35,0.04,-0.35,0.25,1.1,-1.0,0.15,-1.0,0.21,1.1,-1.01,0.32,-1.01,0.47,0.36,0.6400000000000001,0.36,0.6400000000000001,0.16,0.36,0.36,0.09,0.25,0.25,1.2100000000000002,1.2100000000000002,0.2916,0.2400999999999999,0.2400999999999999,0.5184,0.0064,0.2809,0.2304,0.0576,0.0484,0.1224999999999999,1.0,1.0201,0.0016,0.1763999999999999,0.0,0.0784,0.16,0.0289,0.1156,0.01,0.0036,0.0625,0.0440999999999999,0.2208999999999999,0.0081,0.0289,0.0049,0.0081,0.0036,0.0121,0.0064,0.0064,0.0025,0.0016,0.0225,0.1024
5.787999999999995,39.17142857142842,5.73,39.215999999999866,-0.6351428571428528,-10.200285714285656,23.565714285714314,1.0591142857143385,3.977857142857096,22.39077142857151,-31.572971428571343,6.413942857142797,-18.20445714285717,93.36368571428572,-41.10377142857133,102.06428571428567,0.6,0.54,0.09,0.54,0.04,0.8,0.49,0.17,0.49,0.42,0.6,0.49,0.07,0.49,0.0,0.8,0.72,0.09,0.72,0.28,0.4,0.08,0.06,0.08,0.4,0.6,0.53,0.11,0.53,0.17,0.6,0.48,0.08,0.48,0.34,0.3,0.24,0.08,0.24,0.1,0.5,0.22,0.05,0.22,0.06,0.5,-0.35,0.04,-0.35,0.25,1.1,-1.0,0.15,-1.0,0.21,1.1,-1.01,0.32,-1.01,0.47,0.36,0.6400000000000001,0.36,0.6400000000000001,0.16,0.36,0.36,0.09,0.25,0.25,1.2100000000000002,1.2100000000000002,0.2916,0.2400999999999999,0.2400999999999999,0.5184,0.0064,0.2809,0.2304,0.0576,0.0484,0.1224999999999999,1.0,1.0201,0.0016,0.1763999999999999,0.0,0.0784,0.16,0.0289,0.1156,0.01,0.0036,0.0625,0.0440999999999999,0.2208999999999999,0.0081,0.0289,0.0049,0.0081,0.0036,0.0121,0.0064,0.0064,0.0025,0.0016,0.0225,0.1024
5.837999999999995,40.599999999999845,5.724000000000002,40.521999999999856,-0.6719999999999969,-10.785999999999934,23.28000000000003,0.5440000000000567,4.385199999999963,21.57400000000009,-32.4329999999999,6.9955999999999365,-17.920600000000032,93.22340000000003,-42.032799999999895,102.31479999999999,0.6,0.54,0.09,0.54,0.04,0.8,0.49,0.17,0.49,0.42,0.6,0.49,0.07,0.49,0.0,0.8,0.72,0.09,0.72,0.28,0.4,0.08,0.06,0.08,0.4,0.6,0.53,0.11,0.53,0.17,0.6,0.48,0.08,0.48,0.34,0.3,0.24,0.08,0.24,0.1,0.5,0.22,0.05,0.22,0.06,0.5,-0.35,0.04,-0.35,0.25,1.1,-1.0,0.15,-1.0,0.21,1.1,-1.01,0.32,-1.01,0.47,0.36,0.6400000000000001,0.36,0.6400000000000001,0.16,0.36,0.36,0.09,0.25,0.25,1.2100000000000002,1.2100000000000002,0.2916,0.2400999999999999,0.2400999999999999,0.5184,0.0064,0.2809,0.2304,0.0576,0.0484,0.1224999999999999,1.0,1.0201,0.0016,0.1763999999999999,0.0,0.0784,0.16,0.0289,0.1156,0.01,0.0036,0.0625,0.0440999999999999,0.2208999999999999,0.0081,0.0289,0.0049,0.0081,0.0036,0.0121,0.0064,0.0064,0.0025,0.0016,0.0225,0.1024
5.887999999999995,42.02857142857128,5.719428571428574,41.825999999999866,-0.7008571428571385,-11.36199999999994,22.991428571428614,0.027742857142908417,4.588628571428563,20.755742857142938,-34.090657142857076,7.577599999999942,-17.58165714285718,93.14748571428572,-42.938628571428474,102.61859999999996,0.6,0.54,0.09,0.54,0.04,0.8,0.49,0.17,0.49,0.42,0.6,0.49,0.07,0.49,0.0,0.8,0.72,0.09,0.72,0.28,0.4,0.08,0.06,0.08,0.4,0.6,0.53,0.11,0.53,0.17,0.6,0.48,0.08,0.48,0.34,0.3,0.24,0.08,0.24,0.1,0.5,0.22,0.05,0.22,0.06,0.5,-0.35,0.04,-0.35,0.25,1.1,-1.0,0.15,-1.0,0.21,1.1,-1.01,0.32,-1.01,0.47,0.36,0.6400000000000001,0.36,0.6400000000000001,0.16,0.36,0.36,0.09,0.25,0.25,1.2100000000000002,1.2100000000000002,0.2916,0.2400999999999999,0.2400999999999999,0.5184,0.0064,0.2809,0.2304,0.0576,0.0484,0.1224999999999999,1.0,1.0201,0.0016,0.1763999999999999,0.0,0.0784,0.16,0.0289,0.1156,0.01,0.0036,0.0625,0.0440999999999999,0.2208999999999999,0.0081,0.0289,0.0049,0.0081,0.0036,0.0121,0.0064,0.0064,0.0025,0.0016,0.0225,0.1024
5.937999999999994,43.457142857142706,5.686285714285719,43.12142857142843,-0.7391428571428541,-11.961999999999936,22.562857142857187,-0.48465714285708783,4.644914285714285,19.94425714285723,-34.60437142857141,8.15622857142851,-17.21862857142861,93.1662857142857,-43.925999999999895,103.04859999999995,0.6,0.54,0.09,0.54,0.04,0.8,0.49,0.17,0.49,0.42,0.6,0.49,0.07,0.49,0.0,0.8,0.72,0.09,0.72,0.28,0.4,0.08,0.06,0.08,0.4,0.6,0.53,0.11,0.53,0.17,0.6,0.48,0.08,0.48,0.34,0.3,0.24,0.08,0.24,0.1,0.5,0.22,0.05,0.22,0.06,0.5,-0.35,0.04,-0.35,0.25,1.1,-1.0,0.15,-1.0,0.21,1.1,-1.01,0.32,-1.01,0.47,0.36,0.6400000000000001,0.36,0.6400000000000001,0.16,0.36,0.36,0.09,0.25,0.25,1.2100000000000002,1.2100000000000002,0.2916,0.2400999999999999,0.2400999999999999,0.5184,0.0064,0.2809,0.2304,0.0576,0.0484,0.1224999999999999,1.0,1.0201,0.0016,0.1763999999999999,0.0,0.0784,0.16,0.0289,0.1156,0.01,0.0036,0.0625,0.0440999999999999,0.2208999999999999,0.0081,0.0289,0.0049,0.0081,0.0036,0.0121,0.0064,0.0064,0.0025,0.0016,0.0225,0.1024
5.987999999999994,44.88571428571412,5.6345714285714354,44.39828571428557,-0.7677142857142825,-12.570857142857072,22.31142857142859,-0.9925428571427988,4.558314285714301,19.139228571428664,-35.27237142857131,8.729285714285648,-16.92280000000003,93.10257142857144,-44.85071428571418,103.38648571428568,0.6,0.5134285714285763,0.08114285714285879,0.5134285714285763,0.10199999999998849,0.9771428571428242,0.6937142857142479,0.06371428571430546,0.6937142857142479,0.4997142857142709,0.6,0.4368571428571527,0.03457142857143516,0.4368571428571527,0.01771428571428242,0.7114285714285878,0.6845714285714352,0.045714285714293944,0.6845714285714352,0.21800000000001152,0.4,0.04457142857143516,0.051142857142858794,0.04457142857143516,0.4,0.6,0.53,0.1188571428571412,0.53,0.21428571428570606,0.6,0.44457142857143517,0.05342857142857636,0.44457142857143517,0.34,0.3,0.25771428571428245,0.08,0.25771428571428245,0.09114285714285879,0.5,0.21114285714285877,0.08542857142856485,0.21114285714285877,0.03342857142857636,0.4114285714285879,-0.2614285714285879,0.02228571428571758,-0.2614285714285879,0.3474285714285533,1.1,-0.9734285714285763,0.07028571428572909,-0.9734285714285763,0.19228571428571758,1.011428571428588,-0.9214285714285879,0.1605714285714582,-0.9214285714285879,0.3282857142857406,0.36,0.9588571428570836,0.36,0.5071428571428818,0.16,0.36,0.36,0.09,0.25,0.17028571428572908,1.2100000000000002,1.0240000000000347,0.2637000000000052,0.4865942857142399,0.19120857142858041,0.4688000000000093,0.0021485714285722187,0.2809,0.19780571428572033,0.0664571428571412,0.04459142857142919,0.06935714285715272,0.9476542857142954,0.8500428571428889,0.010899999999998272,0.25053428571427194,0.0003542857142856485,0.04802000000000556,0.16,0.04617142857142536,0.1156,0.00831714285714317,0.0012085714285718727,0.12193142857141753,0.03701428571428702,0.11036285714287766,0.006594285714285994,0.0055171428571472,0.0013571428571435154,0.0023428571428582125,0.0026257142857144668,0.014137142857142479,0.0029457142857149277,0.0064,0.0074599999999990785,0.0005371428571430547,0.00576000000000311,0.02906285714287077
6.037999999999994,46.34285714285698,5.576285714285721,45.70514285714271,-0.8137142857142791,-13.200857142857071,22.37428571428558,-1.5090571428570838,4.248714285714331,18.320628571428664,-35.14094285714289,9.311485714285647,-16.68600000000003,93.15631428571427,-45.72888571428563,103.82077142857138,0.6,0.51,0.08,0.51,0.11,1.0,0.72,0.05,0.72,0.51,0.6,0.43,0.03,0.43,0.02,0.7,0.68,0.04,0.68,0.21,0.4,0.04,0.05,0.04,0.4,0.6,0.53,0.12,0.53,0.22,0.6,0.44,0.05,0.44,0.34,0.3,0.26,0.08,0.26,0.09,0.5,0.21,0.09,0.21,0.03,0.4,-0.25,0.02,-0.25,0.36,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.91,0.14,-0.91,0.31,0.36,1.0,0.36,0.4899999999999999,0.16,0.36,0.36,0.09,0.25,0.16,1.2100000000000002,1.0,0.2601,0.5184,0.1848999999999999,0.4624000000000001,0.0016,0.2809,0.1936,0.0676,0.0440999999999999,0.0625,0.9409,0.8281000000000001,0.0121,0.2601,0.0004,0.0440999999999999,0.16,0.0484,0.1156,0.0081,0.0009,0.1296,0.0361,0.0961,0.0064,0.0025,0.0009,0.0016,0.0025,0.0144,0.0025,0.0064,0.0081,0.0004,0.0036,0.0196
6.087999999999994,47.771428571428395,5.5114285714285804,46.99199999999984,-0.9171428571428394,-13.84485714285706,25.29142857142802,-2.0214857142856504,3.79414285714292,17.50874285714296,-35.288142857142795,9.889742857142785,-16.3889428571429,93.24419999999999,-46.24497142857139,104.13619999999997,0.6,0.51,0.08,0.51,0.11,1.0,0.72,0.05,0.72,0.51,0.6,0.43,0.03,0.43,0.02,0.7,0.68,0.04,0.68,0.21,0.4,0.04,0.05,0.04,0.4,0.6,0.53,0.12,0.53,0.22,0.6,0.44,0.05,0.44,0.34,0.3,0.26,0.08,0.26,0.09,0.5,0.21,0.09,0.21,0.03,0.4,-0.25,0.02,-0.25,0.36,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.91,0.14,-0.91,0.31,0.36,1.0,0.36,0.4899999999999999,0.16,0.36,0.36,0.09,0.25,0.16,1.2100000000000002,1.0,0.2601,0.5184,0.1848999999999999,0.4624000000000001,0.0016,0.2809,0.1936,0.0676,0.0440999999999999,0.0625,0.9409,0.8281000000000001,0.0121,0.2601,0.0004,0.0440999999999999,0.16,0.0484,0.1156,0.0081,0.0009,0.1296,0.0361,0.0961,0.0064,0.0025,0.0009,0.0016,0.0025,0.0144,0.0025,0.0064,0.0081,0.0004,0.0036,0.0196
6.137999999999994,49.19999999999981,5.440000000000009,48.28999999999983,-0.9759999999999943,-14.499999999999915,25.78000000000011,-2.20479999999999,3.4246000000000323,17.237200000000012,-36.189999999999905,10.124399999999984,-15.726800000000118,93.312,-46.863599999999906,104.47239999999995,0.6,0.51,0.08,0.51,0.11,1.0,0.72,0.05,0.72,0.51,0.6,0.43,0.03,0.43,0.02,0.7,0.68,0.04,0.68,0.21,0.4,0.04,0.05,0.04,0.4,0.6,0.53,0.12,0.53,0.22,0.6,0.44,0.05,0.44,0.34,0.3,0.26,0.08,0.26,0.09,0.5,0.21,0.09,0.21,0.03,0.4,-0.25,0.02,-0.25,0.36,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.91,0.14,-0.91,0.31,0.36,1.0,0.36,0.4899999999999999,0.16,0.36,0.36,0.09,0.25,0.16,1.2100000000000002,1.0,0.2601,0.5184,0.1848999999999999,0.4624000000000001,0.0016,0.2809,0.1936,0.0676,0.0440999999999999,0.0625,0.9409,0.8281000000000001,0.0121,0.2601,0.0004,0.0440999999999999,0.16,0.0484,0.1156,0.0081,0.0009,0.1296,0.0361,0.0961,0.0064,0.0025,0.0009,0.0016,0.0025,0.0144,0.0025,0.0064,0.0081,0.0004,0.0036,0.0196
6.1879999999999935,50.62857142857125,5.3748571428571505,49.58199999999984,-1.0251428571428498,-15.149142857142774,24.985714285714376,-2.2781714285714196,3.2310571428571593,17.148685714285723,-36.684685714285685,10.24931428571427,-14.759828571428708,93.31605714285715,-47.57879999999991,104.79337142857139,0.6,0.51,0.08,0.51,0.11,1.0,0.72,0.05,0.72,0.51,0.6,0.43,0.03,0.43,0.02,0.7,0.68,0.04,0.68,0.21,0.4,0.04,0.05,0.04,0.4,0.6,0.53,0.12,0.53,0.22,0.6,0.44,0.05,0.44,0.34,0.3,0.26,0.08,0.26,0.09,0.5,0.21,0.09,0.21,0.03,0.4,-0.25,0.02,-0.25,0.36,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.91,0.14,-0.91,0.31,0.36,1.0,0.36,0.4899999999999999,0.16,0.36,0.36,0.09,0.25,0.16,1.2100000000000002,1.0,0.2601,0.5184,0.1848999999999999,0.4624000000000001,0.0016,0.2809,0.1936,0.0676,0.0440999999999999,0.0625,0.9409,0.8281000000000001,0.0121,0.2601,0.0004,0.0440999999999999,0.16,0.0484,0.1156,0.0081,0.0009,0.1296,0.0361,0.0961,0.0064,0.0025,0.0009,0.0016,0.0025,0.0144,0.0025,0.0064,0.0081,0.0004,0.0036,0.0196
6.237999999999993,52.05714285714267,5.307142857142866,50.8814285714284,-1.0811428571428536,-15.816857142857055,23.965714285714395,-2.134257142857171,3.1609714285714445,17.647257142857086,-36.73945714285708,10.370285714285668,-13.645342857142978,93.26025714285716,-48.40122857142845,105.12119999999994,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.24,0.15,0.24,0.06,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28,0.36,1.0,0.36,0.4899999999999999,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.2100000000000002,1.0,0.25,0.6400000000000001,0.1763999999999999,0.4356,0.0004,0.3136,0.1763999999999999,0.0576,0.0576,0.0361,0.9409,0.7744,0.0064,0.2809,0.0016,0.0324,0.1521,0.1156,0.1156,0.0081,0.0036,0.1936,0.0361,0.0784,0.0049,0.0144,0.0004,0.0001,0.0016,0.0324,0.0009,0.0036,0.0225,0.0036,0.0036,0.0081
6.287999999999993,53.4999999999998,5.230000000000012,52.17999999999982,-1.109999999999996,-16.499999999999908,23.150000000000098,-1.9130000000000302,3.0100000000000264,18.016999999999967,-37.27899999999992,10.789999999999928,-12.7690000000001,93.19200000000001,-49.38399999999986,105.51549999999995,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.24,0.15,0.24,0.06,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28,0.36,1.0,0.36,0.4899999999999999,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.2100000000000002,1.0,0.25,0.6400000000000001,0.1763999999999999,0.4356,0.0004,0.3136,0.1763999999999999,0.0576,0.0576,0.0361,0.9409,0.7744,0.0064,0.2809,0.0016,0.0324,0.1521,0.1156,0.1156,0.0081,0.0036,0.1936,0.0361,0.0784,0.0049,0.0144,0.0004,0.0001,0.0016,0.0324,0.0009,0.0036,0.0225,0.0036,0.0036,0.0081
6.337999999999993,54.942857142856944,5.152857142857153,53.47857142857125,-1.1294285714285694,-17.192571428571334,22.71142857142861,-1.6908000000000303,2.764742857142894,18.262285714285678,-36.771971428571575,11.320971428571356,-12.325428571428612,93.14542857142858,-50.34131428571416,105.92299999999994,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.24,0.15,0.24,0.06,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28,0.36,1.0,0.36,0.4899999999999999,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.2100000000000002,1.0,0.25,0.6400000000000001,0.1763999999999999,0.4356,0.0004,0.3136,0.1763999999999999,0.0576,0.0576,0.0361,0.9409,0.7744,0.0064,0.2809,0.0016,0.0324,0.1521,0.1156,0.1156,0.0081,0.0036,0.1936,0.0361,0.0784,0.0049,0.0144,0.0004,0.0001,0.0016,0.0324,0.0009,0.0036,0.0225,0.0036,0.0036,0.0081
6.387999999999993,56.38235294117626,5.0670588235294245,54.76029411764687,-1.157647058823525,-17.89735294117637,22.876470588235254,-1.469500000000032,2.412735294117701,18.505617647058788,-35.68658823529423,11.849323529411688,-12.450323529411722,93.03808823529413,-51.03797058823521,106.1676764705882,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.24,0.15,0.24,0.06,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28,0.36,1.0,0.36,0.4899999999999999,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.2100000000000002,1.0,0.25,0.6400000000000001,0.1763999999999999,0.4356,0.0004,0.3136,0.1763999999999999,0.0576,0.0576,0.0361,0.9409,0.7744,0.0064,0.2809,0.0016,0.0324,0.1521,0.1156,0.1156,0.0081,0.0036,0.1936,0.0361,0.0784,0.0049,0.0144,0.0004,0.0001,0.0016,0.0324,0.0009,0.0036,0.0225,0.0036,0.0036,0.0081
6.437999999999993,57.82857142857122,4.980285714285727,56.04742857142839,-1.1865714285714244,-18.61428571428561,23.165714285714245,-1.2474000000000323,2.058457142857192,18.750028571428537,-35.70848571428562,12.380085714285638,-12.806485714285655,92.99382857142857,-51.601257142857065,106.40348571428568,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.24,0.15,0.24,0.06,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28,0.36,1.0,0.36,0.4899999999999999,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.2100000000000002,1.0,0.25,0.6400000000000001,0.1763999999999999,0.4356,0.0004,0.3136,0.1763999999999999,0.0576,0.0576,0.0361,0.9409,0.7744,0.0064,0.2809,0.0016,0.0324,0.1521,0.1156,0.1156,0.0081,0.0036,0.1936,0.0361,0.0784,0.0049,0.0144,0.0004,0.0001,0.0016,0.0324,0.0009,0.0036,0.0225,0.0036,0.0036,0.0081
6.487999999999992,59.28571428571408,4.915714285714296,57.35428571428553,-1.2642857142857038,-19.319999999999897,25.34285714285689,-1.071571428571425,1.9001428571428594,18.98814285714283,-35.74728571428571,12.88771428571423,-13.097714285714263,93.06657142857142,-51.97828571428566,106.63999999999996,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.28,0.15,0.28,0.07,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28,0.36,1.0,0.36,0.4899999999999999,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.2100000000000002,1.0,0.25,0.6400000000000001,0.1763999999999999,0.4356,0.0004,0.3136,0.1763999999999999,0.0576,0.0784,0.0361,0.9409,0.7744,0.0064,0.2809,0.0016,0.0324,0.1521,0.1156,0.1156,0.0081,0.0049,0.1936,0.0361,0.0784,0.0049,0.0144,0.0004,0.0001,0.0016,0.0324,0.0009,0.0036,0.0225,0.0036,0.0036,0.0081
6.537999999999992,60.73529411764684,4.83588235294119,58.637058823529216,-1.3147058823529367,-20.044999999999888,26.2,-1.2999117647058172,1.983441176470561,19.147029411764688,-36.00108823529405,13.147588235294096,-13.15861764705883,93.02858823529414,-52.41326470588228,106.81279411764703,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.28,0.15,0.28,0.07,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28,0.36,1.0,0.36,0.4899999999999999,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.2100000000000002,1.0,0.25,0.6400000000000001,0.1763999999999999,0.4356,0.0004,0.3136,0.1763999999999999,0.0576,0.0784,0.0361,0.9409,0.7744,0.0064,0.2809,0.0016,0.0324,0.1521,0.1156,0.1156,0.0081,0.0049,0.1936,0.0361,0.0784,0.0049,0.0144,0.0004,0.0001,0.0016,0.0324,0.0009,0.0036,0.0225,0.0036,0.0036,0.0081
6.587999999999992,62.20588235294093,4.749705882352953,59.94117647058802,-1.3441176470588188,-20.784999999999876,26.07941176470591,-1.7325294117646342,2.2899411764705326,19.268088235294098,-36.52955882352935,13.28776470588233,-13.01429411764708,92.99847058823529,-53.079176470588116,107.11014705882347,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.28,0.15,0.28,0.07,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28,0.36,1.0,0.36,0.4899999999999999,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.2100000000000002,1.0,0.25,0.6400000000000001,0.1763999999999999,0.4356,0.0004,0.3136,0.1763999999999999,0.0576,0.0784,0.0361,0.9409,0.7744,0.0064,0.2809,0.0016,0.0324,0.1521,0.1156,0.1156,0.0081,0.0049,0.1936,0.0361,0.0784,0.0049,0.0144,0.0004,0.0001,0.0016,0.0324,0.0009,0.0036,0.0225,0.0036,0.0036,0.0081
6.637999999999992,63.676470588235055,4.662647058823546,61.23529411764685,-1.36,-21.54176470588223,26.0,-2.1642058823528707,2.6171176470587714,19.389470588235273,-36.81305882352939,13.42826470588233,-12.920970588235303,92.94785294117648,-53.84088235294105,107.44217647058818,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.28,0.15,0.28,0.07,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28,0.36,1.0,0.36,0.4899999999999999,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.2100000000000002,1.0,0.25,0.6400000000000001,0.1763999999999999,0.4356,0.0004,0.3136,0.1763999999999999,0.0576,0.0784,0.0361,0.9409,0.7744,0.0064,0.2809,0.0016,0.0324,0.1521,0.1156,0.1156,0.0081,0.0049,0.1936,0.0361,0.0784,0.0049,0.0144,0.0004,0.0001,0.0016,0.0324,0.0009,0.0036,0.0225,0.0036,0.0036,0.0081
