Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.902999999999998,13.236842105263095,3.644210526315786,13.929210526315725,0.14,-2.236842105263143,29.739473684210594,8.86484210526323,0.6607894736842905,22.916184210526424,-15.335105263157747,19.840026315789476,-9.407473684210549,95.21236842105263,-22.196421052631543,97.76686842105262,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03,0.09,1.44,0.16,1.96,3.24,4.840000000000001,3.24,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.16,0.0001,0.2400999999999999,0.0324,0.0676,1.9881,0.2809,1.2321000000000002,1.5376,0.3136,0.5184,0.09,0.1936,0.0676,1.0,0.0169,1.4641,1.0609,4.0,1.9321,0.0064,0.36,0.0121,0.3480999999999999,0.0009,0.0016,0.0064,0.0225,0.0025,0.1369,0.1521,0.0064,0.0196,0.0001,0.01,0.0025,0.0009
4.952999999999998,14.538461538461473,3.7330769230769176,15.243846153846087,0.14,-2.554615384615368,28.846153846153854,7.359000000000076,-0.4519230769230597,23.366076923076704,-17.084461538461543,19.902615384615373,-8.960692307692327,95.34223076923075,-23.325230769230682,98.15923076923073,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03,0.09,1.44,0.16,1.96,3.24,4.840000000000001,3.24,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.16,0.0001,0.2400999999999999,0.0324,0.0676,1.9881,0.2809,1.2321000000000002,1.5376,0.3136,0.5184,0.09,0.1936,0.0676,1.0,0.0169,1.4641,1.0609,4.0,1.9321,0.0064,0.36,0.0121,0.3480999999999999,0.0009,0.0016,0.0064,0.0225,0.0025,0.1369,0.1521,0.0064,0.0196,0.0001,0.01,0.0025,0.0009
5.0029999999999974,15.864864864864796,3.8391891891891836,16.574864864864796,0.1572972972972959,-2.886216216216199,28.71351351351352,5.698027027027118,-0.7240810810810687,24.973378378378367,-16.352648648648703,19.974324324324325,-8.91494594594594,95.43921621621622,-24.677945945945886,98.58275675675675,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03,0.09,1.44,0.16,1.96,3.24,4.840000000000001,3.24,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.16,0.0001,0.2400999999999999,0.0324,0.0676,1.9881,0.2809,1.2321000000000002,1.5376,0.3136,0.5184,0.09,0.1936,0.0676,1.0,0.0169,1.4641,1.0609,4.0,1.9321,0.0064,0.36,0.0121,0.3480999999999999,0.0009,0.0016,0.0064,0.0225,0.0025,0.1369,0.1521,0.0064,0.0196,0.0001,0.01,0.0025,0.0009
5.052999999999997,17.184210526315713,3.9328947368421,17.892368421052556,0.17184210526315716,-3.2315789473684,28.89210526315786,3.9764210526316637,-0.9809210526315641,25.192526315789152,-14.922157894736927,19.830815789473696,-9.364421052631553,95.35171052631577,-25.710947368420968,98.76294736842102,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03,0.09,1.44,0.16,1.96,3.24,4.840000000000001,3.24,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.16,0.0001,0.2400999999999999,0.0324,0.0676,1.9881,0.2809,1.2321000000000002,1.5376,0.3136,0.5184,0.09,0.1936,0.0676,1.0,0.0169,1.4641,1.0609,4.0,1.9321,0.0064,0.36,0.0121,0.3480999999999999,0.0009,0.0016,0.0064,0.0225,0.0025,0.1369,0.1521,0.0064,0.0196,0.0001,0.01,0.0025,0.0009
5.102999999999997,18.513513513513434,4.02594594594594,19.213513513513433,0.18513513513513433,-3.6037837837837614,29.14594594594597,2.740945945945996,-1.1369189189189193,28.92091891891888,-14.057621621621616,19.522675675675703,-9.83656756756754,95.45132432432432,-27.154486486486405,99.24364864864863,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03,0.09,1.44,0.16,1.96,3.24,4.840000000000001,3.24,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.16,0.0001,0.2400999999999999,0.0324,0.0676,1.9881,0.2809,1.2321000000000002,1.5376,0.3136,0.5184,0.09,0.1936,0.0676,1.0,0.0169,1.4641,1.0609,4.0,1.9321,0.0064,0.36,0.0121,0.3480999999999999,0.0009,0.0016,0.0064,0.0225,0.0025,0.1369,0.1521,0.0064,0.0196,0.0001,0.01,0.0025,0.0009
5.152999999999997,19.842105263157816,4.135789473684204,20.53368421052624,0.19842105263157817,-3.984210526315767,28.747368421052656,1.9285789473684682,-1.1180000000000014,29.38136842105261,-14.23694736842104,19.03657894736845,-10.283947368421027,95.479,-28.523684210526234,99.6523684210526,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03,0.09,1.44,0.16,1.96,3.24,4.840000000000001,3.24,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.16,0.0001,0.2400999999999999,0.0324,0.0676,1.9881,0.2809,1.2321000000000002,1.5376,0.3136,0.5184,0.09,0.1936,0.0676,1.0,0.0169,1.4641,1.0609,4.0,1.9321,0.0064,0.36,0.0121,0.3480999999999999,0.0009,0.0016,0.0064,0.0225,0.0025,0.1369,0.1521,0.0064,0.0196,0.0001,0.01,0.0025,0.0009
5.202999999999997,21.189189189189108,4.243243243243238,21.865405405405326,0.22,-4.3667567567567325,28.36216216216218,1.4089189189189169,-1.092216216216218,29.727702702702683,-14.459216216216204,18.629216216216232,-10.733999999999973,95.48602702702702,-29.799837837837774,100.03005405405403,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03,0.09,1.44,0.16,1.96,3.24,4.840000000000001,3.24,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.16,0.0001,0.2400999999999999,0.0324,0.0676,1.9881,0.2809,1.2321000000000002,1.5376,0.3136,0.5184,0.09,0.1936,0.0676,1.0,0.0169,1.4641,1.0609,4.0,1.9321,0.0064,0.36,0.0121,0.3480999999999999,0.0009,0.0016,0.0064,0.0225,0.0025,0.1369,0.1521,0.0064,0.0196,0.0001,0.01,0.0025,0.0009
5.252999999999997,22.54054054054046,4.337837837837832,23.18972972972965,0.22540540540540457,-4.777567567567542,28.2,1.4981081081080978,-1.0657297297297312,29.53148648648655,-14.681648648648634,18.5184054054054,-11.183459459459431,95.41710810810811,-31.016054054053967,100.33464864864864,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03,0.09,1.44,0.16,1.96,3.24,4.840000000000001,3.24,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.16,0.0001,0.2400999999999999,0.0324,0.0676,1.9881,0.2809,1.2321000000000002,1.5376,0.3136,0.5184,0.09,0.1936,0.0676,1.0,0.0169,1.4641,1.0609,4.0,1.9321,0.0064,0.36,0.0121,0.3480999999999999,0.0009,0.0016,0.0064,0.0225,0.0025,0.1369,0.1521,0.0064,0.0196,0.0001,0.01,0.0025,0.0009
5.302999999999996,23.891891891891785,4.423513513513507,24.50513513513503,0.23891891891891787,-5.21432432432429,29.181081081080965,1.7459729729729503,-1.0400540540540562,29.731189189189124,-14.900594594594576,18.669324324324307,-11.627648648648615,95.24189189189191,-32.03913513513507,100.49037837837837,0.3,0.01,0.04,0.01,0.26,1.2,0.49,0.08,0.49,1.0,0.4,0.18,0.15,0.18,0.13,1.4,0.26,0.05,0.26,1.21,1.8,1.41,0.37,1.41,1.03,2.2,0.53,0.39,0.53,2.0,1.8,1.11,0.08,1.11,1.39,1.3,1.24,0.14,1.24,0.08,0.8,0.56,0.01,0.56,0.6,0.7,0.72,0.1,0.72,0.11,0.7,0.3,0.05,0.3,0.59,0.4,0.44,0.03,0.44,0.03,0.09,1.44,0.16,1.96,3.24,4.840000000000001,3.24,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.16,0.0001,0.2400999999999999,0.0324,0.0676,1.9881,0.2809,1.2321000000000002,1.5376,0.3136,0.5184,0.09,0.1936,0.0676,1.0,0.0169,1.4641,1.0609,4.0,1.9321,0.0064,0.36,0.0121,0.3480999999999999,0.0009,0.0016,0.0064,0.0225,0.0025,0.1369,0.1521,0.0064,0.0196,0.0001,0.01,0.0025,0.0009
5.352999999999996,25.27027027027017,4.48621621621621,25.83945945945936,0.25,-5.679189189189156,30.881081081081053,2.1067297297297034,-0.8542432432432794,30.56543243243256,-14.54535135135146,18.95905405405403,-12.0343243243243,95.08172972972973,-32.594999999999935,100.51913513513512,0.3270270270270169,0.015405405405403381,0.04540540540540338,0.015405405405403381,0.2681081081081051,1.2,0.4683783783783865,0.07189189189189493,0.4683783783783865,1.0027027027027018,0.4,0.15837837837838648,0.16081081081080675,0.15837837837838648,0.1381081081081051,1.4,0.24378378378378987,0.04459459459459662,0.24378378378378987,1.2072972972972982,1.772972972972983,1.4208108108108066,0.35108108108108815,1.4208108108108066,0.9975675675675797,2.227027027027017,0.5408108108108067,0.3927027027027017,0.5408108108108067,2.0216216216216134,1.8270270270270168,1.1343243243243153,0.061081081081088166,1.1343243243243153,1.4008108108108066,1.2189189189189493,1.1562162162162477,0.1372972972972983,1.1562162162162477,0.07729729729729831,0.8,0.5627027027027017,0.01,0.5627027027027017,0.6027027027027017,0.7,0.7145945945945966,0.09189189189189494,0.7145945945945966,0.12081081081080676,0.7,0.2837837837837898,0.04189189189189493,0.2837837837837898,0.5954054054054033,0.42702702702701695,0.45351351351350844,0.040810810810806765,0.45351351351350844,0.03,0.10891891891891184,1.44,0.16,1.96,3.145405405405441,4.9616216216215765,3.3399999999999626,1.5035135135135835,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.18432432432431523,0.00031621621621613524,0.2206405405405477,0.02634594594594821,0.06014054054054333,2.019018918918907,0.2927918918918874,1.2882891891891683,1.3557891891892573,0.3166540540540529,0.5107243243243271,0.08124324324324653,0.20616756756756283,0.07205945945945778,1.0054324324324304,0.01925135135135047,1.457586486486489,0.9979810810811046,4.088216216216184,1.962586486486475,0.0059945945945947465,0.36327027027026904,0.014910810810809758,0.354586486486484,0.0009,0.002140540540540338,0.005345945945946341,0.026175675675674297,0.0020675675675677295,0.12422432432432906,0.15423513513513434,0.004697297297297935,0.018870270270270544,0.0001,0.008621621621622139,0.0019324324324326452,0.001981081081080676
5.402999999999996,26.638888888888772,4.561944444444439,27.153333333333222,0.26277777777777545,-6.1436111111110705,31.355555555555508,2.4591944444444147,-0.5866111111111122,28.85666666666681,-14.319916666666566,19.28277777777775,-12.248249999999993,95.05927777777778,-33.668611111111,100.85136111111107,0.4,0.03,0.06,0.03,0.29,1.2,0.41,0.05,0.41,1.01,0.4,0.1,0.19,0.1,0.16,1.4,0.2,0.03,0.2,1.2,1.7,1.45,0.3,1.45,0.91,2.3,0.57,0.4,0.57,2.08,1.9,1.2,0.01,1.2,1.43,1.0,0.93,0.13,0.93,0.07,0.8,0.57,0.01,0.57,0.61,0.7,0.7,0.07,0.7,0.15,0.7,0.24,0.02,0.24,0.61,0.5,0.49,0.07,0.49,0.03,0.16,1.44,0.16,1.96,2.89,5.289999999999999,3.61,1.0,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.0009,0.1680999999999999,0.01,0.04,2.1025,0.3248999999999999,1.44,0.8649000000000001,0.3248999999999999,0.4899999999999999,0.0576,0.2400999999999999,0.0841,1.0201,0.0256,1.44,0.8281000000000001,4.3264000000000005,2.0449,0.0049,0.3721,0.0225,0.3721,0.0009,0.0036,0.0025,0.0361,0.0009,0.09,0.16,0.0001,0.0169,0.0001,0.0049,0.0004,0.0049
5.452999999999996,27.99999999999988,4.629999999999994,28.459999999999887,0.2899999999999976,-6.619999999999958,31.799999999999965,2.8209999999999678,-0.6449999999999926,28.00400000000005,-15.88999999999985,19.53299999999998,-12.295999999999996,95.075,-35.068999999999875,101.33999999999996,0.4,0.03,0.06,0.03,0.29,1.2,0.41,0.05,0.41,1.01,0.4,0.1,0.19,0.1,0.16,1.4,0.2,0.03,0.2,1.2,1.7,1.45,0.3,1.45,0.91,2.3,0.57,0.4,0.57,2.08,1.9,1.2,0.01,1.2,1.43,1.0,0.93,0.13,0.93,0.07,0.8,0.57,0.01,0.57,0.61,0.7,0.7,0.07,0.7,0.15,0.7,0.24,0.02,0.24,0.61,0.5,0.49,0.07,0.49,0.03,0.16,1.44,0.16,1.96,2.89,5.289999999999999,3.61,1.0,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.0009,0.1680999999999999,0.01,0.04,2.1025,0.3248999999999999,1.44,0.8649000000000001,0.3248999999999999,0.4899999999999999,0.0576,0.2400999999999999,0.0841,1.0201,0.0256,1.44,0.8281000000000001,4.3264000000000005,2.0449,0.0049,0.3721,0.0225,0.3721,0.0009,0.0036,0.0025,0.0361,0.0009,0.09,0.16,0.0001,0.0169,0.0001,0.0049,0.0004,0.0049
5.502999999999996,29.399999999999878,4.681999999999996,29.789999999999885,0.30399999999999877,-7.127999999999955,31.720000000000024,3.1753999999999762,-0.7313999999999925,28.486400000000017,-17.63619999999985,19.516600000000025,-12.332399999999996,95.1738,-36.43019999999991,101.91299999999997,0.4,0.03,0.06,0.03,0.29,1.2,0.41,0.05,0.41,1.01,0.4,0.1,0.19,0.1,0.16,1.4,0.2,0.03,0.2,1.2,1.7,1.45,0.3,1.45,0.91,2.3,0.57,0.4,0.57,2.08,1.9,1.2,0.01,1.2,1.43,1.0,0.93,0.13,0.93,0.07,0.8,0.57,0.01,0.57,0.61,0.7,0.7,0.07,0.7,0.15,0.7,0.24,0.02,0.24,0.61,0.5,0.49,0.07,0.49,0.03,0.16,1.44,0.16,1.96,2.89,5.289999999999999,3.61,1.0,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.0009,0.1680999999999999,0.01,0.04,2.1025,0.3248999999999999,1.44,0.8649000000000001,0.3248999999999999,0.4899999999999999,0.0576,0.2400999999999999,0.0841,1.0201,0.0256,1.44,0.8281000000000001,4.3264000000000005,2.0449,0.0049,0.3721,0.0225,0.3721,0.0009,0.0036,0.0025,0.0361,0.0009,0.09,0.16,0.0001,0.0169,0.0001,0.0049,0.0004,0.0049
5.5529999999999955,30.80555555555544,4.732222222222218,31.117222222222114,0.31805555555555437,-7.648055555555512,31.519444444444456,3.4516944444444215,-0.8171388888888818,28.277777777777793,-19.3816944444443,19.248944444444465,-12.368138888888886,95.16958333333334,-37.502638888888804,102.2957222222222,0.4,0.03,0.06,0.03,0.29,1.2,0.41,0.05,0.41,1.01,0.4,0.1,0.19,0.1,0.16,1.4,0.2,0.03,0.2,1.2,1.7,1.45,0.3,1.45,0.91,2.3,0.57,0.4,0.57,2.08,1.9,1.2,0.01,1.2,1.43,1.0,0.93,0.13,0.93,0.07,0.8,0.57,0.01,0.57,0.61,0.7,0.7,0.07,0.7,0.15,0.7,0.24,0.02,0.24,0.61,0.5,0.49,0.07,0.49,0.03,0.16,1.44,0.16,1.96,2.89,5.289999999999999,3.61,1.0,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.0009,0.1680999999999999,0.01,0.04,2.1025,0.3248999999999999,1.44,0.8649000000000001,0.3248999999999999,0.4899999999999999,0.0576,0.2400999999999999,0.0841,1.0201,0.0256,1.44,0.8281000000000001,4.3264000000000005,2.0449,0.0049,0.3721,0.0225,0.3721,0.0009,0.0036,0.0025,0.0361,0.0009,0.09,0.16,0.0001,0.0169,0.0001,0.0049,0.0004,0.0049
5.602999999999995,32.194444444444315,4.777777777777772,32.43277777777765,0.3338888888888863,-8.171944444444396,31.261111111111138,3.7241111111110854,-0.9018611111111031,28.071222222222243,-21.10372222222206,18.98405555555558,-12.403861111111107,95.16441666666667,-38.55997222222212,102.68322222222218,0.4,0.031944444444443144,0.06194444444444314,0.031944444444443144,0.29388888888888626,1.1805555555555685,0.41,0.04805555555555686,0.41,1.01,0.3805555555555686,0.0630555555555803,0.20555555555554514,0.0630555555555803,0.14250000000001173,1.4,0.1941666666666706,0.031944444444443144,0.1941666666666706,1.2058333333333293,1.7,1.4130555555555802,0.27472222222223913,1.4130555555555802,0.9430555555555334,2.2805555555555683,0.6108333333333059,0.38444444444445486,0.6108333333333059,2.0683333333333414,1.9,1.2174999999999883,0.023611111111102,1.2174999999999883,1.4280555555555567,0.9805555555555686,0.9105555555555687,0.14749999999998828,0.9105555555555687,0.06222222222222744,0.8194444444444314,0.5641666666666706,0.013888888888886284,0.5641666666666706,0.6177777777777725,0.7,0.6883333333333411,0.05638888888889801,0.6883333333333411,0.15777777777777258,0.7,0.23805555555555685,0.01805555555555686,0.23805555555555685,0.61,0.5,0.49777777777777255,0.07583333333332944,0.49777777777777255,0.026111111111113715,0.16,1.3952777777778078,0.146388888888898,1.96,2.89,5.202500000000058,3.61,0.9630555555555803,0.6730555555555335,0.4899999999999999,0.4899999999999999,0.25,0.0010361111111110198,0.1680999999999999,0.009630555555555803,0.03784166666666811,2.0023805555556224,0.38002499999996303,1.4835749999999708,0.8306777777778008,0.3184250000000043,0.47436666666667704,0.05668611111111172,0.24803333333332794,0.08643333333333177,1.0201,0.021575000000002696,1.4541749999999904,0.8938805555555116,4.278566666666699,2.0393583333333374,0.004122222222222743,0.3818999999999934,0.025144444444442672,0.3721,0.0007444444444445486,0.0038527777777776083,0.0023250000000001173,0.043255555555550766,0.0010361111111110198,0.0781194444444524,0.1488000000000075,0.0013249999999991797,0.023024999999995896,0.0002555555555554514,0.00394722222222286,0.00034166666666670574,0.005891666666666002
5.652999999999995,33.599999999999866,4.827999999999996,33.74799999999988,0.35599999999999865,-8.69799999999995,30.980000000000025,3.913199999999993,-0.9875999999999919,27.334000000000138,-22.838399999999837,18.751800000000017,-12.438999999999997,95.09660000000001,-39.450799999999944,102.95759999999999,0.4,0.04,0.07,0.04,0.31,1.1,0.41,0.04,0.41,1.01,0.3,-0.09,0.27,-0.09,0.07,1.4,0.17,0.04,0.17,1.23,1.7,1.26,0.17,1.26,1.08,2.2,0.78,0.32,0.78,2.02,1.9,1.29,0.08,1.29,1.42,0.9,0.83,0.22,0.83,0.03,0.9,0.54,0.03,0.54,0.65,0.7,0.64,0.0,0.64,0.19,0.7,0.23,0.01,0.23,0.61,0.5,0.53,0.1,0.53,0.01,0.16,1.2100000000000002,0.09,1.96,2.89,4.840000000000001,3.61,0.81,0.81,0.4899999999999999,0.4899999999999999,0.25,0.0016,0.1680999999999999,0.0081,0.0289,1.5876,0.6084,1.6641,0.6889,0.2916,0.4096,0.0529,0.2809,0.0961,1.0201,0.0049,1.5129,1.1664,4.0804,2.0164,0.0009,0.4225,0.0361,0.3721,0.0001,0.0049,0.0016,0.0729,0.0016,0.0289,0.1024,0.0064,0.0484,0.0009,0.0,0.0001,0.01
5.702999999999995,35.02777777777764,4.860555555555553,35.085833333333206,0.37,-9.25083333333328,30.8,3.8124444444444876,-1.073694444444436,25.712972222222383,-24.587916666666494,18.603611111111118,-12.475694444444441,94.81572222222228,-40.11922222222215,102.95508333333335,0.4,0.04,0.07,0.04,0.31,1.1,0.41,0.04,0.41,1.01,0.3,-0.09,0.27,-0.09,0.07,1.4,0.17,0.04,0.17,1.23,1.7,1.26,0.17,1.26,1.08,2.2,0.78,0.32,0.78,2.02,1.9,1.29,0.08,1.29,1.42,0.9,0.83,0.22,0.83,0.03,0.9,0.54,0.03,0.54,0.65,0.7,0.64,0.0,0.64,0.19,0.7,0.23,0.01,0.23,0.61,0.5,0.53,0.1,0.53,0.01,0.16,1.2100000000000002,0.09,1.96,2.89,4.840000000000001,3.61,0.81,0.81,0.4899999999999999,0.4899999999999999,0.25,0.0016,0.1680999999999999,0.0081,0.0289,1.5876,0.6084,1.6641,0.6889,0.2916,0.4096,0.0529,0.2809,0.0961,1.0201,0.0049,1.5129,1.1664,4.0804,2.0164,0.0009,0.4225,0.0361,0.3721,0.0001,0.0049,0.0016,0.0729,0.0016,0.0289,0.1024,0.0064,0.0484,0.0009,0.0,0.0001,0.01
5.752999999999995,36.416666666666515,4.892499999999996,36.37749999999986,0.3616666666666697,-9.788333333333275,30.84166666666665,3.1500833333334657,-1.1584166666666573,24.563666666666677,-26.295416666666476,18.624999999999975,-12.510833333333329,94.486,-40.75449999999995,102.90299999999998,0.4,0.04,0.07,0.04,0.31,1.1,0.41,0.04,0.41,1.01,0.3,-0.09,0.27,-0.09,0.07,1.4,0.17,0.04,0.17,1.23,1.7,1.26,0.17,1.26,1.08,2.2,0.78,0.32,0.78,2.02,1.9,1.29,0.08,1.29,1.42,0.9,0.83,0.22,0.83,0.03,0.9,0.54,0.03,0.54,0.65,0.7,0.64,0.0,0.64,0.19,0.7,0.23,0.01,0.23,0.61,0.5,0.53,0.1,0.53,0.01,0.16,1.2100000000000002,0.09,1.96,2.89,4.840000000000001,3.61,0.81,0.81,0.4899999999999999,0.4899999999999999,0.25,0.0016,0.1680999999999999,0.0081,0.0289,1.5876,0.6084,1.6641,0.6889,0.2916,0.4096,0.0529,0.2809,0.0961,1.0201,0.0049,1.5129,1.1664,4.0804,2.0164,0.0009,0.4225,0.0361,0.3721,0.0001,0.0049,0.0016,0.0729,0.0016,0.0289,0.1024,0.0064,0.0484,0.0009,0.0,0.0001,0.01
5.802999999999995,37.805555555555415,4.934166666666663,37.669166666666534,0.3419444444444459,-10.316111111111057,30.98055555555554,1.9419722222223448,-1.2439444444444356,24.468416666666677,-28.029333333333156,18.85833333333331,-12.546138888888885,94.46852777777778,-41.212833333333286,103.0704722222222,0.4,0.04,0.07,0.04,0.31,1.1,0.41,0.04,0.41,1.01,0.3,-0.09,0.27,-0.09,0.07,1.4,0.17,0.04,0.17,1.23,1.7,1.26,0.17,1.26,1.08,2.2,0.78,0.32,0.78,2.02,1.9,1.29,0.08,1.29,1.42,0.9,0.83,0.22,0.83,0.03,0.9,0.54,0.03,0.54,0.65,0.7,0.64,0.0,0.64,0.19,0.7,0.23,0.01,0.23,0.61,0.5,0.53,0.1,0.53,0.01,0.16,1.2100000000000002,0.09,1.96,2.89,4.840000000000001,3.61,0.81,0.81,0.4899999999999999,0.4899999999999999,0.25,0.0016,0.1680999999999999,0.0081,0.0289,1.5876,0.6084,1.6641,0.6889,0.2916,0.4096,0.0529,0.2809,0.0961,1.0201,0.0049,1.5129,1.1664,4.0804,2.0164,0.0009,0.4225,0.0361,0.3721,0.0001,0.0049,0.0016,0.0729,0.0016,0.0289,0.1024,0.0064,0.0484,0.0009,0.0,0.0001,0.01
