Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.644999999999995,38.57142857142843,5.652857142857147,38.63428571428559,-0.16571428571428432,-10.02142857142851,27.242857142857158,3.6332857142857553,-1.3541428571428182,34.28371428571419,-29.0657142857143,10.98599999999999,-16.322285714285737,94.76214285714286,-40.12742857142848,102.91128571428568,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68,2.5600000000000005,0.81,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.4899999999999999,0.36,0.81,2.3409,0.6084,0.6889,0.3248999999999999,1.1881000000000002,1.1664,0.3844,0.0225,0.1369,0.09,0.04,0.2601,0.1680999999999999,0.25,0.0121,0.1369,0.0064,0.01,0.2400999999999999,0.0016,0.5184,0.1369,0.2208999999999999,0.4624000000000001,0.0001,0.0009,0.0016,0.0225,0.0036,0.0009,0.0361,0.0016,0.0049,0.0064,0.04,0.0025
5.694999999999995,40.029411764705735,5.5991176470588275,39.95647058823516,-0.18029411764705736,-10.652647058823467,26.994117647058854,3.2105000000000423,-1.7550588235293716,35.24538235294108,-28.906794117647074,11.097235294117636,-16.074000000000026,94.72523529411765,-41.04241176470579,103.2376764705882,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68,2.5600000000000005,0.81,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.4899999999999999,0.36,0.81,2.3409,0.6084,0.6889,0.3248999999999999,1.1881000000000002,1.1664,0.3844,0.0225,0.1369,0.09,0.04,0.2601,0.1680999999999999,0.25,0.0121,0.1369,0.0064,0.01,0.2400999999999999,0.0016,0.5184,0.1369,0.2208999999999999,0.4624000000000001,0.0001,0.0009,0.0016,0.0225,0.0036,0.0009,0.0361,0.0016,0.0049,0.0064,0.04,0.0025
5.744999999999995,41.49999999999986,5.550000000000006,41.279999999999866,-0.19999999999999712,-11.289999999999937,26.750000000000014,2.7855000000000416,-2.1579999999999604,36.213499999999904,-28.746500000000015,11.208999999999989,-15.824000000000025,94.6875,-41.96299999999991,103.57299999999996,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68,2.5600000000000005,0.81,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.4899999999999999,0.36,0.81,2.3409,0.6084,0.6889,0.3248999999999999,1.1881000000000002,1.1664,0.3844,0.0225,0.1369,0.09,0.04,0.2601,0.1680999999999999,0.25,0.0121,0.1369,0.0064,0.01,0.2400999999999999,0.0016,0.5184,0.1369,0.2208999999999999,0.4624000000000001,0.0001,0.0009,0.0016,0.0225,0.0036,0.0009,0.0361,0.0016,0.0049,0.0064,0.04,0.0025
5.794999999999995,42.942857142856994,5.50171428571429,42.5785714285713,-0.21942857142856997,-11.915428571428508,26.5114285714286,2.369457142857185,-2.5523999999999605,37.161457142857046,-28.589228571428585,11.318657142857132,-15.57871428571431,94.65048571428572,-42.864342857142766,103.90862857142854,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68,2.5600000000000005,0.81,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.4899999999999999,0.36,0.81,2.3409,0.6084,0.6889,0.3248999999999999,1.1881000000000002,1.1664,0.3844,0.0225,0.1369,0.09,0.04,0.2601,0.1680999999999999,0.25,0.0121,0.1369,0.0064,0.01,0.2400999999999999,0.0016,0.5184,0.1369,0.2208999999999999,0.4624000000000001,0.0001,0.0009,0.0016,0.0225,0.0036,0.0009,0.0361,0.0016,0.0049,0.0064,0.04,0.0025
5.844999999999994,44.41176470588218,5.443529411764713,43.89647058823514,-0.2341176470588218,-12.547058823529337,26.25882352941178,1.9478235294118145,-2.953411764705835,38.12329411764694,-28.430117647058843,11.429882352941164,-15.330411764705913,94.61370588235295,-43.7795294117646,104.25641176470585,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68,2.5600000000000005,0.81,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.4899999999999999,0.36,0.81,2.3409,0.6084,0.6889,0.3248999999999999,1.1881000000000002,1.1664,0.3844,0.0225,0.1369,0.09,0.04,0.2601,0.1680999999999999,0.25,0.0121,0.1369,0.0064,0.01,0.2400999999999999,0.0016,0.5184,0.1369,0.2208999999999999,0.4624000000000001,0.0001,0.0009,0.0016,0.0225,0.0036,0.0009,0.0361,0.0016,0.0049,0.0064,0.04,0.0025
5.894999999999994,45.8823529411763,5.384705882352948,45.21411764705867,-0.248823529411763,-13.17941176470581,26.02352941176474,1.525764705882402,-3.353999999999954,39.084176470588126,-28.27070588235296,11.541058823529399,-15.081882352941205,94.57605882352941,-44.69394117647049,104.61052941176466,1.51176470588237,1.494705882352948,0.06294117647057801,1.494705882352948,0.357058823529422,0.81176470588237,0.735882352941185,0.047647058823526,0.735882352941185,0.402941176470607,0.88823529411763,0.847647058823526,0.013529411764711001,0.847647058823526,0.118823529411763,0.78823529411763,0.596470588235289,0.097058823529422,0.596470588235289,0.405294117647052,1.18823529411763,1.125294117647052,0.042352941176474,1.125294117647052,0.15941176470586702,1.01176470588237,1.0358823529411851,0.021176470588237,1.0358823529411851,0.13529411764705201,0.81176470588237,0.593529411764711,0.198823529411763,0.593529411764711,0.481176470588237,0.38823529411763,-0.123529411764711,0.06647058823528901,-0.123529411764711,0.075294117647052,0.88823529411763,-0.449411764705867,0.13176470588234102,-0.449411764705867,0.772941176470578,0.7,0.247058823529422,0.08,0.247058823529422,0.422941176470578,0.6,-0.164705882352948,0.182352941176474,-0.164705882352948,0.478823529411763,0.81176470588237,-0.412941176470607,0.032352941176474,-0.412941176470607,0.653529411764711,2.286470588235347,0.6600000000000291,0.7899999999999711,0.6223529411764451,1.412941176470549,1.024705882352977,0.6600000000000291,0.151764705882341,0.7899999999999711,0.4899999999999999,0.36,0.6600000000000291,2.234311764705903,0.5417823529411893,0.7185470588235237,0.3558705882352881,1.2664529411764551,1.0733117647059003,0.3523705882353002,0.015352941176471971,0.20281176470586965,0.061411764705887883,0.02729411764706128,0.17177647058825235,0.12786470588236062,0.16361764705884024,0.01412941176470549,0.16442941176470047,0.02625294117646675,0.01847058823529248,0.23154117647058986,0.00583529411764624,0.597811764705867,0.17925294117646232,0.22928235294117483,0.4271941176470656,0.00433529411764624,0.0023117647058820802,0.0002764705882355499,0.00979411764706128,0.0018352941176473998,0.00045882352941184994,0.03954117647058757,0.00451176470588179,0.01787058823529161,0.0064,0.03329411764706012,0.0010882352941179198
5.944999999999994,47.34285714285698,5.3297142857142905,46.53199999999985,-0.2668571428571396,-13.8174285714285,25.731428571428605,1.1032285714286199,-3.7549714285713827,40.047657142857034,-28.111285714285735,11.652399999999986,-14.8330285714286,94.53908571428572,-45.60968571428561,104.97239999999995,1.5,1.49,0.07,1.49,0.35,0.8,0.73,0.05,0.73,0.39,0.9,0.85,0.01,0.85,0.12,0.8,0.6,0.09,0.6,0.41,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.24,0.08,0.24,0.43,0.6,-0.16,0.18,-0.16,0.48,0.8,-0.4,0.03,-0.4,0.65,2.25,0.6400000000000001,0.81,0.6400000000000001,1.44,1.0,0.6400000000000001,0.16,0.81,0.4899999999999999,0.36,0.6400000000000001,2.2201,0.5328999999999999,0.7224999999999999,0.36,1.2768999999999997,1.0609,0.3480999999999999,0.0144,0.2116,0.0576,0.0256,0.16,0.1224999999999999,0.1521,0.0144,0.1680999999999999,0.0289,0.0196,0.2304,0.0064,0.6084,0.1848999999999999,0.2304,0.4225,0.0049,0.0025,0.0001,0.0081,0.0016,0.0004,0.04,0.0049,0.0196,0.0064,0.0324,0.0009
5.994999999999994,48.771428571428395,5.286857142857149,47.83971428571412,-0.2877142857142839,-14.439428571428493,25.52285714285716,0.685200000000052,-4.151457142857094,40.99931428571417,-27.95337142857145,11.762399999999985,-14.587314285714317,94.50194285714286,-46.51562857142846,105.3362571428571,1.5,1.49,0.07,1.49,0.35,0.8,0.73,0.05,0.73,0.39,0.9,0.85,0.01,0.85,0.12,0.8,0.6,0.09,0.6,0.41,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.24,0.08,0.24,0.43,0.6,-0.16,0.18,-0.16,0.48,0.8,-0.4,0.03,-0.4,0.65,2.25,0.6400000000000001,0.81,0.6400000000000001,1.44,1.0,0.6400000000000001,0.16,0.81,0.4899999999999999,0.36,0.6400000000000001,2.2201,0.5328999999999999,0.7224999999999999,0.36,1.2768999999999997,1.0609,0.3480999999999999,0.0144,0.2116,0.0576,0.0256,0.16,0.1224999999999999,0.1521,0.0144,0.1680999999999999,0.0289,0.0196,0.2304,0.0064,0.6084,0.1848999999999999,0.2304,0.4225,0.0049,0.0025,0.0001,0.0081,0.0016,0.0004,0.04,0.0049,0.0196,0.0064,0.0324,0.0009
6.044999999999994,50.20588235294098,5.25588235294118,49.14941176470571,-0.3020588235294098,-15.070588235294034,25.258823529411803,0.26447058823535036,-4.550441176470535,41.95873529411752,-27.795147058823552,11.872852941176456,-14.33938235294121,94.46464705882353,-47.42794117647046,105.70935294117642,1.5,1.49,0.07,1.49,0.35,0.8,0.73,0.05,0.73,0.39,0.9,0.85,0.01,0.85,0.12,0.8,0.6,0.09,0.6,0.41,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.24,0.08,0.24,0.43,0.6,-0.16,0.18,-0.16,0.48,0.8,-0.4,0.03,-0.4,0.65,2.25,0.6400000000000001,0.81,0.6400000000000001,1.44,1.0,0.6400000000000001,0.16,0.81,0.4899999999999999,0.36,0.6400000000000001,2.2201,0.5328999999999999,0.7224999999999999,0.36,1.2768999999999997,1.0609,0.3480999999999999,0.0144,0.2116,0.0576,0.0256,0.16,0.1224999999999999,0.1521,0.0144,0.1680999999999999,0.0289,0.0196,0.2304,0.0064,0.6084,0.1848999999999999,0.2304,0.4225,0.0049,0.0025,0.0001,0.0081,0.0016,0.0004,0.04,0.0049,0.0196,0.0064,0.0324,0.0009
6.0949999999999935,51.65714285714267,5.226857142857146,50.47799999999983,-0.31657142857142667,-15.709142857142773,25.034285714285733,-0.1615428571428017,-4.954685714285661,42.9289714285713,-27.634057142857163,11.985257142857128,-14.088314285714318,94.42691428571429,-48.35094285714274,106.0944571428571,1.5,1.49,0.07,1.49,0.35,0.8,0.73,0.05,0.73,0.39,0.9,0.85,0.01,0.85,0.12,0.8,0.6,0.09,0.6,0.41,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.24,0.08,0.24,0.43,0.6,-0.16,0.18,-0.16,0.48,0.8,-0.4,0.03,-0.4,0.65,2.25,0.6400000000000001,0.81,0.6400000000000001,1.44,1.0,0.6400000000000001,0.16,0.81,0.4899999999999999,0.36,0.6400000000000001,2.2201,0.5328999999999999,0.7224999999999999,0.36,1.2768999999999997,1.0609,0.3480999999999999,0.0144,0.2116,0.0576,0.0256,0.16,0.1224999999999999,0.1521,0.0144,0.1680999999999999,0.0289,0.0196,0.2304,0.0064,0.6084,0.1848999999999999,0.2304,0.4225,0.0049,0.0025,0.0001,0.0081,0.0016,0.0004,0.04,0.0049,0.0196,0.0064,0.0324,0.0009
6.144999999999993,53.08571428571409,5.209142857142859,51.78885714285696,-0.34,-16.338571428571342,24.80857142857141,-0.5811142857142277,-5.359085714285644,43.88434285714273,-27.491257142857126,12.095599999999985,-13.841142857142893,94.39617142857142,-49.275114285714125,106.49148571428563,1.6,1.53,0.05,1.53,0.32,0.8,0.7,0.1,0.7,0.32,0.9,0.89,0.03,0.89,0.12,0.8,0.62,0.08,0.62,0.4,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.18,0.04,0.18,0.46,0.6,-0.07,0.18,-0.07,0.5,0.8,-0.4,0.03,-0.4,0.65,2.5600000000000005,0.6400000000000001,0.81,0.6400000000000001,1.44,1.0,0.6400000000000001,0.16,0.81,0.4899999999999999,0.36,0.6400000000000001,2.3409,0.4899999999999999,0.7921,0.3844,1.2768999999999997,1.0609,0.3480999999999999,0.0144,0.2116,0.0324,0.0049,0.16,0.1024,0.1024,0.0144,0.16,0.0289,0.0196,0.2304,0.0064,0.6084,0.2116,0.25,0.4225,0.0025,0.01,0.0009,0.0064,0.0016,0.0004,0.04,0.0049,0.0196,0.0016,0.0324,0.0009
6.194999999999993,54.51428571428553,5.194857142857145,53.09799999999983,-0.3245714285714342,-16.976285714285634,25.25999999999987,-1.0001999999999454,-5.930457142857052,44.84005714285702,-27.773999999999923,12.206114285714271,-13.565028571428611,94.51074285714283,-50.62111428571407,107.22434285714273,1.6,1.53,0.05,1.53,0.32,0.8,0.7,0.1,0.7,0.32,0.9,0.89,0.03,0.89,0.12,0.8,0.62,0.08,0.62,0.4,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.18,0.04,0.18,0.46,0.6,-0.07,0.18,-0.07,0.5,0.8,-0.4,0.03,-0.4,0.65,2.5600000000000005,0.6400000000000001,0.81,0.6400000000000001,1.44,1.0,0.6400000000000001,0.16,0.81,0.4899999999999999,0.36,0.6400000000000001,2.3409,0.4899999999999999,0.7921,0.3844,1.2768999999999997,1.0609,0.3480999999999999,0.0144,0.2116,0.0324,0.0049,0.16,0.1024,0.1024,0.0144,0.16,0.0289,0.0196,0.2304,0.0064,0.6084,0.2116,0.25,0.4225,0.0025,0.01,0.0009,0.0064,0.0016,0.0004,0.04,0.0049,0.0196,0.0016,0.0324,0.0009
6.244999999999993,55.9705882352939,5.131764705882366,54.41352941176451,-0.319705882352939,-17.655882352941074,25.50294117647061,-1.4564999999999295,-6.542617647058739,44.315735294117836,-27.673235294117717,12.145000000000021,-13.307735294117682,94.61417647058822,-51.95276470588218,107.95014705882345,1.6,1.53,0.05,1.53,0.32,0.8,0.7,0.1,0.7,0.32,0.9,0.89,0.03,0.89,0.12,0.8,0.62,0.08,0.62,0.4,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.18,0.04,0.18,0.46,0.6,-0.07,0.18,-0.07,0.5,0.8,-0.4,0.03,-0.4,0.65,2.5600000000000005,0.6400000000000001,0.81,0.6400000000000001,1.44,1.0,0.6400000000000001,0.16,0.81,0.4899999999999999,0.36,0.6400000000000001,2.3409,0.4899999999999999,0.7921,0.3844,1.2768999999999997,1.0609,0.3480999999999999,0.0144,0.2116,0.0324,0.0049,0.16,0.1024,0.1024,0.0144,0.16,0.0289,0.0196,0.2304,0.0064,0.6084,0.2116,0.25,0.4225,0.0025,0.01,0.0009,0.0064,0.0016,0.0004,0.04,0.0049,0.0196,0.0016,0.0324,0.0009
6.294999999999993,57.44117647058802,5.0535294117647185,55.722647058823334,-0.3444117647058802,-18.376176470588128,25.167647058823594,-1.9329411764705182,-6.834852941176453,42.81555882352963,-27.490294117647046,11.970500000000026,-12.994705882352996,94.67923529411763,-52.755999999999915,108.39505882352935,1.6,1.53,0.05,1.53,0.32,0.8,0.7,0.1,0.7,0.32,0.9,0.89,0.03,0.89,0.12,0.8,0.62,0.08,0.62,0.4,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.18,0.04,0.18,0.46,0.6,-0.07,0.18,-0.07,0.5,0.8,-0.4,0.03,-0.4,0.65,2.5600000000000005,0.6400000000000001,0.81,0.6400000000000001,1.44,1.0,0.6400000000000001,0.16,0.81,0.4899999999999999,0.36,0.6400000000000001,2.3409,0.4899999999999999,0.7921,0.3844,1.2768999999999997,1.0609,0.3480999999999999,0.0144,0.2116,0.0324,0.0049,0.16,0.1024,0.1024,0.0144,0.16,0.0289,0.0196,0.2304,0.0064,0.6084,0.2116,0.25,0.4225,0.0025,0.01,0.0009,0.0064,0.0016,0.0004,0.04,0.0049,0.0196,0.0016,0.0324,0.0009
6.344999999999993,58.91176470588214,4.95617647058825,57.0314705882351,-0.3682352941176428,-19.114999999999892,24.452941176470716,-2.406676470588167,-6.926411764705871,41.325029411764916,-27.291705882352993,11.79732352941179,-12.628882352941229,94.70405882352942,-53.5912352941175,108.8278529411764,1.6,1.53,0.05,1.53,0.32,0.8,0.7,0.1,0.7,0.32,0.9,0.89,0.03,0.89,0.12,0.8,0.62,0.08,0.62,0.4,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.18,0.04,0.18,0.46,0.6,-0.07,0.18,-0.07,0.5,0.8,-0.4,0.03,-0.4,0.65,2.5600000000000005,0.6400000000000001,0.81,0.6400000000000001,1.44,1.0,0.6400000000000001,0.16,0.81,0.4899999999999999,0.36,0.6400000000000001,2.3409,0.4899999999999999,0.7921,0.3844,1.2768999999999997,1.0609,0.3480999999999999,0.0144,0.2116,0.0324,0.0049,0.16,0.1024,0.1024,0.0144,0.16,0.0289,0.0196,0.2304,0.0064,0.6084,0.2116,0.25,0.4225,0.0025,0.01,0.0009,0.0064,0.0016,0.0004,0.04,0.0049,0.0196,0.0016,0.0324,0.0009
6.3949999999999925,60.424242424242195,4.821818181818203,58.34909090909071,-0.38848484848484394,-19.904848484848365,24.1,-2.8667272727272057,-7.116242424242384,40.392818181818264,-27.536666666666566,11.676242424242437,-12.504727272727267,94.71575757575758,-54.411878787878685,109.24721212121206,1.6,1.57,0.01,1.57,0.29,0.7,0.66,0.13,0.66,0.3,1.0,0.94,0.08,0.94,0.15,0.7,0.6,0.1,0.6,0.39,1.3,1.23,0.07,1.23,0.1,1.0,0.98,0.03,0.98,0.1,0.8,0.62,0.15,0.62,0.47,0.4,-0.12,0.09,-0.12,0.14,0.9,-0.48,0.16,-0.48,0.8,0.6,0.06,0.03,0.06,0.44,0.6,-0.02,0.17,-0.02,0.52,0.7,-0.26,0.15,-0.26,0.61,2.5600000000000005,0.4899999999999999,1.0,0.4899999999999999,1.6900000000000002,1.0,0.6400000000000001,0.16,0.81,0.36,0.36,0.4899999999999999,2.4649,0.4356,0.8835999999999999,0.36,1.5129,0.9604,0.3844,0.0144,0.2304,0.0036,0.0004,0.0676,0.0841,0.09,0.0225,0.1521,0.01,0.01,0.2208999999999999,0.0196,0.6400000000000001,0.1936,0.2704,0.3721,0.0001,0.0169,0.0064,0.01,0.0049,0.0009,0.0225,0.0081,0.0256,0.0009,0.0289,0.0225
6.444999999999992,61.9393939393937,4.685454545454566,59.676666666666456,-0.4187878787878741,-20.7172727272726,24.00606060606063,-3.3121818181817493,-7.382333333333292,39.85645454545463,-28.204272727272624,11.592333333333347,-12.55018181818181,94.75154545454545,-55.10336363636353,109.62390909090902,1.6,1.57,0.01,1.57,0.29,0.7,0.66,0.13,0.66,0.3,1.0,0.94,0.08,0.94,0.15,0.7,0.6,0.1,0.6,0.39,1.3,1.23,0.07,1.23,0.1,1.0,0.98,0.03,0.98,0.1,0.8,0.62,0.15,0.62,0.47,0.4,-0.12,0.09,-0.12,0.14,0.9,-0.48,0.16,-0.48,0.8,0.6,0.06,0.03,0.06,0.44,0.6,-0.02,0.17,-0.02,0.52,0.7,-0.26,0.15,-0.26,0.61,2.5600000000000005,0.4899999999999999,1.0,0.4899999999999999,1.6900000000000002,1.0,0.6400000000000001,0.16,0.81,0.36,0.36,0.4899999999999999,2.4649,0.4356,0.8835999999999999,0.36,1.5129,0.9604,0.3844,0.0144,0.2304,0.0036,0.0004,0.0676,0.0841,0.09,0.0225,0.1521,0.01,0.01,0.2208999999999999,0.0196,0.6400000000000001,0.1936,0.2704,0.3721,0.0001,0.0169,0.0064,0.01,0.0049,0.0009,0.0225,0.0081,0.0256,0.0009,0.0289,0.0225
6.494999999999992,63.45454545454521,4.563636363636383,60.995454545454336,-0.4490909090909042,-21.52090909090896,24.0,-3.757636363636292,-7.647090909090866,39.32154545454554,-28.871999999999893,11.509000000000013,-12.595636363636357,94.78645454545455,-55.79481818181807,110.00409090909085,1.6,1.57,0.01,1.57,0.29,0.7,0.66,0.13,0.66,0.3,1.0,0.94,0.08,0.94,0.15,0.7,0.6,0.1,0.6,0.39,1.3,1.23,0.07,1.23,0.1,1.0,0.98,0.03,0.98,0.1,0.8,0.62,0.15,0.62,0.47,0.4,-0.12,0.09,-0.12,0.14,0.9,-0.48,0.16,-0.48,0.8,0.6,0.06,0.03,0.06,0.44,0.6,-0.02,0.17,-0.02,0.52,0.7,-0.26,0.15,-0.26,0.61,2.5600000000000005,0.4899999999999999,1.0,0.4899999999999999,1.6900000000000002,1.0,0.6400000000000001,0.16,0.81,0.36,0.36,0.4899999999999999,2.4649,0.4356,0.8835999999999999,0.36,1.5129,0.9604,0.3844,0.0144,0.2304,0.0036,0.0004,0.0676,0.0841,0.09,0.0225,0.1521,0.01,0.01,0.2208999999999999,0.0196,0.6400000000000001,0.1936,0.2704,0.3721,0.0001,0.0169,0.0064,0.01,0.0049,0.0009,0.0225,0.0081,0.0256,0.0009,0.0289,0.0225
6.544999999999992,64.96969696969671,4.442424242424263,62.31363636363615,-0.4793939393939343,-22.32393939393926,23.903030303030327,-4.203090909090835,-7.9116969696969255,38.78669696969706,-29.538666666666554,11.42566666666668,-12.6410909090909,94.82130303030303,-56.48518181818171,110.38633333333327,1.6,1.57,0.01,1.57,0.29,0.7,0.66,0.13,0.66,0.3,1.0,0.94,0.08,0.94,0.15,0.7,0.6,0.1,0.6,0.39,1.3,1.23,0.07,1.23,0.1,1.0,0.98,0.03,0.98,0.1,0.8,0.62,0.15,0.62,0.47,0.4,-0.12,0.09,-0.12,0.14,0.9,-0.48,0.16,-0.48,0.8,0.6,0.06,0.03,0.06,0.44,0.6,-0.02,0.17,-0.02,0.52,0.7,-0.26,0.15,-0.26,0.61,2.5600000000000005,0.4899999999999999,1.0,0.4899999999999999,1.6900000000000002,1.0,0.6400000000000001,0.16,0.81,0.36,0.36,0.4899999999999999,2.4649,0.4356,0.8835999999999999,0.36,1.5129,0.9604,0.3844,0.0144,0.2304,0.0036,0.0004,0.0676,0.0841,0.09,0.0225,0.1521,0.01,0.01,0.2208999999999999,0.0196,0.6400000000000001,0.1936,0.2704,0.3721,0.0001,0.0169,0.0064,0.01,0.0049,0.0009,0.0225,0.0081,0.0256,0.0009,0.0289,0.0225
