Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.872999999999995,41.19999999999986,5.208000000000001,40.88199999999988,-0.4219999999999986,-11.453999999999942,24.619999999999987,2.6784000000000843,-1.1347999999999783,28.865999999999975,-17.324599999999975,15.599399999999997,-8.869400000000006,93.95239999999997,-41.88059999999989,102.87919999999993,2.1600000000000277,2.028000000000022,0.2280000000000288,2.028000000000022,0.32800000000001506,1.8,1.7019999999999917,0.16799999999999451,1.7019999999999917,0.3919999999999986,1.2,1.1719999999999986,0.2540000000000041,1.1719999999999986,0.2160000000000096,1.4,1.3719999999999988,0.11200000000000548,1.3719999999999988,0.4019999999999918,1.2,1.1079999999999945,0.10600000000000274,1.1079999999999945,0.3480000000000082,1.0,0.8940000000000041,0.07599999999999589,0.8940000000000041,0.4960000000000027,1.2800000000000138,1.0860000000000096,0.20800000000000823,1.0860000000000096,0.173999999999963,0.1199999999999863,-0.014000000000004112,0.22200000000001233,-0.014000000000004112,0.10999999999999316,0.7,-0.38999999999999313,0.03400000000000411,-0.38999999999999313,0.564000000000004,0.7,0.6940000000000109,0.1579999999999945,0.6940000000000109,0.18199999999999864,0.8800000000000138,0.2819999999999918,0.08599999999999589,0.2819999999999918,0.7860000000000096,0.5199999999999863,-0.27999999999999314,0.14599999999998217,-0.27999999999999314,0.12200000000000548,4.672000000000116,3.24,1.44,1.96,1.44,1.0,1.6400000000000343,0.01599999999999589,0.4899999999999999,0.4899999999999999,0.7760000000000233,0.2719999999999849,4.116880000000086,2.8973799999999716,1.3735999999999966,1.8823999999999963,1.227919999999988,0.7993800000000073,1.1801800000000207,0.0003400000000000411,0.15249999999999442,0.4826600000000147,0.08009999999999506,0.07879999999999596,0.10952000000000882,0.15367999999999893,0.04744000000000374,0.1621799999999931,0.12168000000000542,0.24608000000000269,0.04193999999998113,0.012499999999998287,0.3182400000000045,0.03313999999999949,0.6185800000000148,0.015140000000001205,0.0590400000000095,0.028479999999998028,0.06466000000000201,0.012800000000001095,0.011300000000000547,0.005919999999999301,0.043840000000003126,0.05058000000000481,0.0013000000000002055,0.025219999999998136,0.007539999999999219,0.024019999999993408
5.922999999999995,42.647058823529264,5.187058823529415,42.19235294117634,-0.43647058823529267,-12.061764705882291,24.635294117647074,1.8211176470589063,-1.3635882352940947,29.187529411764668,-17.60258823529409,15.57805882352942,-8.815058823529418,94.2130588235294,-42.97188235294108,103.5638235294117,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.23,1.18,0.16,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09,4.0,3.24,1.44,1.96,1.44,1.0,1.44,0.04,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,3.61,3.0625,1.3924,1.9044,1.2996,0.7569,1.0609,0.0001,0.1848999999999999,0.3969,0.1089,0.1024,0.0576,0.16,0.0256,0.2025,0.09,0.2304,0.1521,0.0225,0.2916,0.0361,0.5328999999999999,0.0081,0.0036,0.04,0.0529,0.0064,0.0081,0.01,0.0256,0.0225,0.0001,0.0361,0.0121,0.0625
5.9729999999999945,44.08571428571414,5.147428571428576,43.48714285714272,-0.45171428571428274,-12.665999999999938,24.47428571428576,1.06128571428578,-1.5894571428571194,29.636885714285654,-17.8763714285714,15.416000000000036,-8.760828571428576,94.2922,-43.84539999999991,104.0019714285714,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.23,1.18,0.16,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09,4.0,3.24,1.44,1.96,1.44,1.0,1.44,0.04,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,3.61,3.0625,1.3924,1.9044,1.2996,0.7569,1.0609,0.0001,0.1848999999999999,0.3969,0.1089,0.1024,0.0576,0.16,0.0256,0.2025,0.09,0.2304,0.1521,0.0225,0.2916,0.0361,0.5328999999999999,0.0081,0.0036,0.04,0.0529,0.0064,0.0081,0.01,0.0256,0.0225,0.0001,0.0361,0.0121,0.0625
6.022999999999994,45.52941176470572,5.093529411764714,44.786470588235154,-0.4752941176470572,-13.28294117647052,23.98823529411771,0.5986470588235476,-1.815058823529387,30.196411764705825,-18.150529411764676,14.966470588235362,-8.707411764705888,94.2454705882353,-44.63976470588228,104.30076470588233,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.23,1.18,0.16,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09,4.0,3.24,1.44,1.96,1.44,1.0,1.44,0.04,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,3.61,3.0625,1.3924,1.9044,1.2996,0.7569,1.0609,0.0001,0.1848999999999999,0.3969,0.1089,0.1024,0.0576,0.16,0.0256,0.2025,0.09,0.2304,0.1521,0.0225,0.2916,0.0361,0.5328999999999999,0.0081,0.0036,0.04,0.0529,0.0064,0.0081,0.01,0.0256,0.0225,0.0001,0.0361,0.0121,0.0625
6.072999999999994,46.999999999999815,5.030000000000007,46.09999999999984,-0.49999999999999634,-13.92999999999992,23.300000000000093,0.5370000000000015,-2.0439999999999716,30.70199999999994,-18.427999999999965,14.27800000000009,-8.653000000000008,94.15800000000002,-45.32199999999992,104.51699999999997,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.23,1.18,0.16,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09,4.0,3.24,1.44,1.96,1.44,1.0,1.44,0.04,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,3.61,3.0625,1.3924,1.9044,1.2996,0.7569,1.0609,0.0001,0.1848999999999999,0.3969,0.1089,0.1024,0.0576,0.16,0.0256,0.2025,0.09,0.2304,0.1521,0.0225,0.2916,0.0361,0.5328999999999999,0.0081,0.0036,0.04,0.0529,0.0064,0.0081,0.01,0.0256,0.0225,0.0001,0.0361,0.0121,0.0625
6.122999999999994,48.42857142857127,4.9728571428571495,47.39999999999985,-0.5185714285714254,-14.56285714285707,22.585714285714367,0.5245714285714299,-2.2701428571428313,31.192428571428515,-18.702285714285683,13.571857142857224,-8.599714285714292,94.06557142857145,-45.98057142857135,104.7235714285714,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.2214285714285747,1.18,0.12142857142858612,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09,4.0,3.24,1.44,1.96,1.44,1.0,1.44,0.04,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,3.61,3.0625,1.3924,1.9044,1.2996,0.7569,1.0609,0.0001,0.1848999999999999,0.3969,0.1089,0.1024,0.0576,0.16,0.016728571428574805,0.2025,0.09,0.2304,0.1521,0.0225,0.2916,0.0361,0.5328999999999999,0.0081,0.0036,0.04,0.049128571428572826,0.0064,0.0081,0.01,0.0256,0.0225,0.0001,0.0361,0.0121,0.0625
6.172999999999994,49.857142857142684,4.915714285714293,48.69999999999984,-0.5385714285714268,-15.205714285714206,21.87142857142866,0.5122857142857159,-2.496428571428544,31.683857142857082,-18.977428571428536,12.863857142857228,-8.546285714285721,93.97414285714287,-46.63999999999992,104.93385714285712,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.21,1.18,0.07,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09,4.0,3.24,1.44,1.96,1.44,1.0,1.44,0.04,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,3.61,3.0625,1.3924,1.9044,1.2996,0.7569,1.0609,0.0001,0.1848999999999999,0.3969,0.1089,0.1024,0.0576,0.16,0.0049,0.2025,0.09,0.2304,0.1521,0.0225,0.2916,0.0361,0.5328999999999999,0.0081,0.0036,0.04,0.0440999999999999,0.0064,0.0081,0.01,0.0256,0.0225,0.0001,0.0361,0.0121,0.0625
6.222999999999994,51.294117647058634,4.8652941176470685,50.00764705882336,-0.5629411764705864,-15.85823529411756,21.3,0.5561176470587891,-2.7241764705882057,32.426705882352714,-19.2531764705882,12.28817647058824,-8.49211764705883,93.90117647058824,-47.34023529411754,105.18441176470583,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.21,1.18,0.07,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09,4.0,3.24,1.44,1.96,1.44,1.0,1.44,0.04,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,3.61,3.0625,1.3924,1.9044,1.2996,0.7569,1.0609,0.0001,0.1848999999999999,0.3969,0.1089,0.1024,0.0576,0.16,0.0049,0.2025,0.09,0.2304,0.1521,0.0225,0.2916,0.0361,0.5328999999999999,0.0081,0.0036,0.04,0.0440999999999999,0.0064,0.0081,0.01,0.0256,0.0225,0.0001,0.0361,0.0121,0.0625
6.2729999999999935,52.742857142856955,4.7928571428571525,51.31857142857126,-0.5848571428571391,-16.531714285714198,21.3,0.823428571428537,-2.952371428571399,34.155942857142634,-19.52988571428568,12.249171428571433,-8.438514285714293,93.90771428571429,-48.1942857142856,105.5785428571428,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.21,1.18,0.07,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09,4.0,3.24,1.44,1.96,1.44,1.0,1.44,0.04,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,3.61,3.0625,1.3924,1.9044,1.2996,0.7569,1.0609,0.0001,0.1848999999999999,0.3969,0.1089,0.1024,0.0576,0.16,0.0049,0.2025,0.09,0.2304,0.1521,0.0225,0.2916,0.0361,0.5328999999999999,0.0081,0.0036,0.04,0.0440999999999999,0.0064,0.0081,0.01,0.0256,0.0225,0.0001,0.0361,0.0121,0.0625
6.322999999999993,54.17647058823509,4.732941176470597,52.60882352941159,-0.6035294117647019,-17.202941176470496,21.28235294117649,1.0886470588234922,-3.1778823529411446,35.87441176470564,-19.803882352941137,12.214764705882358,-8.3844705882353,93.91470588235295,-49.041117647058705,105.97405882352935,2.0,1.9,0.06,1.9,0.24,1.8,1.75,0.2,1.75,0.4,1.2,1.18,0.21,1.18,0.07,1.4,1.38,0.08,1.38,0.45,1.2,1.14,0.09,1.14,0.3,1.0,0.87,0.1,0.87,0.48,1.2,1.03,0.16,1.03,0.39,0.2,0.01,0.15,0.01,0.15,0.7,-0.43,0.01,-0.43,0.54,0.7,0.63,0.19,0.63,0.19,0.8,0.33,0.11,0.33,0.73,0.6,-0.32,0.25,-0.32,0.09,4.0,3.24,1.44,1.96,1.44,1.0,1.44,0.04,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,3.61,3.0625,1.3924,1.9044,1.2996,0.7569,1.0609,0.0001,0.1848999999999999,0.3969,0.1089,0.1024,0.0576,0.16,0.0049,0.2025,0.09,0.2304,0.1521,0.0225,0.2916,0.0361,0.5328999999999999,0.0081,0.0036,0.04,0.0440999999999999,0.0064,0.0081,0.01,0.0256,0.0225,0.0001,0.0361,0.0121,0.0625
6.372999999999993,55.62857142857123,4.668571428571439,53.91571428571411,-0.6325714285714246,-17.89171428571419,21.262857142857122,1.415742857142802,-3.4060571428571116,37.33871428571413,-20.081428571428535,12.254714285714266,-8.330742857142864,93.87965714285716,-49.8023142857142,106.30042857142854,1.937142857142877,1.8685714285714385,0.0474285714285754,1.8685714285714385,0.12057142857146631,1.737142857142877,1.6997142857143015,0.13714285714287702,1.6997142857143015,0.3748571428571508,1.262857142857123,1.242857142857123,0.11571428571431552,1.242857142857123,0.1077142857142738,1.4,1.3737142857142877,0.0674285714285754,1.3737142857142877,0.45,1.3257142857142459,1.2594285714285336,0.09,1.2594285714285336,0.3188571428571369,1.0,0.8888571428571369,0.0937142857142877,0.8888571428571369,0.4297142857143016,1.074285714285754,0.8854285714286172,0.08457142857145242,0.8854285714286172,0.4402857142856984,0.26285714285712297,0.0225714285714246,0.07457142857145241,0.0225714285714246,0.1877142857142738,0.7,-0.4048571428571508,0.01,-0.4048571428571508,0.5714285714285615,0.7,0.6237142857142877,0.1648571428571508,0.6237142857142877,0.2151428571428492,0.8,0.34885714285713687,0.0848571428571508,0.34885714285713687,0.73,0.725714285714246,-0.3514285714285615,0.33171428571425987,-0.3514285714285615,0.21571428571424597,3.75485714285722,3.0200000000000697,1.5971428571428077,1.96,1.7668571428570394,1.0,1.1634285714286587,0.07142857142856149,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.5359999999999444,3.4921428571428947,2.8905228571429116,1.5470285714285226,1.8871142857142913,1.5945885714284782,0.7902771428571324,0.7963342857143694,0.000602857142856984,0.16428285714286361,0.38904285714285963,0.12191142857142445,0.12408571428570743,0.022965714285725233,0.1408914285714346,0.012442857142854757,0.2025,0.10187999999999624,0.1861485714285854,0.19534571428570058,0.036077142857138506,0.3271142857142744,0.04665999999999666,0.5328999999999999,0.05587142857141347,0.0023428571428575403,0.021142857142863104,0.018642857142865153,0.004640000000000557,0.0081,0.008805714285714663,0.010514285714290483,0.008922857142861436,0.0001,0.027551428571431273,0.007574285714287144,0.11397999999998373
6.422999999999993,57.08571428571408,4.594857142857155,55.22628571428554,-0.6617142857142817,-18.591999999999903,21.508571428571408,1.8233142857142521,-3.6342857142856833,38.16317142857135,-20.357199999999963,12.455514285714257,-8.276828571428577,93.77317142857143,-50.40354285714275,106.49651428571424,1.9,1.85,0.04,1.85,0.05,1.7,1.67,0.1,1.67,0.36,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.9,0.09,0.9,0.4,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29,3.61,2.89,1.6900000000000002,1.96,1.96,1.0,1.0,0.09,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.6400000000000001,3.4225000000000003,2.7889,1.6384,1.8769,1.7689,0.81,0.6400000000000001,0.0009,0.1521,0.3844,0.1296,0.1369,0.0025,0.1296,0.0169,0.2025,0.1089,0.16,0.2208999999999999,0.0440999999999999,0.3480999999999999,0.0529,0.5328999999999999,0.0841,0.0016,0.01,0.0036,0.0036,0.0081,0.0081,0.0016,0.0009,0.0001,0.0225,0.0049,0.1444
6.472999999999993,58.52941176470567,4.513529411764717,56.51117647058805,-0.6905882352941134,-19.299411764705777,21.705882352941135,2.0649411764705525,-3.8585882352940843,38.722411764705804,-20.630058823529374,12.666823529411735,-8.22341176470589,93.72605882352941,-51.13747058823519,106.80888235294113,1.9,1.85,0.04,1.85,0.05,1.7,1.67,0.1,1.67,0.36,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.9,0.09,0.9,0.4,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29,3.61,2.89,1.6900000000000002,1.96,1.96,1.0,1.0,0.09,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.6400000000000001,3.4225000000000003,2.7889,1.6384,1.8769,1.7689,0.81,0.6400000000000001,0.0009,0.1521,0.3844,0.1296,0.1369,0.0025,0.1296,0.0169,0.2025,0.1089,0.16,0.2208999999999999,0.0440999999999999,0.3480999999999999,0.0529,0.5328999999999999,0.0841,0.0016,0.01,0.0036,0.0036,0.0081,0.0081,0.0016,0.0009,0.0001,0.0225,0.0049,0.1444
6.522999999999993,59.999999999999794,4.440000000000011,57.819999999999816,-0.7199999999999958,-20.019999999999897,21.899999999999977,2.2489999999999783,-4.086999999999968,39.460999999999885,-20.907999999999962,12.859999999999973,-8.169000000000008,93.682,-51.980999999999874,107.18099999999994,1.9,1.85,0.04,1.85,0.05,1.7,1.67,0.1,1.67,0.36,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.9,0.09,0.9,0.4,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29,3.61,2.89,1.6900000000000002,1.96,1.96,1.0,1.0,0.09,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.6400000000000001,3.4225000000000003,2.7889,1.6384,1.8769,1.7689,0.81,0.6400000000000001,0.0009,0.1521,0.3844,0.1296,0.1369,0.0025,0.1296,0.0169,0.2025,0.1089,0.16,0.2208999999999999,0.0440999999999999,0.3480999999999999,0.0529,0.5328999999999999,0.0841,0.0016,0.01,0.0036,0.0036,0.0081,0.0081,0.0016,0.0009,0.0001,0.0225,0.0049,0.1444
6.572999999999992,61.454545454545226,4.3627272727272866,59.1099999999998,-0.7536363636363568,-20.747272727272613,22.045454545454522,2.106363636363686,-4.312999999999965,40.36654545454548,-21.181999999999956,12.99272727272724,-8.115636363636371,93.6810909090909,-53.092545454545316,107.73027272727265,1.9,1.85,0.04,1.85,0.05,1.7,1.67,0.1,1.67,0.36,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.9,0.09,0.9,0.4,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29,3.61,2.89,1.6900000000000002,1.96,1.96,1.0,1.0,0.09,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.6400000000000001,3.4225000000000003,2.7889,1.6384,1.8769,1.7689,0.81,0.6400000000000001,0.0009,0.1521,0.3844,0.1296,0.1369,0.0025,0.1296,0.0169,0.2025,0.1089,0.16,0.2208999999999999,0.0440999999999999,0.3480999999999999,0.0529,0.5328999999999999,0.0841,0.0016,0.01,0.0036,0.0036,0.0081,0.0081,0.0016,0.0009,0.0001,0.0225,0.0049,0.1444
6.622999999999992,62.941176470588005,4.273529411764719,60.418235294117444,-0.7982352941176403,-21.499999999999883,22.2882352941176,1.7583529411765264,-4.541941176470553,40.10423529411769,-21.459058823529368,13.202588235294085,-8.061176470588244,93.73788235294116,-53.91647058823518,108.19476470588229,1.9,1.85,0.04,1.85,0.05,1.7,1.6135294117647196,0.05294117647059969,1.6135294117647196,0.33176470588235984,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.9470588235294003,0.05235294117647975,0.9470588235294003,0.3811764705882399,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29,3.61,2.89,1.6900000000000002,1.96,1.96,1.0,1.0,0.09,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.6400000000000001,3.4225000000000003,2.6036764705882804,1.6384,1.8769,1.7689,0.8970588235293906,0.6400000000000001,0.0009,0.1521,0.3844,0.1296,0.1369,0.0025,0.11011764705882826,0.0169,0.2025,0.1089,0.1453176470588271,0.2208999999999999,0.0440999999999999,0.3480999999999999,0.0529,0.5328999999999999,0.0841,0.0016,0.0029411764705899526,0.0036,0.0036,0.0081,0.0028294117647071643,0.0016,0.0009,0.0001,0.0225,0.0049,0.1444
6.672999999999992,64.41176470588212,4.185294117647072,61.70235294117627,-0.8323529411764637,-22.264117647058708,22.44117647058821,1.4146470588235822,-4.766999999999966,40.09623529411765,-21.732588235294074,13.397352941176441,-8.008176470588243,93.74605882352941,-54.54135294117638,108.51494117647054,1.9,1.85,0.04,1.85,0.05,1.7,1.61,0.05,1.61,0.33,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.95,0.05,0.95,0.38,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29,3.61,2.89,1.6900000000000002,1.96,1.96,1.0,1.0,0.09,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.6400000000000001,3.4225000000000003,2.5921000000000003,1.6384,1.8769,1.7689,0.9025,0.6400000000000001,0.0009,0.1521,0.3844,0.1296,0.1369,0.0025,0.1089,0.0169,0.2025,0.1089,0.1444,0.2208999999999999,0.0440999999999999,0.3480999999999999,0.0529,0.5328999999999999,0.0841,0.0016,0.0025,0.0036,0.0036,0.0081,0.0025,0.0016,0.0009,0.0001,0.0225,0.0049,0.1444
6.722999999999992,65.88235294117622,4.0970588235294265,62.98764705882332,-0.8764705882352868,-23.01999999999987,22.676470588235244,1.0714117647059396,-4.992882352941138,40.09976470588235,-22.006117647058776,13.59147058823526,-7.95435294117648,93.7525294117647,-55.15958823529402,108.83258823529407,1.9,1.85,0.04,1.85,0.05,1.7,1.61,0.05,1.61,0.33,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.95,0.05,0.95,0.38,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29,3.61,2.89,1.6900000000000002,1.96,1.96,1.0,1.0,0.09,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.6400000000000001,3.4225000000000003,2.5921000000000003,1.6384,1.8769,1.7689,0.9025,0.6400000000000001,0.0009,0.1521,0.3844,0.1296,0.1369,0.0025,0.1089,0.0169,0.2025,0.1089,0.1444,0.2208999999999999,0.0440999999999999,0.3480999999999999,0.0529,0.5328999999999999,0.0841,0.0016,0.0025,0.0036,0.0036,0.0081,0.0025,0.0016,0.0009,0.0001,0.0225,0.0049,0.1444
