Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.977999999999998,13.368421052631522,3.4057894736842065,13.992105263157836,0.013684210526315212,-2.4984210526315653,24.957894736842064,5.846052631578955,3.7056842105262526,22.4397368421051,-14.005157894736753,4.92678947368419,-20.080421052631557,95.60963157894737,-23.25373684210521,98.39973684210526,0.9,0.81,0.11,0.81,0.05,1.5,0.86,0.07,0.86,0.99,1.7,1.73,0.09,1.73,0.05,1.0,0.34,0.07,0.34,0.8,2.6,2.16,0.07,2.16,1.41,2.1,0.72,0.02,0.72,1.98,1.5,1.17,0.62,1.17,0.97,1.2,1.2,0.13,1.2,0.36,0.6,0.17,0.19,0.17,0.48,0.6,0.03,0.01,0.03,0.61,0.8,0.72,0.05,0.72,0.26,0.3,0.23,0.06,0.23,0.12,0.81,2.25,2.89,1.0,6.760000000000001,4.41,2.25,1.44,0.36,0.36,0.6400000000000001,0.09,0.6561000000000001,0.7395999999999999,2.9929,0.1156,4.6656,0.5184,1.3688999999999998,1.44,0.0289,0.0009,0.5184,0.0529,0.0025,0.9801,0.0025,0.6400000000000001,1.9881,3.9204,0.9409,0.1296,0.2304,0.3721,0.0676,0.0144,0.0121,0.0049,0.0081,0.0049,0.0049,0.0004,0.3844,0.0169,0.0361,0.0001,0.0025,0.0036
5.027999999999998,14.684210526315733,3.491052631578944,15.314210526315733,0.026842105263157327,-2.821052631578933,25.742105263157864,5.5863157894737,4.871526315789435,24.804052631578898,-15.534368421052585,5.4068947368420845,-20.428578947368415,95.56657894736843,-24.529315789473632,98.66747368421052,0.9,0.81,0.11,0.81,0.05,1.5,0.86,0.07,0.86,0.99,1.7,1.73,0.09,1.73,0.05,1.0,0.34,0.07,0.34,0.8,2.6,2.16,0.07,2.16,1.41,2.1,0.72,0.02,0.72,1.98,1.5,1.17,0.62,1.17,0.97,1.2,1.2,0.13,1.2,0.36,0.6,0.17,0.19,0.17,0.48,0.6,0.03,0.01,0.03,0.61,0.8,0.72,0.05,0.72,0.26,0.3,0.23,0.06,0.23,0.12,0.81,2.25,2.89,1.0,6.760000000000001,4.41,2.25,1.44,0.36,0.36,0.6400000000000001,0.09,0.6561000000000001,0.7395999999999999,2.9929,0.1156,4.6656,0.5184,1.3688999999999998,1.44,0.0289,0.0009,0.5184,0.0529,0.0025,0.9801,0.0025,0.6400000000000001,1.9881,3.9204,0.9409,0.1296,0.2304,0.3721,0.0676,0.0144,0.0121,0.0049,0.0081,0.0049,0.0049,0.0004,0.3844,0.0169,0.0361,0.0001,0.0025,0.0036
5.077999999999998,15.99999999999993,3.579999999999995,16.629999999999928,0.0399999999999993,-3.169999999999981,26.299999999999972,5.125000000000027,5.472999999999973,26.588999999999892,-16.77199999999993,5.872999999999976,-20.573999999999995,95.452,-25.630999999999943,98.83499999999998,0.9,0.81,0.11,0.81,0.05,1.5,0.86,0.07,0.86,0.99,1.7,1.73,0.09,1.73,0.05,1.0,0.34,0.07,0.34,0.8,2.6,2.16,0.07,2.16,1.41,2.1,0.72,0.02,0.72,1.98,1.5,1.17,0.62,1.17,0.97,1.2,1.2,0.13,1.2,0.36,0.6,0.17,0.19,0.17,0.48,0.6,0.03,0.01,0.03,0.61,0.8,0.72,0.05,0.72,0.26,0.3,0.23,0.06,0.23,0.12,0.81,2.25,2.89,1.0,6.760000000000001,4.41,2.25,1.44,0.36,0.36,0.6400000000000001,0.09,0.6561000000000001,0.7395999999999999,2.9929,0.1156,4.6656,0.5184,1.3688999999999998,1.44,0.0289,0.0009,0.5184,0.0529,0.0025,0.9801,0.0025,0.6400000000000001,1.9881,3.9204,0.9409,0.1296,0.2304,0.3721,0.0676,0.0144,0.0121,0.0049,0.0081,0.0049,0.0049,0.0004,0.3844,0.0169,0.0361,0.0001,0.0025,0.0036
5.1279999999999974,17.351351351351276,3.6610810810810768,17.977837837837765,0.04,-3.5318918918918705,26.840540540540513,4.586594594594617,5.49967567567569,29.50867567567557,-18.55508108108098,6.197351351351343,-20.773351351351334,95.33424324324325,-26.623891891891823,98.98408108108107,0.9,0.8310810810810767,0.12756756756756388,0.8310810810810767,0.03945945945946168,1.4297297297297444,0.8213513513513595,0.10513513513512775,0.8213513513513595,0.9443243243243339,1.7351351351351276,1.7370270270270256,0.09702702702702555,1.7370270270270256,0.05702702702702555,1.0,0.3294594594594617,0.06648648648648722,0.3294594594594617,0.8035135135135129,2.6702702702702554,2.254864864864845,0.12621621621620438,2.254864864864845,1.3608108108108212,2.135135135135128,0.6954054054054106,0.03756756756756387,0.6954054054054106,2.0291891891891787,1.5702702702702556,1.1805405405405383,0.5672972972973084,1.1805405405405383,1.0227027027026916,1.1648648648648723,1.154324324324334,0.18621621621620438,1.154324324324334,0.29675675675677005,0.6,0.16297297297297447,0.19,0.16297297297297447,0.48702702702702555,0.6,0.026486486486487226,0.006486486486487227,0.026486486486487226,0.6135135135135128,0.8351351351351278,0.7481081081081022,0.03243243243243613,0.7481081081081022,0.2775675675675639,0.3,0.23,0.06351351351351278,0.23,0.11648648648648723,0.81,2.0532432432432848,3.012972972972947,1.0,7.139459459459379,4.56108108108105,2.4748648648648177,1.3591891891892063,0.36,0.36,0.6997297297297173,0.09,0.6915162162162088,0.6773756756756887,3.017354054054049,0.1087486486486501,5.101029729729638,0.48470540540541246,1.3938810810810756,1.336316216216238,0.026651351351351823,0.0007243243243243612,0.5611243243243154,0.0529,0.0017621621621623177,0.8956000000000177,0.0033432432432430655,0.6456567567567557,1.8562729729730008,4.122075675675633,1.0510486486486255,0.09544864864865582,0.23728648648648504,0.3764216216216207,0.0776135135135114,0.013591891891892062,0.016843243243242247,0.013332432432430657,0.009505405405405109,0.004443243243243339,0.021764864864861316,0.001981081081080748,0.32695405405406613,0.04051081081080583,0.0361,6.486486486487227e-05,0.0016216216216218067,0.004056756756756661
5.177999999999997,18.68421052631571,3.7478947368421,19.297368421052553,0.046842105263157095,-3.9184210526315555,27.30526315789471,4.187421052631603,5.229105263157911,31.406631578947255,-20.36110526315779,6.345947368421044,-21.069894736842087,95.27894736842106,-27.848105263157823,99.26747368421051,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.8,1.75,0.11,1.75,0.07,1.0,0.31,0.06,0.31,0.81,2.8,2.43,0.23,2.43,1.27,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.15,0.19,0.15,0.5,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11,0.81,1.6900000000000002,3.24,1.0,7.839999999999999,4.840000000000001,2.89,1.2100000000000002,0.36,0.36,0.81,0.09,0.7569,0.5625,3.0625,0.0961,5.9049000000000005,0.4225,1.44,1.1449,0.0225,0.0004,0.6400000000000001,0.0529,0.0004,0.7395999999999999,0.0049,0.6561000000000001,1.6129,4.494400000000001,1.2544000000000002,0.0324,0.25,0.3844,0.0961,0.0121,0.0256,0.0289,0.0121,0.0036,0.0529,0.0049,0.2208999999999999,0.0841,0.0361,0.0,0.0,0.0049
5.227999999999997,20.02702702702694,3.831891891891886,20.6164864864864,0.0502702702702694,-4.308108108108081,27.913513513513468,3.9454864864864847,4.899729729729756,33.0868648648648,-21.66799999999997,6.41767567567568,-21.528135135135088,95.19981081081082,-29.034972972972906,99.53035135135133,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.8,1.75,0.11,1.75,0.07,1.0,0.31,0.06,0.31,0.81,2.8,2.43,0.23,2.43,1.27,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.15,0.19,0.15,0.5,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11,0.81,1.6900000000000002,3.24,1.0,7.839999999999999,4.840000000000001,2.89,1.2100000000000002,0.36,0.36,0.81,0.09,0.7569,0.5625,3.0625,0.0961,5.9049000000000005,0.4225,1.44,1.1449,0.0225,0.0004,0.6400000000000001,0.0529,0.0004,0.7395999999999999,0.0049,0.6561000000000001,1.6129,4.494400000000001,1.2544000000000002,0.0324,0.25,0.3844,0.0961,0.0121,0.0256,0.0289,0.0121,0.0036,0.0529,0.0049,0.2208999999999999,0.0841,0.0361,0.0,0.0,0.0049
5.277999999999997,21.37837837837829,3.92648648648648,21.940810810810724,0.06,-4.71729729729727,28.627027027026973,3.990621621621615,4.506648648648671,33.495891891891965,-22.050648648648636,6.327243243243253,-22.348081081081016,95.10283783783784,-30.094270270270208,99.7513243243243,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.8,1.75,0.11,1.75,0.07,1.0,0.31,0.06,0.31,0.81,2.8,2.43,0.23,2.43,1.27,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.15,0.19,0.15,0.5,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11,0.81,1.6900000000000002,3.24,1.0,7.839999999999999,4.840000000000001,2.89,1.2100000000000002,0.36,0.36,0.81,0.09,0.7569,0.5625,3.0625,0.0961,5.9049000000000005,0.4225,1.44,1.1449,0.0225,0.0004,0.6400000000000001,0.0529,0.0004,0.7395999999999999,0.0049,0.6561000000000001,1.6129,4.494400000000001,1.2544000000000002,0.0324,0.25,0.3844,0.0961,0.0121,0.0256,0.0289,0.0121,0.0036,0.0529,0.0049,0.2208999999999999,0.0841,0.0361,0.0,0.0,0.0049
5.327999999999997,22.729729729729637,4.013783783783778,23.265135135135047,0.06,-5.136216216216188,29.510810810810746,4.000243243243248,4.226675675675691,33.19367567567565,-21.86313513513517,6.201540540540547,-23.380864864864794,94.99272972972973,-31.02172972972967,99.93070270270269,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.8,1.75,0.11,1.75,0.07,1.0,0.31,0.06,0.31,0.81,2.8,2.43,0.23,2.43,1.27,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.15,0.19,0.15,0.5,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11,0.81,1.6900000000000002,3.24,1.0,7.839999999999999,4.840000000000001,2.89,1.2100000000000002,0.36,0.36,0.81,0.09,0.7569,0.5625,3.0625,0.0961,5.9049000000000005,0.4225,1.44,1.1449,0.0225,0.0004,0.6400000000000001,0.0529,0.0004,0.7395999999999999,0.0049,0.6561000000000001,1.6129,4.494400000000001,1.2544000000000002,0.0324,0.25,0.3844,0.0961,0.0121,0.0256,0.0289,0.0121,0.0036,0.0529,0.0049,0.2208999999999999,0.0841,0.0361,0.0,0.0,0.0049
5.377999999999997,24.08108108108099,4.094864864864859,24.57864864864856,0.07,-5.566756756756726,30.55675675675669,3.7864324324324605,4.112108108108106,33.9889729729729,-21.99043243243234,6.1524594594594575,-24.439837837837768,94.85324324324324,-31.913918918918856,100.07883783783782,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.7,1.71,0.07,1.71,0.09,1.0,0.3,0.08,0.3,0.84,2.7,2.06,0.1,2.06,1.56,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11,0.81,1.6900000000000002,2.89,1.0,7.290000000000001,4.840000000000001,2.89,1.2100000000000002,0.36,0.36,0.81,0.09,0.7569,0.5625,2.9241,0.09,4.2436,0.4225,1.44,1.1449,0.0144,0.0004,0.6400000000000001,0.0529,0.0004,0.7395999999999999,0.0081,0.7055999999999999,2.4336,4.494400000000001,1.2544000000000002,0.0324,0.2601,0.3844,0.0961,0.0121,0.0256,0.0289,0.0049,0.0064,0.01,0.0049,0.2208999999999999,0.0841,0.0361,0.0,0.0,0.0049
5.427999999999996,25.44444444444434,4.172222222222217,25.896666666666565,0.07,-6.021111111111075,31.51111111111104,3.335555555555596,4.160444444444439,34.563333333333354,-23.166444444444384,6.184111111111108,-25.402444444444377,94.76711111111112,-32.84233333333326,100.29744444444442,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.7,1.71,0.07,1.71,0.09,1.0,0.3,0.08,0.3,0.84,2.7,2.06,0.1,2.06,1.56,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11,0.81,1.6900000000000002,2.89,1.0,7.290000000000001,4.840000000000001,2.89,1.2100000000000002,0.36,0.36,0.81,0.09,0.7569,0.5625,2.9241,0.09,4.2436,0.4225,1.44,1.1449,0.0144,0.0004,0.6400000000000001,0.0529,0.0004,0.7395999999999999,0.0081,0.7055999999999999,2.4336,4.494400000000001,1.2544000000000002,0.0324,0.2601,0.3844,0.0961,0.0121,0.0256,0.0289,0.0049,0.0064,0.01,0.0049,0.2208999999999999,0.0841,0.0361,0.0,0.0,0.0049
5.477999999999996,26.8108108108107,4.240540540540535,27.20837837837827,0.07,-6.485675675675638,32.305405405405345,2.8572972972973334,4.257486486486477,34.75918918918915,-23.958351351351286,6.164891891891897,-26.16583783783778,94.64208108108109,-33.72791891891885,100.47354054054053,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.7,1.71,0.07,1.71,0.09,1.0,0.3,0.08,0.3,0.84,2.7,2.06,0.1,2.06,1.56,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11,0.81,1.6900000000000002,2.89,1.0,7.290000000000001,4.840000000000001,2.89,1.2100000000000002,0.36,0.36,0.81,0.09,0.7569,0.5625,2.9241,0.09,4.2436,0.4225,1.44,1.1449,0.0144,0.0004,0.6400000000000001,0.0529,0.0004,0.7395999999999999,0.0081,0.7055999999999999,2.4336,4.494400000000001,1.2544000000000002,0.0324,0.2601,0.3844,0.0961,0.0121,0.0256,0.0289,0.0049,0.0064,0.01,0.0049,0.2208999999999999,0.0841,0.0361,0.0,0.0,0.0049
5.527999999999996,28.16666666666655,4.319999999999993,28.50999999999989,0.08,-6.956666666666628,32.45000000000004,2.583000000000004,4.295333333333342,35.70199999999989,-24.670499999999947,5.959666666666699,-26.673333333333307,94.45516666666668,-34.5136666666666,100.56383333333333,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.7,1.71,0.07,1.71,0.09,1.0,0.3,0.08,0.3,0.84,2.7,2.06,0.1,2.06,1.56,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11,0.81,1.6900000000000002,2.89,1.0,7.290000000000001,4.840000000000001,2.89,1.2100000000000002,0.36,0.36,0.81,0.09,0.7569,0.5625,2.9241,0.09,4.2436,0.4225,1.44,1.1449,0.0144,0.0004,0.6400000000000001,0.0529,0.0004,0.7395999999999999,0.0081,0.7055999999999999,2.4336,4.494400000000001,1.2544000000000002,0.0324,0.2601,0.3844,0.0961,0.0121,0.0256,0.0289,0.0049,0.0064,0.01,0.0049,0.2208999999999999,0.0841,0.0361,0.0,0.0,0.0049
5.577999999999996,29.555555555555436,4.392222222222218,29.837777777777667,0.08,-7.439999999999958,32.255555555555546,2.624111111111096,4.189222222222232,36.322555555555596,-25.316888888888833,5.493000000000049,-27.00055555555553,94.27433333333335,-35.385888888888815,100.69744444444444,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.7,1.71,0.07,1.71,0.09,1.0,0.3,0.08,0.3,0.84,2.7,2.06,0.1,2.06,1.56,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11,0.81,1.6900000000000002,2.89,1.0,7.290000000000001,4.840000000000001,2.89,1.2100000000000002,0.36,0.36,0.81,0.09,0.7569,0.5625,2.9241,0.09,4.2436,0.4225,1.44,1.1449,0.0144,0.0004,0.6400000000000001,0.0529,0.0004,0.7395999999999999,0.0081,0.7055999999999999,2.4336,4.494400000000001,1.2544000000000002,0.0324,0.2601,0.3844,0.0961,0.0121,0.0256,0.0289,0.0049,0.0064,0.01,0.0049,0.2208999999999999,0.0841,0.0361,0.0,0.0,0.0049
5.627999999999996,30.944444444444326,4.447777777777773,31.147777777777666,0.08,-7.939999999999958,31.922222222222267,2.895388888888862,4.0199444444444605,36.52155555555551,-25.780888888888857,4.790500000000065,-27.263666666666648,94.10533333333335,-36.20444444444438,100.82999999999998,0.9,0.9172222222222164,0.1694444444444433,0.9172222222222164,0.02,1.2055555555555673,0.75,0.2266666666666596,0.75,0.7938888888888972,1.7,1.672222222222227,0.05111111111111347,1.672222222222227,0.21277777777776247,1.0,0.3,0.08944444444444326,0.3,0.8494444444444432,2.7,2.06,0.1,2.06,1.56,2.3888888888888653,0.6594444444444433,0.2305555555555355,0.6594444444444433,2.3183333333333085,1.8888888888888653,1.2944444444444327,0.26222222222224817,1.2944444444444327,1.3088888888888655,1.0055555555555673,0.9850000000000106,0.3466666666666596,0.9850000000000106,0.14222222222222694,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.8661111111111028,0.04722222222221633,0.8661111111111028,0.29111111111111343,0.3,0.22055555555555673,0.06055555555555673,0.22055555555555673,0.11,0.81,1.4538888888889183,2.89,1.0,7.290000000000001,5.70888888888878,3.569999999999915,1.0116666666666914,0.36,0.36,0.81,0.09,0.8414277777777672,0.5625,2.796411111111127,0.09,4.2436,0.43487222222222066,1.6761111111110818,0.9706500000000218,0.0144,0.0004,0.7504055555555418,0.048650000000000526,0.0004,0.6305166666666804,0.046161111111106365,0.721561111111109,2.4336,5.376983333333223,1.7152888888888316,0.02031111111111262,0.2601,0.3844,0.08476666666666807,0.0121,0.028716666666666276,0.05156666666666384,0.002633333333333616,0.008005555555555354,0.01,0.054672222222216,0.07130000000001868,0.12036666666666204,0.0361,0.0,0.0023611111111108162,0.003672222222222375
5.6779999999999955,32.30555555555543,4.512222222222217,32.437222222222104,0.08,-8.439999999999955,30.986111111111196,3.271138888888857,3.7639444444444683,37.440722222222156,-25.976472222222206,3.8697500000000926,-27.433888888888873,93.98369444444445,-36.96419444444436,100.99205555555552,0.9,0.92,0.17,0.92,0.02,1.2,0.75,0.23,0.75,0.79,1.7,1.67,0.05,1.67,0.22,1.0,0.3,0.09,0.3,0.85,2.7,2.06,0.1,2.06,1.56,2.4,0.66,0.24,0.66,2.33,1.9,1.3,0.25,1.3,1.32,1.0,0.98,0.35,0.98,0.14,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.87,0.05,0.87,0.29,0.3,0.22,0.06,0.22,0.11,0.81,1.44,2.89,1.0,7.290000000000001,5.76,3.61,1.0,0.36,0.36,0.81,0.09,0.8464,0.5625,2.7889,0.09,4.2436,0.4356,1.6900000000000002,0.9604,0.0144,0.0004,0.7569,0.0484,0.0004,0.6241000000000001,0.0484,0.7224999999999999,2.4336,5.4289000000000005,1.7424000000000002,0.0196,0.2601,0.3844,0.0841,0.0121,0.0289,0.0529,0.0025,0.0081,0.01,0.0576,0.0625,0.1224999999999999,0.0361,0.0,0.0025,0.0036
5.727999999999995,33.694444444444315,4.5608333333333295,33.742777777777654,0.08,-8.953888888888839,29.94444444444455,3.5697499999999778,3.500750000000025,38.303222222222125,-26.168833333333314,2.807944444444546,-27.605416666666653,93.8531388888889,-37.87530555555547,101.20802777777776,0.9,0.92,0.17,0.92,0.02,1.2,0.75,0.23,0.75,0.79,1.7,1.67,0.05,1.67,0.22,1.0,0.3,0.09,0.3,0.85,2.7,2.06,0.1,2.06,1.56,2.4,0.66,0.24,0.66,2.33,1.9,1.3,0.25,1.3,1.32,1.0,0.98,0.35,0.98,0.14,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.87,0.05,0.87,0.29,0.3,0.22,0.06,0.22,0.11,0.81,1.44,2.89,1.0,7.290000000000001,5.76,3.61,1.0,0.36,0.36,0.81,0.09,0.8464,0.5625,2.7889,0.09,4.2436,0.4356,1.6900000000000002,0.9604,0.0144,0.0004,0.7569,0.0484,0.0004,0.6241000000000001,0.0484,0.7224999999999999,2.4336,5.4289000000000005,1.7424000000000002,0.0196,0.2601,0.3844,0.0841,0.0121,0.0289,0.0529,0.0025,0.0081,0.01,0.0576,0.0625,0.1224999999999999,0.0361,0.0,0.0025,0.0036
5.777999999999995,35.08571428571414,4.600857142857141,35.03971428571415,0.08,-9.493428571428515,29.18285714285717,3.736285714285707,3.2403142857143123,39.31048571428562,-26.359314285714266,1.7652857142858152,-27.774028571428552,93.69860000000001,-38.718628571428475,101.38351428571426,0.9,0.92,0.17,0.92,0.02,1.2,0.75,0.23,0.75,0.79,1.7,1.67,0.05,1.67,0.22,1.0,0.3,0.09,0.3,0.85,2.7,2.06,0.1,2.06,1.56,2.4,0.66,0.24,0.66,2.33,1.9,1.3,0.25,1.3,1.32,1.0,0.98,0.35,0.98,0.14,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.87,0.05,0.87,0.29,0.3,0.22,0.06,0.22,0.11,0.81,1.44,2.89,1.0,7.290000000000001,5.76,3.61,1.0,0.36,0.36,0.81,0.09,0.8464,0.5625,2.7889,0.09,4.2436,0.4356,1.6900000000000002,0.9604,0.0144,0.0004,0.7569,0.0484,0.0004,0.6241000000000001,0.0484,0.7224999999999999,2.4336,5.4289000000000005,1.7424000000000002,0.0196,0.2601,0.3844,0.0841,0.0121,0.0289,0.0529,0.0025,0.0081,0.01,0.0576,0.0625,0.1224999999999999,0.0361,0.0,0.0025,0.0036
5.827999999999995,36.499999999999865,4.619999999999997,36.34999999999987,0.08,-10.044999999999947,28.750000000000068,3.767000000000004,3.017000000000015,40.251999999999896,-26.4845,0.888500000000068,-27.8765,93.52150000000002,-39.53649999999993,101.53649999999999,0.9,0.92,0.17,0.92,0.02,1.2,0.75,0.23,0.75,0.79,1.7,1.67,0.05,1.67,0.22,1.0,0.3,0.09,0.3,0.85,2.7,2.06,0.1,2.06,1.56,2.4,0.66,0.24,0.66,2.33,1.9,1.3,0.25,1.3,1.32,1.0,0.98,0.35,0.98,0.14,0.6,0.12,0.19,0.12,0.51,0.6,0.02,0.0,0.02,0.62,0.9,0.87,0.05,0.87,0.29,0.3,0.22,0.06,0.22,0.11,0.81,1.44,2.89,1.0,7.290000000000001,5.76,3.61,1.0,0.36,0.36,0.81,0.09,0.8464,0.5625,2.7889,0.09,4.2436,0.4356,1.6900000000000002,0.9604,0.0144,0.0004,0.7569,0.0484,0.0004,0.6241000000000001,0.0484,0.7224999999999999,2.4336,5.4289000000000005,1.7424000000000002,0.0196,0.2601,0.3844,0.0841,0.0121,0.0289,0.0529,0.0025,0.0081,0.01,0.0576,0.0625,0.1224999999999999,0.0361,0.0,0.0025,0.0036
