Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.4969999999999954,32.91236494597838,4.915618247298919,33.146746698679465,0.009123649459783856,-8.338451380552218,41.22629051620649,-0.1277923169267693,0.3717178871548632,26.2618475390156,-23.80622208883554,20.87939495798319,-20.324019207683076,95.09373709483793,-37.10294477791116,102.07689555822328,1.0912364945978386,1.0894837935174064,0.01876350540216143,1.0894837935174064,0.12912364945978386,1.3912364945978384,0.5264945978391354,0.133865546218487,0.5264945978391354,1.1359783913565416,1.9175270108043228,1.8335054021608646,0.07489795918367445,1.8335054021608646,0.5397959183673489,1.6,1.0,0.018247298919567712,1.0,1.0826290516206485,2.2,1.4329891956782708,0.02,1.4329891956782708,1.6196398559423777,2.0,1.8292797118847552,0.13525810324129686,1.8292797118847552,0.1317527010804323,2.8912364945978384,2.11,0.10139255702280989,2.11,1.927731092436974,2.4474189675870313,2.397779111644654,0.9928331332532996,2.397779111644654,0.3513925570228099,1.1824729891956771,0.8326290516206484,0.0513925570228099,0.8326290516206484,0.7707202881152448,0.5175270108043228,0.16561824729891927,0.35737094837935157,0.16561824729891927,0.52139255702281,1.382472989195677,0.6587635054021614,0.5086074429771901,0.6587635054021614,1.173193277310922,1.0912364945978386,0.8396398559423776,0.22139255702280985,0.8396398559423776,0.24474189675870314,1.191596638655461,1.936338535414164,3.6801080432172917,2.5600000000000005,4.840000000000001,4.0,8.36004801920768,6.018643457382938,1.4014405762304896,0.27103241296518743,1.9144297719087604,1.191596638655461,1.1881262905162053,0.2773244897959181,3.3618699879951994,1.0,2.053969747899158,3.3501340936374597,4.4521,5.789650060023992,0.6933430972388958,0.027629291716686592,0.434768907563026,0.7059625450180083,0.01668091236494596,1.292493757502999,0.3006224489795945,1.17215762304922,2.6242007202881177,0.01739075630252104,3.7177142857142824,0.12482797118847598,0.597879591836733,0.27320144057623136,1.3904865546218437,0.060186434573829384,0.0011516206482593723,0.018311764705882267,0.007920408163265592,0.00036494597839135424,0.0004,0.018582593037214993,0.011631692677071058,0.9934013205282082,0.003992436974790077,0.12778595438175258,0.260032773109243,0.05036590636254534
4.546999999999995,32.972388955582225,4.918619447779111,33.20376950780311,0.009723889555822268,-8.3600600240096,41.20828331332533,-0.1423181272508989,0.35821248499399894,26.29071908763505,-23.751960384153666,20.8983025210084,-20.287704681872754,95.09391716686675,-37.13859903961584,102.08998079231692,1.0972388955582228,1.0966866746698674,0.012761104441777305,1.0966866746698674,0.12972388955582226,1.3972388955582227,0.528895558223289,0.1380672268907559,0.528895558223289,1.1455822328931562,1.9055222088835546,1.831104441776711,0.06469387755102143,1.831104441776711,0.5193877551020428,1.6,1.0,0.019447779111644536,1.0,1.0808283313325333,2.2,1.4377911164465782,0.02,1.4377911164465782,1.613037214885955,2.0,1.81607442977191,0.1316566626650664,1.81607442977191,0.13055222088835547,2.8972388955582224,2.11,0.0935894357743105,2.11,1.9361344537815117,2.483433373349336,2.440396158463381,1.0114405762304903,2.440396158463381,0.34358943577431056,1.1944777911164453,0.8308283313325332,0.043589435774310514,0.8308283313325332,0.78392557022809,0.5055222088835546,0.16861944777911136,0.3591716686674668,0.16861944777911136,0.5135894357743105,1.3944777911164452,0.6527611044417774,0.5164105642256895,0.6527611044417774,1.1984033613445353,1.0972388955582228,0.833037214885955,0.2135894357743105,0.833037214885955,0.2483433373349336,1.2042016806722677,1.9525450180072013,3.6320888355342182,2.5600000000000005,4.840000000000001,4.0,8.394261704681869,6.1771068427370786,1.4278511404561798,0.2566266506602655,1.945642256902758,1.2042016806722677,1.203108283313324,0.2797734693877548,3.3529864345738307,1.0,2.0674151260504186,3.2994258103241347,4.4521,5.969067827130834,0.690299879951981,0.02849963985594229,0.4263655462184882,0.6942758703481404,0.016830972388955565,1.3130459783913544,0.2728673469387783,1.1682140456182477,2.6022139255702306,0.01705462184873953,3.749142857142854,0.1185074429771915,0.6158387755102024,0.2642278511404571,1.4409067226890704,0.06177106842737079,0.00043133253301327716,0.019194117647058737,0.004961224489796218,0.00038895558223289077,0.0004,0.01743013205282124,0.009212725090036254,1.0255921968787483,0.0023537815126052075,0.12902845138055208,0.2671336134453774,0.04607418967587068
4.596999999999995,33.749999999999865,4.942499999999996,33.934999999999874,0.01,-8.654999999999948,40.750000000000085,0.07824999999995885,0.42699999999998645,26.448749999999972,-24.101999999999933,20.85975000000001,-19.806000000000083,94.998,-37.59374999999992,102.16799999999998,1.1,1.1,0.01,1.1,0.13,1.4,0.53,0.14,0.53,1.15,1.9,1.83,0.06,1.83,0.51,1.6,1.0,0.02,1.0,1.08,2.2,1.44,0.02,1.44,1.61,2.0,1.81,0.13,1.81,0.13,2.9,2.11,0.09,2.11,1.94,2.5,2.46,1.02,2.46,0.34,1.2,0.83,0.04,0.83,0.79,0.5,0.17,0.36,0.17,0.51,1.4,0.65,0.52,0.65,1.21,1.1,0.83,0.21,0.83,0.25,1.2100000000000002,1.96,3.61,2.5600000000000005,4.840000000000001,4.0,8.41,6.25,1.44,0.25,1.96,1.2100000000000002,1.2100000000000002,0.2809,3.3489000000000004,1.0,2.0736,3.2761,4.4521,6.0516,0.6889,0.0289,0.4225,0.6889,0.0169,1.3224999999999998,0.2601,1.1664,2.5921000000000003,0.0169,3.7636,0.1156,0.6241000000000001,0.2601,1.4641,0.0625,0.0001,0.0196,0.0036,0.0004,0.0004,0.0169,0.0081,1.0404,0.0016,0.1296,0.2704,0.0440999999999999
4.646999999999995,35.16666666666653,4.984999999999996,35.254999999999875,0.011666666666665269,-9.194999999999945,39.900000000000084,0.5086666666666242,0.5843333333333187,26.721999999999973,-23.62316666666675,20.769333333333343,-18.95866666666674,94.81666666666668,-38.30649999999993,102.26316666666666,1.1,1.11,0.01,1.11,0.05,1.4,0.54,0.16,0.54,1.2,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.08,2.2,1.44,0.02,1.44,1.61,2.0,1.81,0.13,1.81,0.13,2.9,2.11,0.09,2.11,1.94,2.5,2.46,1.02,2.46,0.34,1.2,0.83,0.04,0.83,0.79,0.5,0.17,0.36,0.17,0.51,1.4,0.65,0.52,0.65,1.21,1.1,0.83,0.21,0.83,0.25,1.2100000000000002,1.96,3.61,2.5600000000000005,4.840000000000001,4.0,8.41,6.25,1.44,0.25,1.96,1.2100000000000002,1.2321000000000002,0.2916,3.3489000000000004,1.0,2.0736,3.2761,4.4521,6.0516,0.6889,0.0289,0.4225,0.6889,0.0025,1.44,0.1763999999999999,1.1664,2.5921000000000003,0.0169,3.7636,0.1156,0.6241000000000001,0.2601,1.4641,0.0625,0.0001,0.0256,0.0009,0.0004,0.0004,0.0169,0.0081,1.0404,0.0016,0.1296,0.2704,0.0440999999999999
4.696999999999995,36.57142857142843,5.021428571428569,36.56142857142844,0.02,-9.742857142857087,39.22857142857147,0.9339999999999574,0.6995714285714215,26.99171428571426,-23.46214285714277,20.68000000000001,-18.330142857142903,94.61814285714287,-39.05142857142848,102.36042857142856,1.1,1.11,0.01,1.11,0.05,1.4,0.54,0.16,0.54,1.2,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.08,2.2,1.44,0.02,1.44,1.61,2.0,1.81,0.13,1.81,0.13,2.9,2.11,0.09,2.11,1.94,2.5,2.46,1.02,2.46,0.34,1.2,0.83,0.04,0.83,0.79,0.5,0.17,0.36,0.17,0.51,1.4,0.65,0.52,0.65,1.21,1.1,0.83,0.21,0.83,0.25,1.2100000000000002,1.96,3.61,2.5600000000000005,4.840000000000001,4.0,8.41,6.25,1.44,0.25,1.96,1.2100000000000002,1.2321000000000002,0.2916,3.3489000000000004,1.0,2.0736,3.2761,4.4521,6.0516,0.6889,0.0289,0.4225,0.6889,0.0025,1.44,0.1763999999999999,1.1664,2.5921000000000003,0.0169,3.7636,0.1156,0.6241000000000001,0.2601,1.4641,0.0625,0.0001,0.0256,0.0009,0.0004,0.0004,0.0169,0.0081,1.0404,0.0016,0.1296,0.2704,0.0440999999999999
4.746999999999995,37.99999999999985,5.039999999999998,37.88999999999986,0.02,-10.299999999999942,38.90000000000003,1.3639999999999541,0.7389999999999972,27.264999999999972,-24.179999999999932,20.59000000000001,-17.99000000000003,94.46400000000001,-39.83499999999992,102.51899999999999,1.1,1.11,0.01,1.11,0.05,1.4,0.54,0.16,0.54,1.2,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.08,2.2,1.44,0.02,1.44,1.61,2.0,1.81,0.13,1.81,0.13,2.9,2.11,0.09,2.11,1.94,2.5,2.46,1.02,2.46,0.34,1.2,0.83,0.04,0.83,0.79,0.5,0.17,0.36,0.17,0.51,1.4,0.65,0.52,0.65,1.21,1.1,0.83,0.21,0.83,0.25,1.2100000000000002,1.96,3.61,2.5600000000000005,4.840000000000001,4.0,8.41,6.25,1.44,0.25,1.96,1.2100000000000002,1.2321000000000002,0.2916,3.3489000000000004,1.0,2.0736,3.2761,4.4521,6.0516,0.6889,0.0289,0.4225,0.6889,0.0025,1.44,0.1763999999999999,1.1664,2.5921000000000003,0.0169,3.7636,0.1156,0.6241000000000001,0.2601,1.4641,0.0625,0.0001,0.0256,0.0009,0.0004,0.0004,0.0169,0.0081,1.0404,0.0016,0.1296,0.2704,0.0440999999999999
4.796999999999994,39.42857142857127,5.068571428571425,39.20857142857128,0.03,-10.857142857142794,38.428571428571495,1.793999999999951,0.7414285714285724,27.53785714285711,-24.782714285714217,20.50000000000001,-17.82800000000001,94.5975714285714,-40.978571428571264,103.0929999999999,1.1,1.11,0.01,1.11,0.05,1.4,0.54,0.16,0.54,1.2,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.08,2.2,1.44,0.02,1.44,1.61,2.0,1.81,0.13,1.81,0.13,2.9,2.11,0.09,2.11,1.94,2.5,2.46,1.02,2.46,0.34,1.2,0.83,0.04,0.83,0.79,0.5,0.17,0.36,0.17,0.51,1.4,0.65,0.52,0.65,1.21,1.1,0.83,0.21,0.83,0.25,1.2100000000000002,1.96,3.61,2.5600000000000005,4.840000000000001,4.0,8.41,6.25,1.44,0.25,1.96,1.2100000000000002,1.2321000000000002,0.2916,3.3489000000000004,1.0,2.0736,3.2761,4.4521,6.0516,0.6889,0.0289,0.4225,0.6889,0.0025,1.44,0.1763999999999999,1.1664,2.5921000000000003,0.0169,3.7636,0.1156,0.6241000000000001,0.2601,1.4641,0.0625,0.0001,0.0256,0.0009,0.0004,0.0004,0.0169,0.0081,1.0404,0.0016,0.1296,0.2704,0.0440999999999999
4.846999999999994,40.857142857142684,5.08,40.51999999999984,0.03,-11.4314285714285,38.37142857142854,2.0748571428571205,0.8074285714285573,27.567285714285727,-25.60614285714274,20.248000000000044,-17.889142857142836,94.62671428571431,-41.91199999999993,103.49357142857141,1.1,1.11,0.01,1.11,0.05,1.4,0.54,0.16,0.54,1.2,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.08,2.2,1.44,0.02,1.44,1.61,2.0,1.81,0.13,1.81,0.13,2.9,2.11,0.09,2.11,1.94,2.5,2.46,1.02,2.46,0.34,1.2,0.83,0.04,0.83,0.79,0.5,0.17,0.36,0.17,0.51,1.4,0.65,0.52,0.65,1.21,1.1,0.83,0.21,0.83,0.25,1.2100000000000002,1.96,3.61,2.5600000000000005,4.840000000000001,4.0,8.41,6.25,1.44,0.25,1.96,1.2100000000000002,1.2321000000000002,0.2916,3.3489000000000004,1.0,2.0736,3.2761,4.4521,6.0516,0.6889,0.0289,0.4225,0.6889,0.0025,1.44,0.1763999999999999,1.1664,2.5921000000000003,0.0169,3.7636,0.1156,0.6241000000000001,0.2601,1.4641,0.0625,0.0001,0.0256,0.0009,0.0004,0.0004,0.0169,0.0081,1.0404,0.0016,0.1296,0.2704,0.0440999999999999
4.896999999999994,42.28571428571413,5.0671428571428585,41.81999999999986,0.03,-12.017142857142792,38.52857142857141,2.2521428571428377,0.9267142857142725,27.4267142857143,-26.57857142857132,19.885142857142895,-18.062857142857123,94.46057142857144,-42.484999999999935,103.5752857142857,1.1,1.12,0.01,1.12,0.01,1.5,0.54,0.19,0.54,1.25,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.07,2.2,1.53,0.0,1.53,1.54,2.2,1.95,0.04,1.95,0.33,2.8,2.08,0.14,2.08,1.88,2.4,2.36,0.83,2.36,0.38,1.2,0.88,0.02,0.88,0.83,0.5,0.17,0.32,0.17,0.52,1.4,0.61,0.51,0.61,1.27,1.2,0.9,0.04,0.9,0.23,1.2100000000000002,2.25,3.61,2.5600000000000005,4.840000000000001,4.840000000000001,7.839999999999999,5.76,1.44,0.25,1.96,1.44,1.2544000000000002,0.2916,3.3489000000000004,1.0,2.3409,3.8025,4.3264000000000005,5.569599999999999,0.7744,0.0289,0.3721,0.81,0.0001,1.5625,0.1763999999999999,1.1449,2.3716,0.1089,3.5344,0.1444,0.6889,0.2704,1.6129,0.0529,0.0001,0.0361,0.0009,0.0004,0.0,0.0016,0.0196,0.6889,0.0004,0.1024,0.2601,0.0016
4.946999999999994,43.73529411764687,5.052647058823531,43.139117647058654,0.03,-12.60411764705875,38.67352941176469,2.4304411764705653,1.0470294117646903,27.283205882352963,-27.564264705882227,19.516235294117696,-18.23970588235292,94.29097058823533,-43.0633823529411,103.66011764705881,1.1,1.12,0.01,1.12,0.01,1.5,0.54,0.19,0.54,1.25,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.07,2.2,1.53,0.0,1.53,1.54,2.2,1.95,0.04,1.95,0.33,2.8,2.08,0.14,2.08,1.88,2.4,2.36,0.83,2.36,0.38,1.2,0.88,0.02,0.88,0.83,0.5,0.17,0.32,0.17,0.52,1.4,0.61,0.51,0.61,1.27,1.2,0.9,0.04,0.9,0.23,1.2100000000000002,2.25,3.61,2.5600000000000005,4.840000000000001,4.840000000000001,7.839999999999999,5.76,1.44,0.25,1.96,1.44,1.2544000000000002,0.2916,3.3489000000000004,1.0,2.3409,3.8025,4.3264000000000005,5.569599999999999,0.7744,0.0289,0.3721,0.81,0.0001,1.5625,0.1763999999999999,1.1449,2.3716,0.1089,3.5344,0.1444,0.6889,0.2704,1.6129,0.0529,0.0001,0.0361,0.0009,0.0004,0.0,0.0016,0.0196,0.6889,0.0004,0.1024,0.2601,0.0016
4.996999999999994,45.17647058823511,5.026470588235298,44.43882352941161,0.02,-13.202352941176397,38.91764705882351,2.6075294117646837,1.2251176470587999,27.14170588235296,-29.154352941176235,19.15170588235299,-18.459117647058793,94.2174705882353,-43.69423529411757,103.8561764705882,1.1,1.12,0.01,1.12,0.01,1.5,0.54,0.19,0.54,1.25,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.07,2.2,1.53,0.0,1.53,1.54,2.2,1.95,0.04,1.95,0.33,2.8,2.08,0.14,2.08,1.88,2.4,2.36,0.83,2.36,0.38,1.2,0.88,0.02,0.88,0.83,0.5,0.17,0.32,0.17,0.52,1.4,0.61,0.51,0.61,1.27,1.2,0.9,0.04,0.9,0.23,1.2100000000000002,2.25,3.61,2.5600000000000005,4.840000000000001,4.840000000000001,7.839999999999999,5.76,1.44,0.25,1.96,1.44,1.2544000000000002,0.2916,3.3489000000000004,1.0,2.3409,3.8025,4.3264000000000005,5.569599999999999,0.7744,0.0289,0.3721,0.81,0.0001,1.5625,0.1763999999999999,1.1449,2.3716,0.1089,3.5344,0.1444,0.6889,0.2704,1.6129,0.0529,0.0001,0.0361,0.0009,0.0004,0.0,0.0016,0.0196,0.6889,0.0004,0.1024,0.2601,0.0016
5.0469999999999935,46.62857142857125,4.991142857142862,45.74571428571412,0.02628571428571246,-13.810285714285635,39.12571428571425,2.7853142857142634,1.3474571428571387,26.99940000000002,-30.837599999999828,18.785971428571475,-18.667914285714264,94.13814285714287,-44.297828571428504,104.04037142857142,1.1,1.12,0.01,1.12,0.01,1.5,0.54,0.19,0.54,1.25,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.07,2.2,1.53,0.0,1.53,1.54,2.2,1.95,0.04,1.95,0.33,2.8,2.08,0.14,2.08,1.88,2.4,2.36,0.83,2.36,0.38,1.2,0.88,0.02,0.88,0.83,0.5,0.17,0.32,0.17,0.52,1.4,0.61,0.51,0.61,1.27,1.2,0.9,0.04,0.9,0.23,1.2100000000000002,2.25,3.61,2.5600000000000005,4.840000000000001,4.840000000000001,7.839999999999999,5.76,1.44,0.25,1.96,1.44,1.2544000000000002,0.2916,3.3489000000000004,1.0,2.3409,3.8025,4.3264000000000005,5.569599999999999,0.7744,0.0289,0.3721,0.81,0.0001,1.5625,0.1763999999999999,1.1449,2.3716,0.1089,3.5344,0.1444,0.6889,0.2704,1.6129,0.0529,0.0001,0.0361,0.0009,0.0004,0.0,0.0016,0.0196,0.6889,0.0004,0.1024,0.2601,0.0016
5.096999999999993,48.08571428571409,4.935714285714296,47.06799999999982,0.030857142857140876,-14.45857142857134,38.01428571428591,2.9520285714285763,1.4333999999999945,26.838628571428632,-32.57711428571409,18.41811428571433,-18.798428571428552,94.11937142857141,-45.29177142857126,104.45065714285707,1.1085714285714088,1.1294285714285497,0.015999999999986143,1.1294285714285497,0.012571428571422634,1.5,0.5425714285714227,0.1891428571428591,0.5425714285714227,1.249142857142859,1.9,1.8291428571428592,0.027428571428577367,1.8291428571428592,0.4225714285714226,1.6,1.000857142857141,0.019142857142859123,1.000857142857141,1.0691428571428592,2.182857142857183,1.5222857142857322,0.010285714285690533,1.5222857142857322,1.5297142857143096,2.2257142857142265,1.9808571428570716,0.06571428571422634,1.9808571428570716,0.371999999999903,2.791428571428591,2.071428571428591,0.14599999999998617,2.071428571428591,1.8774285714285772,2.391428571428591,2.354000000000014,0.8128571428571824,2.354000000000014,0.38942857142854964,1.2085714285714086,0.8817142857142818,0.021714285714281755,0.8817142857142818,0.8248571428571547,0.5085714285714088,0.16914285714285912,0.3122857142857321,0.16914285714285912,0.5217142857142818,1.4,0.6108571428571409,0.5014285714285912,0.6108571428571409,1.2657142857142956,1.2,0.9,0.04257142857142263,0.9,0.23085714285714087,1.2297142857142405,2.25,3.61,2.5600000000000005,4.768000000000167,4.960857142856865,7.792857142857251,5.719714285714378,1.461428571428522,0.25942857142854964,1.96,1.44,1.2765571428570919,0.2944542857142791,3.345771428571436,1.0017228571428531,2.317988571428624,3.9339514285711252,4.291600000000081,5.541700000000064,0.7774514285714215,0.02861714285714351,0.3731542857142833,0.81,0.00022857142857113166,1.5603657142857192,0.17863714285713758,1.14307428571429,2.341154285714356,0.15719999999988846,3.524808571428594,0.1526028571428382,0.6806714285714476,0.27221714285713866,1.602228571428596,0.053302857142856215,0.0006399999999987531,0.03578285714285787,0.000822857142857321,0.0003742857142857737,0.0012342857142828639,0.011371428571406007,0.02169999999999514,0.6638714285714863,0.0005028571428569053,0.09815714285715266,0.25221428571430393,0.0018828571428564896
5.146999999999993,49.51428571428553,4.874571428571434,48.36799999999983,0.04514285714285529,-15.101428571428487,37.202857142857106,2.7561428571429203,1.3998571428571642,26.194628571428705,-33.51277142857142,18.112914285714318,-19.005457142857107,94.19171428571427,-46.42799999999987,105.01305714285708,1.2,1.23,0.08,1.23,0.04,1.5,0.57,0.18,0.57,1.24,1.9,1.82,0.0,1.82,0.45,1.6,1.01,0.01,1.01,1.06,2.0,1.44,0.12,1.44,1.42,2.5,2.31,0.34,2.31,0.82,2.7,1.98,0.21,1.98,1.85,2.3,2.29,0.63,2.29,0.49,1.3,0.9,0.04,0.9,0.77,0.6,0.16,0.23,0.16,0.54,1.4,0.62,0.41,0.62,1.22,1.2,0.9,0.07,0.9,0.24,1.44,2.25,3.61,2.5600000000000005,4.0,6.25,7.290000000000001,5.289999999999999,1.6900000000000002,0.36,1.96,1.44,1.5129,0.3248999999999999,3.3124,1.0201,2.0736,5.3361,3.9204,5.2441,0.81,0.0256,0.3844,0.81,0.0016,1.5376,0.2025,1.1236000000000002,2.0164,0.6723999999999999,3.4225000000000003,0.2400999999999999,0.5929,0.2916,1.4884,0.0576,0.0064,0.0324,0.0,0.0001,0.0144,0.1156,0.0440999999999999,0.3969,0.0016,0.0529,0.1680999999999999,0.0049
5.196999999999993,50.9705882352939,4.811470588235305,49.69323529411745,0.05,-15.756764705882254,37.10588235294122,2.262941176470662,1.2915882352941295,25.141235294117806,-33.338088235294165,17.849323529411805,-19.049705882352953,94.18008823529412,-47.22902941176461,105.35873529411761,1.2,1.23,0.08,1.23,0.04,1.5,0.57,0.18,0.57,1.24,1.9,1.82,0.0,1.82,0.45,1.6,1.01,0.01,1.01,1.06,2.0,1.44,0.12,1.44,1.42,2.5,2.31,0.34,2.31,0.82,2.7,1.98,0.21,1.98,1.85,2.3,2.29,0.63,2.29,0.49,1.3,0.9,0.04,0.9,0.77,0.6,0.16,0.23,0.16,0.54,1.4,0.62,0.41,0.62,1.22,1.2,0.9,0.07,0.9,0.24,1.44,2.25,3.61,2.5600000000000005,4.0,6.25,7.290000000000001,5.289999999999999,1.6900000000000002,0.36,1.96,1.44,1.5129,0.3248999999999999,3.3124,1.0201,2.0736,5.3361,3.9204,5.2441,0.81,0.0256,0.3844,0.81,0.0016,1.5376,0.2025,1.1236000000000002,2.0164,0.6723999999999999,3.4225000000000003,0.2400999999999999,0.5929,0.2916,1.4884,0.0576,0.0064,0.0324,0.0,0.0001,0.0144,0.1156,0.0440999999999999,0.3969,0.0016,0.0529,0.1680999999999999,0.0049
5.246999999999993,52.41176470588214,4.757647058823536,51.00058823529393,0.04,-16.419411764705785,36.776470588235355,1.7748235294118357,1.2274705882353036,24.100705882353093,-32.986117647058876,17.589470588235333,-18.912882352941196,94.1094117647059,-47.86982352941167,105.58464705882349,1.2,1.23,0.08,1.23,0.04,1.5,0.57,0.18,0.57,1.24,1.9,1.82,0.0,1.82,0.45,1.6,1.01,0.01,1.01,1.06,2.0,1.44,0.12,1.44,1.42,2.5,2.31,0.34,2.31,0.82,2.7,1.98,0.21,1.98,1.85,2.3,2.29,0.63,2.29,0.49,1.3,0.9,0.04,0.9,0.77,0.6,0.16,0.23,0.16,0.54,1.4,0.62,0.41,0.62,1.22,1.2,0.9,0.07,0.9,0.24,1.44,2.25,3.61,2.5600000000000005,4.0,6.25,7.290000000000001,5.289999999999999,1.6900000000000002,0.36,1.96,1.44,1.5129,0.3248999999999999,3.3124,1.0201,2.0736,5.3361,3.9204,5.2441,0.81,0.0256,0.3844,0.81,0.0016,1.5376,0.2025,1.1236000000000002,2.0164,0.6723999999999999,3.4225000000000003,0.2400999999999999,0.5929,0.2916,1.4884,0.0576,0.0064,0.0324,0.0,0.0001,0.0144,0.1156,0.0440999999999999,0.3969,0.0016,0.0529,0.1680999999999999,0.0049
5.296999999999993,53.857142857142655,4.68857142857144,52.30142857142839,0.04,-17.101428571428475,36.6,0.9880000000001392,1.1632857142857231,23.171142857142975,-32.63371428571433,17.47957142857143,-18.77557142857145,94.05085714285715,-48.5389999999999,105.83728571428568,1.2,1.23,0.08,1.23,0.04,1.5,0.57,0.18,0.57,1.24,1.9,1.82,0.0,1.82,0.45,1.6,1.01,0.01,1.01,1.06,2.0,1.44,0.12,1.44,1.42,2.5,2.31,0.34,2.31,0.82,2.7,1.98,0.21,1.98,1.85,2.3,2.29,0.63,2.29,0.49,1.3,0.9,0.04,0.9,0.77,0.6,0.16,0.23,0.16,0.54,1.4,0.62,0.41,0.62,1.22,1.2,0.9,0.07,0.9,0.24,1.44,2.25,3.61,2.5600000000000005,4.0,6.25,7.290000000000001,5.289999999999999,1.6900000000000002,0.36,1.96,1.44,1.5129,0.3248999999999999,3.3124,1.0201,2.0736,5.3361,3.9204,5.2441,0.81,0.0256,0.3844,0.81,0.0016,1.5376,0.2025,1.1236000000000002,2.0164,0.6723999999999999,3.4225000000000003,0.2400999999999999,0.5929,0.2916,1.4884,0.0576,0.0064,0.0324,0.0,0.0001,0.0144,0.1156,0.0440999999999999,0.3969,0.0016,0.0529,0.1680999999999999,0.0049
5.346999999999992,55.31428571428549,4.614285714285725,53.609714285714084,0.05,-17.790857142857035,36.6,-0.017171428571272268,1.0981714285714386,22.31651428571442,-32.27862857142863,17.47637142857143,-18.63714285714288,94.0003142857143,-49.231599999999894,106.11302857142853,1.2,1.23,0.08,1.23,0.04,1.5,0.57,0.18,0.57,1.24,1.9,1.82,0.0,1.82,0.45,1.6,1.01,0.01,1.01,1.06,2.0,1.44,0.12,1.44,1.42,2.5,2.31,0.34,2.31,0.82,2.7,1.98,0.21,1.98,1.85,2.3,2.29,0.63,2.29,0.49,1.3,0.9,0.04,0.9,0.77,0.6,0.16,0.23,0.16,0.54,1.4,0.62,0.41,0.62,1.22,1.2,0.9,0.07,0.9,0.24,1.44,2.25,3.61,2.5600000000000005,4.0,6.25,7.290000000000001,5.289999999999999,1.6900000000000002,0.36,1.96,1.44,1.5129,0.3248999999999999,3.3124,1.0201,2.0736,5.3361,3.9204,5.2441,0.81,0.0256,0.3844,0.81,0.0016,1.5376,0.2025,1.1236000000000002,2.0164,0.6723999999999999,3.4225000000000003,0.2400999999999999,0.5929,0.2916,1.4884,0.0576,0.0064,0.0324,0.0,0.0001,0.0144,0.1156,0.0440999999999999,0.3969,0.0016,0.0529,0.1680999999999999,0.0049
