Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.975999999999998,13.97368421052626,3.717894736842101,14.673421052631522,0.06973684210526261,-2.3942105263157774,36.58421052631576,8.685921052631596,7.1877631578947385,14.33718421052616,-19.52986842105249,17.000078947368394,-19.906184210526312,95.5648947368421,-21.976605263157847,98.06171052631578,1.5,1.48,0.13,1.48,0.12,1.0,1.02,0.09,1.02,0.14,1.2,1.06,0.1,1.06,0.02,1.9,1.87,0.26,1.87,0.24,1.0,0.51,0.01,0.51,0.83,0.2,0.05,0.17,0.05,0.17,0.2,0.07,0.01,0.07,0.08,0.2,0.13,0.17,0.13,0.06,0.6,0.32,0.16,0.32,0.35,0.6,-0.33,0.06,-0.33,0.48,0.3,-0.19,0.15,-0.19,0.18,0.3,-0.14,0.25,-0.14,0.27,2.25,1.0,1.44,3.61,1.0,0.04,0.04,0.04,0.36,0.36,0.09,0.09,2.1904,1.0404,1.1236000000000002,3.496900000000001,0.2601,0.0025,0.0049,0.0169,0.1024,0.1089,0.0361,0.0196,0.0144,0.0196,0.0004,0.0576,0.6889,0.0289,0.0064,0.0036,0.1224999999999999,0.2304,0.0324,0.0729,0.0169,0.0081,0.01,0.0676,0.0001,0.0289,0.0001,0.0289,0.0256,0.0036,0.0225,0.0625
5.025999999999998,15.289473684210481,3.8331578947368383,16.00947368421048,0.07289473684210482,-2.7094736842105154,37.12894736842105,8.049078947368463,6.931157894736869,17.05186842105262,-22.590842105263075,17.542815789473675,-19.887815789473688,95.56978947368421,-23.12713157894733,98.33065789473683,1.5,1.48,0.13,1.48,0.12,1.0,1.02,0.09,1.02,0.14,1.2,1.06,0.1,1.06,0.02,1.9,1.87,0.26,1.87,0.24,1.0,0.51,0.01,0.51,0.83,0.2,0.05,0.17,0.05,0.17,0.2,0.07,0.01,0.07,0.08,0.2,0.13,0.17,0.13,0.06,0.6,0.32,0.16,0.32,0.35,0.6,-0.33,0.06,-0.33,0.48,0.3,-0.19,0.15,-0.19,0.18,0.3,-0.14,0.25,-0.14,0.27,2.25,1.0,1.44,3.61,1.0,0.04,0.04,0.04,0.36,0.36,0.09,0.09,2.1904,1.0404,1.1236000000000002,3.496900000000001,0.2601,0.0025,0.0049,0.0169,0.1024,0.1089,0.0361,0.0196,0.0144,0.0196,0.0004,0.0576,0.6889,0.0289,0.0064,0.0036,0.1224999999999999,0.2304,0.0324,0.0729,0.0169,0.0081,0.01,0.0676,0.0001,0.0289,0.0001,0.0289,0.0256,0.0036,0.0225,0.0625
5.075999999999998,16.60526315789468,3.944473684210521,17.331315789473624,0.08605263157894677,-3.037368421052616,37.07894736842107,6.994973684210565,6.231447368421079,18.302447368420946,-24.954473684210427,17.700026315789476,-19.655552631578963,95.67007894736842,-24.418078947368354,98.7405789473684,1.5,1.48,0.13,1.48,0.12,1.0,1.02,0.09,1.02,0.14,1.2,1.06,0.1,1.06,0.02,1.9,1.87,0.26,1.87,0.24,1.0,0.51,0.01,0.51,0.83,0.2,0.05,0.17,0.05,0.17,0.2,0.07,0.01,0.07,0.08,0.2,0.13,0.17,0.13,0.06,0.6,0.32,0.16,0.32,0.35,0.6,-0.33,0.06,-0.33,0.48,0.3,-0.19,0.15,-0.19,0.18,0.3,-0.14,0.25,-0.14,0.27,2.25,1.0,1.44,3.61,1.0,0.04,0.04,0.04,0.36,0.36,0.09,0.09,2.1904,1.0404,1.1236000000000002,3.496900000000001,0.2601,0.0025,0.0049,0.0169,0.1024,0.1089,0.0361,0.0196,0.0144,0.0196,0.0004,0.0576,0.6889,0.0289,0.0064,0.0036,0.1224999999999999,0.2304,0.0324,0.0729,0.0169,0.0081,0.01,0.0676,0.0001,0.0289,0.0001,0.0289,0.0256,0.0036,0.0225,0.0625
5.125999999999998,17.921052631578895,4.053684210526312,18.651052631578896,0.09921052631578897,-3.379473684210513,36.90789473684211,6.120894736842139,5.531842105263187,20.61363157894728,-26.31934210526312,17.701078947368423,-19.393447368421064,95.78955263157894,-25.886236842105205,99.22860526315787,1.5,1.452368421052633,0.1576315789473669,1.452368421052633,0.05552631578947727,1.0,1.02,0.09,1.02,0.10315789473684416,1.2,1.1152631578947338,0.07236842105263311,1.1152631578947338,0.06605263157894482,1.9,1.8331578947368443,0.21394736842105516,1.8331578947368443,0.23078947368421104,0.9078947368421104,0.3902631578947435,0.03763157894736689,0.3902631578947435,0.839210526315789,0.2,0.031578947368422074,0.16078947368421104,0.031578947368422074,0.18842105263157793,0.10789473684211037,0.04236842105263311,0.019210526315788963,0.04236842105263311,0.08,0.10789473684211037,0.08394736842105519,0.17921052631578896,0.08394736842105519,0.06921052631578897,0.6,0.31078947368421106,0.11394736842105518,0.31078947368421106,0.3868421052631559,0.6,-0.3023684210526331,0.06921052631578897,-0.3023684210526331,0.48,0.3,-0.18078947368421103,0.16842105263157794,-0.18078947368421103,0.1339473684210552,0.3,-0.15842105263157794,0.24078947368421103,-0.15842105263157794,0.26078947368421107,2.25,1.0,1.44,3.61,0.8250000000000097,0.04,0.01236842105263311,0.01236842105263311,0.36,0.36,0.09,0.09,2.109439473684215,1.0404,1.2440736842105198,3.3605842105263237,0.1535342105263217,0.001026315789473766,0.0018605263157896418,0.007228947368421588,0.09659736842105296,0.09149210526315886,0.032692105263158085,0.02512631578947338,0.003439473684211134,0.010757894736842596,0.004544736842105033,0.05327105263157919,0.7042815789473674,0.03553157894736805,0.0064,0.004797368421052565,0.14976315789473532,0.2304,0.018123684210527104,0.06801842105263184,0.024913157894736398,0.0081,0.005302631578947628,0.045955263157895845,0.0014815789473683445,0.025860526315789643,0.0003763157894736689,0.03212368421052614,0.013165789473684901,0.004797368421052565,0.028394736842104935,0.057986842105263406
5.1759999999999975,19.270270270270192,4.161621621621615,19.987567567567492,0.10270270270270193,-3.748378378378356,36.764864864864904,5.267675675675694,4.698351351351371,21.16427027027038,-26.135756756756727,17.72824324324325,-19.150513513513545,95.967,-27.126675675675607,99.73029729729728,1.5,1.45,0.16,1.45,0.05,1.0,1.02,0.09,1.02,0.1,1.2,1.12,0.07,1.12,0.07,1.9,1.83,0.21,1.83,0.23,0.9,0.38,0.04,0.38,0.84,0.2,0.03,0.16,0.03,0.19,0.1,0.04,0.02,0.04,0.08,0.1,0.08,0.18,0.08,0.07,0.6,0.31,0.11,0.31,0.39,0.6,-0.3,0.07,-0.3,0.48,0.3,-0.18,0.17,-0.18,0.13,0.3,-0.16,0.24,-0.16,0.26,2.25,1.0,1.44,3.61,0.81,0.04,0.01,0.01,0.36,0.36,0.09,0.09,2.1025,1.0404,1.2544000000000002,3.3489000000000004,0.1444,0.0009,0.0016,0.0064,0.0961,0.09,0.0324,0.0256,0.0025,0.01,0.0049,0.0529,0.7055999999999999,0.0361,0.0064,0.0049,0.1521,0.2304,0.0169,0.0676,0.0256,0.0081,0.0049,0.0440999999999999,0.0016,0.0256,0.0004,0.0324,0.0121,0.0049,0.0289,0.0576
5.225999999999997,20.621621621621543,4.269729729729723,21.325405405405327,0.11621621621621542,-4.140270270270247,35.90270270270277,5.062918918918923,4.449594594594602,20.134378378378376,-26.550189189189172,17.51613513513515,-18.499081081081123,95.89116216216217,-28.255594594594537,99.97105405405405,1.5,1.45,0.16,1.45,0.05,1.0,1.02,0.09,1.02,0.1,1.2,1.12,0.07,1.12,0.07,1.9,1.83,0.21,1.83,0.23,0.9,0.38,0.04,0.38,0.84,0.2,0.03,0.16,0.03,0.19,0.1,0.04,0.02,0.04,0.08,0.1,0.08,0.18,0.08,0.07,0.6,0.31,0.11,0.31,0.39,0.6,-0.3,0.07,-0.3,0.48,0.3,-0.18,0.17,-0.18,0.13,0.3,-0.16,0.24,-0.16,0.26,2.25,1.0,1.44,3.61,0.81,0.04,0.01,0.01,0.36,0.36,0.09,0.09,2.1025,1.0404,1.2544000000000002,3.3489000000000004,0.1444,0.0009,0.0016,0.0064,0.0961,0.09,0.0324,0.0256,0.0025,0.01,0.0049,0.0529,0.7055999999999999,0.0361,0.0064,0.0049,0.1521,0.2304,0.0169,0.0676,0.0256,0.0081,0.0049,0.0440999999999999,0.0016,0.0256,0.0004,0.0324,0.0121,0.0049,0.0289,0.0576
5.275999999999997,21.97297297297289,4.368108108108102,22.663243243243166,0.12,-4.541891891891868,34.82162162162168,5.051783783783783,4.357486486486491,20.6325405405405,-26.764189189189178,17.17413513513516,-17.73162162162167,95.68932432432435,-29.21813513513508,100.05370270270271,1.5,1.45,0.16,1.45,0.05,1.0,1.02,0.09,1.02,0.1,1.2,1.12,0.07,1.12,0.07,1.9,1.83,0.21,1.83,0.23,0.9,0.38,0.04,0.38,0.84,0.2,0.03,0.16,0.03,0.19,0.1,0.04,0.02,0.04,0.08,0.1,0.08,0.18,0.08,0.07,0.6,0.31,0.11,0.31,0.39,0.6,-0.3,0.07,-0.3,0.48,0.3,-0.18,0.17,-0.18,0.13,0.3,-0.16,0.24,-0.16,0.26,2.25,1.0,1.44,3.61,0.81,0.04,0.01,0.01,0.36,0.36,0.09,0.09,2.1025,1.0404,1.2544000000000002,3.3489000000000004,0.1444,0.0009,0.0016,0.0064,0.0961,0.09,0.0324,0.0256,0.0025,0.01,0.0049,0.0529,0.7055999999999999,0.0361,0.0064,0.0049,0.1521,0.2304,0.0169,0.0676,0.0256,0.0081,0.0049,0.0440999999999999,0.0016,0.0256,0.0004,0.0324,0.0121,0.0049,0.0289,0.0576
5.325999999999997,23.305555555555465,4.481388888888882,23.969444444444356,0.13,-4.944722222222193,33.74722222222227,4.9877222222222395,4.308749999999999,21.20866666666664,-27.186444444444373,16.82041666666669,-16.960166666666723,95.48108333333334,-30.15438888888882,100.13291666666666,1.5,1.45,0.16,1.45,0.05,1.0,1.02,0.09,1.02,0.1,1.2,1.12,0.07,1.12,0.07,1.9,1.83,0.21,1.83,0.23,0.9,0.38,0.04,0.38,0.84,0.2,0.03,0.16,0.03,0.19,0.1,0.04,0.02,0.04,0.08,0.1,0.08,0.18,0.08,0.07,0.6,0.31,0.11,0.31,0.39,0.6,-0.3,0.07,-0.3,0.48,0.3,-0.18,0.17,-0.18,0.13,0.3,-0.16,0.24,-0.16,0.26,2.25,1.0,1.44,3.61,0.81,0.04,0.01,0.01,0.36,0.36,0.09,0.09,2.1025,1.0404,1.2544000000000002,3.3489000000000004,0.1444,0.0009,0.0016,0.0064,0.0961,0.09,0.0324,0.0256,0.0025,0.01,0.0049,0.0529,0.7055999999999999,0.0361,0.0064,0.0049,0.1521,0.2304,0.0169,0.0676,0.0256,0.0081,0.0049,0.0440999999999999,0.0016,0.0256,0.0004,0.0324,0.0121,0.0049,0.0289,0.0576
5.375999999999997,24.675675675675592,4.5840540540540475,25.305405405405324,0.14351351351351183,-5.369459459459433,32.791891891891964,4.721918918918935,4.333918918918917,21.571729729729707,-28.086594594594548,16.45256756756759,-16.199243243243288,95.29994594594596,-31.19083783783777,100.27756756756756,1.5,1.4297297297297322,0.16675675675675591,1.4297297297297322,0.022972972972976374,1.067567567567559,1.026756756756756,0.07648648648648819,1.026756756756756,0.1,1.2,1.12,0.0632432432432441,1.12,0.022702702702708653,1.832432432432441,1.762432432432441,0.135675675675685,1.762432432432441,0.2367567567567559,0.9,0.41378378378377956,0.03324324324324409,0.41378378378377956,0.8332432432432441,0.2,0.07054054054053543,0.1464864864864882,0.07054054054053543,0.17648648648648818,0.1,0.04,0.04027027027026772,0.04,0.08,0.1,0.06648648648648818,0.1867567567567559,0.06648648648648818,0.05648648648648819,0.6,0.2829729729729764,0.1032432432432441,0.2829729729729764,0.39,0.6,-0.2797297297297323,0.0632432432432441,-0.2797297297297323,0.5002702702702677,0.3,-0.19351351351351181,0.14297297297297637,-0.19351351351351181,0.1232432432432441,0.23243243243244094,-0.16,0.2602702702702677,-0.16,0.19243243243244096,2.25,1.1418918918918741,1.44,3.3600000000000314,0.81,0.04,0.01,0.01,0.36,0.36,0.09,0.056216216216220465,2.0443243243243314,1.0542513513513496,1.2544000000000002,3.10835945945949,0.17176486486486137,0.005764864864864252,0.0016,0.004508108108108346,0.08042432432432631,0.0784459459459474,0.03753513513513449,0.0256,0.0008783783783785823,0.01,0.0015891891891896054,0.05607567567567528,0.6943162162162175,0.031235135135135747,0.0064,0.003278378378378582,0.1521,0.25046756756756505,0.015210810810811022,0.039221621621625194,0.027829729729729448,0.005937837837838109,0.004021621621621732,0.02105945945946233,0.0011270270270270866,0.021545945945946457,0.0018189189189187402,0.03489999999999969,0.01068108108108126,0.004021621621621732,0.02079189189189291,0.06793783783783654
5.425999999999997,26.02702702702694,4.691891891891887,26.626216216216132,0.1602702702702694,-5.79891891891889,31.694594594594612,4.311405405405456,4.217648648648682,21.999972972972934,-28.677405405405377,16.13610810810812,-15.662135135135143,95.21108108108108,-32.30686486486479,100.5464324324324,1.5,1.42,0.17,1.42,0.01,1.1,1.03,0.07,1.03,0.1,1.2,1.12,0.06,1.12,0.0,1.8,1.73,0.1,1.73,0.24,0.9,0.43,0.03,0.43,0.83,0.2,0.09,0.14,0.09,0.17,0.1,0.04,0.05,0.04,0.08,0.1,0.06,0.19,0.06,0.05,0.6,0.27,0.1,0.27,0.39,0.6,-0.27,0.06,-0.27,0.51,0.3,-0.2,0.13,-0.2,0.12,0.2,-0.16,0.27,-0.16,0.16,2.25,1.2100000000000002,1.44,3.24,0.81,0.04,0.01,0.01,0.36,0.36,0.09,0.04,2.0164,1.0609,1.2544000000000002,2.9929,0.1848999999999999,0.0081,0.0016,0.0036,0.0729,0.0729,0.04,0.0256,0.0001,0.01,0.0,0.0576,0.6889,0.0289,0.0064,0.0025,0.1521,0.2601,0.0144,0.0256,0.0289,0.0049,0.0036,0.01,0.0009,0.0196,0.0025,0.0361,0.01,0.0036,0.0169,0.0729
5.475999999999996,27.38888888888879,4.783333333333328,27.94333333333324,0.17,-6.252222222222189,31.38333333333336,3.567611111111157,3.773055555555574,22.317055555555584,-29.36616666666657,15.917833333333354,-15.524777777777786,95.29044444444443,-33.5013888888888,101.01177777777774,1.5,1.42,0.17,1.42,0.01,1.1,1.03,0.07,1.03,0.1,1.2,1.12,0.06,1.12,0.0,1.8,1.73,0.1,1.73,0.24,0.9,0.43,0.03,0.43,0.83,0.2,0.09,0.14,0.09,0.17,0.1,0.04,0.05,0.04,0.08,0.1,0.06,0.19,0.06,0.05,0.6,0.27,0.1,0.27,0.39,0.6,-0.27,0.06,-0.27,0.51,0.3,-0.2,0.13,-0.2,0.12,0.2,-0.16,0.27,-0.16,0.16,2.25,1.2100000000000002,1.44,3.24,0.81,0.04,0.01,0.01,0.36,0.36,0.09,0.04,2.0164,1.0609,1.2544000000000002,2.9929,0.1848999999999999,0.0081,0.0016,0.0036,0.0729,0.0729,0.04,0.0256,0.0001,0.01,0.0,0.0576,0.6889,0.0289,0.0064,0.0025,0.1521,0.2601,0.0144,0.0256,0.0289,0.0049,0.0036,0.01,0.0009,0.0196,0.0025,0.0361,0.01,0.0036,0.0169,0.0729
5.525999999999996,28.777777777777676,4.858888888888884,29.268888888888792,0.17777777777777676,-6.732222222222187,30.966666666666697,3.017333333333368,3.5246666666666844,22.07344444444445,-29.904555555555564,15.583444444444472,-15.464,95.36722222222221,-34.6457777777777,101.46977777777775,1.5,1.42,0.17,1.42,0.01,1.1,1.03,0.07,1.03,0.1,1.2,1.12,0.06,1.12,0.0,1.8,1.73,0.1,1.73,0.24,0.9,0.43,0.03,0.43,0.83,0.2,0.09,0.14,0.09,0.17,0.1,0.04,0.05,0.04,0.08,0.1,0.06,0.19,0.06,0.05,0.6,0.27,0.1,0.27,0.39,0.6,-0.27,0.06,-0.27,0.51,0.3,-0.2,0.13,-0.2,0.12,0.2,-0.16,0.27,-0.16,0.16,2.25,1.2100000000000002,1.44,3.24,0.81,0.04,0.01,0.01,0.36,0.36,0.09,0.04,2.0164,1.0609,1.2544000000000002,2.9929,0.1848999999999999,0.0081,0.0016,0.0036,0.0729,0.0729,0.04,0.0256,0.0001,0.01,0.0,0.0576,0.6889,0.0289,0.0064,0.0025,0.1521,0.2601,0.0144,0.0256,0.0289,0.0049,0.0036,0.01,0.0009,0.0196,0.0025,0.0361,0.01,0.0036,0.0169,0.0729
5.575999999999996,30.16666666666655,4.938333333333327,30.598333333333226,0.19333333333333103,-7.218333333333293,30.66666666666669,2.785666666666654,3.469666666666634,22.141499999999986,-29.22000000000002,15.124833333333378,-15.408666666666692,95.27350000000003,-35.48599999999993,101.67383333333333,1.5,1.42,0.17,1.42,0.01,1.1,1.03,0.07,1.03,0.1,1.2,1.12,0.06,1.12,0.0,1.8,1.73,0.1,1.73,0.24,0.9,0.43,0.03,0.43,0.83,0.2,0.09,0.14,0.09,0.17,0.1,0.04,0.05,0.04,0.08,0.1,0.06,0.19,0.06,0.05,0.6,0.27,0.1,0.27,0.39,0.6,-0.27,0.06,-0.27,0.51,0.3,-0.2,0.13,-0.2,0.12,0.2,-0.16,0.27,-0.16,0.16,2.25,1.2100000000000002,1.44,3.24,0.81,0.04,0.01,0.01,0.36,0.36,0.09,0.04,2.0164,1.0609,1.2544000000000002,2.9929,0.1848999999999999,0.0081,0.0016,0.0036,0.0729,0.0729,0.04,0.0256,0.0001,0.01,0.0,0.0576,0.6889,0.0289,0.0064,0.0025,0.1521,0.2601,0.0144,0.0256,0.0289,0.0049,0.0036,0.01,0.0009,0.0196,0.0025,0.0361,0.01,0.0036,0.0169,0.0729
5.625999999999996,31.555555555555436,5.007777777777772,31.91777777777767,0.21,-7.715555555555512,30.000000000000107,2.9406666666666537,3.8491111111110814,22.303999999999988,-29.18055555555553,14.58344444444449,-15.12366666666669,95.081,-36.27377777777772,101.77355555555555,1.4444444444444562,1.408888888888891,0.17555555555555438,1.408888888888891,0.03222222222221751,1.1,1.0522222222222175,0.05333333333333687,1.0522222222222175,0.08888888888889125,1.2,1.12,0.06555555555555438,1.12,0.027777777777771885,1.7444444444444562,1.6800000000000106,0.05000000000001061,1.6800000000000106,0.2122222222222281,0.8444444444444563,0.39111111111111935,0.09666666666665252,0.39111111111111935,0.7577777777777931,0.2,0.12888888888888064,0.10666666666667374,0.12888888888888064,0.17555555555555438,0.1,0.04,0.027777777777782495,0.04,0.08555555555555437,0.1,0.06555555555555438,0.17888888888889126,0.06555555555555438,0.044444444444445626,0.5444444444444563,0.2755555555555544,0.11666666666666314,0.2755555555555544,0.3622222222222281,0.6,-0.25333333333333685,0.05444444444444563,-0.25333333333333685,0.5211111111111087,0.3,-0.20555555555555438,0.11888888888889125,-0.20555555555555438,0.11444444444444563,0.2,-0.14333333333333687,0.28111111111110876,-0.14333333333333687,0.1377777777777825,2.088888888888923,1.2100000000000002,1.44,3.045555555555597,0.7155555555555757,0.04,0.01,0.01,0.29888888888890186,0.36,0.09,0.04,1.9850666666666732,1.1075666666666568,1.2544000000000002,2.8244000000000353,0.15417777777778424,0.017822222222220158,0.0016,0.004322222222222069,0.07595555555555492,0.0644000000000018,0.04227777777777724,0.020766666666667693,0.0014333333333330506,0.008000000000000425,0.0013888888888885943,0.045655555555558086,0.5784000000000233,0.03084444444444403,0.007344444444444244,0.0020000000000001063,0.13182222222222653,0.2716555555555531,0.013122222222222493,0.019377777777779097,0.03084444444444403,0.0030666666666670558,0.004322222222222069,0.004500000000001167,0.012899999999997452,0.012266666666668223,0.0011666666666669495,0.03210000000000085,0.01383333333333252,0.0029888888888890183,0.014233333333333898,0.0791222222222209
5.675999999999996,32.94444444444433,5.067777777777773,33.22777777777767,0.21944444444444328,-8.2294444444444,28.84444444444454,3.1297777777777602,4.267999999999962,22.081166666666704,-29.154222222222238,14.037000000000047,-14.83205555555558,94.93805555555556,-37.03383333333326,101.91244444444443,1.4,1.4,0.18,1.4,0.05,1.1,1.07,0.04,1.07,0.08,1.2,1.12,0.07,1.12,0.05,1.7,1.64,0.01,1.64,0.19,0.8,0.36,0.15,0.36,0.7,0.2,0.16,0.08,0.16,0.18,0.1,0.04,0.01,0.04,0.09,0.1,0.07,0.17,0.07,0.04,0.5,0.28,0.13,0.28,0.34,0.6,-0.24,0.05,-0.24,0.53,0.3,-0.21,0.11,-0.21,0.11,0.2,-0.13,0.29,-0.13,0.12,1.96,1.2100000000000002,1.44,2.89,0.6400000000000001,0.04,0.01,0.01,0.25,0.36,0.09,0.04,1.96,1.1449,1.2544000000000002,2.6895999999999995,0.1296,0.0256,0.0016,0.0049,0.0784,0.0576,0.0440999999999999,0.0169,0.0025,0.0064,0.0025,0.0361,0.4899999999999999,0.0324,0.0081,0.0016,0.1156,0.2809,0.0121,0.0144,0.0324,0.0016,0.0049,0.0001,0.0225,0.0064,0.0001,0.0289,0.0169,0.0025,0.0121,0.0841
5.7259999999999955,34.342857142857014,5.12371428571428,34.54885714285702,0.2434285714285701,-8.740285714285664,28.1,3.218000000000037,4.732742857142842,21.479485714285655,-28.58174285714283,13.546628571428599,-14.573800000000002,94.65002857142862,-37.800199999999954,101.92880000000002,1.4,1.4,0.18,1.4,0.05,1.1,1.07,0.04,1.07,0.08,1.2,1.12,0.07,1.12,0.05,1.7,1.64,0.01,1.64,0.19,0.8,0.36,0.15,0.36,0.7,0.2,0.16,0.08,0.16,0.18,0.1,0.04,0.01,0.04,0.09,0.1,0.07,0.17,0.07,0.04,0.5,0.28,0.13,0.28,0.34,0.6,-0.24,0.05,-0.24,0.53,0.3,-0.21,0.11,-0.21,0.11,0.2,-0.13,0.29,-0.13,0.12,1.96,1.2100000000000002,1.44,2.89,0.6400000000000001,0.04,0.01,0.01,0.25,0.36,0.09,0.04,1.96,1.1449,1.2544000000000002,2.6895999999999995,0.1296,0.0256,0.0016,0.0049,0.0784,0.0576,0.0440999999999999,0.0169,0.0025,0.0064,0.0025,0.0361,0.4899999999999999,0.0324,0.0081,0.0016,0.1156,0.2809,0.0121,0.0144,0.0324,0.0016,0.0049,0.0001,0.0225,0.0064,0.0001,0.0289,0.0169,0.0025,0.0121,0.0841
5.775999999999995,35.74999999999987,5.172499999999996,35.86499999999988,0.25749999999999873,-9.27499999999995,28.174999999999986,2.8240000000000363,4.816749999999999,22.14374999999994,-28.672000000000004,13.244750000000028,-14.608749999999992,94.28325000000002,-38.43274999999993,101.82624999999999,1.4,1.4,0.18,1.4,0.05,1.1,1.07,0.04,1.07,0.08,1.2,1.12,0.07,1.12,0.05,1.7,1.64,0.01,1.64,0.19,0.8,0.36,0.15,0.36,0.7,0.2,0.16,0.08,0.16,0.18,0.1,0.04,0.01,0.04,0.09,0.1,0.07,0.17,0.07,0.04,0.5,0.28,0.13,0.28,0.34,0.6,-0.24,0.05,-0.24,0.53,0.3,-0.21,0.11,-0.21,0.11,0.2,-0.13,0.29,-0.13,0.12,1.96,1.2100000000000002,1.44,2.89,0.6400000000000001,0.04,0.01,0.01,0.25,0.36,0.09,0.04,1.96,1.1449,1.2544000000000002,2.6895999999999995,0.1296,0.0256,0.0016,0.0049,0.0784,0.0576,0.0440999999999999,0.0169,0.0025,0.0064,0.0025,0.0361,0.4899999999999999,0.0324,0.0081,0.0016,0.1156,0.2809,0.0121,0.0144,0.0324,0.0016,0.0049,0.0001,0.0225,0.0064,0.0001,0.0289,0.0169,0.0025,0.0121,0.0841
5.825999999999995,37.16666666666653,5.21333333333333,37.18333333333321,0.2716666666666653,-9.816666666666611,28.449999999999957,2.4263333333333725,4.559333333333413,22.8126666666666,-28.702833333333274,12.941166666666698,-14.85399999999995,94.03816666666671,-39.20883333333329,101.89433333333336,1.4,1.4,0.18,1.4,0.05,1.1,1.07,0.04,1.07,0.08,1.2,1.12,0.07,1.12,0.05,1.7,1.64,0.01,1.64,0.19,0.8,0.36,0.15,0.36,0.7,0.2,0.16,0.08,0.16,0.18,0.1,0.04,0.01,0.04,0.09,0.1,0.07,0.17,0.07,0.04,0.5,0.28,0.13,0.28,0.34,0.6,-0.24,0.05,-0.24,0.53,0.3,-0.21,0.11,-0.21,0.11,0.2,-0.13,0.29,-0.13,0.12,1.96,1.2100000000000002,1.44,2.89,0.6400000000000001,0.04,0.01,0.01,0.25,0.36,0.09,0.04,1.96,1.1449,1.2544000000000002,2.6895999999999995,0.1296,0.0256,0.0016,0.0049,0.0784,0.0576,0.0440999999999999,0.0169,0.0025,0.0064,0.0025,0.0361,0.4899999999999999,0.0324,0.0081,0.0016,0.1156,0.2809,0.0121,0.0144,0.0324,0.0016,0.0049,0.0001,0.0225,0.0064,0.0001,0.0289,0.0169,0.0025,0.0121,0.0841
