Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.7489999999999952,42.13526570048307,4.97864734299517,41.65309178743959,-0.011352657004830685,-12.025458937198058,41.6,4.848637681159432,1.7352173913043525,31.91155072463769,-28.410995169082128,24.90861835748792,-15.02682125603865,92.04227053140097,-41.81545893719805,101.10216908212558,1.0,0.6254106280193228,0.08270531400966137,0.6254106280193228,0.66,0.8864734299516932,0.8732367149758465,0.014057971014492052,0.8732367149758465,0.06864734299516932,0.7,-0.1286473429951693,0.19,-0.1286473429951693,0.6972946859903386,0.4864734299516932,-0.16,0.5481159420289842,-0.16,0.1648792270531375,0.9864734299516932,0.27512077294686244,0.1681159420289841,0.27512077294686244,0.6997101449275397,1.4,-1.0,0.4118840579710159,-1.0,0.6632367149758466,1.386473429951693,1.061884057971016,0.5640579710144921,1.061884057971016,0.8586473429951693,1.4,0.7421739130434761,0.2305314009661852,0.7421739130434761,1.1478260869565238,1.686473429951693,-1.4778260869565238,0.21241545893720112,-1.4778260869565238,0.6497101449275398,1.813526570048307,-1.4254106280193226,0.05946859903381479,-1.4254106280193226,1.1067632850241536,1.5729468599033865,-0.9370048309178783,0.28077294685991017,-0.9370048309178783,1.2697101449275399,0.4,-0.34,0.49458937198067726,-0.34,0.08594202898550794,1.0,0.7870048309178784,0.4899999999999999,0.23782608695652385,0.974299516908217,1.96,1.9234782608695715,1.96,2.8453623188405874,3.2900483091787356,2.4788405797101594,0.16,0.39132560386473314,0.7628347826086976,0.016561835748792327,0.0256,0.07710676328502536,1.0,1.1280188405797131,0.551769565217388,2.184917391304354,2.0319826086956496,0.8813584541062871,0.1156,0.4356,0.004724154589372011,0.48626666666666724,0.028600483091786384,0.49222608695652625,0.44017536231884213,0.7372869565217395,1.3184521739130481,0.42475507246377237,1.2252173913043454,1.6147956521739215,0.007491304347826192,0.0068869565217390466,0.0003028985507246026,0.0361,0.3008521739130419,0.02868405797101396,0.1700695652173923,0.31826666666666587,0.053717874396135935,0.04709710144927637,0.004109661835748514,0.08867053140096856,0.24480579710145017
3.798999999999995,42.37681159420288,4.976231884057971,41.872898550724614,-0.013768115942028744,-12.12449275362318,41.6,4.728347826086969,1.6873913043478308,31.830391304347835,-28.402057971014493,24.902579710144927,-14.996144927536236,92.0427536231884,-41.96449275362317,101.16497101449274,1.0,0.635072463768115,0.08753623188405749,0.635072463768115,0.66,0.8623188405797125,0.8611594202898563,0.021304347826086235,0.8611594202898563,0.06623188405797126,0.7,-0.12623188405797126,0.19,-0.12623188405797126,0.6924637681159425,0.46231884057971256,-0.16,0.5626086956521725,-0.16,0.1914492753623162,0.9623188405797125,0.2485507246376838,0.18260869565217247,0.2485507246376838,0.6634782608695688,1.4,-1.0,0.39739130434782755,-1.0,0.6511594202898563,1.3623188405797124,1.0473913043478276,0.5713043478260863,1.0473913043478276,0.8562318840579712,1.4,0.7639130434782587,0.21362318840579878,0.7639130434782587,1.1260869565217413,1.6623188405797125,-1.4560869565217414,0.18101449275362633,-1.4560869565217414,0.6134782608695688,1.8376811594202875,-1.435072463768115,0.07637681159420122,-1.435072463768115,1.1188405797101437,1.524637681159425,-0.8959420289855113,0.2107246376811664,-0.8959420289855113,1.233478260869569,0.4,-0.34,0.484927536231885,-0.34,0.07869565217391376,1.0,0.7459420289855114,0.4899999999999999,0.21608695652174129,0.9284057971014539,1.96,1.8582608695652238,1.96,2.7656521739130517,3.3794202898550636,2.3339130434782756,0.16,0.4036927536231872,0.7421826086956542,0.01595797101449281,0.0256,0.06461884057971139,1.0,1.0978739130434814,0.5854652173913009,2.1220913043478324,2.0598086956521713,0.8094985507246448,0.1156,0.4356,0.004410144927536263,0.47960000000000064,0.03949420289854964,0.44548695652174375,0.42459565217391465,0.7331565217391308,1.269973913043483,0.3816391304347869,1.2523913043478234,1.5267521739130523,0.0064043478260870645,0.007756521739130348,0.0006652173913043118,0.0361,0.3173739130434766,0.03419130434782554,0.1587652173913054,0.3265999999999991,0.0467855072463775,0.036734782608696684,0.006984057971014207,0.06415362318840824,0.23553043478260963
3.848999999999995,42.61835748792268,4.9738164251207735,42.092705314009635,-0.016183574879226805,-12.2235265700483,41.6,4.608057971014505,1.6395652173913093,31.749231884057977,-28.39312077294686,24.896541062801933,-14.96546859903382,92.04323671497585,-42.11352657004829,101.22777294685989,1.0,0.6447342995169072,0.09236714975845361,0.6447342995169072,0.66,0.838164251207732,0.849082125603866,0.028550724637680415,0.849082125603866,0.0638164251207732,0.7,-0.12381642512077319,0.19,-0.12381642512077319,0.6876328502415464,0.43816425120773195,-0.16,0.5771014492753608,-0.16,0.21801932367149487,0.938164251207732,0.2219806763285051,0.19710144927536083,0.2219806763285051,0.6272463768115979,1.4,-1.0,0.38289855072463913,-1.0,0.639082125603866,1.3381642512077319,1.032898550724639,0.5785507246376804,1.032898550724639,0.8538164251207732,1.4,0.7856521739130412,0.19671497584541237,0.7856521739130412,1.1043478260869588,1.638164251207732,-1.4343478260869587,0.14961352657005153,-1.4343478260869587,0.577246376811598,1.861835748792268,-1.4447342995169072,0.09328502415458764,-1.4447342995169072,1.1309178743961341,1.476328502415464,-0.8548792270531443,0.14067632850242262,-0.8548792270531443,1.197246376811598,0.4,-0.34,0.4752657004830928,-0.34,0.07144927536231958,1.0,0.7048792270531444,0.4899999999999999,0.19434782608695875,0.8825120772946907,1.96,1.7930434782608764,1.96,2.6859420289855156,3.4687922705313916,2.1889855072463917,0.16,0.4160599033816412,0.7215304347826108,0.015354106280193298,0.0256,0.05213091787439741,1.0,1.0677289855072494,0.6191608695652139,2.0592652173913106,2.087634782608693,0.7376386473430026,0.1156,0.4356,0.004096135265700515,0.47293333333333404,0.05038792270531289,0.39874782608696124,0.40901594202898717,0.729026086956522,1.221495652173918,0.33852318840580153,1.2795652173913015,1.438708695652183,0.005317391304347937,0.00862608695652165,0.0010275362318840208,0.0361,0.3338956521739114,0.03969855072463711,0.1474608695652185,0.3349333333333324,0.03985314009661907,0.026372463768117006,0.009858454106279899,0.03963671497584792,0.22625507246376908
3.8989999999999947,42.85990338164249,4.971400966183575,42.31251207729466,-0.018599033816424866,-12.32256038647342,41.6,4.487768115942042,1.5917391304347877,31.668072463768123,-28.38418357487923,24.89050241545894,-14.934792270531403,92.04371980676328,-42.26256038647341,101.29057487922704,1.0,0.6543961352656995,0.09719806763284974,0.6543961352656995,0.66,0.8140096618357514,0.8370048309178756,0.035797101449274595,0.8370048309178756,0.061400966183575136,0.7,-0.12140096618357513,0.19,-0.12140096618357513,0.6828019323671503,0.4140096618357514,-0.16,0.5915942028985491,-0.16,0.24458937198067354,0.9140096618357514,0.19541062801932646,0.2115942028985492,0.19541062801932646,0.5910144927536269,1.4,-1.0,0.36840579710145077,-1.0,0.6270048309178756,1.3140096618357513,1.0184057971014508,0.5857971014492745,1.0184057971014508,0.8514009661835751,1.4,0.8073913043478238,0.17980676328502593,0.8073913043478238,1.0826086956521763,1.6140096618357513,-1.4126086956521762,0.11821256038647675,-1.4126086956521762,0.541014492753627,1.8859903381642487,-1.4543961352656993,0.11019323671497407,-1.4543961352656993,1.1429951690821243,1.4280193236715026,-0.8138164251207773,0.07062801932367885,-0.8138164251207773,1.161014492753627,0.4,-0.34,0.46560386473430054,-0.34,0.0642028985507254,1.0,0.6638164251207774,0.4899999999999999,0.17260869565217618,0.8366183574879276,1.96,1.7278260869565287,1.96,2.60623188405798,3.55816425120772,2.044057971014508,0.16,0.4284270531400953,0.7008782608695674,0.014750241545893782,0.0256,0.039642995169083435,1.0,1.0375840579710176,0.6528565217391268,1.9964391304347893,2.1154608695652146,0.6657787439613603,0.1156,0.4356,0.003782125603864767,0.46626666666666744,0.06128164251207614,0.35200869565217874,0.39343623188405963,0.7248956521739134,1.173017391304353,0.29540724637681615,1.3067391304347795,1.3506652173913136,0.00423043478260881,0.009495652173912952,0.00138985507246373,0.0361,0.35041739130434607,0.045205797101448696,0.13615652173913162,0.3432666666666657,0.03292077294686063,0.01601014492753732,0.012732850241545591,0.0151198067632876,0.2169797101449285
3.9489999999999945,43.599999999999845,4.958000000000003,42.97999999999986,-0.025999999999998427,-12.631999999999934,41.48000000000003,4.175600000000064,1.445800000000031,31.434400000000046,-28.35620000000001,24.793400000000027,-14.84080000000002,92.01580000000001,-42.66519999999991,101.43499999999997,1.0,0.66,0.1,0.66,0.66,0.8,0.83,0.04,0.83,0.06,0.7,-0.12,0.19,-0.12,0.68,0.4,-0.16,0.6,-0.16,0.26,0.9,0.18,0.22,0.18,0.57,1.4,-1.0,0.36,-1.0,0.62,1.3,1.01,0.59,1.01,0.85,1.4,0.82,0.17,0.82,1.07,1.6,-1.4,0.1,-1.4,0.52,1.9,-1.46,0.12,-1.46,1.15,1.4,-0.79,0.03,-0.79,1.14,0.4,-0.34,0.46,-0.34,0.06,1.0,0.6400000000000001,0.4899999999999999,0.16,0.81,1.96,1.6900000000000002,1.96,2.5600000000000005,3.61,1.96,0.16,0.4356,0.6889,0.0144,0.0256,0.0324,1.0,1.0201,0.6723999999999999,1.96,2.1316,0.6241000000000001,0.1156,0.4356,0.0036,0.4624000000000001,0.0676,0.3248999999999999,0.3844,0.7224999999999999,1.1449,0.2704,1.3224999999999998,1.2996,0.0036,0.01,0.0016,0.0361,0.36,0.0484,0.1296,0.3480999999999999,0.0289,0.01,0.0144,0.0009,0.2116
3.9989999999999943,45.027777777777615,4.919166666666672,44.26499999999986,-0.04027777777777615,-13.231666666666598,41.19166666666672,3.6974444444444945,1.1645277777778098,30.838250000000073,-28.302972222222227,24.437055555555602,-14.65950000000002,91.8675277777778,-43.30455555555549,101.56974999999998,1.0,0.68,0.1,0.68,0.65,0.8,0.83,0.05,0.83,0.03,0.7,-0.07,0.14,-0.07,0.7,0.5,-0.11,0.49,-0.11,0.44,1.0,0.06,0.11,0.06,0.65,1.3,-0.96,0.3,-0.96,0.6,1.3,0.96,0.58,0.96,0.88,1.4,0.85,0.13,0.85,1.04,1.7,-1.49,0.12,-1.49,0.34,2.0,-1.49,0.2,-1.49,1.25,1.4,-0.73,0.02,-0.73,1.16,0.3,-0.32,0.44,-0.32,0.04,1.0,0.6400000000000001,0.4899999999999999,0.25,1.0,1.6900000000000002,1.6900000000000002,1.96,2.89,4.0,1.96,0.09,0.4624000000000001,0.6889,0.0049,0.0121,0.0036,0.9216,0.9216,0.7224999999999999,2.2201,2.2201,0.5328999999999999,0.1024,0.4225,0.0009,0.4899999999999999,0.1936,0.4225,0.36,0.7744,1.0816,0.1156,1.5625,1.3456,0.0016,0.01,0.0025,0.0196,0.2400999999999999,0.0121,0.09,0.3364,0.0169,0.0144,0.04,0.0004,0.1936
4.048999999999994,46.42857142857127,4.877142857142862,45.52571428571414,-0.054285714285712654,-13.824285714285645,40.77142857142862,3.268142857142907,0.8881428571428894,30.272857142857188,-28.25071428571429,24.04028571428576,-14.482142857142879,91.6817142857143,-43.88514285714279,101.649,1.0,0.68,0.1,0.68,0.65,0.8,0.83,0.05,0.83,0.03,0.7,-0.07,0.14,-0.07,0.7,0.5,-0.11,0.49,-0.11,0.44,1.0,0.06,0.11,0.06,0.65,1.3,-0.96,0.3,-0.96,0.6,1.3,0.96,0.58,0.96,0.88,1.4,0.85,0.13,0.85,1.04,1.7,-1.49,0.12,-1.49,0.34,2.0,-1.49,0.2,-1.49,1.25,1.4,-0.73,0.02,-0.73,1.16,0.3,-0.32,0.44,-0.32,0.04,1.0,0.6400000000000001,0.4899999999999999,0.25,1.0,1.6900000000000002,1.6900000000000002,1.96,2.89,4.0,1.96,0.09,0.4624000000000001,0.6889,0.0049,0.0121,0.0036,0.9216,0.9216,0.7224999999999999,2.2201,2.2201,0.5328999999999999,0.1024,0.4225,0.0009,0.4899999999999999,0.1936,0.4225,0.36,0.7744,1.0816,0.1156,1.5625,1.3456,0.0016,0.01,0.0025,0.0196,0.2400999999999999,0.0121,0.09,0.3364,0.0169,0.0144,0.04,0.0004,0.1936
4.098999999999994,47.83333333333316,4.826666666666674,46.798333333333176,-0.06833333333333157,-14.43666666666659,40.433333333333366,2.8533333333333846,0.6083333333333687,30.16733333333332,-28.19733333333334,23.672000000000043,-14.302333333333356,91.48183333333336,-44.49666666666659,101.73299999999999,1.0,0.68,0.1,0.68,0.65,0.8,0.83,0.05,0.83,0.03,0.7,-0.07,0.14,-0.07,0.7,0.5,-0.11,0.49,-0.11,0.44,1.0,0.06,0.11,0.06,0.65,1.3,-0.96,0.3,-0.96,0.6,1.3,0.96,0.58,0.96,0.88,1.4,0.85,0.13,0.85,1.04,1.7,-1.49,0.12,-1.49,0.34,2.0,-1.49,0.2,-1.49,1.25,1.4,-0.73,0.02,-0.73,1.16,0.3,-0.32,0.44,-0.32,0.04,1.0,0.6400000000000001,0.4899999999999999,0.25,1.0,1.6900000000000002,1.6900000000000002,1.96,2.89,4.0,1.96,0.09,0.4624000000000001,0.6889,0.0049,0.0121,0.0036,0.9216,0.9216,0.7224999999999999,2.2201,2.2201,0.5328999999999999,0.1024,0.4225,0.0009,0.4899999999999999,0.1936,0.4225,0.36,0.7744,1.0816,0.1156,1.5625,1.3456,0.0016,0.01,0.0025,0.0196,0.2400999999999999,0.0121,0.09,0.3364,0.0169,0.0144,0.04,0.0004,0.1936
4.148999999999994,49.24999999999984,4.777500000000009,48.08749999999985,-0.08,-15.072499999999925,40.17500000000002,2.47350000000005,0.3260000000000333,31.324749999999902,-28.143750000000004,23.427500000000023,-14.12000000000002,91.43400000000001,-45.34049999999991,102.06074999999997,1.0,0.68,0.1,0.68,0.65,0.8,0.83,0.05,0.83,0.03,0.7,-0.07,0.14,-0.07,0.7,0.5,-0.11,0.49,-0.11,0.44,1.0,0.06,0.11,0.06,0.65,1.3,-0.96,0.3,-0.96,0.6,1.3,0.96,0.58,0.96,0.88,1.4,0.85,0.13,0.85,1.04,1.7,-1.49,0.12,-1.49,0.34,2.0,-1.49,0.2,-1.49,1.25,1.4,-0.73,0.02,-0.73,1.16,0.3,-0.32,0.44,-0.32,0.04,1.0,0.6400000000000001,0.4899999999999999,0.25,1.0,1.6900000000000002,1.6900000000000002,1.96,2.89,4.0,1.96,0.09,0.4624000000000001,0.6889,0.0049,0.0121,0.0036,0.9216,0.9216,0.7224999999999999,2.2201,2.2201,0.5328999999999999,0.1024,0.4225,0.0009,0.4899999999999999,0.1936,0.4225,0.36,0.7744,1.0816,0.1156,1.5625,1.3456,0.0016,0.01,0.0025,0.0196,0.2400999999999999,0.0121,0.09,0.3364,0.0169,0.0144,0.04,0.0004,0.1936
4.198999999999994,50.638888888888715,4.714444444444451,49.35138888888873,-0.07361111111111286,-15.697499999999922,39.97222222222226,2.0463888888889437,0.048222222222257055,32.063555555555475,-28.091722222222227,23.234750000000023,-13.941583333333355,91.35411111111112,-46.02583333333325,102.29466666666664,1.0,0.68,0.1,0.68,0.65,0.8,0.83,0.05,0.83,0.03,0.7,-0.07,0.14,-0.07,0.7,0.5,-0.11,0.49,-0.11,0.44,1.0,0.06,0.11,0.06,0.65,1.3,-0.96,0.3,-0.96,0.6,1.3,0.96,0.58,0.96,0.88,1.4,0.85,0.13,0.85,1.04,1.7,-1.49,0.12,-1.49,0.34,2.0,-1.49,0.2,-1.49,1.25,1.4,-0.73,0.02,-0.73,1.16,0.3,-0.32,0.44,-0.32,0.04,1.0,0.6400000000000001,0.4899999999999999,0.25,1.0,1.6900000000000002,1.6900000000000002,1.96,2.89,4.0,1.96,0.09,0.4624000000000001,0.6889,0.0049,0.0121,0.0036,0.9216,0.9216,0.7224999999999999,2.2201,2.2201,0.5328999999999999,0.1024,0.4225,0.0009,0.4899999999999999,0.1936,0.4225,0.36,0.7744,1.0816,0.1156,1.5625,1.3456,0.0016,0.01,0.0025,0.0196,0.2400999999999999,0.0121,0.09,0.3364,0.0169,0.0144,0.04,0.0004,0.1936
4.2489999999999934,52.02857142857123,4.66885714285715,50.61571428571411,-0.07028571428571236,-16.333142857142768,39.79428571428575,1.6098571428572048,-0.229714285714247,32.70165714285717,-28.03891428571429,23.044257142857187,-13.76331428571431,91.26765714285715,-46.68779999999988,102.51637142857138,1.0,0.71,0.09,0.71,0.63,0.8,0.81,0.08,0.81,0.02,0.7,-0.07,0.14,-0.07,0.7,0.5,-0.05,0.4,-0.05,0.53,1.0,0.06,0.11,0.06,0.65,1.3,-0.96,0.3,-0.96,0.6,1.3,0.96,0.58,0.96,0.88,1.4,0.85,0.13,0.85,1.04,1.7,-1.49,0.12,-1.49,0.34,2.0,-1.49,0.2,-1.49,1.25,1.4,-0.73,0.02,-0.73,1.16,0.3,-0.32,0.44,-0.32,0.04,1.0,0.6400000000000001,0.4899999999999999,0.25,1.0,1.6900000000000002,1.6900000000000002,1.96,2.89,4.0,1.96,0.09,0.5041,0.6561000000000001,0.0049,0.0025,0.0036,0.9216,0.9216,0.7224999999999999,2.2201,2.2201,0.5328999999999999,0.1024,0.3969,0.0004,0.4899999999999999,0.2809,0.4225,0.36,0.7744,1.0816,0.1156,1.5625,1.3456,0.0016,0.0081,0.0064,0.0196,0.16,0.0121,0.09,0.3364,0.0169,0.0144,0.04,0.0004,0.1936
4.298999999999993,53.44444444444425,4.61222222222223,51.88999999999983,-0.08,-16.9888888888888,39.466666666666725,1.1781111111111633,-0.511999999999962,32.86466666666654,-27.985111111111117,22.68122222222228,-13.58155555555558,91.25066666666667,-47.51899999999989,102.8825555555555,1.0,0.71,0.09,0.71,0.63,0.8,0.81,0.08,0.81,0.02,0.7,-0.07,0.14,-0.07,0.7,0.5,-0.05,0.4,-0.05,0.53,1.0,0.06,0.11,0.06,0.65,1.3,-0.96,0.3,-0.96,0.6,1.3,0.96,0.58,0.96,0.88,1.4,0.85,0.13,0.85,1.04,1.7,-1.49,0.12,-1.49,0.34,2.0,-1.49,0.2,-1.49,1.25,1.4,-0.73,0.02,-0.73,1.16,0.3,-0.32,0.44,-0.32,0.04,1.0,0.6400000000000001,0.4899999999999999,0.25,1.0,1.6900000000000002,1.6900000000000002,1.96,2.89,4.0,1.96,0.09,0.5041,0.6561000000000001,0.0049,0.0025,0.0036,0.9216,0.9216,0.7224999999999999,2.2201,2.2201,0.5328999999999999,0.1024,0.3969,0.0004,0.4899999999999999,0.2809,0.4225,0.36,0.7744,1.0816,0.1156,1.5625,1.3456,0.0016,0.0081,0.0064,0.0196,0.16,0.0121,0.09,0.3364,0.0169,0.0144,0.04,0.0004,0.1936
4.348999999999993,54.857142857142655,4.547142857142867,53.16142857142839,-0.08,-17.652857142857048,38.957142857142934,0.8375714285714726,-0.7908571428571035,34.11357142857123,-27.932285714285722,22.212285714285784,-13.402142857142882,91.24142857142857,-48.36942857142845,103.26957142857137,1.0,0.71,0.09,0.71,0.63,0.8,0.81,0.08,0.81,0.02,0.7,-0.07,0.14,-0.07,0.7,0.5,-0.05,0.4,-0.05,0.53,1.0,0.06,0.11,0.06,0.65,1.3,-0.96,0.3,-0.96,0.6,1.3,0.96,0.58,0.96,0.88,1.4,0.85,0.13,0.85,1.04,1.7,-1.49,0.12,-1.49,0.34,2.0,-1.49,0.2,-1.49,1.25,1.4,-0.73,0.02,-0.73,1.16,0.3,-0.32,0.44,-0.32,0.04,1.0,0.6400000000000001,0.4899999999999999,0.25,1.0,1.6900000000000002,1.6900000000000002,1.96,2.89,4.0,1.96,0.09,0.5041,0.6561000000000001,0.0049,0.0025,0.0036,0.9216,0.9216,0.7224999999999999,2.2201,2.2201,0.5328999999999999,0.1024,0.3969,0.0004,0.4899999999999999,0.2809,0.4225,0.36,0.7744,1.0816,0.1156,1.5625,1.3456,0.0016,0.0081,0.0064,0.0196,0.16,0.0121,0.09,0.3364,0.0169,0.0144,0.04,0.0004,0.1936
4.398999999999993,56.25714285714266,4.4771428571428675,54.418857142856965,-0.07257142857142664,-18.323428571428476,38.49714285714294,0.6585142857142989,-1.0669142857142473,33.9725714285714,-27.880228571428578,21.67842857142865,-13.224342857142881,91.27022857142858,-49.348885714285615,103.75774285714282,1.0,0.71,0.09,0.71,0.63,0.8,0.81,0.08,0.81,0.02,0.7,-0.07,0.14,-0.07,0.7,0.5,-0.05,0.4,-0.05,0.53,1.0,0.06,0.11,0.06,0.65,1.3,-0.96,0.3,-0.96,0.6,1.3,0.96,0.58,0.96,0.88,1.4,0.85,0.13,0.85,1.04,1.7,-1.49,0.12,-1.49,0.34,2.0,-1.49,0.2,-1.49,1.25,1.4,-0.73,0.02,-0.73,1.16,0.3,-0.32,0.44,-0.32,0.04,1.0,0.6400000000000001,0.4899999999999999,0.25,1.0,1.6900000000000002,1.6900000000000002,1.96,2.89,4.0,1.96,0.09,0.5041,0.6561000000000001,0.0049,0.0025,0.0036,0.9216,0.9216,0.7224999999999999,2.2201,2.2201,0.5328999999999999,0.1024,0.3969,0.0004,0.4899999999999999,0.2809,0.4225,0.36,0.7744,1.0816,0.1156,1.5625,1.3456,0.0016,0.0081,0.0064,0.0196,0.16,0.0121,0.09,0.3364,0.0169,0.0144,0.04,0.0004,0.1936
4.448999999999993,57.68571428571408,4.4057142857142955,55.69714285714267,-0.08,-19.0159999999999,37.92571428571436,0.5881142857142916,-1.3483999999999596,34.17108571428569,-27.82662857142858,21.134028571428647,-13.043600000000026,91.20222857142858,-50.05271428571419,104.03437142857139,1.0,0.71,0.09,0.71,0.63,0.8,0.81,0.08,0.81,0.02,0.7,-0.07,0.14,-0.07,0.7,0.5,-0.05,0.4,-0.05,0.53,1.0,0.06,0.11,0.06,0.65,1.3,-0.96,0.3,-0.96,0.6,1.3,0.96,0.58,0.96,0.88,1.4,0.85,0.13,0.85,1.04,1.7,-1.49,0.12,-1.49,0.34,2.0,-1.49,0.2,-1.49,1.25,1.4,-0.73,0.02,-0.73,1.16,0.3,-0.32,0.44,-0.32,0.04,1.0,0.6400000000000001,0.4899999999999999,0.25,1.0,1.6900000000000002,1.6900000000000002,1.96,2.89,4.0,1.96,0.09,0.5041,0.6561000000000001,0.0049,0.0025,0.0036,0.9216,0.9216,0.7224999999999999,2.2201,2.2201,0.5328999999999999,0.1024,0.3969,0.0004,0.4899999999999999,0.2809,0.4225,0.36,0.7744,1.0816,0.1156,1.5625,1.3456,0.0016,0.0081,0.0064,0.0196,0.16,0.0121,0.09,0.3364,0.0169,0.0144,0.04,0.0004,0.1936
4.498999999999993,59.1142857142855,4.324285714285725,56.97057142857123,-0.08114285714285498,-19.715999999999894,37.46571428571435,0.590142857142855,-1.6282857142856721,33.98157142857148,-27.773771428571436,20.680257142857208,-12.863600000000027,91.12840000000001,-50.83157142857131,104.34762857142852,1.0,0.76,0.08,0.76,0.59,0.7,0.73,0.15,0.73,0.0,0.7,-0.04,0.13,-0.04,0.66,0.6,-0.03,0.37,-0.03,0.55,1.0,-0.01,0.04,-0.01,0.64,1.2,-0.87,0.12,-0.87,0.54,1.4,0.95,0.46,0.95,1.04,1.2,0.74,0.05,0.74,0.89,1.9,-1.76,0.28,-1.76,0.44,2.0,-1.48,0.12,-1.48,1.23,1.3,-0.78,0.14,-0.78,1.06,0.4,-0.41,0.24,-0.41,0.08,1.0,0.4899999999999999,0.4899999999999999,0.36,1.0,1.44,1.96,1.44,3.61,4.0,1.6900000000000002,0.16,0.5776,0.5328999999999999,0.0016,0.0009,0.0001,0.7569,0.9025,0.5476,3.0976,2.1904,0.6084,0.1680999999999999,0.3480999999999999,0.0,0.4356,0.3025,0.4096,0.2916,1.0816,0.7921,0.1936,1.5129,1.1236000000000002,0.0064,0.0064,0.0225,0.0169,0.1369,0.0016,0.0144,0.2116,0.0025,0.0784,0.0144,0.0196,0.0576
4.548999999999992,60.54285714285692,4.252857142857154,58.23314285714265,-0.09,-20.421428571428457,37.037142857142925,0.6266857142857027,-1.9073999999999556,33.891742857142816,-27.720914285714294,20.25411428571435,-12.683600000000029,91.05460000000001,-51.59582857142846,104.65768571428568,1.0,0.76,0.08,0.76,0.59,0.7,0.73,0.15,0.73,0.0,0.7,-0.04,0.13,-0.04,0.66,0.6,-0.03,0.37,-0.03,0.55,1.0,-0.01,0.04,-0.01,0.64,1.2,-0.87,0.12,-0.87,0.54,1.4,0.95,0.46,0.95,1.04,1.2,0.74,0.05,0.74,0.89,1.9,-1.76,0.28,-1.76,0.44,2.0,-1.48,0.12,-1.48,1.23,1.3,-0.78,0.14,-0.78,1.06,0.4,-0.41,0.24,-0.41,0.08,1.0,0.4899999999999999,0.4899999999999999,0.36,1.0,1.44,1.96,1.44,3.61,4.0,1.6900000000000002,0.16,0.5776,0.5328999999999999,0.0016,0.0009,0.0001,0.7569,0.9025,0.5476,3.0976,2.1904,0.6084,0.1680999999999999,0.3480999999999999,0.0,0.4356,0.3025,0.4096,0.2916,1.0816,0.7921,0.1936,1.5129,1.1236000000000002,0.0064,0.0064,0.0225,0.0169,0.1369,0.0016,0.0144,0.2116,0.0025,0.0784,0.0144,0.0196,0.0576
