Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.692999999999998,11.513513513513447,3.425945945945941,12.158648648648581,-0.01,-1.9429729729729581,36.40270270270269,9.01183783783785,6.108189189189221,5.551513513513356,-1.5328378378377387,18.543297297297304,-18.165378378378357,98.54154054054055,-21.474891891891836,100.85548648648648,0.3,-0.13,0.09,-0.13,0.29,0.6,-0.42,0.09,-0.42,0.38,1.0,0.69,0.11,0.69,0.5,1.3,0.53,0.44,0.53,1.16,0.4,-0.21,0.1,-0.21,0.3,1.5,-0.71,0.01,-0.71,1.28,0.9,0.16,0.0,0.16,0.72,1.1,-0.99,0.4,-0.99,0.47,0.6,-0.39,0.12,-0.39,0.36,0.8,-0.74,0.21,-0.74,0.19,1.2,-1.05,0.39,-1.05,0.13,0.3,0.13,0.24,0.13,0.11,0.09,0.36,1.0,1.6900000000000002,0.16,2.25,0.81,1.2100000000000002,0.36,0.6400000000000001,1.44,0.09,0.0169,0.1763999999999999,0.4760999999999999,0.2809,0.0440999999999999,0.5041,0.0256,0.9801,0.1521,0.5476,1.1025,0.0169,0.0841,0.1444,0.25,1.3456,0.09,1.6384,0.5184,0.2208999999999999,0.1296,0.0361,0.0169,0.0121,0.0081,0.0081,0.0121,0.1936,0.01,0.0001,0.0,0.16,0.0144,0.0440999999999999,0.1521,0.0576
4.742999999999998,12.864864864864796,3.5205405405405354,13.523513513513443,-0.01,-2.240270270270255,35.721621621621686,8.986918918918912,5.60683783783786,8.44427027027013,-2.141486486486495,17.887837837837886,-18.1681891891892,98.46808108108108,-22.640891891891833,101.03872972972972,0.3,-0.13,0.09,-0.13,0.29,0.6,-0.42,0.09,-0.42,0.38,1.0,0.69,0.11,0.69,0.5,1.3,0.53,0.44,0.53,1.16,0.4,-0.21,0.1,-0.21,0.3,1.5,-0.71,0.01,-0.71,1.28,0.9,0.16,0.0,0.16,0.72,1.1,-0.99,0.4,-0.99,0.47,0.6,-0.39,0.12,-0.39,0.36,0.8,-0.74,0.21,-0.74,0.19,1.2,-1.05,0.39,-1.05,0.13,0.3,0.13,0.24,0.13,0.11,0.09,0.36,1.0,1.6900000000000002,0.16,2.25,0.81,1.2100000000000002,0.36,0.6400000000000001,1.44,0.09,0.0169,0.1763999999999999,0.4760999999999999,0.2809,0.0440999999999999,0.5041,0.0256,0.9801,0.1521,0.5476,1.1025,0.0169,0.0841,0.1444,0.25,1.3456,0.09,1.6384,0.5184,0.2208999999999999,0.1296,0.0361,0.0169,0.0121,0.0081,0.0081,0.0121,0.1936,0.01,0.0001,0.0,0.16,0.0144,0.0440999999999999,0.1521,0.0576
4.7929999999999975,14.216216216216145,3.617297297297292,14.888378378378306,0.0,-2.5618918918918747,34.4486486486487,9.174135135135112,5.283270270270268,11.876189189189047,-1.6499729729729793,17.097000000000033,-17.666621621621637,98.1675945945946,-23.35481081081076,100.90862162162162,0.3,-0.13,0.09,-0.13,0.29,0.6,-0.42,0.09,-0.42,0.38,1.0,0.69,0.11,0.69,0.5,1.3,0.53,0.44,0.53,1.16,0.4,-0.21,0.1,-0.21,0.3,1.5,-0.71,0.01,-0.71,1.28,0.9,0.16,0.0,0.16,0.72,1.1,-0.99,0.4,-0.99,0.47,0.6,-0.39,0.12,-0.39,0.36,0.8,-0.74,0.21,-0.74,0.19,1.2,-1.05,0.39,-1.05,0.13,0.3,0.13,0.24,0.13,0.11,0.09,0.36,1.0,1.6900000000000002,0.16,2.25,0.81,1.2100000000000002,0.36,0.6400000000000001,1.44,0.09,0.0169,0.1763999999999999,0.4760999999999999,0.2809,0.0440999999999999,0.5041,0.0256,0.9801,0.1521,0.5476,1.1025,0.0169,0.0841,0.1444,0.25,1.3456,0.09,1.6384,0.5184,0.2208999999999999,0.1296,0.0361,0.0169,0.0121,0.0081,0.0081,0.0121,0.1936,0.01,0.0001,0.0,0.16,0.0144,0.0440999999999999,0.1521,0.0576
4.842999999999997,15.567567567567494,3.7254054054053993,16.247567567567494,0.005675675675674943,-2.8918918918918735,33.729729729729755,9.749270270270229,5.505783783783758,14.004108108108035,-1.786459459459433,16.555405405405427,-17.49308108108108,97.9882972972973,-24.422783783783714,100.98683783783783,0.3,-0.13,0.09,-0.13,0.29,0.6,-0.42,0.09,-0.42,0.38,1.0,0.69,0.11,0.69,0.5,1.3,0.53,0.44,0.53,1.16,0.4,-0.21,0.1,-0.21,0.3,1.5,-0.71,0.01,-0.71,1.28,0.9,0.16,0.0,0.16,0.72,1.1,-0.99,0.4,-0.99,0.47,0.6,-0.39,0.12,-0.39,0.36,0.8,-0.74,0.21,-0.74,0.19,1.2,-1.05,0.39,-1.05,0.13,0.3,0.13,0.24,0.13,0.11,0.09,0.36,1.0,1.6900000000000002,0.16,2.25,0.81,1.2100000000000002,0.36,0.6400000000000001,1.44,0.09,0.0169,0.1763999999999999,0.4760999999999999,0.2809,0.0440999999999999,0.5041,0.0256,0.9801,0.1521,0.5476,1.1025,0.0169,0.0841,0.1444,0.25,1.3456,0.09,1.6384,0.5184,0.2208999999999999,0.1296,0.0361,0.0169,0.0121,0.0081,0.0081,0.0121,0.1936,0.01,0.0001,0.0,0.16,0.0144,0.0440999999999999,0.1521,0.0576
4.892999999999997,16.918918918918845,3.833513513513507,17.598918918918844,0.01,-3.238918918918899,33.78378378378377,10.497324324324282,5.979621621621595,15.005135135135088,-2.272891891891865,16.673513513513495,-17.5147027027027,97.70045945945948,-25.364891891891848,100.93997297297298,0.3,-0.13,0.09,-0.13,0.29,0.6,-0.41081081081081156,0.09,-0.41081081081081156,0.4075675675675653,0.9081081081081157,0.69,0.12837837837837687,0.69,0.4816216216216231,1.3918918918918843,0.5483783783783769,0.49513513513513063,0.5483783783783769,1.242702702702696,0.49189189189188437,-0.13648648648649253,0.07243243243243469,-0.13648648648649253,0.4102702702702612,1.5,-0.7191891891891884,0.01,-0.7191891891891884,1.2616216216216232,1.0837837837837687,0.2518918918918844,0.14702702702701498,0.2518918918918844,0.867027027027015,1.1,-1.0543243243243192,0.4183783783783769,-1.0543243243243192,0.43324324324324626,0.6,-0.35324324324324624,0.09243243243243468,-0.35324324324324624,0.32324324324324627,0.7081081081081156,-0.7124324324324347,0.22837837837837688,-0.7124324324324347,0.19,1.1081081081081157,-0.9672972972973041,0.3164864864864925,-0.9672972972973041,0.13918918918918846,0.3,0.14837837837837686,0.19405405405405782,0.14837837837837686,0.06405405405405781,0.09,0.36,0.8254054054054197,1.9381081081080878,0.24270270270269592,2.25,1.1775675675675377,1.2100000000000002,0.36,0.5021621621621734,1.228648648648666,0.09,0.0169,0.1687729729729735,0.4760999999999999,0.30074864864864703,0.019105405405407446,0.5172405405405395,0.06419459459459143,1.1119648648648541,0.12490000000000213,0.5076270270270303,0.9362675675675811,0.022045945945945524,0.0841,0.16617837837837648,0.23198918918919065,1.5449135135134973,0.169394594594588,1.5917189189189227,0.753643243243224,0.18781891891892152,0.10460540540540746,0.0361,0.019381081081080876,0.0042891891891898275,0.0081,0.0081,0.016510810810810447,0.2454270270270228,0.005313513513513897,0.0001,0.023524324324322398,0.17507027027026895,0.008610810810811284,0.052186486486485814,0.10064054054054476,0.03784324324324486
4.942999999999997,18.270270270270192,3.9516216216216153,18.95027027027019,0.01,-3.592972972972952,34.26216216216212,11.238675675675633,6.404297297297284,16.095864864864744,-2.8674864864864276,17.077108108108074,-17.59902702702701,97.31802702702704,-26.14551351351347,100.76972972972975,0.3,-0.13,0.09,-0.13,0.29,0.6,-0.41,0.09,-0.41,0.41,0.9,0.69,0.13,0.69,0.48,1.4,0.55,0.5,0.55,1.25,0.5,-0.13,0.07,-0.13,0.42,1.5,-0.72,0.01,-0.72,1.26,1.1,0.26,0.16,0.26,0.88,1.1,-1.06,0.42,-1.06,0.43,0.6,-0.35,0.09,-0.35,0.32,0.7,-0.71,0.23,-0.71,0.19,1.1,-0.96,0.31,-0.96,0.14,0.3,0.15,0.19,0.15,0.06,0.09,0.36,0.81,1.96,0.25,2.25,1.2100000000000002,1.2100000000000002,0.36,0.4899999999999999,1.2100000000000002,0.09,0.0169,0.1680999999999999,0.4760999999999999,0.3025,0.0169,0.5184,0.0676,1.1236000000000002,0.1224999999999999,0.5041,0.9216,0.0225,0.0841,0.1680999999999999,0.2304,1.5625,0.1763999999999999,1.5876,0.7744,0.1848999999999999,0.1024,0.0361,0.0196,0.0036,0.0081,0.0081,0.0169,0.25,0.0049,0.0001,0.0256,0.1763999999999999,0.0081,0.0529,0.0961,0.0361
4.992999999999997,19.621621621621543,4.065945945945939,20.301621621621543,0.01,-3.957837837837816,35.44594594594585,11.959594594594552,6.497189189189194,18.977945945945724,-4.175297297297202,17.80627027027022,-18.135567567567524,96.88327027027029,-26.90313513513509,100.54972972972975,0.3,-0.13,0.09,-0.13,0.29,0.6,-0.41,0.09,-0.41,0.41,0.9,0.69,0.13,0.69,0.48,1.4,0.55,0.5,0.55,1.25,0.5,-0.13,0.07,-0.13,0.42,1.5,-0.72,0.01,-0.72,1.26,1.1,0.26,0.16,0.26,0.88,1.1,-1.06,0.42,-1.06,0.43,0.6,-0.35,0.09,-0.35,0.32,0.7,-0.71,0.23,-0.71,0.19,1.1,-0.96,0.31,-0.96,0.14,0.3,0.15,0.19,0.15,0.06,0.09,0.36,0.81,1.96,0.25,2.25,1.2100000000000002,1.2100000000000002,0.36,0.4899999999999999,1.2100000000000002,0.09,0.0169,0.1680999999999999,0.4760999999999999,0.3025,0.0169,0.5184,0.0676,1.1236000000000002,0.1224999999999999,0.5041,0.9216,0.0225,0.0841,0.1680999999999999,0.2304,1.5625,0.1763999999999999,1.5876,0.7744,0.1848999999999999,0.1024,0.0361,0.0196,0.0036,0.0081,0.0081,0.0169,0.25,0.0049,0.0001,0.0256,0.1763999999999999,0.0081,0.0529,0.0961,0.0361
5.042999999999997,20.9999999999999,4.1899999999999915,21.669999999999902,0.01,-4.349999999999971,37.199999999999875,12.723999999999945,6.463000000000001,22.013999999999804,-4.4850000000000145,18.630999999999943,-19.107999999999926,96.55100000000002,-27.691999999999943,100.444,0.3,-0.13,0.09,-0.13,0.29,0.6,-0.41,0.09,-0.41,0.41,0.9,0.69,0.13,0.69,0.48,1.4,0.55,0.5,0.55,1.25,0.5,-0.13,0.07,-0.13,0.42,1.5,-0.72,0.01,-0.72,1.26,1.1,0.26,0.16,0.26,0.88,1.1,-1.06,0.42,-1.06,0.43,0.6,-0.35,0.09,-0.35,0.32,0.7,-0.71,0.23,-0.71,0.19,1.1,-0.96,0.31,-0.96,0.14,0.3,0.15,0.19,0.15,0.06,0.09,0.36,0.81,1.96,0.25,2.25,1.2100000000000002,1.2100000000000002,0.36,0.4899999999999999,1.2100000000000002,0.09,0.0169,0.1680999999999999,0.4760999999999999,0.3025,0.0169,0.5184,0.0676,1.1236000000000002,0.1224999999999999,0.5041,0.9216,0.0225,0.0841,0.1680999999999999,0.2304,1.5625,0.1763999999999999,1.5876,0.7744,0.1848999999999999,0.1024,0.0361,0.0196,0.0036,0.0081,0.0081,0.0169,0.25,0.0049,0.0001,0.0256,0.1763999999999999,0.0081,0.0529,0.0961,0.0361
5.092999999999996,26.697879858657238,4.7028091872791515,27.25694346289752,-0.006978798586572369,-6.053321554770316,41.539575971731445,13.406401060070674,5.113911660777388,33.466620141342744,-10.78321731448762,18.65479681978799,-23.44718727915194,95.67293462897527,-31.346915194346288,100.68081272084805,0.3,-0.15093639575971712,0.09,-0.15093639575971712,0.2830212014134276,0.6,-0.39906360424028287,0.08302120141342763,-0.39906360424028287,0.4079151943462895,0.9302120141342763,0.69,0.12395759717314474,0.69,0.48604240282685524,1.3697879858657236,0.5369787985865724,0.5097879858657237,0.5369787985865724,1.2786395759717304,0.4697879858657237,-0.19604240282685526,0.030212014134276308,-0.19604240282685526,0.42561837455830265,1.5,-0.7239575971731447,0.02395759717314474,-0.7239575971731447,1.2520848056537106,1.109363957597171,0.292597173144875,0.16749116607773687,0.292597173144875,0.8944699646643093,1.1,-1.0388515901060067,0.41395759717314473,-1.0388515901060067,0.4420848056537105,0.6,-0.3620848056537105,0.09906360424028289,-0.3620848056537105,0.3320848056537105,0.7302120141342763,-0.6981272084805659,0.21697879858657237,-0.6981272084805659,0.20395759717314474,1.1302120141342764,-0.9871908127208486,0.31323321554770395,-0.9871908127208486,0.0881272084805658,0.3,0.1369787985865724,0.18416961130742104,0.1369787985865724,0.0402120141342763,0.09,0.36,0.867402826855125,1.878427561837454,0.22280918727915133,2.25,1.2496643109540593,1.2100000000000002,0.36,0.5353180212014144,1.2794876325088356,0.09,0.02297155477031796,0.15944151943462911,0.4760999999999999,0.2883673144876325,0.03851696113074207,0.5241989399293284,0.09322455830388619,1.0802457597173136,0.13144275618374573,0.48814063604240343,0.9762535335689059,0.01878427561837454,0.08012208480565375,0.16673215547703152,0.23632155477031816,1.6410125441696084,0.18798233215547605,1.5680537102473506,0.8132542402826826,0.19577632508833936,0.11061766784452315,0.04168303886925783,0.008525441696113155,0.003725441696113156,0.0081,0.006913604240282697,0.015449823321554736,0.2619922261484092,0.003021201413427631,0.0006583038869257896,0.04019787985865685,0.17144522968197862,0.010003356890459406,0.04710088339222609,0.10066625441696164,0.03526784452296841
5.142999999999996,26.786219081272076,4.710759717314487,27.342632508833915,-0.007862190812720776,-6.081590106007065,41.55724381625441,13.368856890459368,5.075925795053006,33.603280918727904,-10.936662544169598,18.617429328621913,-23.49771731448763,95.65482508833922,-31.40044876325088,100.68028268551237,0.3,-0.15358657243816234,0.09,-0.15358657243816234,0.28213780918727926,0.6,-0.3964134275618377,0.08213780918727923,-0.3964134275618377,0.4114487632508831,0.9213780918727923,0.69,0.12572438162544156,0.69,0.48427561837455846,1.3786219081272078,0.5378621908127208,0.5186219081272078,0.5378621908127208,1.2936572438162532,0.4786219081272078,-0.19427561837455845,0.02137809187279223,-0.19427561837455845,0.441519434628974,1.5,-0.7257243816254415,0.02572438162544155,-0.7257243816254415,1.248551236749117,1.1358657243816233,0.3093816254416948,0.18869257950529864,0.3093816254416948,0.9165547703180195,1.1,-1.0450353356890454,0.41572438162544156,-1.0450353356890454,0.4385512367491169,0.6,-0.3585512367491169,0.09641342756183767,-0.3585512367491169,0.3285512367491169,0.7213780918727922,-0.6928268551236754,0.2178621908127208,-0.6928268551236754,0.20572438162544154,1.1213780918727922,-0.979240282685513,0.3035159010600715,-0.979240282685513,0.08282685512367535,0.3,0.13786219081272078,0.17710247349823377,0.13786219081272078,0.031378091872792224,0.09,0.36,0.8506183745583052,1.902279151943461,0.230759717314487,2.25,1.3053180212014088,1.2100000000000002,0.36,0.5220671378091883,1.2591696113074222,0.09,0.023740106007067076,0.1572948763250885,0.4760999999999999,0.2893125441696113,0.037810247349823356,0.5267431095406357,0.10178462897526425,1.0929224381625433,0.12882791519434642,0.48061413427561905,0.9602729681978811,0.01902279151943461,0.07961855123674916,0.16955901060070638,0.23459010600706728,1.6784065371024703,0.2003851590105997,1.5591491166077747,0.8505775618374528,0.1925961130742051,0.10821484098939949,0.04238975265017655,0.007465371024735067,0.002665371024735068,0.0081,0.006763427561837468,0.015873851590105972,0.27064946996466366,0.0021378091872792243,0.0007289752650176622,0.04528621908127168,0.17289399293286198,0.00944681978798591,0.047480742049469914,0.09415565371024787,0.03244098939929351
5.192999999999996,26.874558303886918,4.718710247349823,27.42832155477031,-0.008745583038869183,-6.109858657243814,41.57491166077738,13.33131272084806,5.037939929328625,33.739941696113064,-11.090107773851576,18.580061837455833,-23.548247349823317,95.63671554770319,-31.453982332155473,100.67975265017668,0.3,-0.15623674911660757,0.09,-0.15623674911660757,0.28125441696113085,0.6,-0.3937632508833925,0.08125441696113081,-0.3937632508833925,0.41498233215547675,0.9125441696113081,0.69,0.12749116607773836,0.69,0.4825088339222616,1.3874558303886917,0.5387455830388692,0.5274558303886918,0.5387455830388692,1.308674911660776,0.48745583038869184,-0.19250883392226165,0.012544169611308165,-0.19250883392226165,0.4574204946996453,1.5,-0.7274911660777383,0.02749116607773837,-0.7274911660777383,1.2450176678445233,1.1623674911660755,0.32616607773851447,0.20989399293286043,0.32616607773851447,0.9386395759717296,1.1,-1.0512190812720843,0.41749116607773834,-1.0512190812720843,0.4350176678445232,0.6,-0.35501766784452327,0.09376325088339243,-0.35501766784452327,0.32501766784452324,0.7125441696113082,-0.687526501766785,0.21874558303886918,-0.687526501766785,0.20749116607773838,1.1125441696113083,-0.9712897526501774,0.293798586572439,-0.9712897526501774,0.0775265017667849,0.3,0.1387455830388692,0.17003533568904652,0.1387455830388692,0.02254416961130816,0.09,0.36,0.8338339222614856,1.926130742049468,0.23871024734982266,2.25,1.3609717314487586,1.2100000000000002,0.36,0.5088162544169621,1.2388515901060089,0.09,0.024508657243816193,0.15514823321554788,0.4760999999999999,0.2902577738515901,0.03710353356890464,0.5292872791519432,0.1103446996466423,1.105599116607773,0.12621307420494712,0.4730876325088346,0.9442924028268564,0.01926130742049468,0.07911501766784457,0.1723858657243813,0.23285865724381638,1.7158005300353325,0.21278798586572334,1.5502445229681987,0.8879008833922231,0.18941590106007083,0.10581201413427582,0.043096466431095264,0.006405300353356978,0.0016053003533569796,0.0081,0.006613250883392239,0.01629787985865721,0.27930671378091804,0.0012544169611308168,0.0007996466431095347,0.0503745583038865,0.17434275618374537,0.008890282685512414,0.04786060070671373,0.08764505300353412,0.029614134275618608
5.242999999999996,26.96289752650176,4.726660777385159,27.51401060070671,-0.009628975265017591,-6.138127208480563,41.59257950530035,13.293768551236752,4.999954063604243,33.87660247349822,-11.243553003533556,18.542694346289757,-23.598777385159007,95.61860600706714,-31.507515901060067,100.679222614841,0.3,-0.15888692579505279,0.09,-0.15888692579505279,0.28037102473498243,0.6,-0.39111307420494723,0.08037102473498241,-0.39111307420494723,0.41851590106007036,0.9037102473498241,0.69,0.1292579505300352,0.69,0.4807420494699648,1.3962897526501759,0.5396289752650176,0.536289752650176,0.5396289752650176,1.3236925795052992,0.49628975265017594,-0.19074204946996481,0.003710247349824086,-0.19074204946996481,0.4733215547703166,1.5,-0.7292579505300352,0.02925795053003518,-0.7292579505300352,1.2414840989399296,1.1888692579505276,0.3429505300353342,0.2310954063604222,0.3429505300353342,0.9607243816254397,1.1,-1.0574028268551232,0.4192579505300352,-1.0574028268551232,0.4314840989399296,0.6,-0.3514840989399296,0.09111307420494721,-0.3514840989399296,0.32148409893992963,0.703710247349824,-0.6822261484098945,0.2196289752650176,-0.6822261484098945,0.20925795053003518,1.1037102473498241,-0.9633392226148416,0.28408127208480655,-0.9633392226148416,0.07222614840989446,0.3,0.1396289752650176,0.16296819787985928,0.1396289752650176,0.013710247349824081,0.09,0.36,0.8170494699646658,1.949982332155475,0.24666077738515832,2.25,1.4166254416961082,1.2100000000000002,0.36,0.495565371024736,1.2185335689045955,0.09,0.025277208480565305,0.15300159010600728,0.4760999999999999,0.29120300353356887,0.03639681978798592,0.5318314487632506,0.11890477031802035,1.1182757950530027,0.12359823321554783,0.4655611307420502,0.9283118374558318,0.019499823321554748,0.07861148409893998,0.17521272084805617,0.2311272084805655,1.7531945229681947,0.22519081272084696,1.5413399293286227,0.9252242049469932,0.18623568904593657,0.10340918727915216,0.04380318021201398,0.00534522968197889,0.0005452296819788913,0.0081,0.00646307420494701,0.016721908127208442,0.2879639575971724,0.0003710247349824093,0.0008703180212014073,0.055462897526501326,0.17579151943462873,0.008333745583038916,0.04824045936395756,0.08113445229682036,0.026787279151943705
5.292999999999996,27.78378378378366,4.792702702702693,28.310270270270152,-0.017837837837836632,-6.400810810810772,41.67837837837837,12.778729729729807,4.440054054054138,35.07910810810793,-11.041513513513554,18.123351351351413,-24.037756756756693,95.5247837837838,-32.235405405405295,100.8232162162162,0.3,-0.16,0.09,-0.16,0.28,0.6,-0.39,0.08,-0.39,0.42,0.9,0.69,0.13,0.69,0.48,1.4,0.54,0.54,0.54,1.33,0.5,-0.19,0.0,-0.19,0.48,1.5,-0.73,0.03,-0.73,1.24,1.2,0.35,0.24,0.35,0.97,1.1,-1.06,0.42,-1.06,0.43,0.6,-0.35,0.09,-0.35,0.32,0.7,-0.68,0.22,-0.68,0.21,1.1,-0.96,0.28,-0.96,0.07,0.3,0.14,0.16,0.14,0.01,0.09,0.36,0.81,1.96,0.25,2.25,1.44,1.2100000000000002,0.36,0.4899999999999999,1.2100000000000002,0.09,0.0256,0.1521,0.4760999999999999,0.2916,0.0361,0.5328999999999999,0.1224999999999999,1.1236000000000002,0.1224999999999999,0.4624000000000001,0.9216,0.0196,0.0784,0.1763999999999999,0.2304,1.7689,0.2304,1.5376,0.9409,0.1848999999999999,0.1024,0.0440999999999999,0.0049,0.0001,0.0081,0.0064,0.0169,0.2916,0.0,0.0009,0.0576,0.1763999999999999,0.0081,0.0484,0.0784,0.0256
5.3429999999999955,29.166666666666547,4.891666666666659,29.649999999999885,-0.033333333333330946,-6.866666666666626,41.68333333333335,11.552833333333448,3.1580000000001283,36.101166666666664,-12.877833333333145,17.511000000000045,-24.53533333333331,95.421,-33.35216666666656,101.08966666666664,0.3,-0.16,0.09,-0.16,0.28,0.6,-0.39,0.08,-0.39,0.42,0.9,0.69,0.13,0.69,0.48,1.4,0.54,0.54,0.54,1.33,0.5,-0.19,0.0,-0.19,0.48,1.5,-0.73,0.03,-0.73,1.24,1.2,0.35,0.24,0.35,0.97,1.1,-1.06,0.42,-1.06,0.43,0.6,-0.35,0.09,-0.35,0.32,0.7,-0.68,0.22,-0.68,0.21,1.1,-0.96,0.28,-0.96,0.07,0.3,0.14,0.16,0.14,0.01,0.09,0.36,0.81,1.96,0.25,2.25,1.44,1.2100000000000002,0.36,0.4899999999999999,1.2100000000000002,0.09,0.0256,0.1521,0.4760999999999999,0.2916,0.0361,0.5328999999999999,0.1224999999999999,1.1236000000000002,0.1224999999999999,0.4624000000000001,0.9216,0.0196,0.0784,0.1763999999999999,0.2304,1.7689,0.2304,1.5376,0.9409,0.1848999999999999,0.1024,0.0440999999999999,0.0049,0.0001,0.0081,0.0064,0.0169,0.2916,0.0,0.0009,0.0576,0.1763999999999999,0.0081,0.0484,0.0784,0.0256
5.392999999999995,30.555555555555426,4.983333333333325,30.977777777777654,-0.05555555555555427,-7.338888888888845,41.54444444444446,10.222000000000124,1.6985555555556866,35.72477777777787,-14.864222222222066,17.026000000000035,-24.771444444444434,95.38266666666667,-34.55966666666655,101.4613333333333,0.3,-0.16,0.09,-0.16,0.28,0.6,-0.39,0.07444444444444574,-0.39,0.42555555555555424,0.9,0.69,0.14111111111110852,0.69,0.4633333333333372,1.4555555555555426,0.5622222222222171,0.5622222222222171,0.5622222222222171,1.3633333333333255,0.5,-0.19,0.0,-0.19,0.48,1.5,-0.73,0.03,-0.73,1.24,1.2,0.35,0.24,0.35,0.97,1.1555555555555426,-1.06,0.40888888888889147,-1.06,0.4466666666666628,0.6,-0.35,0.07888888888889146,-0.35,0.32555555555555427,0.7,-0.68,0.22,-0.68,0.21,1.1,-0.96,0.28,-0.96,0.07,0.3,0.14,0.16,0.14,0.01,0.09,0.36,0.81,2.1211111111110736,0.25,2.25,1.44,1.3377777777777482,0.36,0.4899999999999999,1.2100000000000002,0.09,0.0256,0.1521,0.4760999999999999,0.3164888888888831,0.0361,0.5328999999999999,0.1224999999999999,1.1236000000000002,0.1224999999999999,0.4624000000000001,0.9216,0.0196,0.0784,0.18112222222222102,0.2149000000000036,1.8595666666666455,0.2304,1.5376,0.9409,0.19973333333332985,0.10601111111111028,0.0440999999999999,0.0049,0.0001,0.0081,0.00556666666666686,0.02001111111111039,0.3164888888888831,0.0,0.0009,0.0576,0.16728888888889096,0.006322222222222634,0.0484,0.0784,0.0256
5.442999999999995,31.944444444444304,5.057222222222215,32.29722222222209,-0.06944444444444303,-7.829999999999949,41.594444444444434,8.813666666666814,1.0581111111111392,33.81511111111135,-15.895944444444371,16.87888888888889,-24.634388888888914,95.43761111111111,-35.731666666666555,101.91805555555551,0.3,-0.16,0.09,-0.16,0.28,0.6,-0.39,0.07,-0.39,0.43,0.9,0.69,0.15,0.69,0.45,1.5,0.58,0.58,0.58,1.39,0.5,-0.19,0.0,-0.19,0.48,1.5,-0.73,0.03,-0.73,1.24,1.2,0.35,0.24,0.35,0.97,1.2,-1.06,0.4,-1.06,0.46,0.6,-0.35,0.07,-0.35,0.33,0.7,-0.68,0.22,-0.68,0.21,1.1,-0.96,0.28,-0.96,0.07,0.3,0.14,0.16,0.14,0.01,0.09,0.36,0.81,2.25,0.25,2.25,1.44,1.44,0.36,0.4899999999999999,1.2100000000000002,0.09,0.0256,0.1521,0.4760999999999999,0.3364,0.0361,0.5328999999999999,0.1224999999999999,1.1236000000000002,0.1224999999999999,0.4624000000000001,0.9216,0.0196,0.0784,0.1848999999999999,0.2025,1.9321,0.2304,1.5376,0.9409,0.2116,0.1089,0.0440999999999999,0.0049,0.0001,0.0081,0.0049,0.0225,0.3364,0.0,0.0009,0.0576,0.16,0.0049,0.0484,0.0784,0.0256
