Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.799999999999998,11.526315789473635,3.5121052631578906,12.191578947368372,0.11,-1.8605263157894634,32.747368421052634,10.71394736842104,3.5372105263157967,14.045526315789326,-10.991736842105187,14.98352631578948,-17.884421052631588,97.42605263157895,-20.030368421052604,99.46805263157894,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06,0.16,1.2100000000000002,4.0,1.2100000000000002,0.36,2.5600000000000005,0.36,0.16,0.36,0.4899999999999999,0.16,0.09,0.1089,0.04,3.6864,0.1680999999999999,0.01,1.1025,0.3364,0.0361,0.1296,0.0009,0.0440999999999999,0.0324,0.0169,0.8835999999999999,0.0256,0.9604,0.2304,1.3688999999999998,0.0196,0.0049,0.2704,0.0121,0.1089,0.0036,0.0144,0.0004,0.0529,0.01,0.1848999999999999,0.1521,0.01,0.0025,0.0289,0.1089,0.0036,0.0001
4.849999999999998,12.8648648648648,3.619189189189184,13.552162162162094,0.11864864864864798,-2.150270270270256,32.35405405405408,11.137027027027004,3.5477027027026966,17.87024324324306,-11.833972972972965,14.577648648648674,-17.442378378378404,97.25986486486488,-21.137432432432366,99.53489189189189,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06,0.16,1.2100000000000002,4.0,1.2100000000000002,0.36,2.5600000000000005,0.36,0.16,0.36,0.4899999999999999,0.16,0.09,0.1089,0.04,3.6864,0.1680999999999999,0.01,1.1025,0.3364,0.0361,0.1296,0.0009,0.0440999999999999,0.0324,0.0169,0.8835999999999999,0.0256,0.9604,0.2304,1.3688999999999998,0.0196,0.0049,0.2704,0.0121,0.1089,0.0036,0.0144,0.0004,0.0529,0.01,0.1848999999999999,0.1521,0.01,0.0025,0.0289,0.1089,0.0036,0.0001
4.899999999999998,14.189189189189133,3.7170270270270223,14.891081081081024,0.12,-2.4635135135135005,31.824324324324344,11.606162162162143,4.045189189189166,21.557702702702546,-12.414675675675648,14.052081081081104,-16.981108108108128,97.08683783783785,-22.30202702702698,99.62067567567567,0.4,0.33189189189189133,0.11621621621621735,0.33189189189189133,0.13,1.1,0.20189189189189133,0.016216216216217345,0.20189189189189133,0.9362162162162173,1.9810810810810866,1.9162162162162173,0.2224324324324347,1.9162162162162173,0.17513513513513063,1.1189189189189133,0.41,0.10378378378378265,0.41,0.9837837837837826,0.5621621621621734,0.08864864864865205,0.4527027027026959,0.08864864864865205,0.4459459459459561,1.5810810810810867,1.0518918918918914,0.401351351351348,1.0518918918918914,1.1435135135135213,0.6,0.5781081081081086,0.10189189189189134,0.5781081081081086,0.14189189189189133,0.4,0.20135135135134796,0.05567567567567398,0.20135135135134796,0.08702702702702195,0.6189189189189133,0.36,0.16621621621621735,0.36,0.52,0.7,-0.026216216216217343,0.3224324324324347,-0.026216216216217343,0.10621621621621735,0.4189189189189133,-0.20810810810810867,0.05621621621621734,-0.20810810810810867,0.33378378378378265,0.3,-0.18378378378378266,0.008108108108108672,-0.18378378378378266,0.05810810810810867,0.16,1.2100000000000002,3.9262162162162384,1.2535135135135007,0.3221621621621734,2.5013513513513694,0.36,0.16,0.3845945945945872,0.4899999999999999,0.17702702702702194,0.09,0.11016756756756718,0.04077567567567543,3.67194594594595,0.1680999999999999,0.008410810810811286,1.1064918918918907,0.3342243243243249,0.0410945945945931,0.1296,0.0007486486486486938,0.043324324324324474,0.033837837837837406,0.0169,0.8765621621621642,0.03165405405405225,0.9678918918918897,0.20383783783784576,1.310629729729747,0.020148648648648484,0.008816216216215048,0.2704,0.011343243243243468,0.11147297297297218,0.0033918918918919537,0.013567567567567815,0.0003243243243243469,0.04972162162162257,0.010832432432432183,0.20714864864864194,0.1616351351351323,0.01039729729729718,0.0032378378378376178,0.02768918918918955,0.1042081081081095,0.0032216216216217346,8.108108108108673e-05
4.9499999999999975,15.526315789473623,3.8426315789473624,16.24157894736836,0.12526315789473622,-2.7710526315789332,31.0789473684211,12.081894736842083,4.574421052631556,25.294473684210356,-13.093736842105228,13.52047368421055,-16.684578947368422,96.8632105263158,-23.213421052631553,99.60973684210526,0.4,0.34,0.1,0.34,0.13,1.1,0.21,0.0,0.21,0.92,1.9,1.9,0.19,1.9,0.24,1.2,0.41,0.12,0.41,1.0,0.4,0.04,0.55,0.04,0.3,1.5,1.06,0.45,1.06,1.03,0.6,0.57,0.11,0.57,0.15,0.4,0.25,0.08,0.25,0.16,0.7,0.36,0.15,0.36,0.52,0.7,-0.01,0.29,-0.01,0.09,0.5,-0.2,0.04,-0.2,0.35,0.3,-0.2,0.0,-0.2,0.05,0.16,1.2100000000000002,3.61,1.44,0.16,2.25,0.36,0.16,0.4899999999999999,0.4899999999999999,0.25,0.09,0.1156,0.0440999999999999,3.61,0.1680999999999999,0.0016,1.1236000000000002,0.3248999999999999,0.0625,0.1296,0.0001,0.04,0.04,0.0169,0.8464,0.0576,1.0,0.09,1.0609,0.0225,0.0256,0.2704,0.0081,0.1224999999999999,0.0025,0.01,0.0,0.0361,0.0144,0.3025,0.2025,0.0121,0.0064,0.0225,0.0841,0.0016,0.0
4.999999999999997,16.84210526315782,3.9826315789473603,17.570526315789397,0.1552631578947346,-3.0736842105262983,29.7736842105264,12.526368421052606,5.003947368421031,29.07147368421031,-13.57963157894735,13.031210526315816,-16.968631578947342,96.51900000000002,-23.493631578947358,99.33878947368423,0.4,0.34,0.1,0.34,0.13,1.1,0.21,0.0,0.21,0.92,1.9,1.9,0.19,1.9,0.24,1.2,0.41,0.12,0.41,1.0,0.4,0.04,0.55,0.04,0.3,1.5,1.06,0.45,1.06,1.03,0.6,0.57,0.11,0.57,0.15,0.4,0.25,0.08,0.25,0.16,0.7,0.36,0.15,0.36,0.52,0.7,-0.01,0.29,-0.01,0.09,0.5,-0.2,0.04,-0.2,0.35,0.3,-0.2,0.0,-0.2,0.05,0.16,1.2100000000000002,3.61,1.44,0.16,2.25,0.36,0.16,0.4899999999999999,0.4899999999999999,0.25,0.09,0.1156,0.0440999999999999,3.61,0.1680999999999999,0.0016,1.1236000000000002,0.3248999999999999,0.0625,0.1296,0.0001,0.04,0.04,0.0169,0.8464,0.0576,1.0,0.09,1.0609,0.0225,0.0256,0.2704,0.0081,0.1224999999999999,0.0025,0.01,0.0,0.0361,0.0144,0.3025,0.2025,0.0121,0.0064,0.0225,0.0841,0.0016,0.0
5.049999999999997,18.18421052631571,4.116578947368414,18.924210526315708,0.16,-3.4178947368420847,30.310526315789424,12.74915789473684,5.100736842105275,33.152210526315606,-12.161578947368408,12.848210526315786,-17.842078947368368,96.23976315789477,-24.617815789473646,99.3404210526316,0.4,0.34,0.1,0.34,0.13,1.1,0.21,0.0,0.21,0.92,1.9,1.9,0.19,1.9,0.24,1.2,0.41,0.12,0.41,1.0,0.4,0.04,0.55,0.04,0.3,1.5,1.06,0.45,1.06,1.03,0.6,0.57,0.11,0.57,0.15,0.4,0.25,0.08,0.25,0.16,0.7,0.36,0.15,0.36,0.52,0.7,-0.01,0.29,-0.01,0.09,0.5,-0.2,0.04,-0.2,0.35,0.3,-0.2,0.0,-0.2,0.05,0.16,1.2100000000000002,3.61,1.44,0.16,2.25,0.36,0.16,0.4899999999999999,0.4899999999999999,0.25,0.09,0.1156,0.0440999999999999,3.61,0.1680999999999999,0.0016,1.1236000000000002,0.3248999999999999,0.0625,0.1296,0.0001,0.04,0.04,0.0169,0.8464,0.0576,1.0,0.09,1.0609,0.0225,0.0256,0.2704,0.0081,0.1224999999999999,0.0025,0.01,0.0,0.0361,0.0144,0.3025,0.2025,0.0121,0.0064,0.0225,0.0841,0.0016,0.0
5.099999999999997,19.513513513513423,4.241351351351343,20.248378378378288,0.16513513513513423,-3.768648648648624,31.159459459459395,12.774054054054053,4.770486486486524,36.122972972972775,-12.408432432432413,12.931621621621613,-18.67945945945941,95.81054054054056,-25.295567567567513,99.09421621621622,0.4,0.34,0.1,0.34,0.13,1.1,0.21,0.0,0.21,0.92,1.9,1.9,0.19,1.9,0.24,1.2,0.41,0.12,0.41,1.0,0.4,0.04,0.55,0.04,0.3,1.5,1.06,0.45,1.06,1.03,0.6,0.57,0.11,0.57,0.15,0.4,0.25,0.08,0.25,0.16,0.7,0.36,0.15,0.36,0.52,0.7,-0.01,0.29,-0.01,0.09,0.5,-0.2,0.04,-0.2,0.35,0.3,-0.2,0.0,-0.2,0.05,0.16,1.2100000000000002,3.61,1.44,0.16,2.25,0.36,0.16,0.4899999999999999,0.4899999999999999,0.25,0.09,0.1156,0.0440999999999999,3.61,0.1680999999999999,0.0016,1.1236000000000002,0.3248999999999999,0.0625,0.1296,0.0001,0.04,0.04,0.0169,0.8464,0.0576,1.0,0.09,1.0609,0.0225,0.0256,0.2704,0.0081,0.1224999999999999,0.0025,0.01,0.0,0.0361,0.0144,0.3025,0.2025,0.0121,0.0064,0.0225,0.0841,0.0016,0.0
5.149999999999997,20.842105263157816,4.374210526315782,21.572105263157816,0.17,-4.12736842105261,31.92105263157891,12.778526315789474,4.046526315789523,38.97905263157878,-12.503052631578948,13.042736842105256,-19.310105263157862,95.58831578947368,-26.285789473684147,99.13726315789472,0.4,0.34842105263157813,0.09157894736842184,0.34842105263157813,0.12157894736842184,1.1,0.21842105263157816,0.00842105263157816,0.21842105263157816,0.9284210526315783,1.9842105263157817,1.9168421052631563,0.24052631578946895,1.9168421052631563,0.450526315789454,1.2,0.41,0.1621052631578908,0.41,1.0336842105263127,0.3157894736842184,0.07368421052631263,0.6173684210526253,0.07368421052631263,0.2578947368421092,1.4157894736842183,0.9421052631579058,0.4668421052631563,0.9421052631579058,1.0215789473684218,0.6,0.5615789473684218,0.08473684210526553,0.5615789473684218,0.18368421052631265,0.4842105263157816,0.19105263157895286,0.09684210526315633,0.19105263157895286,0.12631578947368735,0.7,0.3431578947368437,0.14157894736842186,0.3431578947368437,0.5284210526315782,0.6157894736842183,0.1415789473684069,0.16368421052632762,0.1415789473684069,0.09842105263157816,0.5,-0.18315789473684368,0.02315789473684368,-0.18315789473684368,0.38368421052631263,0.3,-0.2,0.0,-0.2,0.05,0.16,1.2100000000000002,3.9384210526315484,1.44,0.10105263157895288,2.005789473684233,0.36,0.23578947368420344,0.4899999999999999,0.38052631578948387,0.25,0.09,0.12141052631578884,0.047721052631578595,3.674336842105257,0.1680999999999999,0.005642105263157517,0.8901684210526535,0.31538421052631666,0.03715263157894974,0.11781052631579057,0.0243526315789451,0.033600000000000595,0.04,0.01479473684210546,0.8619789473684197,0.2112842105263013,1.0687157894736776,0.06684210526316006,1.0436368421052649,0.0339526315789463,0.01616842105263246,0.27924210526315707,0.009699999999999851,0.14742631578947135,0.0025,0.008400000000000149,8.42105263157816e-05,0.05833157894736635,0.026610526315788332,0.38199473684209784,0.21799473684210374,0.0073000000000004485,0.009431578947368138,0.020057894736842333,0.02978421052632086,0.0005894736842106207,0.0
5.199999999999997,22.189189189189104,4.517027027027019,22.917297297297214,0.17,-4.494864864864841,32.63783783783782,12.741378378378396,3.197432432432489,41.54321621621618,-12.493486486486484,13.091891891891912,-19.8295135135135,95.42605405405406,-27.38118918918913,99.27727027027026,0.4,0.35,0.09,0.35,0.12,1.1,0.22,0.01,0.22,0.93,2.0,1.92,0.25,1.92,0.49,1.2,0.41,0.17,0.41,1.04,0.3,0.08,0.63,0.08,0.25,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.7,0.34,0.14,0.34,0.53,0.6,0.17,0.14,0.17,0.1,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.2,0.0,-0.2,0.05,0.16,1.2100000000000002,4.0,1.44,0.09,1.96,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.1224999999999999,0.0484,3.6864,0.1680999999999999,0.0064,0.8464,0.3136,0.0324,0.1156,0.0289,0.0324,0.04,0.0144,0.8649000000000001,0.2400999999999999,1.0816,0.0625,1.0404,0.0361,0.0144,0.2809,0.01,0.1521,0.0025,0.0081,0.0001,0.0625,0.0289,0.3969,0.2208999999999999,0.0064,0.01,0.0196,0.0196,0.0004,0.0
5.2499999999999964,23.52631578947359,4.642631578947359,24.235789473684115,0.17,-4.882631578947341,32.8,12.425631578947394,2.3102631578947994,41.88647368421052,-12.781210526315741,12.725789473684241,-19.92494736842105,95.20357894736844,-28.274105263157836,99.3148947368421,0.4,0.35,0.09,0.35,0.12,1.1,0.22,0.01,0.22,0.93,2.0,1.92,0.25,1.92,0.49,1.2,0.41,0.17,0.41,1.04,0.3,0.08,0.63,0.08,0.25,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.7,0.34,0.14,0.34,0.53,0.6,0.17,0.14,0.17,0.1,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.2,0.0,-0.2,0.05,0.16,1.2100000000000002,4.0,1.44,0.09,1.96,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.1224999999999999,0.0484,3.6864,0.1680999999999999,0.0064,0.8464,0.3136,0.0324,0.1156,0.0289,0.0324,0.04,0.0144,0.8649000000000001,0.2400999999999999,1.0816,0.0625,1.0404,0.0361,0.0144,0.2809,0.01,0.1521,0.0025,0.0081,0.0001,0.0625,0.0289,0.3969,0.2208999999999999,0.0064,0.01,0.0196,0.0196,0.0004,0.0
5.299999999999996,24.86486486486477,4.776486486486477,25.547567567567476,0.16135135135135228,-5.2794594594594315,32.8,12.076270270270294,1.43264864864871,41.961432432432424,-13.694459459459388,12.30816216216219,-19.890270270270275,94.95413513513515,-29.065621621621567,99.30435135135134,0.4,0.35,0.09,0.35,0.12,1.1,0.22,0.01,0.22,0.93,2.0,1.92,0.25,1.92,0.49,1.2,0.41,0.17,0.41,1.04,0.3,0.08,0.63,0.08,0.25,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.7,0.34,0.14,0.34,0.53,0.6,0.17,0.14,0.17,0.1,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.2,0.0,-0.2,0.05,0.16,1.2100000000000002,4.0,1.44,0.09,1.96,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.1224999999999999,0.0484,3.6864,0.1680999999999999,0.0064,0.8464,0.3136,0.0324,0.1156,0.0289,0.0324,0.04,0.0144,0.8649000000000001,0.2400999999999999,1.0816,0.0625,1.0404,0.0361,0.0144,0.2809,0.01,0.1521,0.0025,0.0081,0.0001,0.0625,0.0289,0.3969,0.2208999999999999,0.0064,0.01,0.0196,0.0196,0.0004,0.0
5.349999999999996,26.21621621621612,4.895135135135129,26.869729729729638,0.15567567567567758,-5.701351351351319,32.81351351351355,11.726432432432457,0.46837837837842317,42.036891891891884,-13.842621621621552,11.890621621621651,-19.990837837837834,94.85062162162163,-30.08264864864857,99.50956756756754,0.4,0.35,0.09,0.35,0.12,1.1,0.22,0.01,0.22,0.93,2.0,1.92,0.25,1.92,0.49,1.2,0.41,0.17,0.41,1.04,0.3,0.08,0.63,0.08,0.25,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.7,0.34,0.14,0.34,0.53,0.6,0.17,0.14,0.17,0.1,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.2,0.0,-0.2,0.05,0.16,1.2100000000000002,4.0,1.44,0.09,1.96,0.36,0.25,0.4899999999999999,0.36,0.25,0.09,0.1224999999999999,0.0484,3.6864,0.1680999999999999,0.0064,0.8464,0.3136,0.0324,0.1156,0.0289,0.0324,0.04,0.0144,0.8649000000000001,0.2400999999999999,1.0816,0.0625,1.0404,0.0361,0.0144,0.2809,0.01,0.1521,0.0025,0.0081,0.0001,0.0625,0.0289,0.3969,0.2208999999999999,0.0064,0.01,0.0196,0.0196,0.0004,0.0
5.399999999999996,27.583333333333226,4.990833333333326,28.195833333333226,0.12833333333333552,-6.152499999999964,32.208333333333385,11.376250000000027,-0.13391666666662297,42.112083333333324,-14.948916666666566,11.472083333333368,-20.075416666666662,94.67508333333335,-31.26241666666657,99.70858333333332,0.34166666666667755,0.2858333333333453,0.11916666666666123,0.2858333333333453,0.13749999999999674,1.1,0.2316666666666645,0.02166666666666449,0.2316666666666645,0.9358333333333322,1.9416666666666775,1.8733333333333422,0.18583333333334534,1.8733333333333422,0.4783333333333355,1.2,0.3925000000000033,0.17583333333333223,0.3925000000000033,1.0516666666666645,0.24166666666667758,0.08,0.6474999999999967,0.08,0.1975000000000098,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.6416666666666775,0.32833333333333553,0.12833333333333552,0.32833333333333553,0.5358333333333323,0.6,0.22833333333332245,0.12833333333333552,0.22833333333332245,0.12333333333332899,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.2524999999999902,0.02916666666666122,-0.2524999999999902,0.06749999999999673,0.1191666666666743,1.2100000000000002,3.7725000000000426,1.44,0.06083333333333878,1.96,0.36,0.25,0.4141666666666808,0.36,0.25,0.09,0.08464166666667369,0.053766666666665665,3.5109333333333663,0.15427500000000255,0.0064,0.8464,0.3136,0.0324,0.10790000000000144,0.05456666666666188,0.0324,0.06572499999999519,0.019124999999999115,0.8758083333333313,0.228900000000002,1.1060999999999954,0.04097500000000402,1.0404,0.0361,0.0144,0.2871416666666655,0.015599999999998953,0.1521,0.004774999999999575,0.01480833333333208,0.0005666666666665794,0.03747500000000467,0.030941666666666284,0.41947499999999577,0.2208999999999999,0.0064,0.01,0.016566666666667233,0.016566666666667233,0.0004,0.001458333333333061
5.449999999999996,28.94594594594583,5.0956756756756665,29.517567567567458,0.10108108108108337,-6.6021621621621245,31.527027027027085,11.027837837837867,-0.6793783783783327,42.18702702702702,-16.197486486486383,11.05648648648652,-20.15486486486486,94.48840540540542,-32.45281081081071,99.91372972972971,0.3,0.24,0.14,0.24,0.15,1.1,0.24,0.03,0.24,0.94,1.9,1.84,0.14,1.84,0.47,1.2,0.38,0.18,0.38,1.06,0.2,0.08,0.66,0.08,0.16,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.6,0.32,0.12,0.32,0.54,0.6,0.27,0.12,0.27,0.14,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.29,0.05,-0.29,0.08,0.09,1.2100000000000002,3.61,1.44,0.04,1.96,0.36,0.25,0.36,0.36,0.25,0.09,0.0576,0.0576,3.3856,0.1444,0.0064,0.8464,0.3136,0.0324,0.1024,0.0729,0.0324,0.0841,0.0225,0.8835999999999999,0.2208999999999999,1.1236000000000002,0.0256,1.0404,0.0361,0.0144,0.2916,0.0196,0.1521,0.0064,0.0196,0.0009,0.0196,0.0324,0.4356,0.2208999999999999,0.0064,0.01,0.0144,0.0144,0.0004,0.0025
5.499999999999996,30.324324324324195,5.2091891891891775,30.84459459459447,0.07351351351351613,-7.047027027026984,30.7378378378379,10.676297297297332,-1.2307297297296773,42.26283783783783,-17.458756756756635,10.636081081081121,-20.2358108108108,94.29956756756758,-33.65581081081069,100.1388108108108,0.3,0.24,0.14,0.24,0.15,1.1,0.24,0.03,0.24,0.94,1.9,1.84,0.14,1.84,0.47,1.2,0.38,0.18,0.38,1.06,0.2,0.08,0.66,0.08,0.16,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.6,0.32,0.12,0.32,0.54,0.6,0.27,0.12,0.27,0.14,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.29,0.05,-0.29,0.08,0.09,1.2100000000000002,3.61,1.44,0.04,1.96,0.36,0.25,0.36,0.36,0.25,0.09,0.0576,0.0576,3.3856,0.1444,0.0064,0.8464,0.3136,0.0324,0.1024,0.0729,0.0324,0.0841,0.0225,0.8835999999999999,0.2208999999999999,1.1236000000000002,0.0256,1.0404,0.0361,0.0144,0.2916,0.0196,0.1521,0.0064,0.0196,0.0009,0.0196,0.0324,0.4356,0.2208999999999999,0.0064,0.01,0.0144,0.0144,0.0004,0.0025
5.549999999999995,31.675675675675542,5.324054054054043,32.148648648648525,0.05324324324324457,-7.499729729729685,30.26486486486489,10.093864864864946,-1.7732972972972436,42.138513513513544,-18.69997297297285,10.3360810810811,-20.314864864864855,94.25902702702702,-34.636891891891814,100.43881081081078,0.3,0.24,0.14,0.24,0.15,1.1,0.24,0.03,0.24,0.94,1.9,1.84,0.14,1.84,0.47,1.2,0.38,0.18,0.38,1.06,0.2,0.08,0.66,0.08,0.16,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.6,0.32,0.12,0.32,0.54,0.6,0.27,0.12,0.27,0.14,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.29,0.05,-0.29,0.08,0.09,1.2100000000000002,3.61,1.44,0.04,1.96,0.36,0.25,0.36,0.36,0.25,0.09,0.0576,0.0576,3.3856,0.1444,0.0064,0.8464,0.3136,0.0324,0.1024,0.0729,0.0324,0.0841,0.0225,0.8835999999999999,0.2208999999999999,1.1236000000000002,0.0256,1.0404,0.0361,0.0144,0.2916,0.0196,0.1521,0.0064,0.0196,0.0009,0.0196,0.0324,0.4356,0.2208999999999999,0.0064,0.01,0.0144,0.0144,0.0004,0.0025
5.599999999999995,33.02777777777764,5.421388888888882,33.436111111110975,0.04916666666667082,-7.96999999999995,30.502777777777762,8.57486111111128,-2.304472222222255,41.234638888888995,-19.94777777777772,10.477805555555532,-20.385138888888928,94.75808333333339,-34.870944444444305,100.9915,0.3,0.24,0.14,0.24,0.15,1.1,0.24,0.03,0.24,0.94,1.9,1.84,0.14,1.84,0.47,1.2,0.38,0.18,0.38,1.06,0.2,0.08,0.66,0.08,0.16,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.6,0.32,0.12,0.32,0.54,0.6,0.27,0.12,0.27,0.14,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.29,0.05,-0.29,0.08,0.09,1.2100000000000002,3.61,1.44,0.04,1.96,0.36,0.25,0.36,0.36,0.25,0.09,0.0576,0.0576,3.3856,0.1444,0.0064,0.8464,0.3136,0.0324,0.1024,0.0729,0.0324,0.0841,0.0225,0.8835999999999999,0.2208999999999999,1.1236000000000002,0.0256,1.0404,0.0361,0.0144,0.2916,0.0196,0.1521,0.0064,0.0196,0.0009,0.0196,0.0324,0.4356,0.2208999999999999,0.0064,0.01,0.0144,0.0144,0.0004,0.0025
5.649999999999995,34.41666666666653,5.486666666666661,34.7458333333332,0.011666666666669422,-8.474166666666616,30.516666666666694,6.9325000000001475,-1.888500000000062,40.11033333333346,-20.58791666666659,10.679333333333323,-19.931666666666725,94.32600000000002,-36.159833333333225,101.04149999999998,0.3,0.2316666666666694,0.1441666666666653,0.2316666666666694,0.1458333333333347,1.1,0.24,0.03416666666666529,0.24,0.9441666666666653,1.9,1.8275000000000041,0.11083333333334298,1.8275000000000041,0.4283333333333471,1.241666666666653,0.36333333333333884,0.19249999999999587,0.36333333333333884,1.0766666666666613,0.2,0.08833333333333059,0.630833333333343,0.08833333333333059,0.14750000000000413,1.5249999999999586,0.8783333333333471,0.3533333333333719,0.8783333333333471,1.165833333333285,0.6,0.5641666666666653,0.07583333333333471,0.5641666666666653,0.1941666666666653,0.5,0.11750000000002067,0.1041666666666653,0.11750000000002067,0.09916666666667355,0.6416666666666528,0.3116666666666694,0.12,0.3116666666666694,0.5566666666666612,0.6,0.27,0.10750000000000413,0.27,0.1483333333333306,0.5,-0.1716666666666694,0.02,-0.1716666666666694,0.39,0.3,-0.29,0.05416666666666529,-0.29,0.10083333333332645,0.09,1.2100000000000002,3.61,1.5441666666666323,0.04,2.347499999999872,0.36,0.25,0.4141666666666487,0.36,0.25,0.09,0.053766666666667934,0.0576,3.339975000000015,0.13240000000000396,0.007899999999999505,0.7739000000000239,0.31830833333333175,0.019275000000004337,0.09723333333333505,0.0729,0.0295666666666676,0.0841,0.021291666666667066,0.8914749999999974,0.1859000000000115,1.1595999999999882,0.0219750000000012,1.3889416666665515,0.03772499999999946,0.010441666666667975,0.3102666666666605,0.022099999999999172,0.1521,0.010774999999998553,0.020808333333332932,0.0011916666666665703,0.013475000000002024,0.037274999999998344,0.39914166666667866,0.1439000000000254,0.005775000000000207,0.010874999999999711,0.0144,0.011775000000000868,0.0004,0.002958333333333182
