Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.8849999999999945,39.916666666666515,4.77,39.543333333333194,0.050833333333334854,-11.306666666666606,30.2,0.6444166666667551,-1.648666666666584,42.18374999999983,-21.23766666666683,11.466333333333328,-18.77375,93.36108333333335,-41.58216666666657,102.20466666666664,1.7083333333333486,1.6833333333333576,0.16000000000003653,1.6833333333333576,0.04833333333333029,1.1,0.4583333333333303,0.06416666666667428,0.4583333333333303,0.86,3.0,2.8683333333333305,0.20500000000000915,2.8683333333333305,0.04250000000000456,1.2,0.9974999999999954,0.12500000000000913,0.9974999999999954,0.6591666666666651,2.5083333333333484,1.8575000000000137,0.07666666666666058,1.8575000000000137,1.6749999999999907,2.0083333333333484,1.8958333333333621,0.09,1.8958333333333621,0.558333333333312,2.4,2.350833333333335,0.3425000000000046,2.350833333333335,0.07,2.2,2.0216666666666696,0.09333333333333942,2.0216666666666696,0.19749999999997717,1.0,0.9974999999999954,0.21750000000001368,0.9974999999999954,0.13583333333332573,2.083333333333303,2.0333333333333026,0.030000000000036525,2.0333333333333026,0.5008333333333166,1.5083333333333486,0.9483333333333303,0.23749999999999544,0.9483333333333303,1.1391666666666833,1.4083333333333485,1.1375000000000135,0.2524999999999863,1.1375000000000135,0.695000000000009,2.91916666666672,1.2100000000000002,9.0,1.44,6.292500000000078,4.034166666666729,5.76,4.840000000000001,1.0,4.343333333333212,2.2758333333333804,1.9841666666667108,2.835566666666752,0.21009999999999726,8.227366666666649,0.995074999999991,3.450925000000052,3.596941666666781,5.526425000000008,4.087166666666679,0.995074999999991,4.137499999999881,0.8993666666666609,1.294525000000032,0.0023666666666664234,0.7395999999999999,0.0018750000000005021,0.43450833333333133,2.80589999999997,0.31323333333331194,0.0049,0.04072499999999375,0.018641666666664915,0.2517583333333181,1.2986250000000394,0.48330000000001305,0.030000000000018984,0.004308333333334626,0.042300000000004195,0.01590000000000274,0.005999999999999271,0.0081,0.11737500000000323,0.008833333333334671,0.04792500000000689,0.0053000000000094916,0.05647499999999794,0.0643749999999941
5.934999999999994,41.34285714285698,4.74314285714286,40.83857142857128,0.03657142857143023,-11.90399999999993,30.1,-0.2647428571427512,-2.5351999999999033,42.614742857142815,-21.844942857142772,11.608657142857126,-18.67742857142858,93.29085714285713,-42.4437142857142,102.49722857142854,1.7,1.67,0.14,1.67,0.05,1.1,0.46,0.06,0.46,0.86,3.0,2.87,0.2,2.87,0.04,1.2,1.0,0.12,1.0,0.66,2.5,1.85,0.08,1.85,1.68,2.0,1.88,0.09,1.88,0.57,2.4,2.35,0.34,2.35,0.07,2.2,2.02,0.09,2.02,0.21,1.0,1.0,0.21,1.0,0.14,2.1,2.05,0.01,2.05,0.51,1.5,0.95,0.24,0.95,1.13,1.4,1.13,0.26,1.13,0.69,2.89,1.2100000000000002,9.0,1.44,6.25,4.0,5.76,4.840000000000001,1.0,4.41,2.25,1.96,2.7889,0.2116,8.2369,1.0,3.4225000000000003,3.5344,5.522500000000001,4.0804,1.0,4.2025,0.9025,1.2768999999999997,0.0025,0.7395999999999999,0.0016,0.4356,2.8224,0.3248999999999999,0.0049,0.0440999999999999,0.0196,0.2601,1.2768999999999997,0.4760999999999999,0.0196,0.0036,0.04,0.0144,0.0064,0.0081,0.1156,0.0081,0.0440999999999999,0.0001,0.0576,0.0676
5.984999999999994,42.771428571428395,4.722285714285716,42.13199999999984,0.03,-12.49628571428564,30.1,-1.1815714285713144,-3.225571428571358,42.97771428571424,-22.499199999999927,11.757999999999981,-18.544657142857165,93.34782857142856,-43.30577142857131,102.90697142857138,1.7,1.67,0.14,1.67,0.05,1.1,0.46,0.06,0.46,0.86,3.0,2.87,0.2,2.87,0.04,1.2,1.0,0.12,1.0,0.66,2.5,1.85,0.08,1.85,1.68,2.0,1.88,0.09,1.88,0.57,2.4,2.35,0.34,2.35,0.07,2.2,2.02,0.09,2.02,0.21,1.0,1.0,0.21,1.0,0.14,2.1,2.05,0.01,2.05,0.51,1.5,0.95,0.24,0.95,1.13,1.4,1.13,0.26,1.13,0.69,2.89,1.2100000000000002,9.0,1.44,6.25,4.0,5.76,4.840000000000001,1.0,4.41,2.25,1.96,2.7889,0.2116,8.2369,1.0,3.4225000000000003,3.5344,5.522500000000001,4.0804,1.0,4.2025,0.9025,1.2768999999999997,0.0025,0.7395999999999999,0.0016,0.4356,2.8224,0.3248999999999999,0.0049,0.0440999999999999,0.0196,0.2601,1.2768999999999997,0.4760999999999999,0.0196,0.0036,0.04,0.0144,0.0064,0.0081,0.1156,0.0081,0.0440999999999999,0.0001,0.0576,0.0676
6.034999999999994,44.17647058823512,4.709411764705893,43.408823529411606,0.02823529411764881,-13.069411764705803,30.4,-2.000647058823515,-3.396647058823518,43.18058823529423,-22.795470588235265,11.874705882352956,-18.218941176470633,93.23723529411765,-44.5991764705881,103.35841176470582,1.7,1.67,0.14,1.67,0.05,1.1,0.46,0.06,0.46,0.86,3.0,2.87,0.2,2.87,0.04,1.2,1.0,0.12,1.0,0.66,2.5,1.85,0.08,1.85,1.68,2.0,1.88,0.09,1.88,0.57,2.4,2.35,0.34,2.35,0.07,2.2,2.02,0.09,2.02,0.21,1.0,1.0,0.21,1.0,0.14,2.1,2.05,0.01,2.05,0.51,1.5,0.95,0.24,0.95,1.13,1.4,1.13,0.26,1.13,0.69,2.89,1.2100000000000002,9.0,1.44,6.25,4.0,5.76,4.840000000000001,1.0,4.41,2.25,1.96,2.7889,0.2116,8.2369,1.0,3.4225000000000003,3.5344,5.522500000000001,4.0804,1.0,4.2025,0.9025,1.2768999999999997,0.0025,0.7395999999999999,0.0016,0.4356,2.8224,0.3248999999999999,0.0049,0.0440999999999999,0.0196,0.2601,1.2768999999999997,0.4760999999999999,0.0196,0.0036,0.04,0.0144,0.0064,0.0081,0.1156,0.0081,0.0440999999999999,0.0001,0.0576,0.0676
6.084999999999994,45.64705882352922,4.621176470588247,44.71941176470572,0.013529411764707774,-13.724705882352858,30.335294117647077,-2.0974705882352858,-3.4930588235293993,42.17805882352955,-23.04041176470585,11.746529411764723,-17.8607647058824,93.22705882352942,-45.74094117647044,103.84841176470582,1.7,1.67,0.14,1.67,0.05,1.1,0.46,0.06,0.46,0.86,3.0,2.87,0.2,2.87,0.04,1.2,1.0,0.12,1.0,0.66,2.5,1.85,0.08,1.85,1.68,2.0,1.88,0.09,1.88,0.57,2.4,2.35,0.34,2.35,0.07,2.2,2.02,0.09,2.02,0.21,1.0,1.0,0.21,1.0,0.14,2.1,2.05,0.01,2.05,0.51,1.5,0.95,0.24,0.95,1.13,1.4,1.13,0.26,1.13,0.69,2.89,1.2100000000000002,9.0,1.44,6.25,4.0,5.76,4.840000000000001,1.0,4.41,2.25,1.96,2.7889,0.2116,8.2369,1.0,3.4225000000000003,3.5344,5.522500000000001,4.0804,1.0,4.2025,0.9025,1.2768999999999997,0.0025,0.7395999999999999,0.0016,0.4356,2.8224,0.3248999999999999,0.0049,0.0440999999999999,0.0196,0.2601,1.2768999999999997,0.4760999999999999,0.0196,0.0036,0.04,0.0144,0.0064,0.0081,0.1156,0.0081,0.0440999999999999,0.0001,0.0576,0.0676
6.134999999999994,47.08571428571411,4.5357142857142945,45.99799999999984,-0.0008571428571411097,-14.369428571428491,30.191428571428588,-2.160771428571421,-3.5867428571428452,41.14434285714299,-23.280485714285682,11.610771428571445,-17.5097428571429,93.22382857142857,-46.84611428571415,104.33808571428565,1.6,1.62,0.05,1.62,0.09,1.1,0.46,0.06,0.46,0.86,2.9,2.85,0.1,2.85,0.16,1.2,1.0,0.12,1.0,0.66,2.5,1.86,0.12,1.86,1.61,2.0,1.88,0.09,1.88,0.57,2.4,2.34,0.32,2.34,0.05,2.2,2.06,0.12,2.06,0.0,1.0,1.02,0.16,1.02,0.15,2.2,2.09,0.04,2.09,0.52,1.5,0.93,0.26,0.93,1.1,1.4,1.12,0.29,1.12,0.58,2.5600000000000005,1.2100000000000002,8.41,1.44,6.25,4.0,5.76,4.840000000000001,1.0,4.840000000000001,2.25,1.96,2.6244000000000005,0.2116,8.1225,1.0,3.4596000000000005,3.5344,5.475599999999999,4.2436,1.0404,4.368099999999999,0.8649000000000001,1.2544000000000002,0.0081,0.7395999999999999,0.0256,0.4356,2.5921000000000003,0.3248999999999999,0.0025,0.0,0.0225,0.2704,1.2100000000000002,0.3364,0.0025,0.0036,0.01,0.0144,0.0144,0.0081,0.1024,0.0144,0.0256,0.0016,0.0676,0.0841
6.184999999999993,48.51428571428553,4.464285714285724,47.292857142856974,-0.020285714285710573,-15.026571428571343,30.04857142857145,-2.2241428571428488,-3.681942857142845,40.100057142857274,-23.522428571428538,11.47362857142859,-17.15545714285719,93.22045714285714,-47.964685714285565,104.84259999999993,1.6,1.62,0.05,1.62,0.09,1.1,0.46,0.06,0.46,0.86,2.9,2.85,0.1,2.85,0.16,1.2,1.0,0.12,1.0,0.66,2.5,1.86,0.12,1.86,1.61,2.0,1.88,0.09,1.88,0.57,2.4,2.34,0.32,2.34,0.05,2.2,2.06,0.12,2.06,0.0,1.0,1.02,0.16,1.02,0.15,2.2,2.09,0.04,2.09,0.52,1.5,0.93,0.26,0.93,1.1,1.4,1.12,0.29,1.12,0.58,2.5600000000000005,1.2100000000000002,8.41,1.44,6.25,4.0,5.76,4.840000000000001,1.0,4.840000000000001,2.25,1.96,2.6244000000000005,0.2116,8.1225,1.0,3.4596000000000005,3.5344,5.475599999999999,4.2436,1.0404,4.368099999999999,0.8649000000000001,1.2544000000000002,0.0081,0.7395999999999999,0.0256,0.4356,2.5921000000000003,0.3248999999999999,0.0025,0.0,0.0225,0.2704,1.2100000000000002,0.3364,0.0025,0.0036,0.01,0.0144,0.0144,0.0081,0.1024,0.0144,0.0256,0.0016,0.0676,0.0841
6.234999999999993,49.942857142856944,4.392857142857152,48.58799999999982,-0.03942857142856947,-15.674285714285626,29.905714285714303,-2.2884285714285624,-3.7762285714285584,39.055771428571575,-23.765285714285678,11.335542857142876,-16.801171428571475,93.21711428571429,-49.08231428571413,105.35637142857135,1.6,1.62,0.05,1.62,0.09,1.1,0.46,0.06,0.46,0.86,2.9,2.85,0.1,2.85,0.16,1.2,1.0,0.12,1.0,0.66,2.5,1.86,0.12,1.86,1.61,2.0,1.88,0.09,1.88,0.57,2.4,2.34,0.32,2.34,0.05,2.2,2.06,0.12,2.06,0.0,1.0,1.02,0.16,1.02,0.15,2.2,2.09,0.04,2.09,0.52,1.5,0.93,0.26,0.93,1.1,1.4,1.12,0.29,1.12,0.58,2.5600000000000005,1.2100000000000002,8.41,1.44,6.25,4.0,5.76,4.840000000000001,1.0,4.840000000000001,2.25,1.96,2.6244000000000005,0.2116,8.1225,1.0,3.4596000000000005,3.5344,5.475599999999999,4.2436,1.0404,4.368099999999999,0.8649000000000001,1.2544000000000002,0.0081,0.7395999999999999,0.0256,0.4356,2.5921000000000003,0.3248999999999999,0.0025,0.0,0.0225,0.2704,1.2100000000000002,0.3364,0.0025,0.0036,0.01,0.0144,0.0144,0.0081,0.1024,0.0144,0.0256,0.0016,0.0676,0.0841
6.284999999999993,51.37142857142837,4.335142857142865,49.884285714285525,-0.05371428571428364,-16.33085714285705,29.762857142857165,-2.3517142857142765,-3.871514285714272,38.01148571428587,-24.00714285714282,11.198342857142878,-16.446514285714336,93.21325714285715,-50.200457142856976,105.8804285714285,1.6,1.62,0.05,1.62,0.09,1.1,0.46,0.06,0.46,0.86,2.9,2.85,0.1,2.85,0.16,1.2,1.0,0.12,1.0,0.66,2.5,1.86,0.12,1.86,1.61,2.0,1.88,0.09,1.88,0.57,2.4,2.34,0.32,2.34,0.05,2.2,2.06,0.12,2.06,0.0,1.0,1.02,0.16,1.02,0.15,2.2,2.09,0.04,2.09,0.52,1.5,0.93,0.26,0.93,1.1,1.4,1.12,0.29,1.12,0.58,2.5600000000000005,1.2100000000000002,8.41,1.44,6.25,4.0,5.76,4.840000000000001,1.0,4.840000000000001,2.25,1.96,2.6244000000000005,0.2116,8.1225,1.0,3.4596000000000005,3.5344,5.475599999999999,4.2436,1.0404,4.368099999999999,0.8649000000000001,1.2544000000000002,0.0081,0.7395999999999999,0.0256,0.4356,2.5921000000000003,0.3248999999999999,0.0025,0.0,0.0225,0.2704,1.2100000000000002,0.3364,0.0025,0.0036,0.01,0.0144,0.0144,0.0081,0.1024,0.0144,0.0256,0.0016,0.0676,0.0841
6.334999999999993,52.82352941176449,4.26058823529413,51.19117647058804,-0.0682352941176449,-17.00705882352931,29.20588235294131,-2.3692941176470614,-3.9673529411764563,36.800117647059025,-24.252352941176433,11.110823529411773,-16.088235294117702,93.21529411764705,-50.98435294117639,106.25711764705878,1.6,1.62,0.05,1.62,0.09,1.1,0.46,0.06,0.46,0.86,2.9,2.85,0.1,2.85,0.16,1.2,1.0,0.12,1.0,0.66,2.5,1.86,0.12,1.86,1.61,2.0,1.88,0.09,1.88,0.57,2.4,2.34,0.32,2.34,0.05,2.2,2.06,0.12,2.06,0.0,1.0,1.02,0.16,1.02,0.15,2.2,2.09,0.04,2.09,0.52,1.5,0.93,0.26,0.93,1.1,1.4,1.12,0.29,1.12,0.58,2.5600000000000005,1.2100000000000002,8.41,1.44,6.25,4.0,5.76,4.840000000000001,1.0,4.840000000000001,2.25,1.96,2.6244000000000005,0.2116,8.1225,1.0,3.4596000000000005,3.5344,5.475599999999999,4.2436,1.0404,4.368099999999999,0.8649000000000001,1.2544000000000002,0.0081,0.7395999999999999,0.0256,0.4356,2.5921000000000003,0.3248999999999999,0.0025,0.0,0.0225,0.2704,1.2100000000000002,0.3364,0.0025,0.0036,0.01,0.0144,0.0144,0.0081,0.1024,0.0144,0.0256,0.0016,0.0676,0.0841
6.384999999999993,54.29411764705861,4.1494117647058975,52.50176470588217,-0.0958823529411722,-17.734117647058717,27.24117647058828,-2.139000000000062,-3.9100588235295084,35.2572941176471,-24.576294117646967,11.232411764705871,-15.809117647058821,93.22682352941177,-50.51064705882346,106.04076470588232,1.629411764705861,1.6405882352941028,0.0705882352941027,1.6405882352941028,0.09882352941175829,1.1,0.46,0.06,0.46,0.86,2.870588235294139,2.829411764705897,0.0735294117647251,2.829411764705897,0.15705882352941392,1.2294117647058609,1.0088235294117582,0.1052941176470695,1.0088235294117582,0.6629411764705861,2.529411764705861,1.8511764705882419,0.09647058823531121,1.8511764705882419,1.6599999999999637,1.9411764705882781,1.8476470588235527,0.1282352941176193,1.8476470588235527,0.5464705882353111,2.4,2.3488235294117583,0.30529411764706954,2.3488235294117583,0.0588235294117583,2.229411764705861,2.092352941176447,0.1435294117646888,2.092352941176447,0.011764705882344398,1.029411764705861,1.022941176470586,0.1482352941176556,1.022941176470586,0.15294117647058608,2.2,2.09,0.0488235294117583,2.09,0.5288235294117584,1.5,0.9241176470588278,0.2629411764705861,0.9241176470588278,1.0941176470588279,1.4,1.122941176470586,0.29588235294117216,1.122941176470586,0.550588235294139,2.6570588235293418,1.2100000000000002,8.242352941176593,1.5135294117646525,6.399999999999891,3.7764705882354566,5.76,4.972352941176375,1.061764705882308,4.840000000000001,2.25,1.96,2.69254705882348,0.2116,8.006588235294203,1.0179117647058693,3.4270411764706123,3.416311764705968,5.517158823529381,4.380452941176371,1.0464294117647015,4.368099999999999,0.8540764705882432,1.2610176470588188,0.009952941176469242,0.7395999999999999,0.02468823529411831,0.43951176470587955,2.761599999999877,0.29995882352942976,0.003647058823528579,0.0004705882352937759,0.02341176470588169,0.2798411764705814,1.1971764705882448,0.3052235294117873,0.005999999999997459,0.0036,0.0070882352941197616,0.011605882352943206,0.010635294117649793,0.01995294117646198,0.093723529411771,0.021929411764700413,0.02230588235294357,0.0025705882352934127,0.06915882352941063,0.08762941176470332
6.4349999999999925,55.742857142856934,4.0554285714285845,53.791142857142674,-0.11742857142856931,-18.436571428571327,27.17428571428569,-1.6846571428572144,-3.082885714285859,35.0793142857143,-25.197285714285623,11.330142857142839,-15.841285714285709,93.1621142857143,-51.04659999999991,106.23968571428568,1.7,1.69,0.12,1.69,0.12,1.1,0.46,0.06,0.46,0.86,2.8,2.78,0.01,2.78,0.15,1.3,1.03,0.07,1.03,0.67,2.6,1.83,0.04,1.83,1.78,1.8,1.77,0.22,1.77,0.49,2.4,2.37,0.27,2.37,0.08,2.3,2.17,0.2,2.17,0.04,1.1,1.03,0.12,1.03,0.16,2.2,2.09,0.07,2.09,0.55,1.5,0.91,0.27,0.91,1.08,1.4,1.13,0.31,1.13,0.48,2.89,1.2100000000000002,7.839999999999999,1.6900000000000002,6.760000000000001,3.24,5.76,5.289999999999999,1.2100000000000002,4.840000000000001,2.25,1.96,2.8561,0.2116,7.728399999999999,1.0609,3.3489000000000004,3.1329,5.6169,4.7089,1.0609,4.368099999999999,0.8281000000000001,1.2768999999999997,0.0144,0.7395999999999999,0.0225,0.4489000000000001,3.1684,0.2400999999999999,0.0064,0.0016,0.0256,0.3025,1.1664,0.2304,0.0144,0.0036,0.0001,0.0049,0.0016,0.0484,0.0729,0.04,0.0144,0.0049,0.0729,0.0961
6.484999999999992,57.20588235294096,3.9676470588235424,55.09117647058804,-0.1420588235294096,-19.15294117647048,27.361764705882287,-1.161794117647133,-2.0371764705882214,34.60450000000011,-25.639323529411694,11.566970588235243,-15.776058823529455,93.10211764705882,-51.415029411764614,106.36467647058818,1.7,1.69,0.12,1.69,0.12,1.1,0.46,0.06,0.46,0.86,2.8,2.78,0.01,2.78,0.15,1.3,1.03,0.07,1.03,0.67,2.6,1.83,0.04,1.83,1.78,1.8,1.77,0.22,1.77,0.49,2.4,2.37,0.27,2.37,0.08,2.3,2.17,0.2,2.17,0.04,1.1,1.03,0.12,1.03,0.16,2.2,2.09,0.07,2.09,0.55,1.5,0.91,0.27,0.91,1.08,1.4,1.13,0.31,1.13,0.48,2.89,1.2100000000000002,7.839999999999999,1.6900000000000002,6.760000000000001,3.24,5.76,5.289999999999999,1.2100000000000002,4.840000000000001,2.25,1.96,2.8561,0.2116,7.728399999999999,1.0609,3.3489000000000004,3.1329,5.6169,4.7089,1.0609,4.368099999999999,0.8281000000000001,1.2768999999999997,0.0144,0.7395999999999999,0.0225,0.4489000000000001,3.1684,0.2400999999999999,0.0064,0.0016,0.0256,0.3025,1.1664,0.2304,0.0144,0.0036,0.0001,0.0049,0.0016,0.0484,0.0729,0.04,0.0144,0.0049,0.0729,0.0961
6.534999999999992,58.657142857142645,3.874000000000015,56.37485714285695,-0.15657142857142642,-19.871999999999893,27.665714285714266,-0.6596857142857898,-2.187228571428539,34.00008571428579,-26.116514285714214,11.87159999999996,-15.484657142857188,93.1134,-51.97628571428564,106.64674285714283,1.7,1.69,0.12,1.69,0.12,1.1,0.46,0.06,0.46,0.86,2.8,2.78,0.01,2.78,0.15,1.3,1.03,0.07,1.03,0.67,2.6,1.83,0.04,1.83,1.78,1.8,1.77,0.22,1.77,0.49,2.4,2.37,0.27,2.37,0.08,2.3,2.17,0.2,2.17,0.04,1.1,1.03,0.12,1.03,0.16,2.2,2.09,0.07,2.09,0.55,1.5,0.91,0.27,0.91,1.08,1.4,1.13,0.31,1.13,0.48,2.89,1.2100000000000002,7.839999999999999,1.6900000000000002,6.760000000000001,3.24,5.76,5.289999999999999,1.2100000000000002,4.840000000000001,2.25,1.96,2.8561,0.2116,7.728399999999999,1.0609,3.3489000000000004,3.1329,5.6169,4.7089,1.0609,4.368099999999999,0.8281000000000001,1.2768999999999997,0.0144,0.7395999999999999,0.0225,0.4489000000000001,3.1684,0.2400999999999999,0.0064,0.0016,0.0256,0.3025,1.1664,0.2304,0.0144,0.0036,0.0001,0.0049,0.0016,0.0484,0.0729,0.04,0.0144,0.0049,0.0729,0.0961
6.584999999999992,60.11764705882328,3.784117647058836,57.66352941176449,-0.1811764705882328,-20.59882352941164,27.9,-0.13923529411770966,-2.4077647058823155,33.71335294117661,-26.598823529411682,12.057411764705863,-15.180529411764757,93.05735294117649,-52.42147058823517,106.81599999999995,1.7,1.69,0.12,1.69,0.12,1.1,0.46,0.06,0.46,0.86,2.8,2.78,0.01,2.78,0.15,1.3,1.03,0.07,1.03,0.67,2.6,1.83,0.04,1.83,1.78,1.8,1.77,0.22,1.77,0.49,2.4,2.37,0.27,2.37,0.08,2.3,2.17,0.2,2.17,0.04,1.1,1.03,0.12,1.03,0.16,2.2,2.09,0.07,2.09,0.55,1.5,0.91,0.27,0.91,1.08,1.4,1.13,0.31,1.13,0.48,2.89,1.2100000000000002,7.839999999999999,1.6900000000000002,6.760000000000001,3.24,5.76,5.289999999999999,1.2100000000000002,4.840000000000001,2.25,1.96,2.8561,0.2116,7.728399999999999,1.0609,3.3489000000000004,3.1329,5.6169,4.7089,1.0609,4.368099999999999,0.8281000000000001,1.2768999999999997,0.0144,0.7395999999999999,0.0225,0.4489000000000001,3.1684,0.2400999999999999,0.0064,0.0016,0.0256,0.3025,1.1664,0.2304,0.0144,0.0036,0.0001,0.0049,0.0016,0.0484,0.0729,0.04,0.0144,0.0049,0.0729,0.0961
6.634999999999992,61.5882352941174,3.704705882352956,58.95764705882331,-0.20176470588234804,-21.339999999999876,27.958823529411738,0.168705882352906,-2.6292352941176103,33.119235294117686,-27.083529411764626,12.143294117647052,-14.875235294117697,92.995,-53.124117647058725,107.10982352941173,1.7588235294117402,1.7252941176470442,0.16705882352939222,1.7252941176470442,0.17882352941174026,1.1,0.5129411764705663,0.08941176470587013,0.5129411764705663,0.865882352941174,2.8,2.768235294117652,0.039411764705870135,2.768235294117652,0.19705882352939222,1.3,1.035882352941174,0.052352941176477916,1.035882352941174,0.681764705882348,2.5411764705882596,1.8888235294117404,0.06941176470587013,1.8888235294117404,1.6682352941176934,1.8,1.77,0.22,1.77,0.4664705882353039,2.4,2.358235294117652,0.25823529411765195,2.358235294117652,0.13882352941174025,2.3588235294117403,2.2523529411764365,0.2647058823529143,2.2523529411764365,0.04588235294117403,1.0411764705882598,1.018235294117652,0.11411764705882597,1.018235294117652,0.1364705882353039,2.1411764705882597,2.042941176470608,0.040588235294129874,2.042941176470608,0.49117647058825975,1.4411764705882597,0.8923529411764779,0.27,0.8923529411764779,1.085882352941174,1.3411764705882596,1.135882352941174,0.315882352941174,1.135882352941174,0.4329411764706078,3.095882352941091,1.2100000000000002,7.839999999999999,1.6900000000000002,6.460000000000125,3.24,5.76,5.566470588235179,1.0864705882353456,4.587058823529517,2.079411764705953,1.8011764705883013,2.977511764705832,0.2650705882352719,7.66322352941179,1.07307647058823,3.5700764705881434,3.1329,5.5613705882353175,5.077841176470435,1.03690000000001,4.1751588235294905,0.7965117647058955,1.290252941176465,0.034399999999991694,0.749776470588231,0.04038235294116904,0.4648999999999933,2.791752941176627,0.21798235294118562,0.02169411764705247,0.0021294117647056624,0.01901176470588509,0.24367647058825972,1.1791647058823478,0.18898823529413483,0.02945882352940551,0.008599999999997924,0.0021588235294109095,0.002958823529412571,0.005423529411763117,0.0484,0.06678235294117901,0.0729999999999863,0.013047058823529974,0.002252941176471688,0.0729,0.09980588235293965
6.684999999999992,63.05882352941153,3.6164705882353085,60.251764705882145,-0.23058823529411523,-22.089411764705762,28.005882352941153,0.2584705882353291,-2.849823529411729,33.144588235294215,-27.56623529411757,12.148647058823506,-14.570823529411815,92.95417647058824,-53.61805882352929,107.32029411764701,1.8,1.75,0.2,1.75,0.22,1.1,0.55,0.11,0.55,0.87,2.8,2.76,0.06,2.76,0.23,1.3,1.04,0.04,1.04,0.69,2.5,1.93,0.09,1.93,1.59,1.8,1.77,0.22,1.77,0.45,2.4,2.35,0.25,2.35,0.18,2.4,2.31,0.31,2.31,0.05,1.0,1.01,0.11,1.01,0.12,2.1,2.01,0.02,2.01,0.45,1.4,0.88,0.27,0.88,1.09,1.3,1.14,0.32,1.14,0.4,3.24,1.2100000000000002,7.839999999999999,1.6900000000000002,6.25,3.24,5.76,5.76,1.0,4.41,1.96,1.6900000000000002,3.0625,0.3025,7.617599999999999,1.0816,3.7249,3.1329,5.522500000000001,5.3361,1.0201,4.040099999999999,0.7744,1.2996,0.0484,0.7569,0.0529,0.4760999999999999,2.5281,0.2025,0.0324,0.0025,0.0144,0.2025,1.1881000000000002,0.16,0.04,0.0121,0.0036,0.0016,0.0081,0.0484,0.0625,0.0961,0.0121,0.0004,0.0729,0.1024
6.734999999999991,64.52941176470563,3.5282352941176622,61.540588235293896,-0.2505882352941126,-22.835294117646928,28.1,0.036764705882393514,-3.0704117647058444,32.54182352941187,-28.047647058823447,12.26811764705881,-14.266411764705934,92.83011764705887,-54.14041176470587,107.4774117647059,1.8,1.75,0.2,1.75,0.22,1.1,0.55,0.11,0.55,0.87,2.8,2.76,0.06,2.76,0.23,1.3,1.04,0.04,1.04,0.69,2.5,1.93,0.09,1.93,1.59,1.8,1.77,0.22,1.77,0.45,2.4,2.35,0.25,2.35,0.18,2.4,2.31,0.31,2.31,0.05,1.0,1.01,0.11,1.01,0.12,2.1,2.01,0.02,2.01,0.45,1.4,0.88,0.27,0.88,1.09,1.3,1.14,0.32,1.14,0.4,3.24,1.2100000000000002,7.839999999999999,1.6900000000000002,6.25,3.24,5.76,5.76,1.0,4.41,1.96,1.6900000000000002,3.0625,0.3025,7.617599999999999,1.0816,3.7249,3.1329,5.522500000000001,5.3361,1.0201,4.040099999999999,0.7744,1.2996,0.0484,0.7569,0.0529,0.4760999999999999,2.5281,0.2025,0.0324,0.0025,0.0144,0.2025,1.1881000000000002,0.16,0.04,0.0121,0.0036,0.0016,0.0081,0.0484,0.0625,0.0961,0.0121,0.0004,0.0729,0.1024
