Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.414999999999996,36.805555555555436,5.0461111111111085,36.78916666666656,0.1319444444444456,-9.814166666666623,34.0,3.4402777777777636,1.9480277777778063,29.637111111111277,-14.111972222222164,15.098666666666668,-17.350166666666677,95.89891666666668,-42.40338888888883,104.87855555555554,0.6,-0.2,0.13,-0.2,0.54,1.1,-0.63,0.1,-0.63,0.88,0.5,-0.1,0.01,-0.1,0.37,0.6,-0.15,0.36,-0.15,0.52,0.7,0.14,0.24,0.14,0.71,0.8,0.08,0.04,0.08,0.46,1.0,-0.41,0.08,-0.41,0.79,1.7,-1.63,0.09,-1.63,0.31,1.2,-0.65,0.08,-0.65,0.76,1.2,-1.16,0.0,-1.16,0.29,0.9,-0.76,0.04,-0.76,0.34,1.9,-1.8,0.05,-1.8,0.43,0.36,1.2100000000000002,0.25,0.36,0.4899999999999999,0.6400000000000001,1.0,2.89,1.44,1.44,0.81,3.61,0.04,0.3969,0.01,0.0225,0.0196,0.0064,0.1680999999999999,2.6569,0.4225,1.3456,0.5776,3.24,0.2916,0.7744,0.1369,0.2704,0.5041,0.2116,0.6241000000000001,0.0961,0.5776,0.0841,0.1156,0.1848999999999999,0.0169,0.01,0.0001,0.1296,0.0576,0.0016,0.0064,0.0081,0.0064,0.0,0.0016,0.0025
6.464999999999995,38.2285714285713,5.05,38.1002857142856,0.11771428571428699,-10.383714285714232,33.87714285714287,3.8048285714285393,1.5982285714286024,27.7756571428572,-14.819142857142793,15.012685714285727,-17.23940000000001,95.69234285714288,-42.99899999999996,104.93157142857143,0.6,-0.2,0.13,-0.2,0.54,1.1,-0.63,0.1,-0.63,0.88,0.5,-0.1,0.01,-0.1,0.37,0.6,-0.15,0.36,-0.15,0.52,0.7,0.14,0.24,0.14,0.71,0.8,0.08,0.04,0.08,0.46,1.0,-0.41,0.08,-0.41,0.79,1.7,-1.63,0.09,-1.63,0.31,1.2,-0.65,0.08,-0.65,0.76,1.2,-1.16,0.0,-1.16,0.29,0.9,-0.76,0.04,-0.76,0.34,1.9,-1.8,0.05,-1.8,0.43,0.36,1.2100000000000002,0.25,0.36,0.4899999999999999,0.6400000000000001,1.0,2.89,1.44,1.44,0.81,3.61,0.04,0.3969,0.01,0.0225,0.0196,0.0064,0.1680999999999999,2.6569,0.4225,1.3456,0.5776,3.24,0.2916,0.7744,0.1369,0.2704,0.5041,0.2116,0.6241000000000001,0.0961,0.5776,0.0841,0.1156,0.1848999999999999,0.0169,0.01,0.0001,0.1296,0.0576,0.0016,0.0064,0.0081,0.0064,0.0,0.0016,0.0025
6.514999999999995,39.676470588235155,5.05,39.42558823529399,0.10323529411764842,-10.970588235294063,33.73235294117649,4.132588235294091,1.2449411764706213,27.504647058823515,-15.534499999999934,14.848088235294135,-17.127911764705892,95.46641176470591,-43.58226470588228,104.96729411764706,0.6,-0.2,0.13,-0.2,0.54,1.1,-0.63,0.1,-0.63,0.88,0.5,-0.1,0.01,-0.1,0.37,0.6,-0.15,0.36,-0.15,0.52,0.7,0.14,0.24,0.14,0.71,0.8,0.08,0.04,0.08,0.46,1.0,-0.41,0.08,-0.41,0.79,1.7,-1.63,0.09,-1.63,0.31,1.2,-0.65,0.08,-0.65,0.76,1.2,-1.16,0.0,-1.16,0.29,0.9,-0.76,0.04,-0.76,0.34,1.9,-1.8,0.05,-1.8,0.43,0.36,1.2100000000000002,0.25,0.36,0.4899999999999999,0.6400000000000001,1.0,2.89,1.44,1.44,0.81,3.61,0.04,0.3969,0.01,0.0225,0.0196,0.0064,0.1680999999999999,2.6569,0.4225,1.3456,0.5776,3.24,0.2916,0.7744,0.1369,0.2704,0.5041,0.2116,0.6241000000000001,0.0961,0.5776,0.0841,0.1156,0.1848999999999999,0.0169,0.01,0.0001,0.1296,0.0576,0.0016,0.0064,0.0081,0.0064,0.0,0.0016,0.0025
6.564999999999995,41.11428571428557,5.038857142857144,40.74285714285702,0.09,-11.566857142857085,33.58857142857144,4.28500000000001,0.8952285714286055,27.446114285714373,-16.243228571428503,14.684885714285723,-17.01720000000001,95.24571428571429,-44.29645714285709,105.06357142857141,0.6,-0.2,0.13,-0.2,0.54,1.1,-0.63,0.1,-0.63,0.88,0.5,-0.1,0.01,-0.1,0.37,0.6,-0.15,0.36,-0.15,0.52,0.7,0.14,0.24,0.14,0.71,0.8,0.08,0.04,0.08,0.46,1.0,-0.41,0.08,-0.41,0.79,1.7,-1.63,0.09,-1.63,0.31,1.2,-0.65,0.08,-0.65,0.76,1.2,-1.16,0.0,-1.16,0.29,0.9,-0.76,0.04,-0.76,0.34,1.9,-1.8,0.05,-1.8,0.43,0.36,1.2100000000000002,0.25,0.36,0.4899999999999999,0.6400000000000001,1.0,2.89,1.44,1.44,0.81,3.61,0.04,0.3969,0.01,0.0225,0.0196,0.0064,0.1680999999999999,2.6569,0.4225,1.3456,0.5776,3.24,0.2916,0.7744,0.1369,0.2704,0.5041,0.2116,0.6241000000000001,0.0961,0.5776,0.0841,0.1156,0.1848999999999999,0.0169,0.01,0.0001,0.1296,0.0576,0.0016,0.0064,0.0081,0.0064,0.0,0.0016,0.0025
6.614999999999995,42.55882352941161,4.996470588235303,42.04294117647045,0.08441176470588385,-12.181470588235227,33.44411764705884,4.003382352941236,0.5458823529412125,26.744823529411804,-16.950029411764632,14.56332352941178,-16.90708823529413,95.2185,-44.92935294117639,105.30599999999997,0.6558823529411615,-0.2111764705882323,0.07970588235295467,-0.2111764705882323,0.5902941176470453,1.1,-0.6467647058823485,0.0888235294117677,-0.6467647058823485,0.8744117647058839,0.5,-0.0776470588235354,0.026764705882348444,-0.0776470588235354,0.38676470588234846,0.6,-0.09411764705883852,0.36,-0.09411764705883852,0.5088235294117677,0.7558823529411615,0.1288235294117677,0.26794117647058074,0.1288235294117677,0.749117647058813,0.8558823529411616,0.09676470588234845,0.0511764705882323,0.09676470588234845,0.4879411764705808,1.0,-0.43794117647058073,0.0911764705882323,-0.43794117647058073,0.7955882352941162,1.7,-1.6579411764705807,0.06205882352941926,-1.6579411764705807,0.3547058823529292,1.2,-0.6444117647058839,0.0911764705882323,-0.6444117647058839,0.8047058823529292,1.2,-1.1767647058823483,0.0,-1.1767647058823483,0.2564705882353031,0.9,-0.7767647058823485,0.0511764705882323,-0.7767647058823485,0.33441176470588385,1.9,-1.794411764705884,0.05,-1.794411764705884,0.4244117647058838,0.43264705882350984,1.2100000000000002,0.25,0.36,0.5738235294117422,0.7349999999999746,1.0,2.89,1.44,1.44,0.81,3.61,0.044694117647057566,0.4185264705882295,0.006423529411765664,0.0113235294117677,0.0166941176470596,0.009585294117646205,0.1924088235294052,2.749385294117622,0.41529117647059016,1.3849970588235188,0.6035852941176402,3.2199382352941233,0.35044411764704303,0.7646205882352968,0.1498088235294083,0.25900000000000306,0.5623852941176315,0.23870294117646332,0.6329852941176448,0.12739411764705044,0.6491294117646866,0.06666470588235762,0.11185588235294218,0.18015000000000117,0.008350000000002293,0.007988235294118186,0.0009382352941174224,0.1296,0.07240882352940779,0.00271764705882323,0.008411764705881813,0.0044676470588245025,0.008411764705881813,0.0,0.00271764705882323,0.0025
6.664999999999995,44.029411764705735,4.908235294117656,43.3561764705881,0.06970588235294266,-12.84323529411758,33.297058823529426,3.3822058823530052,0.1949705882353294,26.417911764705913,-17.661176470588163,14.40482352941178,-16.79579411764707,95.1935,-45.704647058823454,105.61635294117644,0.7,-0.22,0.04,-0.22,0.63,1.1,-0.66,0.08,-0.66,0.87,0.5,-0.06,0.04,-0.06,0.4,0.6,-0.05,0.36,-0.05,0.5,0.8,0.12,0.29,0.12,0.78,0.9,0.11,0.06,0.11,0.51,1.0,-0.46,0.1,-0.46,0.8,1.7,-1.68,0.04,-1.68,0.39,1.2,-0.64,0.1,-0.64,0.84,1.2,-1.19,0.0,-1.19,0.23,0.9,-0.79,0.06,-0.79,0.33,1.9,-1.79,0.05,-1.79,0.42,0.4899999999999999,1.2100000000000002,0.25,0.36,0.6400000000000001,0.81,1.0,2.89,1.44,1.44,0.81,3.61,0.0484,0.4356,0.0036,0.0025,0.0144,0.0121,0.2116,2.8224,0.4096,1.4161,0.6241000000000001,3.2041,0.3969,0.7569,0.16,0.25,0.6084,0.2601,0.6400000000000001,0.1521,0.7055999999999999,0.0529,0.1089,0.1763999999999999,0.0016,0.0064,0.0016,0.1296,0.0841,0.0036,0.01,0.0016,0.01,0.0,0.0036,0.0025
6.7149999999999945,45.49999999999983,4.82000000000001,44.65999999999985,0.0550000000000017,-13.504999999999923,33.15000000000002,2.7430000000000736,-0.15549999999995978,26.114000000000033,-18.36949999999992,14.24550000000002,-16.68550000000001,95.16850000000001,-46.48649999999991,105.93499999999996,0.7,-0.22,0.04,-0.22,0.63,1.1,-0.66,0.08,-0.66,0.87,0.5,-0.06,0.04,-0.06,0.4,0.6,-0.05,0.36,-0.05,0.5,0.8,0.12,0.29,0.12,0.78,0.9,0.11,0.06,0.11,0.51,1.0,-0.46,0.1,-0.46,0.8,1.7,-1.68,0.04,-1.68,0.39,1.2,-0.64,0.1,-0.64,0.84,1.2,-1.19,0.0,-1.19,0.23,0.9,-0.79,0.06,-0.79,0.33,1.9,-1.79,0.05,-1.79,0.42,0.4899999999999999,1.2100000000000002,0.25,0.36,0.6400000000000001,0.81,1.0,2.89,1.44,1.44,0.81,3.61,0.0484,0.4356,0.0036,0.0025,0.0144,0.0121,0.2116,2.8224,0.4096,1.4161,0.6241000000000001,3.2041,0.3969,0.7569,0.16,0.25,0.6084,0.2601,0.6400000000000001,0.1521,0.7055999999999999,0.0529,0.1089,0.1763999999999999,0.0016,0.0064,0.0016,0.1296,0.0841,0.0036,0.01,0.0016,0.01,0.0,0.0036,0.0025
6.764999999999994,46.97058823529395,4.731764705882363,45.97352941176456,0.05,-14.166764705882278,33.00294117647061,2.1028235294118374,-0.5069411764705483,25.80911764705886,-19.080735294117567,14.08520588235296,-16.57423529411766,95.1435,-47.27126470588226,106.25849999999997,0.7,-0.22,0.04,-0.22,0.63,1.1,-0.66,0.08,-0.66,0.87,0.5,-0.06,0.04,-0.06,0.4,0.6,-0.05,0.36,-0.05,0.5,0.8,0.12,0.29,0.12,0.78,0.9,0.11,0.06,0.11,0.51,1.0,-0.46,0.1,-0.46,0.8,1.7,-1.68,0.04,-1.68,0.39,1.2,-0.64,0.1,-0.64,0.84,1.2,-1.19,0.0,-1.19,0.23,0.9,-0.79,0.06,-0.79,0.33,1.9,-1.79,0.05,-1.79,0.42,0.4899999999999999,1.2100000000000002,0.25,0.36,0.6400000000000001,0.81,1.0,2.89,1.44,1.44,0.81,3.61,0.0484,0.4356,0.0036,0.0025,0.0144,0.0121,0.2116,2.8224,0.4096,1.4161,0.6241000000000001,3.2041,0.3969,0.7569,0.16,0.25,0.6084,0.2601,0.6400000000000001,0.1521,0.7055999999999999,0.0529,0.1089,0.1763999999999999,0.0016,0.0064,0.0016,0.1296,0.0841,0.0036,0.01,0.0016,0.01,0.0,0.0036,0.0025
6.814999999999994,48.41176470588218,4.649411764705891,47.27058823529396,0.035882352941178204,-14.819411764705803,32.85882352941178,1.4665882352941946,-0.8550588235293696,25.50611764705886,-19.785588235294032,13.926294117647078,-16.464705882352956,95.119,-48.049176470588144,106.58529411764702,0.7,-0.22,0.04,-0.22,0.63,1.1,-0.66,0.08,-0.66,0.87,0.5,-0.06,0.04,-0.06,0.4,0.6,-0.05,0.36,-0.05,0.5,0.8,0.12,0.29,0.12,0.78,0.9,0.11,0.06,0.11,0.51,1.0,-0.46,0.1,-0.46,0.8,1.7,-1.68,0.04,-1.68,0.39,1.2,-0.64,0.1,-0.64,0.84,1.2,-1.19,0.0,-1.19,0.23,0.9,-0.79,0.06,-0.79,0.33,1.9,-1.79,0.05,-1.79,0.42,0.4899999999999999,1.2100000000000002,0.25,0.36,0.6400000000000001,0.81,1.0,2.89,1.44,1.44,0.81,3.61,0.0484,0.4356,0.0036,0.0025,0.0144,0.0121,0.2116,2.8224,0.4096,1.4161,0.6241000000000001,3.2041,0.3969,0.7569,0.16,0.25,0.6084,0.2601,0.6400000000000001,0.1521,0.7055999999999999,0.0529,0.1089,0.1763999999999999,0.0016,0.0064,0.0016,0.1296,0.0841,0.0036,0.01,0.0016,0.01,0.0,0.0036,0.0025
6.864999999999994,49.857142857142684,4.5857142857142925,48.57999999999984,0.02142857142857317,-15.484285714285635,32.71428571428574,0.8262857142857913,-1.206285714285672,25.201142857142894,-20.495857142857055,13.765857142857163,-16.354000000000013,95.09442857142857,-48.832571428571335,106.91799999999995,0.7,-0.22,0.04,-0.22,0.63,1.1,-0.66,0.08,-0.66,0.87,0.5,-0.06,0.04,-0.06,0.4,0.6,-0.05,0.36,-0.05,0.5,0.8,0.12,0.29,0.12,0.78,0.9,0.11,0.06,0.11,0.51,1.0,-0.46,0.1,-0.46,0.8,1.7,-1.68,0.04,-1.68,0.39,1.2,-0.64,0.1,-0.64,0.84,1.2,-1.19,0.0,-1.19,0.23,0.9,-0.79,0.06,-0.79,0.33,1.9,-1.79,0.05,-1.79,0.42,0.4899999999999999,1.2100000000000002,0.25,0.36,0.6400000000000001,0.81,1.0,2.89,1.44,1.44,0.81,3.61,0.0484,0.4356,0.0036,0.0025,0.0144,0.0121,0.2116,2.8224,0.4096,1.4161,0.6241000000000001,3.2041,0.3969,0.7569,0.16,0.25,0.6084,0.2601,0.6400000000000001,0.1521,0.7055999999999999,0.0529,0.1089,0.1763999999999999,0.0016,0.0064,0.0016,0.1296,0.0841,0.0036,0.01,0.0016,0.01,0.0,0.0036,0.0025
6.914999999999994,51.294117647058634,4.5182352941176545,49.87764705882336,0.007058823529413639,-16.145294117646973,32.57058823529414,0.1904117647059656,-1.5544705882352485,24.898941176470625,-21.201705882352847,13.60664705882355,-16.243352941176482,95.06970588235295,-49.61170588235284,107.25441176470584,0.7,-0.24,0.01,-0.24,0.66,1.1,-0.7,0.09,-0.7,0.82,0.5,-0.04,0.05,-0.04,0.4,0.6,0.05,0.35,0.05,0.51,0.9,0.03,0.31,0.03,0.84,0.8,-0.11,0.04,-0.11,0.59,1.0,-0.61,0.08,-0.61,0.68,1.8,-1.74,0.02,-1.74,0.45,1.3,-0.66,0.15,-0.66,0.95,1.3,-1.28,0.07,-1.28,0.15,0.9,-0.84,0.09,-0.84,0.3,1.8,-1.73,0.1,-1.73,0.36,0.4899999999999999,1.2100000000000002,0.25,0.36,0.81,0.6400000000000001,1.0,3.24,1.6900000000000002,1.6900000000000002,0.81,3.24,0.0576,0.4899999999999999,0.0016,0.0025,0.0009,0.0121,0.3721,3.0276,0.4356,1.6384,0.7055999999999999,2.9929,0.4356,0.6723999999999999,0.16,0.2601,0.7055999999999999,0.3480999999999999,0.4624000000000001,0.2025,0.9025,0.0225,0.09,0.1296,0.0001,0.0081,0.0025,0.1224999999999999,0.0961,0.0016,0.0064,0.0004,0.0225,0.0049,0.0081,0.01
6.964999999999994,52.742857142856955,4.460285714285722,51.195999999999835,0.0,-16.80428571428563,32.42571428571431,-0.4520857142856317,-1.9065142857142405,24.593257142857183,-21.913742857142765,13.446542857142877,-16.13254285714287,95.04437142857144,-50.39762857142847,107.59779999999996,0.7,-0.24,0.01,-0.24,0.66,1.1,-0.7,0.09,-0.7,0.82,0.5,-0.04,0.05,-0.04,0.4,0.6,0.05,0.35,0.05,0.51,0.9,0.03,0.31,0.03,0.84,0.8,-0.11,0.04,-0.11,0.59,1.0,-0.61,0.08,-0.61,0.68,1.8,-1.74,0.02,-1.74,0.45,1.3,-0.66,0.15,-0.66,0.95,1.3,-1.28,0.07,-1.28,0.15,0.9,-0.84,0.09,-0.84,0.3,1.8,-1.73,0.1,-1.73,0.36,0.4899999999999999,1.2100000000000002,0.25,0.36,0.81,0.6400000000000001,1.0,3.24,1.6900000000000002,1.6900000000000002,0.81,3.24,0.0576,0.4899999999999999,0.0016,0.0025,0.0009,0.0121,0.3721,3.0276,0.4356,1.6384,0.7055999999999999,2.9929,0.4356,0.6723999999999999,0.16,0.2601,0.7055999999999999,0.3480999999999999,0.4624000000000001,0.2025,0.9025,0.0225,0.09,0.1296,0.0001,0.0081,0.0025,0.1224999999999999,0.0961,0.0016,0.0064,0.0004,0.0225,0.0049,0.0081,0.01
7.0149999999999935,54.17647058823509,4.414705882352947,52.490588235293934,-0.011764705882350929,-17.461176470588143,32.28235294117649,-1.086176470588146,-2.2548823529411277,24.290764705882395,-22.61864705882343,13.287411764705904,-16.0224117647059,95.02,-51.17364705882342,107.94188235294112,0.7,-0.24,0.01,-0.24,0.66,1.1,-0.7,0.09,-0.7,0.82,0.5,-0.04,0.05,-0.04,0.4,0.6,0.05,0.35,0.05,0.51,0.9,0.03,0.31,0.03,0.84,0.8,-0.11,0.04,-0.11,0.59,1.0,-0.61,0.08,-0.61,0.68,1.8,-1.74,0.02,-1.74,0.45,1.3,-0.66,0.15,-0.66,0.95,1.3,-1.28,0.07,-1.28,0.15,0.9,-0.84,0.09,-0.84,0.3,1.8,-1.73,0.1,-1.73,0.36,0.4899999999999999,1.2100000000000002,0.25,0.36,0.81,0.6400000000000001,1.0,3.24,1.6900000000000002,1.6900000000000002,0.81,3.24,0.0576,0.4899999999999999,0.0016,0.0025,0.0009,0.0121,0.3721,3.0276,0.4356,1.6384,0.7055999999999999,2.9929,0.4356,0.6723999999999999,0.16,0.2601,0.7055999999999999,0.3480999999999999,0.4624000000000001,0.2025,0.9025,0.0225,0.09,0.1296,0.0001,0.0081,0.0025,0.1224999999999999,0.0961,0.0016,0.0064,0.0004,0.0225,0.0049,0.0081,0.01
7.064999999999993,55.62857142857123,4.377428571428576,53.80571428571411,-0.0262857142857123,-18.129142857142767,32.13714285714288,-1.7294571428570549,-2.6071142857142378,23.98437142857147,-23.331628571428475,13.126857142857165,-15.911228571428586,94.99531428571429,-51.9606857142856,108.29537142857137,0.7,-0.24,0.01,-0.24,0.66,1.1,-0.7,0.09,-0.7,0.82,0.5,-0.04,0.05,-0.04,0.4,0.6,0.05,0.35,0.05,0.51,0.9,0.03,0.31,0.03,0.84,0.8,-0.11,0.04,-0.11,0.59,1.0,-0.61,0.08,-0.61,0.68,1.8,-1.74,0.02,-1.74,0.45,1.3,-0.66,0.15,-0.66,0.95,1.3,-1.28,0.07,-1.28,0.15,0.9,-0.84,0.09,-0.84,0.3,1.8,-1.73,0.1,-1.73,0.36,0.4899999999999999,1.2100000000000002,0.25,0.36,0.81,0.6400000000000001,1.0,3.24,1.6900000000000002,1.6900000000000002,0.81,3.24,0.0576,0.4899999999999999,0.0016,0.0025,0.0009,0.0121,0.3721,3.0276,0.4356,1.6384,0.7055999999999999,2.9929,0.4356,0.6723999999999999,0.16,0.2601,0.7055999999999999,0.3480999999999999,0.4624000000000001,0.2025,0.9025,0.0225,0.09,0.1296,0.0001,0.0081,0.0025,0.1224999999999999,0.0961,0.0016,0.0064,0.0004,0.0225,0.0049,0.0081,0.01
7.114999999999993,57.08823529411744,4.3138235294117795,55.11764705882335,-0.04,-18.814999999999895,32.1,-2.3998529411763685,-2.958911764705834,23.89752941176465,-24.043264705882255,13.044823529411751,-15.800382352941192,95.00547058823528,-52.76782352941164,108.69355882352934,0.7,-0.24,0.01088235294117442,-0.24,0.6626470588235233,1.1,-0.7008823529411744,0.09,-0.7008823529411744,0.8182352941176512,0.5,-0.03823529411765116,0.05176470588234884,-0.03823529411765116,0.4008823529411744,0.6,0.058823529411744194,0.3464705882353023,0.058823529411744194,0.5126470588235232,0.9,0.03,0.31,0.03,0.84,0.8088235294117442,-0.12588235294113956,0.04352941176469768,-0.12588235294113956,0.5988235294117441,1.0,-0.620588235294093,0.08176470588234884,-0.620588235294093,0.6720588235294302,1.8,-1.7408823529411743,0.02176470588234884,-1.7408823529411743,0.4544117647058721,1.3088235294117443,-0.6644117647058722,0.15352941176469767,-0.6644117647058722,0.9552941176470465,1.3,-1.28,0.06823529411765117,-1.28,0.14647058823530232,0.9088235294117442,-0.8452941176470465,0.09529411764704651,-0.8452941176470465,0.2964705882353023,1.8,-1.7273529411764768,0.10264705882352326,-1.7273529411764768,0.35735294117647676,0.4899999999999999,1.2100000000000002,0.25,0.36,0.81,0.6549999999999653,1.0,3.24,1.7138235294117095,1.6900000000000002,0.826764705882314,3.24,0.0576,0.49124411764705583,0.0014941176470590698,0.004264705882348839,0.0009,0.018452941176455816,0.3862882352940846,3.030679411764699,0.44164411764704475,1.6384,0.7148117647058608,2.9838205882353153,0.43917352941175636,0.6695411764705947,0.16071470588235126,0.2628794117646994,0.7055999999999999,0.3593941176470325,0.4523147058823765,0.2066911764705785,0.9128764705882111,0.021582352941178603,0.0880235294117693,0.12777352941176895,0.00012647058823523258,0.0081,0.0027117647058818605,0.12017058823529944,0.0961,0.0020235294117637212,0.0067176470588227915,0.0005058823529409303,0.02369999999999721,0.004688235294118139,0.009370588235291162,0.010608823529410349
7.164999999999993,58.55882352941156,4.210882352941191,56.41735294117629,-0.045588235294115625,-19.559411764705782,32.155882352941155,-3.130735294117547,-3.3068823529411286,24.306352941176414,-24.74823529411755,13.141882352941163,-15.690088235294132,95.0966470588235,-53.61544117647047,109.1873235294117,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33,0.4899999999999999,1.2100000000000002,0.25,0.36,0.81,0.81,1.0,3.24,1.96,1.6900000000000002,1.0,3.24,0.0576,0.5041,0.0004,0.0225,0.0009,0.0841,0.5328999999999999,3.0625,0.5041,1.6384,0.81,2.89,0.4760999999999999,0.6400000000000001,0.1680999999999999,0.2916,0.7055999999999999,0.4760999999999999,0.3480999999999999,0.25,1.0201,0.0121,0.0676,0.1089,0.0004,0.0081,0.0049,0.0961,0.0961,0.0064,0.01,0.0016,0.0361,0.0025,0.0225,0.0169
7.214999999999993,60.0303030303028,4.118181818181832,57.71666666666646,-0.05030303030302799,-20.29545454545443,32.3,-3.8620606060604907,-3.6551818181817635,24.715393939393877,-25.45351515151504,13.239999999999984,-15.580727272727291,95.18787878787879,-54.46345454545441,109.68533333333325,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33,0.4899999999999999,1.2100000000000002,0.25,0.36,0.81,0.81,1.0,3.24,1.96,1.6900000000000002,1.0,3.24,0.0576,0.5041,0.0004,0.0225,0.0009,0.0841,0.5328999999999999,3.0625,0.5041,1.6384,0.81,2.89,0.4760999999999999,0.6400000000000001,0.1680999999999999,0.2916,0.7055999999999999,0.4760999999999999,0.3480999999999999,0.25,1.0201,0.0121,0.0676,0.1089,0.0004,0.0081,0.0049,0.0961,0.0961,0.0064,0.01,0.0016,0.0361,0.0025,0.0225,0.0169
7.264999999999993,61.52941176470567,4.02823529411766,59.035882352940995,-0.06,-21.054705882352835,32.352941176470566,-4.606588235294012,-4.009941176470538,25.131176470588176,-26.17105882352931,13.338941176470573,-15.468294117647075,95.28082352941175,-55.32694117647046,110.19705882352935,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33,0.4899999999999999,1.2100000000000002,0.25,0.36,0.81,0.81,1.0,3.24,1.96,1.6900000000000002,1.0,3.24,0.0576,0.5041,0.0004,0.0225,0.0009,0.0841,0.5328999999999999,3.0625,0.5041,1.6384,0.81,2.89,0.4760999999999999,0.6400000000000001,0.1680999999999999,0.2916,0.7055999999999999,0.4760999999999999,0.3480999999999999,0.25,1.0201,0.0121,0.0676,0.1089,0.0004,0.0081,0.0049,0.0961,0.0961,0.0064,0.01,0.0016,0.0361,0.0025,0.0225,0.0169
