Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.856999999999995,37.48571428571414,5.16,37.45685714285701,0.08514285714285859,-9.999142857142798,33.154285714285756,1.5601714285714303,-1.234942857142907,29.15959999999992,-22.324742857142805,13.488885714285672,-20.008371428571458,94.8201714285714,-41.1493714285713,103.36528571428565,0.8,-0.6602857142857173,0.2911428571428687,-0.6602857142857173,0.35828571428569694,2.1,-1.5308571428571516,0.2211428571428687,-1.5308571428571516,1.410285714285717,0.9,-0.17028571428571718,0.01,-0.17028571428571718,0.87,1.5028571428571718,-1.36200000000002,0.25228571428568686,-1.36200000000002,0.6017142857143031,1.1,-0.4165714285714444,0.01971428571428283,-0.4165714285714444,0.9997142857142828,0.9971428571428284,-0.858285714285697,0.3234285714285556,-0.858285714285697,0.04,1.9,0.43028571428571716,0.37571428571429294,0.43028571428571716,1.62,1.651428571428586,-1.0034285714286062,0.33399999999998986,-1.0034285714286062,1.2642857142857071,1.2,0.6551428571428586,0.1451428571428586,0.6551428571428586,1.019714285714283,0.1,0.015142857142858585,0.1960000000000101,0.015142857142858585,0.029714285714282827,0.9514285714285858,0.8911428571428687,0.09114285714286868,0.8911428571428687,0.19057142857143433,1.3,-1.2060000000000102,0.07571428571429294,-1.2060000000000102,0.33457142857142425,0.6400000000000001,4.41,0.81,2.2685714285715153,1.2100000000000002,1.0042857142856567,3.61,2.7297142857143335,1.44,0.01,0.9077142857143131,1.6900000000000002,0.4360771428571467,2.3444228571428836,0.029097142857143838,1.859940000000055,0.17655428571429882,0.7402514285713989,0.1852457142857167,1.0212571428572121,0.42923714285714476,0.0002542857142857576,0.7957342857143063,1.4556600000000244,0.13196571428570175,1.9890057142857225,0.7569,0.36565714285716366,0.9995285714285657,0.0016,2.6244000000000005,1.5990428571428388,1.039917142857137,0.0009828571428569697,0.036717142857145,0.11216285714285419,0.08636285714286383,0.05050285714286222,0.0001,0.07266571428570026,0.0004885714285713131,0.10762857142856111,0.14178571428571965,0.11277999999999323,0.02109142857142899,0.039640000000003936,0.009905714285716363,0.00635714285714394
5.906999999999995,38.94117647058808,5.150588235294119,38.79588235294104,0.08,-10.586470588235233,32.71764705882358,1.541764705882355,-0.7294705882353465,29.964470588235212,-22.647647058823505,13.908999999999956,-19.684764705882387,94.92741176470588,-42.34752941176458,103.94582352941171,0.8,-0.65,0.25,-0.65,0.42,2.1,-1.5,0.18,-1.5,1.4,0.9,-0.16,0.01,-0.16,0.87,1.4,-1.29,0.35,-1.29,0.54,1.1,-0.36,0.03,-0.36,1.01,1.1,-0.92,0.38,-0.92,0.04,1.9,0.42,0.35,0.42,1.62,1.6,-0.88,0.37,-0.88,1.29,1.2,0.65,0.14,0.65,1.03,0.1,0.01,0.16,0.01,0.04,0.9,0.85,0.05,0.85,0.17,1.3,-1.17,0.05,-1.17,0.35,0.6400000000000001,4.41,0.81,1.96,1.2100000000000002,1.2100000000000002,3.61,2.5600000000000005,1.44,0.01,0.81,1.6900000000000002,0.4225,2.25,0.0256,1.6641,0.1296,0.8464,0.1763999999999999,0.7744,0.4225,0.0001,0.7224999999999999,1.3688999999999998,0.1763999999999999,1.96,0.7569,0.2916,1.0201,0.0016,2.6244000000000005,1.6641,1.0609,0.0016,0.0289,0.1224999999999999,0.0625,0.0324,0.0001,0.1224999999999999,0.0009,0.1444,0.1224999999999999,0.1369,0.0196,0.0256,0.0025,0.0025
5.9569999999999945,40.37142857142842,5.15,40.10171428571414,0.08371428571428415,-11.168571428571365,32.62285714285705,1.5241714285714305,-0.30311428571430715,30.758857142857053,-22.131428571428557,14.324571428571382,-19.228257142857185,94.63757142857146,-42.992542857142816,103.9451142857143,0.8,-0.65,0.25,-0.65,0.42,2.1,-1.5,0.18,-1.5,1.4,0.9,-0.16,0.01,-0.16,0.87,1.4,-1.29,0.35,-1.29,0.54,1.1,-0.36,0.03,-0.36,1.01,1.1,-0.92,0.38,-0.92,0.04,1.9,0.42,0.35,0.42,1.62,1.6,-0.88,0.37,-0.88,1.29,1.2,0.65,0.14,0.65,1.03,0.1,0.01,0.16,0.01,0.04,0.9,0.85,0.05,0.85,0.17,1.3,-1.17,0.05,-1.17,0.35,0.6400000000000001,4.41,0.81,1.96,1.2100000000000002,1.2100000000000002,3.61,2.5600000000000005,1.44,0.01,0.81,1.6900000000000002,0.4225,2.25,0.0256,1.6641,0.1296,0.8464,0.1763999999999999,0.7744,0.4225,0.0001,0.7224999999999999,1.3688999999999998,0.1763999999999999,1.96,0.7569,0.2916,1.0201,0.0016,2.6244000000000005,1.6641,1.0609,0.0016,0.0289,0.1224999999999999,0.0625,0.0324,0.0001,0.1224999999999999,0.0009,0.1444,0.1224999999999999,0.1369,0.0196,0.0256,0.0025,0.0025
6.006999999999994,41.799999999999834,5.15,41.40799999999985,0.09799999999999832,-11.747999999999932,33.55999999999989,1.5175999999999996,-0.22339999999999866,31.791599999999857,-22.303199999999975,14.778799999999944,-18.880600000000037,94.42780000000002,-43.49699999999993,103.96459999999999,0.8,-0.65,0.25,-0.65,0.42,2.1,-1.5,0.18,-1.5,1.4,0.9,-0.16,0.01,-0.16,0.87,1.4,-1.29,0.35,-1.29,0.54,1.1,-0.36,0.03,-0.36,1.01,1.1,-0.92,0.38,-0.92,0.04,1.9,0.42,0.35,0.42,1.62,1.6,-0.88,0.37,-0.88,1.29,1.2,0.65,0.14,0.65,1.03,0.1,0.01,0.16,0.01,0.04,0.9,0.85,0.05,0.85,0.17,1.3,-1.17,0.05,-1.17,0.35,0.6400000000000001,4.41,0.81,1.96,1.2100000000000002,1.2100000000000002,3.61,2.5600000000000005,1.44,0.01,0.81,1.6900000000000002,0.4225,2.25,0.0256,1.6641,0.1296,0.8464,0.1763999999999999,0.7744,0.4225,0.0001,0.7224999999999999,1.3688999999999998,0.1763999999999999,1.96,0.7569,0.2916,1.0201,0.0016,2.6244000000000005,1.6641,1.0609,0.0016,0.0289,0.1224999999999999,0.0625,0.0324,0.0001,0.1224999999999999,0.0009,0.1444,0.1224999999999999,0.1369,0.0196,0.0256,0.0025,0.0025
6.056999999999994,43.23529411764688,5.115294117647062,42.70411764705866,0.10235294117646877,-12.348823529411689,34.09411764705875,1.5418235294117655,-0.42664705882349113,33.43382352941162,-22.248235294117688,15.341647058823455,-18.703058823529418,94.43941176470587,-44.51235294117634,104.40399999999993,0.8,-0.65,0.25,-0.65,0.42,2.1,-1.5,0.18,-1.5,1.4,0.9,-0.16,0.01,-0.16,0.87,1.4,-1.29,0.35,-1.29,0.54,1.1,-0.36,0.03,-0.36,1.01,1.1,-0.92,0.38,-0.92,0.04,1.9,0.42,0.35,0.42,1.62,1.6,-0.88,0.37,-0.88,1.29,1.2,0.65,0.14,0.65,1.03,0.1,0.01,0.16,0.01,0.04,0.9,0.85,0.05,0.85,0.17,1.3,-1.17,0.05,-1.17,0.35,0.6400000000000001,4.41,0.81,1.96,1.2100000000000002,1.2100000000000002,3.61,2.5600000000000005,1.44,0.01,0.81,1.6900000000000002,0.4225,2.25,0.0256,1.6641,0.1296,0.8464,0.1763999999999999,0.7744,0.4225,0.0001,0.7224999999999999,1.3688999999999998,0.1763999999999999,1.96,0.7569,0.2916,1.0201,0.0016,2.6244000000000005,1.6641,1.0609,0.0016,0.0289,0.1224999999999999,0.0625,0.0324,0.0001,0.1224999999999999,0.0009,0.1444,0.1224999999999999,0.1369,0.0196,0.0256,0.0025,0.0025
6.106999999999994,44.705882352940996,5.07176470588236,44.028235294117486,0.10294117647059002,-12.973529411764629,34.4705882352941,1.565529411764699,-0.7376470588234916,34.05158823529411,-21.89194117647063,15.865823529411713,-18.650705882352945,94.46705882352941,-45.41105882352933,104.81523529411761,0.8,-0.65,0.25,-0.65,0.42,2.1,-1.5,0.18,-1.5,1.4,0.9,-0.16,0.01,-0.16,0.87,1.4,-1.29,0.35,-1.29,0.54,1.1,-0.36,0.03,-0.36,1.01,1.1,-0.92,0.38,-0.92,0.04,1.9,0.42,0.35,0.42,1.62,1.6,-0.88,0.37,-0.88,1.29,1.2,0.65,0.14,0.65,1.03,0.1,0.01,0.16,0.01,0.04,0.9,0.85,0.05,0.85,0.17,1.3,-1.17,0.05,-1.17,0.35,0.6400000000000001,4.41,0.81,1.96,1.2100000000000002,1.2100000000000002,3.61,2.5600000000000005,1.44,0.01,0.81,1.6900000000000002,0.4225,2.25,0.0256,1.6641,0.1296,0.8464,0.1763999999999999,0.7744,0.4225,0.0001,0.7224999999999999,1.3688999999999998,0.1763999999999999,1.96,0.7569,0.2916,1.0201,0.0016,2.6244000000000005,1.6641,1.0609,0.0016,0.0289,0.1224999999999999,0.0625,0.0324,0.0001,0.1224999999999999,0.0009,0.1444,0.1224999999999999,0.1369,0.0196,0.0256,0.0025,0.0025
6.156999999999994,46.1714285714284,4.993142857142864,45.334285714285556,0.09,-13.623714285714213,34.53428571428568,1.680428571428556,-1.0381142857142576,33.15108571428585,-21.572771428571432,16.1449714285714,-18.580714285714315,94.2905142857143,-45.81454285714272,104.8321428571428,0.9,-0.72,0.13,-0.72,0.44,2.0,-1.44,0.12,-1.44,1.41,0.9,-0.16,0.01,-0.16,0.86,1.3,-1.2,0.46,-1.2,0.37,1.1,-0.36,0.01,-0.36,1.03,1.2,-1.05,0.5,-1.05,0.07,1.9,0.36,0.3,0.36,1.64,1.6,-0.65,0.38,-0.65,1.37,1.3,0.62,0.16,0.62,1.07,0.1,0.01,0.13,0.01,0.06,0.9,0.83,0.03,0.83,0.17,1.3,-1.16,0.04,-1.16,0.36,0.81,4.0,0.81,1.6900000000000002,1.2100000000000002,1.44,3.61,2.5600000000000005,1.6900000000000002,0.01,0.81,1.6900000000000002,0.5184,2.0736,0.0256,1.44,0.1296,1.1025,0.1296,0.4225,0.3844,0.0001,0.6889,1.3456,0.1936,1.9881,0.7395999999999999,0.1369,1.0609,0.0049,2.6895999999999995,1.8769,1.1449,0.0036,0.0289,0.1296,0.0169,0.0144,0.0001,0.2116,0.0001,0.25,0.09,0.1444,0.0256,0.0169,0.0009,0.0016
6.206999999999994,47.617647058823344,4.935294117647066,46.64205882352925,0.09617647058823348,-14.257941176470506,34.63823529411767,1.856294117647029,-1.3129705882352531,32.4539117647059,-21.90911764705872,16.232500000000016,-18.295147058823574,94.2269117647059,-46.81514705882342,105.21682352941174,0.9,-0.72,0.13,-0.72,0.44,2.0,-1.44,0.12,-1.44,1.41,0.9,-0.16,0.01,-0.16,0.86,1.3,-1.2,0.46,-1.2,0.37,1.1,-0.36,0.01,-0.36,1.03,1.2,-1.05,0.5,-1.05,0.07,1.9,0.36,0.3,0.36,1.64,1.6,-0.65,0.38,-0.65,1.37,1.3,0.62,0.16,0.62,1.07,0.1,0.01,0.13,0.01,0.06,0.9,0.83,0.03,0.83,0.17,1.3,-1.16,0.04,-1.16,0.36,0.81,4.0,0.81,1.6900000000000002,1.2100000000000002,1.44,3.61,2.5600000000000005,1.6900000000000002,0.01,0.81,1.6900000000000002,0.5184,2.0736,0.0256,1.44,0.1296,1.1025,0.1296,0.4225,0.3844,0.0001,0.6889,1.3456,0.1936,1.9881,0.7395999999999999,0.1369,1.0609,0.0049,2.6895999999999995,1.8769,1.1449,0.0036,0.0289,0.1296,0.0169,0.0144,0.0001,0.2116,0.0001,0.25,0.09,0.1444,0.0256,0.0169,0.0009,0.0016
6.2569999999999935,49.05714285714267,4.867142857142866,47.94199999999983,0.09942857142857328,-14.91628571428563,34.14285714285733,2.1388857142856885,-1.689885714285663,32.987371428571294,-23.202742857142667,15.881885714285785,-17.88468571428577,94.01934285714285,-47.51205714285702,105.34331428571423,0.9,-0.72,0.13,-0.72,0.44,2.0,-1.44,0.12,-1.44,1.41,0.9,-0.16,0.01,-0.16,0.86,1.3,-1.2,0.46,-1.2,0.37,1.1,-0.36,0.01,-0.36,1.03,1.2,-1.05,0.5,-1.05,0.07,1.9,0.36,0.3,0.36,1.64,1.6,-0.65,0.38,-0.65,1.37,1.3,0.62,0.16,0.62,1.07,0.1,0.01,0.13,0.01,0.06,0.9,0.83,0.03,0.83,0.17,1.3,-1.16,0.04,-1.16,0.36,0.81,4.0,0.81,1.6900000000000002,1.2100000000000002,1.44,3.61,2.5600000000000005,1.6900000000000002,0.01,0.81,1.6900000000000002,0.5184,2.0736,0.0256,1.44,0.1296,1.1025,0.1296,0.4225,0.3844,0.0001,0.6889,1.3456,0.1936,1.9881,0.7395999999999999,0.1369,1.0609,0.0049,2.6895999999999995,1.8769,1.1449,0.0036,0.0289,0.1296,0.0169,0.0144,0.0001,0.2116,0.0001,0.25,0.09,0.1444,0.0256,0.0169,0.0009,0.0016
6.306999999999993,50.4999999999998,4.79500000000001,49.24999999999982,0.09,-15.57999999999991,32.850000000000136,2.2675000000000005,-2.1054999999999398,33.62550000000002,-24.083500000000036,15.348000000000066,-17.435500000000065,94.0745,-48.46899999999987,105.82699999999994,0.9,-0.72,0.13,-0.72,0.44,2.0,-1.44,0.12,-1.44,1.41,0.9,-0.16,0.01,-0.16,0.86,1.3,-1.2,0.46,-1.2,0.37,1.1,-0.36,0.01,-0.36,1.03,1.2,-1.05,0.5,-1.05,0.07,1.9,0.36,0.3,0.36,1.64,1.6,-0.65,0.38,-0.65,1.37,1.3,0.62,0.16,0.62,1.07,0.1,0.01,0.13,0.01,0.06,0.9,0.83,0.03,0.83,0.17,1.3,-1.16,0.04,-1.16,0.36,0.81,4.0,0.81,1.6900000000000002,1.2100000000000002,1.44,3.61,2.5600000000000005,1.6900000000000002,0.01,0.81,1.6900000000000002,0.5184,2.0736,0.0256,1.44,0.1296,1.1025,0.1296,0.4225,0.3844,0.0001,0.6889,1.3456,0.1936,1.9881,0.7395999999999999,0.1369,1.0609,0.0049,2.6895999999999995,1.8769,1.1449,0.0036,0.0289,0.1296,0.0169,0.0144,0.0001,0.2116,0.0001,0.25,0.09,0.1444,0.0256,0.0169,0.0009,0.0016
6.356999999999993,51.942857142856944,4.722857142857152,50.55799999999982,0.09,-16.253142857142766,31.93428571428583,2.1462571428571677,-2.5710857142856494,33.143514285714375,-23.466057142857252,14.912171428571485,-16.95802857142864,94.11268571428572,-49.37785714285702,106.27957142857137,0.9,-0.72,0.13,-0.72,0.44,2.0,-1.44,0.12,-1.44,1.41,0.9,-0.16,0.01,-0.16,0.86,1.3,-1.2,0.46,-1.2,0.37,1.1,-0.36,0.01,-0.36,1.03,1.2,-1.05,0.5,-1.05,0.07,1.9,0.36,0.3,0.36,1.64,1.6,-0.65,0.38,-0.65,1.37,1.3,0.62,0.16,0.62,1.07,0.1,0.01,0.13,0.01,0.06,0.9,0.83,0.03,0.83,0.17,1.3,-1.16,0.04,-1.16,0.36,0.81,4.0,0.81,1.6900000000000002,1.2100000000000002,1.44,3.61,2.5600000000000005,1.6900000000000002,0.01,0.81,1.6900000000000002,0.5184,2.0736,0.0256,1.44,0.1296,1.1025,0.1296,0.4225,0.3844,0.0001,0.6889,1.3456,0.1936,1.9881,0.7395999999999999,0.1369,1.0609,0.0049,2.6895999999999995,1.8769,1.1449,0.0036,0.0289,0.1296,0.0169,0.0144,0.0001,0.2116,0.0001,0.25,0.09,0.1444,0.0256,0.0169,0.0009,0.0016
6.406999999999993,53.411764705882156,4.635294117647071,51.87058823529394,0.08588235294117846,-16.951764705882255,31.49411764705892,1.6415294117647918,-3.098411764705811,32.67758823529414,-23.60582352941174,14.686294117647078,-16.501764705882415,94.09517647058824,-50.150411764705765,106.62564705882347,1.0,-0.84,0.0,-0.84,0.5,2.0,-1.43,0.05,-1.43,1.35,0.9,-0.14,0.02,-0.14,0.85,1.2,-1.09,0.52,-1.09,0.2,1.1,-0.21,0.07,-0.21,0.99,1.3,-1.16,0.59,-1.16,0.09,1.8,0.31,0.24,0.31,1.64,1.5,-0.35,0.42,-0.35,1.36,1.3,0.58,0.16,0.58,1.09,0.1,0.02,0.12,0.02,0.05,1.0,0.89,0.09,0.89,0.12,1.3,-1.17,0.06,-1.17,0.38,1.0,4.0,0.81,1.44,1.2100000000000002,1.6900000000000002,3.24,2.25,1.6900000000000002,0.01,1.0,1.6900000000000002,0.7055999999999999,2.0449,0.0196,1.1881000000000002,0.0440999999999999,1.3456,0.0961,0.1224999999999999,0.3364,0.0004,0.7921,1.3688999999999998,0.25,1.8225,0.7224999999999999,0.04,0.9801,0.0081,2.6895999999999995,1.8496000000000004,1.1881000000000002,0.0025,0.0144,0.1444,0.0,0.0025,0.0004,0.2704,0.0049,0.3480999999999999,0.0576,0.1763999999999999,0.0256,0.0144,0.0081,0.0036
6.456999999999993,54.857142857142655,4.5485714285714405,53.162857142856964,0.07142857142857342,-17.651428571428475,30.77142857142867,0.9902857142858068,-3.6509999999999208,32.633,-23.68042857142857,14.571857142857157,-16.098000000000052,93.9877142857143,-51.02957142857131,106.94799999999995,1.0,-0.84,0.0,-0.84,0.5,2.0,-1.43,0.05,-1.43,1.35,0.9,-0.14,0.02,-0.14,0.85,1.2,-1.09,0.52,-1.09,0.2,1.1,-0.21,0.07,-0.21,0.99,1.3,-1.16,0.59,-1.16,0.09,1.8,0.31,0.24,0.31,1.64,1.5,-0.35,0.42,-0.35,1.36,1.3,0.58,0.16,0.58,1.09,0.1,0.02,0.12,0.02,0.05,1.0,0.89,0.09,0.89,0.12,1.3,-1.17,0.06,-1.17,0.38,1.0,4.0,0.81,1.44,1.2100000000000002,1.6900000000000002,3.24,2.25,1.6900000000000002,0.01,1.0,1.6900000000000002,0.7055999999999999,2.0449,0.0196,1.1881000000000002,0.0440999999999999,1.3456,0.0961,0.1224999999999999,0.3364,0.0004,0.7921,1.3688999999999998,0.25,1.8225,0.7224999999999999,0.04,0.9801,0.0081,2.6895999999999995,1.8496000000000004,1.1881000000000002,0.0025,0.0144,0.1444,0.0,0.0025,0.0004,0.2704,0.0049,0.3480999999999999,0.0576,0.1763999999999999,0.0256,0.0144,0.0081,0.0036
6.506999999999993,56.323529411764476,4.457352941176487,54.46794117647038,0.07676470588235525,-18.368529411764595,30.36764705882355,0.3308529411765609,-4.4055294117645625,32.722235294117596,-23.503794117647,14.443794117647094,-15.901382352941186,93.83070588235296,-51.78364705882341,107.17255882352936,1.0,-0.84,0.0,-0.84,0.5,2.0,-1.43,0.05,-1.43,1.35,0.9,-0.14,0.02,-0.14,0.85,1.2,-1.09,0.52,-1.09,0.2,1.1,-0.21,0.07,-0.21,0.99,1.3,-1.16,0.59,-1.16,0.09,1.8,0.31,0.24,0.31,1.64,1.5,-0.35,0.42,-0.35,1.36,1.3,0.58,0.16,0.58,1.09,0.1,0.02,0.12,0.02,0.05,1.0,0.89,0.09,0.89,0.12,1.3,-1.17,0.06,-1.17,0.38,1.0,4.0,0.81,1.44,1.2100000000000002,1.6900000000000002,3.24,2.25,1.6900000000000002,0.01,1.0,1.6900000000000002,0.7055999999999999,2.0449,0.0196,1.1881000000000002,0.0440999999999999,1.3456,0.0961,0.1224999999999999,0.3364,0.0004,0.7921,1.3688999999999998,0.25,1.8225,0.7224999999999999,0.04,0.9801,0.0081,2.6895999999999995,1.8496000000000004,1.1881000000000002,0.0025,0.0144,0.1444,0.0,0.0025,0.0004,0.2704,0.0049,0.3480999999999999,0.0576,0.1763999999999999,0.0256,0.0144,0.0081,0.0036
6.556999999999992,57.7941176470586,4.362352941176484,55.77676470588215,0.07,-19.0970588235293,30.22058823529414,-0.23676470588226683,-5.333264705882209,33.12108823529405,-23.837823529411722,14.214352941176507,-15.872617647058824,93.82882352941175,-52.565176470588106,107.55067647058817,1.0,-0.84,0.0,-0.84,0.5,2.0,-1.43,0.05,-1.43,1.35,0.9,-0.14,0.02,-0.14,0.85,1.2,-1.09,0.52,-1.09,0.2,1.1,-0.21,0.07,-0.21,0.99,1.3,-1.16,0.59,-1.16,0.09,1.8,0.31,0.24,0.31,1.64,1.5,-0.35,0.42,-0.35,1.36,1.3,0.58,0.16,0.58,1.09,0.1,0.02,0.12,0.02,0.05,1.0,0.89,0.09,0.89,0.12,1.3,-1.17,0.06,-1.17,0.38,1.0,4.0,0.81,1.44,1.2100000000000002,1.6900000000000002,3.24,2.25,1.6900000000000002,0.01,1.0,1.6900000000000002,0.7055999999999999,2.0449,0.0196,1.1881000000000002,0.0440999999999999,1.3456,0.0961,0.1224999999999999,0.3364,0.0004,0.7921,1.3688999999999998,0.25,1.8225,0.7224999999999999,0.04,0.9801,0.0081,2.6895999999999995,1.8496000000000004,1.1881000000000002,0.0025,0.0144,0.1444,0.0,0.0025,0.0004,0.2704,0.0049,0.3480999999999999,0.0576,0.1763999999999999,0.0256,0.0144,0.0081,0.0036
6.606999999999992,59.264705882352715,4.264117647058837,57.08294117647039,0.06735294117647282,-19.832352941176357,29.9,-0.7623235294117103,-6.223617647058696,33.60079411764695,-23.750294117647123,14.02091176470588,-15.912999999999984,93.93570588235295,-53.42017647058812,108.06338235294113,1.0264705882352718,-0.8770588235293805,0.02647058823527176,-0.8770588235293805,0.4761764705882554,1.9735294117647282,-1.4432352941176358,0.047352941176472825,-1.4432352941176358,1.3129411764706196,0.9,-0.13735294117647284,0.022647058823527175,-0.13735294117647284,0.85,1.2264705882352718,-1.0952941176470545,0.4882352941176739,-1.0952941176470545,0.14970588235298365,1.0735294117647283,-0.21264705882352716,0.07794117647058153,-0.21264705882352716,0.9767647058823641,1.3264705882352719,-1.17852941176469,0.6005882352941087,-1.17852941176469,0.09264705882352718,1.7735294117647282,0.2994117647058913,0.2161764705882554,0.2994117647058913,1.6294117647058912,1.4735294117647282,-0.31029411764709236,0.4173529411764728,-0.31029411764709236,1.3520588235294186,1.3,0.5694117647058913,0.15205882352941846,0.5694117647058913,1.0847058823529456,0.1,0.022647058823527175,0.11470588235294564,0.022647058823527175,0.05529411764705436,1.0,0.9005882352941087,0.10588235294116305,0.9005882352941087,0.10411764705883694,1.3264705882352719,-1.1779411764705814,0.07058823529410871,-1.1779411764705814,0.4144117647058533,1.0555882352940706,3.89676470588244,0.81,1.5061764705881795,1.1544117647059295,1.761470588235234,3.147352941176549,2.173235294117712,1.6900000000000002,0.01,1.0,1.761470588235234,0.7730470588234724,2.0834147058823205,0.018885294117647663,1.1997470588235197,0.045238235294116615,1.3898852941176096,0.08995882352941696,0.10066176470590073,0.3245411764705982,0.0005323529411763588,0.8113705882352779,1.387720588235278,0.2283205882353124,1.7276294117647861,0.7224999999999999,0.02943823529412657,0.9545558823529627,0.008602941176470163,2.6552941176470877,1.828238235294136,1.1766647058823627,0.003135294117646522,0.01154117647059065,0.17502647058820942,0.002647058823527176,0.002261764705882554,0.0005323529411763588,0.24117647058825997,0.00624999999999886,0.36101764705881256,0.048308823529419606,0.17420294117647234,0.023297058823531357,0.013235294117648042,0.011911764705879133,0.005294117647057393
6.656999999999992,60.735294117646816,4.175882352941191,58.3770588235292,0.06,-20.57499999999988,29.97352941176468,-1.1093823529411215,-7.047147058823397,34.31844117647047,-23.4473529411765,14.048852941176463,-16.02549999999998,93.86070588235295,-54.21208823529398,108.39352941176465,1.1,-0.98,0.1,-0.98,0.41,1.9,-1.48,0.04,-1.48,1.21,0.9,-0.13,0.03,-0.13,0.85,1.3,-1.11,0.4,-1.11,0.01,1.0,-0.22,0.1,-0.22,0.94,1.4,-1.23,0.63,-1.23,0.1,1.7,0.27,0.15,0.27,1.6,1.4,-0.2,0.41,-0.2,1.33,1.3,0.54,0.13,0.54,1.07,0.1,0.03,0.1,0.03,0.07,1.0,0.93,0.15,0.93,0.06,1.4,-1.2,0.1,-1.2,0.51,1.2100000000000002,3.61,0.81,1.6900000000000002,1.0,1.96,2.89,1.96,1.6900000000000002,0.01,1.0,1.96,0.9604,2.1904,0.0169,1.2321000000000002,0.0484,1.5129,0.0729,0.04,0.2916,0.0009,0.8649000000000001,1.44,0.1680999999999999,1.4641,0.7224999999999999,0.0001,0.8835999999999999,0.01,2.5600000000000005,1.7689,1.1449,0.0049,0.0036,0.2601,0.01,0.0016,0.0009,0.16,0.01,0.3969,0.0225,0.1680999999999999,0.0169,0.01,0.0225,0.01
6.706999999999992,62.21212121212096,4.077272727272742,59.67666666666645,0.05424242424241927,-21.32818181818169,30.1,-1.4469393939393378,-7.839424242424111,35.04893939393927,-23.399030303030447,14.089939393939387,-16.1712727272727,93.83818181818181,-54.97590909090908,108.7571515151515,1.1,-0.98,0.1,-0.98,0.41,1.9,-1.48,0.04,-1.48,1.21,0.9,-0.13,0.03,-0.13,0.85,1.3,-1.11,0.4,-1.11,0.01,1.0,-0.22,0.1,-0.22,0.94,1.4,-1.23,0.63,-1.23,0.1,1.7,0.27,0.15,0.27,1.6,1.4,-0.2,0.41,-0.2,1.33,1.3,0.54,0.13,0.54,1.07,0.1,0.03,0.1,0.03,0.07,1.0,0.93,0.15,0.93,0.06,1.4,-1.2,0.1,-1.2,0.51,1.2100000000000002,3.61,0.81,1.6900000000000002,1.0,1.96,2.89,1.96,1.6900000000000002,0.01,1.0,1.96,0.9604,2.1904,0.0169,1.2321000000000002,0.0484,1.5129,0.0729,0.04,0.2916,0.0009,0.8649000000000001,1.44,0.1680999999999999,1.4641,0.7224999999999999,0.0001,0.8835999999999999,0.01,2.5600000000000005,1.7689,1.1449,0.0049,0.0036,0.2601,0.01,0.0016,0.0009,0.16,0.01,0.3969,0.0225,0.1680999999999999,0.0169,0.01,0.0225,0.01
