Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.793999999999994,41.314285714285546,4.52,40.729142857142705,0.12,-12.078857142857073,20.59142857142879,-2.7171142857141106,4.327285714285798,41.86854285714258,-35.636457142857125,4.915800000000066,-15.665428571428718,92.71105714285714,-41.01762857142847,101.38045714285711,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06,1.0,0.16,1.96,0.6400000000000001,2.25,1.0,1.44,1.2100000000000002,0.16,0.4899999999999999,1.44,0.6400000000000001,1.0,0.04,1.6900000000000002,0.0121,1.1236000000000002,0.0004,1.3688999999999998,1.2321000000000002,0.1369,0.5184,1.5129,0.6400000000000001,0.0025,0.09,0.0016,0.4356,1.2321000000000002,0.4096,0.0121,0.0169,0.0081,0.0081,0.0016,0.0036,0.0001,0.0016,0.0081,0.0025,0.0196,0.0196,0.0676,0.0004,0.0004,0.0196,0.0676,0.0004
5.843999999999994,42.72222222222206,4.512777777777779,42.00999999999985,0.1272222222222206,-12.656111111111043,18.905555555555736,-4.144388888888728,3.6841666666667336,43.13199999999996,-36.815222222221976,4.5776666666666825,-14.341222222222385,92.6748888888889,-41.957999999999885,101.7313333333333,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06,1.0,0.16,1.96,0.6400000000000001,2.25,1.0,1.44,1.2100000000000002,0.16,0.4899999999999999,1.44,0.6400000000000001,1.0,0.04,1.6900000000000002,0.0121,1.1236000000000002,0.0004,1.3688999999999998,1.2321000000000002,0.1369,0.5184,1.5129,0.6400000000000001,0.0025,0.09,0.0016,0.4356,1.2321000000000002,0.4096,0.0121,0.0169,0.0081,0.0081,0.0016,0.0036,0.0001,0.0016,0.0081,0.0025,0.0196,0.0196,0.0676,0.0004,0.0004,0.0196,0.0676,0.0004
5.893999999999994,44.14285714285696,4.485714285714291,43.298571428571265,0.13,-13.241428571428493,17.72857142857152,-5.46757142857127,3.0400000000000915,43.5381428571428,-37.84614285714282,4.665857142857101,-13.08485714285728,92.6447142857143,-42.892142857142744,102.09257142857139,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06,1.0,0.16,1.96,0.6400000000000001,2.25,1.0,1.44,1.2100000000000002,0.16,0.4899999999999999,1.44,0.6400000000000001,1.0,0.04,1.6900000000000002,0.0121,1.1236000000000002,0.0004,1.3688999999999998,1.2321000000000002,0.1369,0.5184,1.5129,0.6400000000000001,0.0025,0.09,0.0016,0.4356,1.2321000000000002,0.4096,0.0121,0.0169,0.0081,0.0081,0.0016,0.0036,0.0001,0.0016,0.0081,0.0025,0.0196,0.0196,0.0676,0.0004,0.0004,0.0196,0.0676,0.0004
5.943999999999994,45.57142857142839,4.442857142857148,44.584285714285556,0.13,-13.849999999999925,17.185714285714322,-6.673285714285572,2.2822857142858153,43.72242857142859,-38.56614285714269,5.082999999999932,-12.115714285714388,92.56957142857145,-43.712428571428475,102.37228571428568,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06,1.0,0.16,1.96,0.6400000000000001,2.25,1.0,1.44,1.2100000000000002,0.16,0.4899999999999999,1.44,0.6400000000000001,1.0,0.04,1.6900000000000002,0.0121,1.1236000000000002,0.0004,1.3688999999999998,1.2321000000000002,0.1369,0.5184,1.5129,0.6400000000000001,0.0025,0.09,0.0016,0.4356,1.2321000000000002,0.4096,0.0121,0.0169,0.0081,0.0081,0.0016,0.0036,0.0001,0.0016,0.0081,0.0025,0.0196,0.0196,0.0676,0.0004,0.0004,0.0196,0.0676,0.0004
5.9939999999999936,46.99999999999982,4.390000000000007,45.869999999999834,0.13999999999999824,-14.459999999999924,17.1,-7.684999999999881,1.413000000000111,44.14799999999992,-40.23599999999978,5.676999999999923,-11.400000000000084,92.509,-44.53199999999989,102.66999999999996,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06,1.0,0.16,1.96,0.6400000000000001,2.25,1.0,1.44,1.2100000000000002,0.16,0.4899999999999999,1.44,0.6400000000000001,1.0,0.04,1.6900000000000002,0.0121,1.1236000000000002,0.0004,1.3688999999999998,1.2321000000000002,0.1369,0.5184,1.5129,0.6400000000000001,0.0025,0.09,0.0016,0.4356,1.2321000000000002,0.4096,0.0121,0.0169,0.0081,0.0081,0.0016,0.0036,0.0001,0.0016,0.0081,0.0025,0.0196,0.0196,0.0676,0.0004,0.0004,0.0196,0.0676,0.0004
6.043999999999993,48.41666666666648,4.339166666666676,47.15916666666649,0.14,-15.087499999999915,17.1,-8.383499999999929,0.530250000000114,45.07824999999987,-42.383166666666355,6.317666666666581,-10.803666666666741,92.49016666666667,-45.448916666666534,103.05399999999995,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06,1.0,0.16,1.96,0.6400000000000001,2.25,1.0,1.44,1.2100000000000002,0.16,0.4899999999999999,1.44,0.6400000000000001,1.0,0.04,1.6900000000000002,0.0121,1.1236000000000002,0.0004,1.3688999999999998,1.2321000000000002,0.1369,0.5184,1.5129,0.6400000000000001,0.0025,0.09,0.0016,0.4356,1.2321000000000002,0.4096,0.0121,0.0169,0.0081,0.0081,0.0016,0.0036,0.0001,0.0016,0.0081,0.0025,0.0196,0.0196,0.0676,0.0004,0.0004,0.0196,0.0676,0.0004
6.093999999999993,49.82857142857124,4.27685714285715,48.44399999999983,0.14,-15.722857142857059,17.1,-8.706742857142833,-0.3304285714284569,45.46702857142857,-44.20474285714266,6.954714285714202,-10.232428571428647,92.52011428571429,-46.46311428571415,103.53188571428565,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06,1.0,0.16,1.96,0.6400000000000001,2.25,1.0,1.44,1.2100000000000002,0.16,0.4899999999999999,1.44,0.6400000000000001,1.0,0.04,1.6900000000000002,0.0121,1.1236000000000002,0.0004,1.3688999999999998,1.2321000000000002,0.1369,0.5184,1.5129,0.6400000000000001,0.0025,0.09,0.0016,0.4356,1.2321000000000002,0.4096,0.0121,0.0169,0.0081,0.0081,0.0016,0.0036,0.0001,0.0016,0.0081,0.0025,0.0196,0.0196,0.0676,0.0004,0.0004,0.0196,0.0676,0.0004
6.143999999999993,51.25714285714266,4.214571428571441,49.731428571428395,0.14257142857142663,-16.380857142857053,17.048571428571467,-8.652800000000033,-1.2323999999998734,45.48788571428571,-45.962485714285435,7.503085714285651,-9.6170857142858,92.54191428571428,-47.50768571428557,104.02479999999993,1.1,1.03,0.02,1.03,0.05,0.5,0.22,0.02,0.22,0.31,1.4,1.28,0.11,1.28,0.12,0.8,0.1,0.06,0.1,0.66,1.5,1.05,0.12,1.05,1.14,0.9,-0.13,0.13,-0.13,0.71,1.2,1.15,0.25,1.15,0.03,1.1,1.07,0.05,1.07,0.26,0.6,0.41,0.17,0.41,0.2,0.8,0.78,0.18,0.78,0.08,1.2,1.21,0.21,1.21,0.11,0.8,0.8,0.01,0.8,0.07,1.2100000000000002,0.25,1.96,0.6400000000000001,2.25,0.81,1.44,1.2100000000000002,0.36,0.6400000000000001,1.44,0.6400000000000001,1.0609,0.0484,1.6384,0.01,1.1025,0.0169,1.3224999999999998,1.1449,0.1680999999999999,0.6084,1.4641,0.6400000000000001,0.0025,0.0961,0.0144,0.4356,1.2996,0.5041,0.0009,0.0676,0.04,0.0064,0.0121,0.0049,0.0004,0.0004,0.0121,0.0036,0.0144,0.0169,0.0625,0.0025,0.0289,0.0324,0.0440999999999999,0.0001
6.193999999999993,52.68571428571408,4.135714285714296,51.01714285714267,0.15,-17.052285714285617,16.694285714285776,-8.351771428571482,-2.1671999999998652,45.11388571428583,-48.13991428571395,7.924285714285661,-9.073371428571493,92.53505714285714,-48.64562857142839,104.54308571428564,1.1,1.03,0.02,1.03,0.05,0.5,0.22,0.02,0.22,0.31,1.4,1.28,0.11,1.28,0.12,0.8,0.1,0.06,0.1,0.66,1.5,1.05,0.12,1.05,1.14,0.9,-0.13,0.13,-0.13,0.71,1.2,1.15,0.25,1.15,0.03,1.1,1.07,0.05,1.07,0.26,0.6,0.41,0.17,0.41,0.2,0.8,0.78,0.18,0.78,0.08,1.2,1.21,0.21,1.21,0.11,0.8,0.8,0.01,0.8,0.07,1.2100000000000002,0.25,1.96,0.6400000000000001,2.25,0.81,1.44,1.2100000000000002,0.36,0.6400000000000001,1.44,0.6400000000000001,1.0609,0.0484,1.6384,0.01,1.1025,0.0169,1.3224999999999998,1.1449,0.1680999999999999,0.6084,1.4641,0.6400000000000001,0.0025,0.0961,0.0144,0.4356,1.2996,0.5041,0.0009,0.0676,0.04,0.0064,0.0121,0.0049,0.0004,0.0004,0.0121,0.0036,0.0144,0.0169,0.0625,0.0025,0.0289,0.0324,0.0440999999999999,0.0001
6.243999999999993,54.1142857142855,4.062000000000015,52.3017142857141,0.15,-17.725999999999896,16.63428571428565,-7.984857142857197,-3.194999999999826,44.30454285714298,-48.65414285714302,8.295599999999943,-8.94908571428567,92.5410857142857,-50.0758857142855,105.22205714285704,1.1,1.03,0.02,1.03,0.05,0.5,0.22,0.02,0.22,0.31,1.4,1.28,0.11,1.28,0.12,0.8,0.1,0.06,0.1,0.66,1.5,1.05,0.12,1.05,1.14,0.9,-0.13,0.13,-0.13,0.71,1.2,1.15,0.25,1.15,0.03,1.1,1.07,0.05,1.07,0.26,0.6,0.41,0.17,0.41,0.2,0.8,0.78,0.18,0.78,0.08,1.2,1.21,0.21,1.21,0.11,0.8,0.8,0.01,0.8,0.07,1.2100000000000002,0.25,1.96,0.6400000000000001,2.25,0.81,1.44,1.2100000000000002,0.36,0.6400000000000001,1.44,0.6400000000000001,1.0609,0.0484,1.6384,0.01,1.1025,0.0169,1.3224999999999998,1.1449,0.1680999999999999,0.6084,1.4641,0.6400000000000001,0.0025,0.0961,0.0144,0.4356,1.2996,0.5041,0.0009,0.0676,0.04,0.0064,0.0121,0.0049,0.0004,0.0004,0.0121,0.0036,0.0144,0.0169,0.0625,0.0025,0.0289,0.0324,0.0440999999999999,0.0001
6.2939999999999925,55.558823529411534,3.9664705882353077,53.58735294117627,0.15,-18.43382352941165,17.682352941176152,-7.617617647058881,-4.429382352940964,43.494294117647186,-47.41547058823553,8.668058823529353,-9.456588235293983,92.62255882352939,-51.33835294117632,105.89944117647049,1.1,1.03,0.02,1.03,0.05,0.5,0.22,0.02,0.22,0.31,1.4,1.28,0.11,1.28,0.12,0.8,0.1,0.06,0.1,0.66,1.5,1.05,0.12,1.05,1.14,0.9,-0.13,0.13,-0.13,0.71,1.2,1.15,0.25,1.15,0.03,1.1,1.07,0.05,1.07,0.26,0.6,0.41,0.17,0.41,0.2,0.8,0.78,0.18,0.78,0.08,1.2,1.21,0.21,1.21,0.11,0.8,0.8,0.01,0.8,0.07,1.2100000000000002,0.25,1.96,0.6400000000000001,2.25,0.81,1.44,1.2100000000000002,0.36,0.6400000000000001,1.44,0.6400000000000001,1.0609,0.0484,1.6384,0.01,1.1025,0.0169,1.3224999999999998,1.1449,0.1680999999999999,0.6084,1.4641,0.6400000000000001,0.0025,0.0961,0.0144,0.4356,1.2996,0.5041,0.0009,0.0676,0.04,0.0064,0.0121,0.0049,0.0004,0.0004,0.0121,0.0036,0.0144,0.0169,0.0625,0.0025,0.0289,0.0324,0.0440999999999999,0.0001
6.343999999999992,56.99999999999977,3.860000000000018,54.8599999999998,0.15,-19.149999999999885,19.499999999999726,-7.394000000000026,-5.854999999999769,42.8030000000001,-45.47700000000034,8.975999999999956,-10.647999999999787,92.76799999999997,-52.435999999999815,106.5609999999999,1.1,1.03,0.02,1.03,0.05,0.5,0.22,0.02,0.22,0.31,1.4,1.28,0.11,1.28,0.12,0.8,0.1,0.06,0.1,0.66,1.5,1.05,0.12,1.05,1.14,0.9,-0.13,0.13,-0.13,0.71,1.2,1.15,0.25,1.15,0.03,1.1,1.07,0.05,1.07,0.26,0.6,0.41,0.17,0.41,0.2,0.8,0.78,0.18,0.78,0.08,1.2,1.21,0.21,1.21,0.11,0.8,0.8,0.01,0.8,0.07,1.2100000000000002,0.25,1.96,0.6400000000000001,2.25,0.81,1.44,1.2100000000000002,0.36,0.6400000000000001,1.44,0.6400000000000001,1.0609,0.0484,1.6384,0.01,1.1025,0.0169,1.3224999999999998,1.1449,0.1680999999999999,0.6084,1.4641,0.6400000000000001,0.0025,0.0961,0.0144,0.4356,1.2996,0.5041,0.0009,0.0676,0.04,0.0064,0.0121,0.0049,0.0004,0.0004,0.0121,0.0036,0.0144,0.0169,0.0625,0.0025,0.0289,0.0324,0.0440999999999999,0.0001
6.393999999999992,58.47058823529389,3.757058823529428,56.15411764705862,0.15529411764706114,-19.88999999999988,21.26470588235266,-7.222529411764741,-7.332764705882126,41.3698235294121,-43.52494117647084,9.095058823529412,-12.35888235294088,92.89135294117645,-53.502882352941036,107.19811764705874,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.09,0.16,1.09,1.01,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.42,0.21,0.42,0.23,0.8,0.78,0.17,0.78,0.06,1.2,1.22,0.21,1.22,0.13,0.8,0.8,0.0,0.8,0.09,1.2100000000000002,0.36,1.96,0.81,2.25,1.0,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.6400000000000001,1.44,0.6400000000000001,1.1664,0.09,1.7161000000000002,0.0081,1.1881000000000002,0.0196,1.1236000000000002,1.1025,0.1763999999999999,0.6084,1.4884,0.6400000000000001,0.0009,0.1296,0.0324,0.5041,1.0201,0.6723999999999999,0.0144,0.0361,0.0529,0.0036,0.0169,0.0081,0.0049,0.0064,0.0081,0.0,0.0256,0.0196,0.0625,0.0036,0.0440999999999999,0.0289,0.0440999999999999,0.0
6.443999999999992,59.941176470588005,3.6447058823529597,57.448235294117445,0.15,-20.639999999999883,23.029411764705607,-6.803117647058905,-8.58599999999982,39.84794117647077,-42.022529411764936,8.909529411764751,-14.290588235293813,93.01847058823527,-54.39747058823516,107.75635294117637,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.09,0.16,1.09,1.01,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.42,0.21,0.42,0.23,0.8,0.78,0.17,0.78,0.06,1.2,1.22,0.21,1.22,0.13,0.8,0.8,0.0,0.8,0.09,1.2100000000000002,0.36,1.96,0.81,2.25,1.0,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.6400000000000001,1.44,0.6400000000000001,1.1664,0.09,1.7161000000000002,0.0081,1.1881000000000002,0.0196,1.1236000000000002,1.1025,0.1763999999999999,0.6084,1.4884,0.6400000000000001,0.0009,0.1296,0.0324,0.5041,1.0201,0.6723999999999999,0.0144,0.0361,0.0529,0.0036,0.0169,0.0081,0.0049,0.0064,0.0081,0.0,0.0256,0.0196,0.0625,0.0036,0.0440999999999999,0.0289,0.0440999999999999,0.0
6.493999999999992,61.4117647058821,3.5494117647058947,58.74235294117625,0.15,-21.38176470588223,23.43529411764716,-6.102764705882491,-9.18999999999997,38.989823529411886,-40.33100000000032,8.45047058823539,-16.0688823529409,93.13882352941175,-55.08717647058815,108.2102352941176,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.09,0.16,1.09,1.01,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.42,0.21,0.42,0.23,0.8,0.78,0.17,0.78,0.06,1.2,1.22,0.21,1.22,0.13,0.8,0.8,0.0,0.8,0.09,1.2100000000000002,0.36,1.96,0.81,2.25,1.0,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.6400000000000001,1.44,0.6400000000000001,1.1664,0.09,1.7161000000000002,0.0081,1.1881000000000002,0.0196,1.1236000000000002,1.1025,0.1763999999999999,0.6084,1.4884,0.6400000000000001,0.0009,0.1296,0.0324,0.5041,1.0201,0.6723999999999999,0.0144,0.0361,0.0529,0.0036,0.0169,0.0081,0.0049,0.0064,0.0081,0.0,0.0256,0.0196,0.0625,0.0036,0.0440999999999999,0.0289,0.0440999999999999,0.0
6.543999999999992,62.909090909090665,3.4381818181818407,60.05090909090888,0.15,-22.15181818181805,24.563636363635993,-5.183727272727435,-9.366363636363609,38.151000000000145,-38.4219090909094,7.77036363636376,-17.686636363636097,93.3063636363636,-55.745999999999874,108.69199999999991,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.09,0.16,1.09,1.01,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.42,0.21,0.42,0.23,0.8,0.78,0.17,0.78,0.06,1.2,1.22,0.21,1.22,0.13,0.8,0.8,0.0,0.8,0.09,1.2100000000000002,0.36,1.96,0.81,2.25,1.0,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.6400000000000001,1.44,0.6400000000000001,1.1664,0.09,1.7161000000000002,0.0081,1.1881000000000002,0.0196,1.1236000000000002,1.1025,0.1763999999999999,0.6084,1.4884,0.6400000000000001,0.0009,0.1296,0.0324,0.5041,1.0201,0.6723999999999999,0.0144,0.0361,0.0529,0.0036,0.0169,0.0081,0.0049,0.0064,0.0081,0.0,0.0256,0.0196,0.0625,0.0036,0.0440999999999999,0.0289,0.0440999999999999,0.0
6.593999999999991,64.39393939393912,3.3303030303030434,61.34272727272704,0.14393939393939129,-22.930909090908955,25.203030303030435,-4.302818181818322,-8.62318181818209,37.611121212121255,-37.03975757575775,6.982727272727419,-18.70203030303021,93.44133333333333,-56.19699999999997,109.03875757575754,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.09,0.16,1.09,1.01,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.42,0.21,0.42,0.23,0.8,0.78,0.17,0.78,0.06,1.2,1.22,0.21,1.22,0.13,0.8,0.8,0.0,0.8,0.09,1.2100000000000002,0.36,1.96,0.81,2.25,1.0,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.6400000000000001,1.44,0.6400000000000001,1.1664,0.09,1.7161000000000002,0.0081,1.1881000000000002,0.0196,1.1236000000000002,1.1025,0.1763999999999999,0.6084,1.4884,0.6400000000000001,0.0009,0.1296,0.0324,0.5041,1.0201,0.6723999999999999,0.0144,0.0361,0.0529,0.0036,0.0169,0.0081,0.0049,0.0064,0.0081,0.0,0.0256,0.0196,0.0625,0.0036,0.0440999999999999,0.0289,0.0440999999999999,0.0
6.643999999999991,65.88235294117622,3.2294117647059024,62.63764705882331,0.1411764705882378,-23.707647058823397,25.076470588235246,-3.695117647058904,-7.111176470588488,37.976941176470454,-36.07223529411781,6.221176470588356,-19.233117647058734,93.50241176470588,-56.475529411764654,109.23447058823525,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.3458823529411041,0.09823529411766449,1.3458823529411041,0.727647058823609,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.43764705882352445,0.2011764705882378,0.43764705882352445,0.2564705882352867,0.8,0.78,0.17,0.78,0.06,1.2882352941176223,1.2376470588235244,0.21,1.2376470588235244,0.0770588235294267,0.8,0.8,0.0,0.8,0.09,1.2100000000000002,0.36,1.96,0.81,2.25,1.0,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.6400000000000001,1.6605882352940555,0.6400000000000001,1.1664,0.09,1.7161000000000002,0.0081,1.8201294117645277,0.0196,1.1236000000000002,1.1025,0.191576470588231,0.6084,1.5318117647058702,0.6400000000000001,0.0009,0.1296,0.0324,0.5041,0.5401000000001354,0.6723999999999999,0.0144,0.0361,0.06587058823529045,0.0036,0.006311764705885339,0.0081,0.0049,0.0064,0.0081,0.0,0.010158823529416121,0.0196,0.0625,0.0036,0.04048235294117748,0.0289,0.0440999999999999,0.0
6.693999999999991,67.38235294117621,3.1232352941176655,63.92882352941154,0.14,-24.502647058823392,24.808823529411896,-3.3607941176470972,-5.022823529412217,39.42932352941142,-35.52235294117651,5.552323529411874,-19.347764705882398,93.53820588235294,-56.7552058823529,109.40988235294115,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.38,0.09,1.38,0.69,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.44,0.2,0.44,0.26,0.8,0.78,0.17,0.78,0.06,1.3,1.24,0.21,1.24,0.07,0.8,0.8,0.0,0.8,0.09,1.2100000000000002,0.36,1.96,0.81,2.25,1.0,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.1664,0.09,1.7161000000000002,0.0081,1.9044,0.0196,1.1236000000000002,1.1025,0.1936,0.6084,1.5376,0.6400000000000001,0.0009,0.1296,0.0324,0.5041,0.4760999999999999,0.6723999999999999,0.0144,0.0361,0.0676,0.0036,0.0049,0.0081,0.0049,0.0064,0.0081,0.0,0.0081,0.0196,0.0625,0.0036,0.04,0.0289,0.0440999999999999,0.0
