Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.047999999999998,14.621621621621566,3.9383783783783723,15.384054054053998,0.05,-2.3967567567567447,27.21351351351353,7.6715675675675845,6.740189189189194,17.670999999999832,-23.789513513513413,15.634729729729713,-11.753189189189223,100.66313513513515,-22.747594594594574,103.20329729729731,0.6,-0.03,0.04,-0.03,0.58,0.4,0.28,0.07,0.28,0.25,0.8,-0.67,0.19,-0.67,0.24,1.1,0.72,0.12,0.72,0.88,1.4,0.86,0.06,0.86,0.93,2.0,-0.09,0.41,-0.09,1.97,1.5,-0.3,0.02,-0.3,1.38,1.6,0.11,0.05,0.11,1.56,1.0,-0.64,0.18,-0.64,0.56,1.5,-1.42,0.45,-1.42,0.24,1.1,-0.64,0.26,-0.64,0.95,0.1,-0.08,0.05,-0.08,0.07,0.36,0.16,0.6400000000000001,1.2100000000000002,1.96,4.0,2.25,2.5600000000000005,1.0,2.25,1.2100000000000002,0.01,0.0009,0.0784,0.4489000000000001,0.5184,0.7395999999999999,0.0081,0.09,0.0121,0.4096,2.0164,0.4096,0.0064,0.3364,0.0625,0.0576,0.7744,0.8649000000000001,3.8809,1.9044,2.4336,0.3136,0.0576,0.9025,0.0049,0.0016,0.0049,0.0361,0.0144,0.0036,0.1680999999999999,0.0004,0.0025,0.0324,0.2025,0.0676,0.0025
5.097999999999998,15.99999999999995,4.079999999999995,16.77999999999995,0.06999999999999902,-2.7099999999999884,26.200000000000045,6.911000000000032,6.438000000000013,22.311999999999827,-26.68099999999989,15.836999999999996,-10.536000000000048,100.22100000000002,-22.936,102.81500000000001,0.6,-0.03,0.04,-0.03,0.58,0.4,0.28,0.07,0.28,0.25,0.8,-0.67,0.19,-0.67,0.24,1.1,0.72,0.12,0.72,0.88,1.4,0.86,0.06,0.86,0.93,2.0,-0.09,0.41,-0.09,1.97,1.5,-0.3,0.02,-0.3,1.38,1.6,0.11,0.05,0.11,1.56,1.0,-0.64,0.18,-0.64,0.56,1.5,-1.42,0.45,-1.42,0.24,1.1,-0.64,0.26,-0.64,0.95,0.1,-0.08,0.05,-0.08,0.07,0.36,0.16,0.6400000000000001,1.2100000000000002,1.96,4.0,2.25,2.5600000000000005,1.0,2.25,1.2100000000000002,0.01,0.0009,0.0784,0.4489000000000001,0.5184,0.7395999999999999,0.0081,0.09,0.0121,0.4096,2.0164,0.4096,0.0064,0.3364,0.0625,0.0576,0.7744,0.8649000000000001,3.8809,1.9044,2.4336,0.3136,0.0576,0.9025,0.0049,0.0016,0.0049,0.0361,0.0144,0.0036,0.1680999999999999,0.0004,0.0025,0.0324,0.2025,0.0676,0.0025
5.147999999999998,17.388888888888825,4.218888888888882,18.178888888888824,0.07388888888888827,-3.0572222222222063,24.88888888888894,5.930055555555612,5.806000000000044,25.9941666666665,-27.567222222222178,15.737944444444448,-9.289611111111157,100.43116666666667,-24.980777777777703,103.4953333333333,0.6,-0.03,0.04,-0.03,0.58,0.4,0.28,0.07,0.28,0.25,0.8,-0.67,0.19,-0.67,0.24,1.1,0.72,0.12,0.72,0.88,1.4,0.86,0.06,0.86,0.93,2.0,-0.09,0.41,-0.09,1.97,1.5,-0.3,0.02,-0.3,1.38,1.6,0.11,0.05,0.11,1.56,1.0,-0.64,0.18,-0.64,0.56,1.5,-1.42,0.45,-1.42,0.24,1.1,-0.64,0.26,-0.64,0.95,0.1,-0.08,0.05,-0.08,0.07,0.36,0.16,0.6400000000000001,1.2100000000000002,1.96,4.0,2.25,2.5600000000000005,1.0,2.25,1.2100000000000002,0.01,0.0009,0.0784,0.4489000000000001,0.5184,0.7395999999999999,0.0081,0.09,0.0121,0.4096,2.0164,0.4096,0.0064,0.3364,0.0625,0.0576,0.7744,0.8649000000000001,3.8809,1.9044,2.4336,0.3136,0.0576,0.9025,0.0049,0.0016,0.0049,0.0361,0.0144,0.0036,0.1680999999999999,0.0004,0.0025,0.0324,0.2025,0.0676,0.0025
5.197999999999998,18.777777777777708,4.349999999999993,19.567777777777707,0.08,-3.412222222222204,24.011111111111145,4.559666666666743,4.6848888888889535,29.567222222222043,-28.646888888888828,15.688555555555558,-8.42122222222226,100.47077777777777,-26.4376666666666,103.89399999999999,0.6,-0.03,0.04,-0.03,0.58,0.4,0.28,0.07,0.28,0.25,0.8,-0.67,0.19,-0.67,0.24,1.1,0.72,0.12,0.72,0.88,1.4,0.86,0.06,0.86,0.93,2.0,-0.09,0.41,-0.09,1.97,1.5,-0.3,0.02,-0.3,1.38,1.6,0.11,0.05,0.11,1.56,1.0,-0.64,0.18,-0.64,0.56,1.5,-1.42,0.45,-1.42,0.24,1.1,-0.64,0.26,-0.64,0.95,0.1,-0.08,0.05,-0.08,0.07,0.36,0.16,0.6400000000000001,1.2100000000000002,1.96,4.0,2.25,2.5600000000000005,1.0,2.25,1.2100000000000002,0.01,0.0009,0.0784,0.4489000000000001,0.5184,0.7395999999999999,0.0081,0.09,0.0121,0.4096,2.0164,0.4096,0.0064,0.3364,0.0625,0.0576,0.7744,0.8649000000000001,3.8809,1.9044,2.4336,0.3136,0.0576,0.9025,0.0049,0.0016,0.0049,0.0361,0.0144,0.0036,0.1680999999999999,0.0004,0.0025,0.0324,0.2025,0.0676,0.0025
5.2479999999999976,20.1666666666666,4.494999999999995,20.9566666666666,0.09,-3.776666666666648,23.416666666666657,3.103166666666728,3.4090000000000673,32.668333333333344,-29.4858333333334,15.705333333333314,-7.722333333333344,100.465,-27.74499999999993,104.22866666666664,0.6,-0.03,0.04,-0.03,0.58,0.4,0.28,0.07,0.28,0.25,0.8,-0.67,0.19,-0.67,0.24,1.1,0.72,0.12,0.72,0.88,1.4,0.86,0.06,0.86,0.93,2.0,-0.09,0.41,-0.09,1.97,1.5,-0.3,0.02,-0.3,1.38,1.6,0.11,0.05,0.11,1.56,1.0,-0.64,0.18,-0.64,0.56,1.5,-1.42,0.45,-1.42,0.24,1.1,-0.64,0.26,-0.64,0.95,0.1,-0.08,0.05,-0.08,0.07,0.36,0.16,0.6400000000000001,1.2100000000000002,1.96,4.0,2.25,2.5600000000000005,1.0,2.25,1.2100000000000002,0.01,0.0009,0.0784,0.4489000000000001,0.5184,0.7395999999999999,0.0081,0.09,0.0121,0.4096,2.0164,0.4096,0.0064,0.3364,0.0625,0.0576,0.7744,0.8649000000000001,3.8809,1.9044,2.4336,0.3136,0.0576,0.9025,0.0049,0.0016,0.0049,0.0361,0.0144,0.0036,0.1680999999999999,0.0004,0.0025,0.0324,0.2025,0.0676,0.0025
5.297999999999997,21.571428571428505,4.621428571428566,22.35571428571422,0.09571428571428506,-4.175714285714267,23.6142857142857,1.9040000000000479,1.9860000000000648,32.2804285714286,-28.377714285714315,16.12257142857141,-7.531285714285722,100.49085714285714,-29.149857142857087,104.63571428571427,0.6,-0.03,0.04,-0.03,0.58,0.4,0.28,0.07,0.28,0.25,0.8,-0.67,0.19,-0.67,0.24,1.1,0.72,0.12,0.72,0.88,1.4,0.86,0.06,0.86,0.93,2.0,-0.09,0.41,-0.09,1.97,1.5,-0.3,0.02,-0.3,1.38,1.6,0.11,0.05,0.11,1.56,1.0,-0.64,0.18,-0.64,0.56,1.5,-1.42,0.45,-1.42,0.24,1.1,-0.64,0.26,-0.64,0.95,0.1,-0.08,0.05,-0.08,0.07,0.36,0.16,0.6400000000000001,1.2100000000000002,1.96,4.0,2.25,2.5600000000000005,1.0,2.25,1.2100000000000002,0.01,0.0009,0.0784,0.4489000000000001,0.5184,0.7395999999999999,0.0081,0.09,0.0121,0.4096,2.0164,0.4096,0.0064,0.3364,0.0625,0.0576,0.7744,0.8649000000000001,3.8809,1.9044,2.4336,0.3136,0.0576,0.9025,0.0049,0.0016,0.0049,0.0361,0.0144,0.0036,0.1680999999999999,0.0004,0.0025,0.0324,0.2025,0.0676,0.0025
5.347999999999997,22.999999999999925,4.759999999999992,23.769999999999925,0.1,-4.589999999999978,23.799999999999994,1.1130000000000362,0.6620000000000684,31.987000000000005,-29.25299999999992,16.51099999999998,-7.3350000000000115,100.511,-30.127999999999954,104.92999999999999,0.6,-0.03,0.04,-0.03,0.58,0.4,0.28,0.07,0.28,0.25,0.8,-0.67,0.19,-0.67,0.24,1.1,0.72,0.12,0.72,0.88,1.4,0.86,0.06,0.86,0.93,2.0,-0.09,0.41,-0.09,1.97,1.5,-0.3,0.02,-0.3,1.38,1.6,0.11,0.05,0.11,1.56,1.0,-0.64,0.18,-0.64,0.56,1.5,-1.42,0.45,-1.42,0.24,1.1,-0.64,0.26,-0.64,0.95,0.1,-0.08,0.05,-0.08,0.07,0.36,0.16,0.6400000000000001,1.2100000000000002,1.96,4.0,2.25,2.5600000000000005,1.0,2.25,1.2100000000000002,0.01,0.0009,0.0784,0.4489000000000001,0.5184,0.7395999999999999,0.0081,0.09,0.0121,0.4096,2.0164,0.4096,0.0064,0.3364,0.0625,0.0576,0.7744,0.8649000000000001,3.8809,1.9044,2.4336,0.3136,0.0576,0.9025,0.0049,0.0016,0.0049,0.0361,0.0144,0.0036,0.1680999999999999,0.0004,0.0025,0.0324,0.2025,0.0676,0.0025
5.397999999999997,24.399999999999913,4.875999999999992,25.141999999999914,0.11,-5.013999999999973,23.76000000000001,1.0151999999999954,-0.24319999999994882,31.762199999999968,-27.63360000000009,16.517000000000014,-7.253200000000003,100.26060000000001,-31.220999999999947,105.0108,0.6,-0.03,0.04,-0.03,0.58,0.4,0.28,0.07,0.28,0.25,0.8,-0.67,0.19,-0.67,0.24,1.1,0.72,0.12,0.72,0.88,1.4,0.86,0.06,0.86,0.93,2.0,-0.09,0.41,-0.09,1.97,1.5,-0.3,0.02,-0.3,1.38,1.6,0.11,0.05,0.11,1.56,1.0,-0.64,0.18,-0.64,0.56,1.5,-1.42,0.45,-1.42,0.24,1.1,-0.64,0.26,-0.64,0.95,0.1,-0.08,0.05,-0.08,0.07,0.36,0.16,0.6400000000000001,1.2100000000000002,1.96,4.0,2.25,2.5600000000000005,1.0,2.25,1.2100000000000002,0.01,0.0009,0.0784,0.4489000000000001,0.5184,0.7395999999999999,0.0081,0.09,0.0121,0.4096,2.0164,0.4096,0.0064,0.3364,0.0625,0.0576,0.7744,0.8649000000000001,3.8809,1.9044,2.4336,0.3136,0.0576,0.9025,0.0049,0.0016,0.0049,0.0361,0.0144,0.0036,0.1680999999999999,0.0004,0.0025,0.0324,0.2025,0.0676,0.0025
5.447999999999997,25.828571428571347,5.0045714285714205,26.54199999999992,0.11,-5.4568571428571175,23.36857142857146,1.2085714285714126,-1.0323428571428144,32.59097142857137,-26.4570571428572,16.154400000000027,-7.239799999999999,99.99820000000001,-32.00159999999996,104.9946,0.6,-0.03,0.04,-0.03,0.58,0.4,0.28,0.07,0.28,0.25,0.8,-0.67,0.19,-0.67,0.24,1.1,0.72,0.12,0.72,0.88,1.4,0.86,0.06,0.86,0.93,2.0,-0.09,0.41,-0.09,1.97,1.5,-0.3,0.02,-0.3,1.38,1.6,0.11,0.05,0.11,1.56,1.0,-0.64,0.18,-0.64,0.56,1.5,-1.42,0.45,-1.42,0.24,1.1,-0.64,0.26,-0.64,0.95,0.1,-0.08,0.05,-0.08,0.07,0.36,0.16,0.6400000000000001,1.2100000000000002,1.96,4.0,2.25,2.5600000000000005,1.0,2.25,1.2100000000000002,0.01,0.0009,0.0784,0.4489000000000001,0.5184,0.7395999999999999,0.0081,0.09,0.0121,0.4096,2.0164,0.4096,0.0064,0.3364,0.0625,0.0576,0.7744,0.8649000000000001,3.8809,1.9044,2.4336,0.3136,0.0576,0.9025,0.0049,0.0016,0.0049,0.0361,0.0144,0.0036,0.1680999999999999,0.0004,0.0025,0.0324,0.2025,0.0676,0.0025
5.497999999999997,27.257142857142764,5.130571428571422,27.939428571428483,0.12,-5.902285714285685,22.948571428571448,1.5495428571428467,-1.6732571428571006,32.40917142857145,-26.773371428571394,15.56685714285718,-7.380942857142835,99.83231428571429,-33.30765714285707,105.24311428571427,0.5,0.04,0.1,0.04,0.52,0.3,0.2,0.01,0.2,0.23,0.8,-0.58,0.17,-0.58,0.28,1.2,0.75,0.14,0.75,0.89,1.2,0.9,0.12,0.9,0.64,2.0,0.03,0.36,0.03,1.95,1.5,-0.33,0.07,-0.33,1.41,1.6,0.12,0.03,0.12,1.57,0.9,-0.62,0.19,-0.62,0.57,1.5,-1.48,0.41,-1.48,0.25,1.1,-0.64,0.24,-0.64,0.95,0.1,-0.07,0.03,-0.07,0.08,0.25,0.09,0.6400000000000001,1.44,1.44,4.0,2.25,2.5600000000000005,0.81,2.25,1.2100000000000002,0.01,0.0016,0.04,0.3364,0.5625,0.81,0.0009,0.1089,0.0144,0.3844,2.1904,0.4096,0.0049,0.2704,0.0529,0.0784,0.7921,0.4096,3.8025,1.9881,2.4649,0.3248999999999999,0.0625,0.9025,0.0064,0.01,0.0001,0.0289,0.0196,0.0144,0.1296,0.0049,0.0009,0.0361,0.1680999999999999,0.0576,0.0009
5.5479999999999965,28.685714285714184,5.244857142857135,29.318285714285615,0.12,-6.36628571428568,22.8,1.6367999999999991,-2.3075428571428125,32.27448571428571,-27.23525714285711,15.001314285714326,-7.771628571428539,99.81574285714285,-34.438399999999916,105.5899714285714,0.5,0.04,0.1,0.04,0.52,0.3,0.2,0.01,0.2,0.23,0.8,-0.58,0.17,-0.58,0.28,1.2,0.75,0.14,0.75,0.89,1.2,0.9,0.12,0.9,0.64,2.0,0.03,0.36,0.03,1.95,1.5,-0.33,0.07,-0.33,1.41,1.6,0.12,0.03,0.12,1.57,0.9,-0.62,0.19,-0.62,0.57,1.5,-1.48,0.41,-1.48,0.25,1.1,-0.64,0.24,-0.64,0.95,0.1,-0.07,0.03,-0.07,0.08,0.25,0.09,0.6400000000000001,1.44,1.44,4.0,2.25,2.5600000000000005,0.81,2.25,1.2100000000000002,0.01,0.0016,0.04,0.3364,0.5625,0.81,0.0009,0.1089,0.0144,0.3844,2.1904,0.4096,0.0049,0.2704,0.0529,0.0784,0.7921,0.4096,3.8025,1.9881,2.4649,0.3248999999999999,0.0625,0.9025,0.0064,0.01,0.0001,0.0289,0.0196,0.0144,0.1296,0.0049,0.0009,0.0361,0.1680999999999999,0.0576,0.0009
5.597999999999996,30.11764705882341,5.347058823529404,30.70176470588224,0.12,-6.851176470588194,22.72352941176468,1.525941176470607,-2.8313529411764327,32.88947058823535,-27.35005882352941,14.49582352941179,-8.264352941176426,99.799,-35.760882352941096,106.01329411764704,0.5,0.04,0.1,0.04,0.52,0.3,0.2,0.01,0.2,0.23,0.8,-0.58,0.17,-0.58,0.28,1.2,0.75,0.14,0.75,0.89,1.2,0.9,0.12,0.9,0.64,2.0,0.03,0.36,0.03,1.95,1.5,-0.33,0.07,-0.33,1.41,1.6,0.12,0.03,0.12,1.57,0.9,-0.62,0.19,-0.62,0.57,1.5,-1.48,0.41,-1.48,0.25,1.1,-0.64,0.24,-0.64,0.95,0.1,-0.07,0.03,-0.07,0.08,0.25,0.09,0.6400000000000001,1.44,1.44,4.0,2.25,2.5600000000000005,0.81,2.25,1.2100000000000002,0.01,0.0016,0.04,0.3364,0.5625,0.81,0.0009,0.1089,0.0144,0.3844,2.1904,0.4096,0.0049,0.2704,0.0529,0.0784,0.7921,0.4096,3.8025,1.9881,2.4649,0.3248999999999999,0.0625,0.9025,0.0064,0.01,0.0001,0.0289,0.0196,0.0144,0.1296,0.0049,0.0009,0.0361,0.1680999999999999,0.0576,0.0009
5.647999999999996,31.571428571428456,5.434285714285707,32.08857142857131,0.12,-7.3599999999999595,22.957142857142845,1.2915714285714472,-3.2624285714285426,32.37242857142859,-27.378714285714285,14.18471428571431,-8.791285714285674,99.72442857142859,-36.73428571428564,106.27542857142855,0.5,0.04,0.1,0.04,0.52,0.3,0.2,0.01,0.2,0.23,0.8,-0.58,0.17,-0.58,0.28,1.2,0.75,0.14,0.75,0.89,1.2,0.9,0.12,0.9,0.64,2.0,0.03,0.36,0.03,1.95,1.5,-0.33,0.07,-0.33,1.41,1.6,0.12,0.03,0.12,1.57,0.9,-0.62,0.19,-0.62,0.57,1.5,-1.48,0.41,-1.48,0.25,1.1,-0.64,0.24,-0.64,0.95,0.1,-0.07,0.03,-0.07,0.08,0.25,0.09,0.6400000000000001,1.44,1.44,4.0,2.25,2.5600000000000005,0.81,2.25,1.2100000000000002,0.01,0.0016,0.04,0.3364,0.5625,0.81,0.0009,0.1089,0.0144,0.3844,2.1904,0.4096,0.0049,0.2704,0.0529,0.0784,0.7921,0.4096,3.8025,1.9881,2.4649,0.3248999999999999,0.0625,0.9025,0.0064,0.01,0.0001,0.0289,0.0196,0.0144,0.1296,0.0049,0.0009,0.0361,0.1680999999999999,0.0576,0.0009
5.697999999999996,33.02941176470576,5.521470588235288,33.47764705882342,0.12,-7.880588235294074,23.1,1.0803529411764896,-3.520323529411743,32.83670588235294,-27.371352941176454,13.835000000000024,-9.224176470588201,99.55135294117649,-37.729058823529336,106.46097058823527,0.5,0.04058823529411523,0.10088235294117286,0.04058823529411523,0.5188235294117696,0.3,0.19852941176471192,0.01,0.19852941176471192,0.23,0.8,-0.5776470588235391,0.1694117647058848,-0.5776470588235391,0.28029411764705764,1.2,0.7497058823529423,0.14029411764705763,0.7497058823529423,0.8908823529411729,1.1970588235294237,0.8955882352941358,0.12411764705880664,0.8955882352941358,0.6391176470588271,2.0,0.0317647058823457,0.35794117647059664,0.0317647058823457,1.9494117647058846,1.5,-0.33,0.07029411764705762,-0.33,1.41,1.6,0.11970588235294238,0.029705882352942383,0.11970588235294238,1.5702941176470577,0.9,-0.6202941176470577,0.1897058823529424,-0.6202941176470577,0.5705882352941152,1.5,-1.4794117647058846,0.40794117647059663,-1.4794117647058846,0.24911764705882714,1.1,-0.6391176470588271,0.2385294117647119,-0.6391176470588271,0.9488235294117695,0.1,-0.06911764705882716,0.029411764705884764,-0.06911764705882716,0.07970588235294239,0.25,0.09,0.6400000000000001,1.44,1.4332352941176747,4.0,2.25,2.5600000000000005,0.81,2.25,1.2100000000000002,0.01,0.0016588235294115235,0.03948529411764917,0.33385882352942214,0.5620617647058842,0.802720588235324,0.0011117647058814845,0.1089,0.014332352941176747,0.38476764705882205,2.188670588235301,0.40849705882353393,0.004802941176470986,0.2692235294117695,0.0529,0.07856764705882284,0.7936970588235229,0.40849705882353393,3.800217647058833,1.9881,2.465826470588232,0.3255823529411736,0.06208529411764876,0.9003117647058912,0.006355882352941358,0.010202941176469756,0.0001,0.028711764705883124,0.019685294117646707,0.015964705882346525,0.12826176470588782,0.004944117647058642,0.0008852941176471192,0.03599117647058868,0.1665558823529474,0.05696764705882612,0.0008764705882353906
5.747999999999996,34.48571428571417,5.594285714285709,34.85142857142846,0.12485714285714167,-8.409714285714243,23.14857142857142,0.8356857142857367,-3.7843999999999784,33.01882857142853,-27.73602857142851,13.556857142857162,-9.615428571428541,99.43582857142859,-38.66014285714278,106.68768571428569,0.5,0.06,0.13,0.06,0.48,0.3,0.15,0.01,0.15,0.23,0.8,-0.5,0.15,-0.5,0.29,1.2,0.74,0.15,0.74,0.92,1.1,0.75,0.26,0.75,0.61,2.0,0.09,0.29,0.09,1.93,1.5,-0.33,0.08,-0.33,1.41,1.6,0.11,0.02,0.11,1.58,0.9,-0.63,0.18,-0.63,0.59,1.5,-1.46,0.34,-1.46,0.22,1.1,-0.61,0.19,-0.61,0.91,0.1,-0.04,0.01,-0.04,0.07,0.25,0.09,0.6400000000000001,1.44,1.2100000000000002,4.0,2.25,2.5600000000000005,0.81,2.25,1.2100000000000002,0.01,0.0036,0.0225,0.25,0.5476,0.5625,0.0081,0.1089,0.0121,0.3969,2.1316,0.3721,0.0016,0.2304,0.0529,0.0841,0.8464,0.3721,3.7249,1.9881,2.4964000000000004,0.3480999999999999,0.0484,0.8281000000000001,0.0049,0.0169,0.0001,0.0225,0.0225,0.0676,0.0841,0.0064,0.0004,0.0324,0.1156,0.0361,0.0001
5.797999999999996,35.94117647058811,5.657647058823525,36.21529411764695,0.13,-8.948235294117602,23.294117647058812,0.5310000000000276,-4.04741176470586,33.82511764705874,-28.873705882352827,13.354352941176487,-9.951999999999972,99.3815294117647,-39.74723529411755,107.03558823529409,0.5,0.06,0.13,0.06,0.48,0.3,0.15,0.01,0.15,0.23,0.8,-0.5,0.15,-0.5,0.29,1.2,0.74,0.15,0.74,0.92,1.1,0.75,0.26,0.75,0.61,2.0,0.09,0.29,0.09,1.93,1.5,-0.33,0.08,-0.33,1.41,1.6,0.11,0.02,0.11,1.58,0.9,-0.63,0.18,-0.63,0.59,1.5,-1.46,0.34,-1.46,0.22,1.1,-0.61,0.19,-0.61,0.91,0.1,-0.04,0.01,-0.04,0.07,0.25,0.09,0.6400000000000001,1.44,1.2100000000000002,4.0,2.25,2.5600000000000005,0.81,2.25,1.2100000000000002,0.01,0.0036,0.0225,0.25,0.5476,0.5625,0.0081,0.1089,0.0121,0.3969,2.1316,0.3721,0.0016,0.2304,0.0529,0.0841,0.8464,0.3721,3.7249,1.9881,2.4964000000000004,0.3480999999999999,0.0484,0.8281000000000001,0.0049,0.0169,0.0001,0.0225,0.0225,0.0676,0.0841,0.0064,0.0004,0.0324,0.1156,0.0361,0.0001
5.847999999999995,37.4411764705881,5.708823529411762,37.62029411764693,0.13,-9.517647058823478,23.920588235294048,0.021852941176515844,-4.415235294117605,34.635058823529405,-28.28173529411766,13.498235294117624,-10.426117647058781,99.30520588235295,-41.02629411764694,107.44749999999995,0.5,0.06,0.13,0.06,0.48,0.3,0.15,0.01,0.15,0.23,0.8,-0.5,0.15,-0.5,0.29,1.2,0.74,0.15,0.74,0.92,1.1,0.75,0.26,0.75,0.61,2.0,0.09,0.29,0.09,1.93,1.5,-0.33,0.08,-0.33,1.41,1.6,0.11,0.02,0.11,1.58,0.9,-0.63,0.18,-0.63,0.59,1.5,-1.46,0.34,-1.46,0.22,1.1,-0.61,0.19,-0.61,0.91,0.1,-0.04,0.01,-0.04,0.07,0.25,0.09,0.6400000000000001,1.44,1.2100000000000002,4.0,2.25,2.5600000000000005,0.81,2.25,1.2100000000000002,0.01,0.0036,0.0225,0.25,0.5476,0.5625,0.0081,0.1089,0.0121,0.3969,2.1316,0.3721,0.0016,0.2304,0.0529,0.0841,0.8464,0.3721,3.7249,1.9881,2.4964000000000004,0.3480999999999999,0.0484,0.8281000000000001,0.0049,0.0169,0.0001,0.0225,0.0225,0.0676,0.0841,0.0064,0.0004,0.0324,0.1156,0.0361,0.0001
5.897999999999995,38.91176470588222,5.738235294117644,38.97882352941164,0.13,-10.085588235294065,24.65588235294111,-0.4364411764705478,-4.922264705882303,34.06594117647067,-28.541088235294072,13.810735294117615,-10.85129411764702,99.28535294117647,-42.202911764705775,107.88252941176466,0.5,0.06,0.13,0.06,0.48,0.3,0.15,0.01,0.15,0.23,0.8,-0.5,0.15,-0.5,0.29,1.2,0.74,0.15,0.74,0.92,1.1,0.75,0.26,0.75,0.61,2.0,0.09,0.29,0.09,1.93,1.5,-0.33,0.08,-0.33,1.41,1.6,0.11,0.02,0.11,1.58,0.9,-0.63,0.18,-0.63,0.59,1.5,-1.46,0.34,-1.46,0.22,1.1,-0.61,0.19,-0.61,0.91,0.1,-0.04,0.01,-0.04,0.07,0.25,0.09,0.6400000000000001,1.44,1.2100000000000002,4.0,2.25,2.5600000000000005,0.81,2.25,1.2100000000000002,0.01,0.0036,0.0225,0.25,0.5476,0.5625,0.0081,0.1089,0.0121,0.3969,2.1316,0.3721,0.0016,0.2304,0.0529,0.0841,0.8464,0.3721,3.7249,1.9881,2.4964000000000004,0.3480999999999999,0.0484,0.8281000000000001,0.0049,0.0169,0.0001,0.0225,0.0225,0.0676,0.0841,0.0064,0.0004,0.0324,0.1156,0.0361,0.0001
5.947999999999995,40.42424242424228,5.754242424242423,40.37030303030289,0.13,-10.68969696969691,25.184848484848455,-0.679545454545439,-5.489969696969642,33.18657575757578,-28.508454545454555,14.078939393939383,-11.125121212121192,99.21212121212122,-43.132818181818095,108.18269696969693,0.5,0.06,0.13,0.06,0.48,0.3,0.15,0.01,0.15,0.23,0.8,-0.5,0.15,-0.5,0.29,1.2,0.74,0.15,0.74,0.92,1.1,0.75,0.26,0.75,0.61,2.0,0.09,0.29,0.09,1.93,1.5,-0.33,0.08,-0.33,1.41,1.6,0.11,0.02,0.11,1.58,0.9,-0.63,0.18,-0.63,0.59,1.5,-1.46,0.34,-1.46,0.22,1.1,-0.61,0.19,-0.61,0.91,0.1,-0.04,0.01,-0.04,0.07,0.25,0.09,0.6400000000000001,1.44,1.2100000000000002,4.0,2.25,2.5600000000000005,0.81,2.25,1.2100000000000002,0.01,0.0036,0.0225,0.25,0.5476,0.5625,0.0081,0.1089,0.0121,0.3969,2.1316,0.3721,0.0016,0.2304,0.0529,0.0841,0.8464,0.3721,3.7249,1.9881,2.4964000000000004,0.3480999999999999,0.0484,0.8281000000000001,0.0049,0.0169,0.0001,0.0225,0.0225,0.0676,0.0841,0.0064,0.0004,0.0324,0.1156,0.0361,0.0001
