Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.868999999999998,19.1103202846975,4.119928825622775,19.8203202846975,-0.008896797153024985,-3.7308896797153004,37.8779359430605,7.846875444839863,3.3029893238434216,28.055042704626317,-21.087256227757994,23.47578647686833,-14.630758007117441,97.56203914590748,-26.72295017793594,101.15551601423488,0.4,0.18779359430604997,0.06,0.18779359430604997,0.4,1.0889679715302498,0.50220640569395,0.40330960854092507,0.50220640569395,0.6900711743772248,1.2,-0.61220640569395,0.258896797153025,-0.61220640569395,0.2833096085409251,1.1,-0.015587188612099935,0.25558718861209995,-0.015587188612099935,1.05,0.7,-0.268896797153025,0.04330960854092505,-0.268896797153025,0.63779359430605,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.37558718861209994,0.02,-0.37558718861209994,1.731103202846975,0.9,-0.7177935943060499,0.16110320284697502,-0.7177935943060499,0.15786476868327484,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.0733807829181499,0.18220640569395002,1.0733807829181499,0.05103202846975016,0.16,1.1868327402135248,1.44,1.2100000000000002,0.4899999999999999,3.24,7.290000000000001,3.24,0.81,1.0,0.36,1.2100000000000002,0.03530569395017799,0.252250533807829,0.374835943060498,0.0004,0.07231530249110325,0.0576,1.9881,0.14122277580071196,0.515266903914591,0.1024,0.1444,1.1524996441281148,0.16,0.47699323843416447,0.08035266903914577,1.1025,0.40681992882562296,2.9584,5.1984,2.9967281138790036,0.026108896797153208,0.9216,0.2208999999999999,0.003585765124555029,0.0036,0.1627469750889678,0.06703736654804274,0.06548185053380796,0.0019640569395017555,0.0025,0.0025,0.0004,0.025964056939501757,0.0196,0.01,0.03323843416370101
4.918999999999998,19.288256227757998,4.13594306049822,19.998256227758,-0.0071174377224200065,-3.78071174377224,37.8423487544484,7.699900355871892,3.1803914590747384,28.44543416370105,-21.37960498220639,23.47382918149466,-14.585206405693953,97.57823131672598,-26.884160142348748,101.2144128113879,0.4,0.18423487544484002,0.06,0.18423487544484002,0.4,1.0711743772242002,0.50576512455516,0.40864768683274,0.50576512455516,0.67405693950178,1.2,-0.61576512455516,0.25711743772242,-0.61576512455516,0.28864768683274,1.1,-0.008469750889680026,0.24846975088968004,-0.008469750889680026,1.05,0.7,-0.26711743772242,0.048647686832739984,-0.26711743772242,0.63423487544484,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.36846975088968004,0.02,-0.36846975088968004,1.73288256227758,0.9,-0.71423487544484,0.16288256227758,-0.71423487544484,0.13829181494662007,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.0627046263345201,0.18576512455515998,1.0627046263345201,0.06882562277579994,0.16,1.1494661921708202,1.44,1.2100000000000002,0.4899999999999999,3.24,7.290000000000001,3.24,0.81,1.0,0.36,1.2100000000000002,0.034024555160142404,0.2558804270462632,0.3792487544483984,0.0004,0.07137224199288261,0.0576,1.9881,0.13609822064056962,0.5102135231316728,0.1024,0.1444,1.1300797153024922,0.16,0.4560145907473318,0.08350213523131658,1.1025,0.4023359430604984,2.9584,5.1984,3.0029024911032027,0.021607117437722614,0.9216,0.2208999999999999,0.006788612099643989,0.0036,0.16717758007117417,0.0661298932384342,0.062065480427046404,0.002551245551601398,0.0025,0.0025,0.0004,0.026551245551601398,0.0196,0.01,0.03459074733096079
4.968999999999998,19.4661921708185,4.151957295373665,20.1761921708185,-0.005338078291815028,-3.8305338078291795,37.806761565836304,7.552925266903921,3.0577935943060552,28.835825622775783,-21.67195373665479,23.471871886120997,-14.539654804270466,97.59442348754449,-27.04537010676156,101.27330960854093,0.4,0.18067615658363007,0.06,0.18067615658363007,0.4,1.0533807829181503,0.5093238434163699,0.4139857651245549,0.5093238434163699,0.6580427046263352,1.2,-0.6193238434163699,0.25533807829181504,-0.6193238434163699,0.29398576512455493,1.1,-0.0013523131672601128,0.2413523131672601,-0.0013523131672601128,1.05,0.7,-0.26533807829181505,0.05398576512455492,-0.26533807829181505,0.6306761565836301,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.36135231316726013,0.02,-0.36135231316726013,1.734661921708185,0.9,-0.71067615658363,0.16466192170818497,-0.71067615658363,0.11871886120996532,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.0520284697508901,0.18932384341636996,1.0520284697508901,0.08661921708184972,0.16,1.1120996441281157,1.44,1.2100000000000002,0.4899999999999999,3.24,7.290000000000001,3.24,0.81,1.0,0.36,1.2100000000000002,0.03274341637010682,0.25951032028469734,0.38366156583629873,0.0004,0.07042918149466197,0.0576,1.9881,0.13097366548042727,0.5051601423487546,0.1024,0.1444,1.1076597864768694,0.16,0.4350359430604991,0.0866516014234874,1.1025,0.39785195729537387,2.9584,5.1984,3.009076868327402,0.01710533807829202,0.9216,0.2208999999999999,0.00999145907473295,0.0036,0.17160818505338055,0.06522241992882566,0.05864911032028485,0.003138434163701041,0.0025,0.0025,0.0004,0.027138434163701042,0.0196,0.01,0.035943060498220575
5.0189999999999975,19.644128113878995,4.16797153024911,20.354128113878996,-0.003558718861210051,-3.8803558718861186,37.7711743772242,7.40595017793595,2.9351957295373725,29.226217081850514,-21.964302491103187,23.469914590747333,-14.494103202846977,97.61061565836299,-27.20658007117437,101.33220640569395,0.4,0.1771174377224201,0.06,0.1771174377224201,0.4,1.0355871886121006,0.5128825622775799,0.41932384341636986,0.5128825622775799,0.6420284697508905,1.2,-0.6228825622775799,0.25355871886121006,-0.6228825622775799,0.29932384341636986,1.1,0.0057651245551597965,0.2342348754448402,0.0057651245551597965,1.05,0.7,-0.2635587188612101,0.059323843416369856,-0.2635587188612101,0.6271174377224201,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.3542348754448402,0.02,-0.3542348754448402,1.73644128113879,0.9,-0.7071174377224201,0.16644128113878995,-0.7071174377224201,0.09914590747331056,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.0413523131672604,0.1928825622775799,1.0413523131672604,0.10441281138789951,0.16,1.0747330960854111,1.44,1.2100000000000002,0.4899999999999999,3.24,7.290000000000001,3.24,0.81,1.0,0.36,1.2100000000000002,0.03146227758007124,0.2631402135231315,0.3880743772241991,0.0004,0.06948612099644133,0.0576,1.9881,0.12584911032028495,0.5001067615658364,0.1024,0.1444,1.0852398576512468,0.16,0.4140572953736664,0.08980106761565822,1.1025,0.3933679715302493,2.9584,5.1984,3.0152512455516014,0.012603558718861426,0.9216,0.2208999999999999,0.01319430604982191,0.0036,0.17603879003558692,0.06431494661921712,0.05523274021352329,0.0037256227758006837,0.0025,0.0025,0.0004,0.027725622775800682,0.0196,0.01,0.03729537366548036
5.068999999999997,19.822064056939492,4.183985765124555,20.532064056939493,-0.0017793594306050736,-3.9301779359430578,37.7355871886121,7.258975088967979,2.8125978647686893,29.61660854092525,-22.256651245551588,23.467957295373665,-14.44855160142349,97.6268078291815,-27.36779003558718,101.39110320284698,0.4,0.17355871886121016,0.06,0.17355871886121016,0.4,1.0177935943060508,0.5164412811387898,0.4246619217081848,0.5164412811387898,0.6260142348754456,1.2,-0.6264412811387898,0.2517793594306051,-0.6264412811387898,0.3046619217081848,1.1,0.012882562277579706,0.2271174377224203,0.012882562277579706,1.05,0.7,-0.2617793594306051,0.06466192170818479,-0.2617793594306051,0.6235587188612102,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.3471174377224203,0.02,-0.3471174377224203,1.738220640569395,0.9,-0.7035587188612101,0.16822064056939495,-0.7035587188612101,0.07957295373665581,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.0306761565836304,0.19644128113878986,1.0306761565836304,0.12220640569394928,0.16,1.0373665480427066,1.44,1.2100000000000002,0.4899999999999999,3.24,7.290000000000001,3.24,0.81,1.0,0.36,1.2100000000000002,0.03018113879003565,0.26677010676156565,0.3924871886120994,0.0004,0.06854306049822069,0.0576,1.9881,0.1207245551601426,0.4950533807829183,0.1024,0.1444,1.062819928825624,0.16,0.39307864768683376,0.09295053380782903,1.1025,0.3888839857651248,2.9584,5.1984,3.0214256227758005,0.008101779359430832,0.9216,0.2208999999999999,0.01639715302491087,0.0036,0.1804693950177933,0.06340747330960858,0.05181637010676174,0.004312811387900326,0.0025,0.0025,0.0004,0.028312811387900323,0.0196,0.01,0.03864768683274015
5.118999999999997,19.99999999999999,4.199999999999999,20.70999999999999,-9.540979117872439e-17,-3.9799999999999973,37.7,7.112000000000008,2.6900000000000066,30.00699999999998,-22.548999999999985,23.466,-14.403000000000002,97.643,-27.528999999999993,101.45,0.4,0.1700000000000002,0.06,0.1700000000000002,0.4,1.0000000000000009,0.5199999999999998,0.4299999999999997,0.5199999999999998,0.6100000000000009,1.2,-0.6299999999999998,0.2500000000000001,-0.6299999999999998,0.3099999999999997,1.1,0.01999999999999962,0.2200000000000004,0.01999999999999962,1.05,0.7,-0.2600000000000001,0.06999999999999973,-0.2600000000000001,0.6200000000000002,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.3400000000000004,0.02,-0.3400000000000004,1.74,0.9,-0.7000000000000002,0.16999999999999993,-0.7000000000000002,0.06000000000000104,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.0200000000000007,0.19999999999999982,1.0200000000000007,0.13999999999999907,0.16,1.000000000000002,1.44,1.2100000000000002,0.4899999999999999,3.24,7.290000000000001,3.24,0.81,1.0,0.36,1.2100000000000002,0.028900000000000065,0.27039999999999975,0.39689999999999975,0.0004,0.06760000000000005,0.0576,1.9881,0.11560000000000026,0.49000000000000016,0.1024,0.1444,1.040400000000001,0.16,0.3721000000000011,0.09609999999999984,1.1025,0.38440000000000024,2.9584,5.1984,3.0275999999999996,0.0036000000000002384,0.9216,0.2208999999999999,0.01959999999999983,0.0036,0.18489999999999968,0.06250000000000006,0.04840000000000018,0.004899999999999969,0.0025,0.0025,0.0004,0.028899999999999967,0.0196,0.01,0.03999999999999993
5.168999999999997,21.36111111111103,4.308888888888883,22.053888888888807,0.02,-4.368333333333308,37.219444444444484,5.875111111111197,1.471388888888972,32.553111111111,-24.076916666666673,23.275250000000028,-14.031222222222238,97.77786111111111,-28.99377777777767,101.9879722222222,0.4,0.17,0.06,0.17,0.4,1.0,0.52,0.43,0.52,0.61,1.2,-0.63,0.25,-0.63,0.31,1.1,0.02,0.22,0.02,1.05,0.7,-0.26,0.07,-0.26,0.62,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.34,0.02,-0.34,1.74,0.9,-0.7,0.17,-0.7,0.06,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.02,0.2,1.02,0.14,0.16,1.0,1.44,1.2100000000000002,0.4899999999999999,3.24,7.290000000000001,3.24,0.81,1.0,0.36,1.2100000000000002,0.0289,0.2704,0.3969,0.0004,0.0676,0.0576,1.9881,0.1156,0.4899999999999999,0.1024,0.1444,1.0404,0.16,0.3721,0.0961,1.1025,0.3844,2.9584,5.1984,3.0276,0.0036,0.9216,0.2208999999999999,0.0196,0.0036,0.1848999999999999,0.0625,0.0484,0.0049,0.0025,0.0025,0.0004,0.0289,0.0196,0.01,0.04
5.218999999999997,22.749999999999915,4.419999999999994,23.414999999999914,0.027499999999999136,-4.784999999999974,36.375000000000064,4.469500000000084,0.14975000000007732,33.55099999999999,-24.21949999999998,22.760000000000034,-13.662250000000029,97.76425,-30.45799999999993,102.39999999999998,0.4,0.15500000000000172,0.06749999999999914,0.15500000000000172,0.3925000000000009,1.0,0.5274999999999992,0.4225000000000009,0.5274999999999992,0.5800000000000034,1.2,-0.6374999999999992,0.2275000000000026,-0.6374999999999992,0.3324999999999974,1.1,0.05749999999999568,0.1975000000000026,0.05749999999999568,1.0574999999999992,0.7,-0.2375000000000026,0.09249999999999742,-0.2375000000000026,0.6050000000000018,1.7250000000000085,-0.2549999999999983,0.13249999999999051,-0.2549999999999983,1.6300000000000103,2.7,1.2825000000000146,0.06499999999999828,1.2825000000000146,2.3624999999999905,1.8,-0.32500000000000173,0.005000000000001727,-0.32500000000000173,1.74,0.9,-0.6775000000000027,0.14000000000000346,-0.6775000000000027,0.22499999999998102,1.0,-0.1925000000000147,0.16249999999999742,-0.1925000000000147,0.96,0.6749999999999913,-0.3949999999999983,0.14499999999999483,-0.3949999999999983,0.5074999999999957,1.1,1.02,0.17000000000000345,1.02,0.16249999999999742,0.16,1.0,1.44,1.2100000000000002,0.4899999999999999,2.9775000000000302,7.290000000000001,3.24,0.81,1.0,0.4574999999999887,1.2100000000000002,0.02410000000000055,0.27827499999999905,0.4064249999999989,0.003774999999999611,0.05657500000000127,0.06509999999999913,1.650225000000039,0.10570000000000114,0.45917500000000355,0.0424750000000069,0.15609999999999866,1.0404,0.15407500000000068,0.336700000000004,0.11072499999999831,1.1183249999999982,0.3661000000000021,2.659600000000035,5.583674999999956,3.0276,0.059699999999993536,0.9216,0.2580249999999957,0.026574999999999196,0.004574999999999887,0.17852500000000063,0.05192500000000121,0.03917500000000106,0.00872499999999956,0.019824999999998004,0.004299999999999793,0.00010000000000003458,0.019900000000001035,0.026574999999999196,0.021699999999998654,0.029200000000001246
5.268999999999997,24.13888888888879,4.531111111111103,24.776111111111014,0.03,-5.213055555555525,35.27500000000009,3.2431388888889643,-1.069611111111022,33.914138888888814,-24.674805555555523,22.093583333333395,-13.200472222222253,97.76697222222222,-31.694222222222102,102.77674999999998,0.4,0.15,0.07,0.15,0.39,1.0,0.53,0.42,0.53,0.57,1.2,-0.64,0.22,-0.64,0.34,1.1,0.07,0.19,0.07,1.06,0.7,-0.23,0.1,-0.23,0.6,1.7,-0.26,0.16,-0.26,1.6,2.7,1.24,0.07,1.24,2.39,1.8,-0.32,0.0,-0.32,1.74,0.9,-0.67,0.13,-0.67,0.28,1.0,-0.15,0.17,-0.15,0.96,0.7,-0.4,0.16,-0.4,0.52,1.1,1.02,0.16,1.02,0.17,0.16,1.0,1.44,1.2100000000000002,0.4899999999999999,2.89,7.290000000000001,3.24,0.81,1.0,0.4899999999999999,1.2100000000000002,0.0225,0.2809,0.4096,0.0049,0.0529,0.0676,1.5376,0.1024,0.4489000000000001,0.0225,0.16,1.0404,0.1521,0.3248999999999999,0.1156,1.1236000000000002,0.36,2.5600000000000005,5.7121,3.0276,0.0784,0.9216,0.2704,0.0289,0.0049,0.1763999999999999,0.0484,0.0361,0.01,0.0256,0.0049,0.0,0.0169,0.0289,0.0256,0.0256
5.318999999999996,25.527777777777676,4.631666666666661,26.131944444444347,0.03,-5.65944444444441,34.130555555555624,2.2256666666667377,-2.2751111111110265,34.09930555555565,-24.60188888888896,21.338638888888934,-12.818444444444468,97.75797222222221,-33.16694444444436,103.23219444444442,0.4,0.15,0.07,0.15,0.39,1.0,0.53,0.42,0.53,0.57,1.2,-0.64,0.22,-0.64,0.34,1.1,0.07,0.19,0.07,1.06,0.7,-0.23,0.1,-0.23,0.6,1.7,-0.26,0.16,-0.26,1.6,2.7,1.24,0.07,1.24,2.39,1.8,-0.32,0.0,-0.32,1.74,0.9,-0.67,0.13,-0.67,0.28,1.0,-0.15,0.17,-0.15,0.96,0.7,-0.4,0.16,-0.4,0.52,1.1,1.02,0.16,1.02,0.17,0.16,1.0,1.44,1.2100000000000002,0.4899999999999999,2.89,7.290000000000001,3.24,0.81,1.0,0.4899999999999999,1.2100000000000002,0.0225,0.2809,0.4096,0.0049,0.0529,0.0676,1.5376,0.1024,0.4489000000000001,0.0225,0.16,1.0404,0.1521,0.3248999999999999,0.1156,1.1236000000000002,0.36,2.5600000000000005,5.7121,3.0276,0.0784,0.9216,0.2704,0.0289,0.0049,0.1763999999999999,0.0484,0.0361,0.01,0.0256,0.0049,0.0,0.0169,0.0289,0.0256,0.0256
5.368999999999996,26.942857142857022,4.716571428571421,27.495142857142742,0.03,-6.131142857142818,33.42285714285719,1.343542857142928,-3.3704285714284814,32.89217142857152,-24.02054285714289,20.778714285714333,-12.468457142857174,97.80942857142857,-34.43479999999989,103.69399999999996,0.4,0.15,0.07,0.15,0.39,1.0,0.53,0.42,0.53,0.57,1.2,-0.64,0.22,-0.64,0.34,1.1,0.07,0.19,0.07,1.06,0.7,-0.23,0.1,-0.23,0.6,1.7,-0.26,0.16,-0.26,1.6,2.7,1.24,0.07,1.24,2.39,1.8,-0.32,0.0,-0.32,1.74,0.9,-0.67,0.13,-0.67,0.28,1.0,-0.15,0.17,-0.15,0.96,0.7,-0.4,0.16,-0.4,0.52,1.1,1.02,0.16,1.02,0.17,0.16,1.0,1.44,1.2100000000000002,0.4899999999999999,2.89,7.290000000000001,3.24,0.81,1.0,0.4899999999999999,1.2100000000000002,0.0225,0.2809,0.4096,0.0049,0.0529,0.0676,1.5376,0.1024,0.4489000000000001,0.0225,0.16,1.0404,0.1521,0.3248999999999999,0.1156,1.1236000000000002,0.36,2.5600000000000005,5.7121,3.0276,0.0784,0.9216,0.2704,0.0289,0.0049,0.1763999999999999,0.0484,0.0361,0.01,0.0256,0.0049,0.0,0.0169,0.0289,0.0256,0.0256
5.418999999999996,28.342857142857028,4.807142857142852,28.845714285714177,0.043428571428570276,-6.6099999999999595,33.13142857142859,0.622171428571487,-4.275514285714219,31.887257142857226,-23.25677142857159,20.292057142857182,-12.1731142857143,97.73868571428572,-35.686314285714204,104.05179999999997,0.4,0.15,0.07,0.15,0.39,1.0,0.53,0.42,0.53,0.57,1.2,-0.64,0.22,-0.64,0.34,1.1,0.07,0.19,0.07,1.06,0.7,-0.23,0.1,-0.23,0.6,1.7,-0.26,0.16,-0.26,1.6,2.7,1.24,0.07,1.24,2.39,1.8,-0.32,0.0,-0.32,1.74,0.9,-0.67,0.13,-0.67,0.28,1.0,-0.15,0.17,-0.15,0.96,0.7,-0.4,0.16,-0.4,0.52,1.1,1.02,0.16,1.02,0.17,0.16,1.0,1.44,1.2100000000000002,0.4899999999999999,2.89,7.290000000000001,3.24,0.81,1.0,0.4899999999999999,1.2100000000000002,0.0225,0.2809,0.4096,0.0049,0.0529,0.0676,1.5376,0.1024,0.4489000000000001,0.0225,0.16,1.0404,0.1521,0.3248999999999999,0.1156,1.1236000000000002,0.36,2.5600000000000005,5.7121,3.0276,0.0784,0.9216,0.2704,0.0289,0.0049,0.1763999999999999,0.0484,0.0361,0.01,0.0256,0.0049,0.0,0.0169,0.0289,0.0256,0.0256
5.468999999999996,29.771428571428444,4.878571428571422,30.210571428571306,0.057714285714284455,-7.109999999999956,32.922857142857154,-0.10211428571422176,-5.055599999999935,30.87660000000009,-21.444514285714433,19.800628571428614,-11.958628571428592,97.6261142857143,-36.80905714285704,104.33799999999997,0.4,0.12685714285714664,0.07771428571428446,0.12685714285714664,0.3745714285714311,1.0,0.5377142857142845,0.41228571428571553,0.5377142857142845,0.5854285714285689,1.1228571428571554,-0.6091428571428622,0.16600000000000883,-0.6091428571428622,0.3477142857142844,1.1,0.10085714285713782,0.18228571428571555,0.10085714285713782,1.0677142857142845,0.7,-0.21457142857143108,0.09228571428571555,-0.21457142857143108,0.6154285714285689,1.6228571428571554,-0.29857142857142227,0.21399999999999117,-0.29857142857142227,1.53057142857144,2.7771428571428443,1.1088571428571643,0.0545714285714311,1.1088571428571643,2.497999999999982,1.8,-0.29685714285714665,0.015428571428568905,-0.29685714285714665,1.7631428571428533,0.9,-0.5851428571428711,0.10685714285714665,-0.5851428571428711,0.4111428571428357,1.0,-0.034285714285733224,0.14685714285714666,-0.034285714285733224,0.9908571428571378,0.7,-0.4154285714285689,0.1754285714285689,-0.4154285714285689,0.5354285714285689,1.1,0.9737142857142933,0.20628571428570672,0.9737142857142933,0.046571428571448775,0.16,1.0,1.2625714285714578,1.2100000000000002,0.4899999999999999,2.6354285714286134,7.714285714285644,3.24,0.81,1.0,0.4899999999999999,1.2100000000000002,0.016251428571429593,0.28915428571428436,0.37133714285714914,0.010454285714284806,0.04611142857142961,0.08958571428571069,1.2346600000000496,0.08828285714285945,0.34452571428573137,0.0051428571428599815,0.17265142857142643,0.9487542857143006,0.14037428571428762,0.34279714285713986,0.1209228571428562,1.140031428571426,0.3788228571428541,2.344077142857178,6.243459999999913,3.108831428571415,0.17413428571427006,0.9820799999999901,0.2867542857142831,0.006682857142860776,0.006057142857142668,0.1699971428571438,0.028420000000003266,0.03324571428571475,0.008534285714285954,0.04665999999999656,0.0030485714285717314,0.00030857142857137814,0.011577142857143728,0.02172571428571546,0.03084571428571343,0.04318857142856855
5.518999999999996,31.19999999999989,4.947999999999996,31.567999999999895,0.07,-7.623999999999959,32.660000000000025,-0.8247999999999437,-5.79779999999994,29.86840000000008,-20.16620000000006,19.311600000000038,-11.681600000000024,97.48040000000002,-37.956599999999916,104.61219999999999,0.4,0.12,0.08,0.12,0.37,1.0,0.54,0.41,0.54,0.59,1.1,-0.6,0.15,-0.6,0.35,1.1,0.11,0.18,0.11,1.07,0.7,-0.21,0.09,-0.21,0.62,1.6,-0.31,0.23,-0.31,1.51,2.8,1.07,0.05,1.07,2.53,1.8,-0.29,0.02,-0.29,1.77,0.9,-0.56,0.1,-0.56,0.45,1.0,0.0,0.14,0.0,1.0,0.7,-0.42,0.18,-0.42,0.54,1.1,0.96,0.22,0.96,0.01,0.16,1.0,1.2100000000000002,1.2100000000000002,0.4899999999999999,2.5600000000000005,7.839999999999999,3.24,0.81,1.0,0.4899999999999999,1.2100000000000002,0.0144,0.2916,0.36,0.0121,0.0440999999999999,0.0961,1.1449,0.0841,0.3136,0.0,0.1763999999999999,0.9216,0.1369,0.3480999999999999,0.1224999999999999,1.1449,0.3844,2.2801,6.400899999999999,3.1329,0.2025,1.0,0.2916,0.0001,0.0064,0.1680999999999999,0.0225,0.0324,0.0081,0.0529,0.0025,0.0004,0.01,0.0196,0.0324,0.0484
5.5689999999999955,32.628571428571306,4.99885714285714,32.910857142857026,0.07628571428571307,-8.158857142857096,32.37428571428574,-1.5429142857142244,-6.584771428571359,28.866628571428656,-19.819628571428556,18.82491428571433,-11.391085714285737,97.34137142857143,-39.12545714285703,104.91362857142853,0.4,0.12,0.08,0.12,0.37,1.0,0.54,0.41,0.54,0.59,1.1,-0.6,0.15,-0.6,0.35,1.1,0.11,0.18,0.11,1.07,0.7,-0.21,0.09,-0.21,0.62,1.6,-0.31,0.23,-0.31,1.51,2.8,1.07,0.05,1.07,2.53,1.8,-0.29,0.02,-0.29,1.77,0.9,-0.56,0.1,-0.56,0.45,1.0,0.0,0.14,0.0,1.0,0.7,-0.42,0.18,-0.42,0.54,1.1,0.96,0.22,0.96,0.01,0.16,1.0,1.2100000000000002,1.2100000000000002,0.4899999999999999,2.5600000000000005,7.839999999999999,3.24,0.81,1.0,0.4899999999999999,1.2100000000000002,0.0144,0.2916,0.36,0.0121,0.0440999999999999,0.0961,1.1449,0.0841,0.3136,0.0,0.1763999999999999,0.9216,0.1369,0.3480999999999999,0.1224999999999999,1.1449,0.3844,2.2801,6.400899999999999,3.1329,0.2025,1.0,0.2916,0.0001,0.0064,0.1680999999999999,0.0225,0.0324,0.0081,0.0529,0.0025,0.0004,0.01,0.0196,0.0324,0.0484
5.618999999999995,34.05714285714272,5.041142857142854,34.253142857142734,0.09,-8.701714285714235,32.09428571428573,-2.258571428571362,-7.344742857142794,27.86817142857152,-19.88697142857145,18.340628571428617,-11.201714285714292,97.29882857142856,-40.39254285714275,105.3522571428571,0.4,0.12,0.08,0.12,0.37,1.0,0.54,0.41,0.54,0.59,1.1,-0.6,0.15,-0.6,0.35,1.1,0.11,0.18,0.11,1.07,0.7,-0.21,0.09,-0.21,0.62,1.6,-0.31,0.23,-0.31,1.51,2.8,1.07,0.05,1.07,2.53,1.8,-0.29,0.02,-0.29,1.77,0.9,-0.56,0.1,-0.56,0.45,1.0,0.0,0.14,0.0,1.0,0.7,-0.42,0.18,-0.42,0.54,1.1,0.96,0.22,0.96,0.01,0.16,1.0,1.2100000000000002,1.2100000000000002,0.4899999999999999,2.5600000000000005,7.839999999999999,3.24,0.81,1.0,0.4899999999999999,1.2100000000000002,0.0144,0.2916,0.36,0.0121,0.0440999999999999,0.0961,1.1449,0.0841,0.3136,0.0,0.1763999999999999,0.9216,0.1369,0.3480999999999999,0.1224999999999999,1.1449,0.3844,2.2801,6.400899999999999,3.1329,0.2025,1.0,0.2916,0.0001,0.0064,0.1680999999999999,0.0225,0.0324,0.0081,0.0529,0.0025,0.0004,0.01,0.0196,0.0324,0.0484
