Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.847999999999998,13.131578947368372,3.593157894736837,13.814210526315737,-0.0034210526315814694,-2.247631578947358,28.93947368421051,8.085078947368462,7.076526315789498,22.047631578947282,-10.004289473684128,13.132473684210519,-16.08368421052634,95.7324210526316,-22.388078947368353,98.31697368421052,1.7,1.36,0.64,1.36,0.03,1.4,0.69,0.06,0.69,1.16,1.6,1.57,0.64,1.57,0.39,1.6,0.98,0.03,0.98,0.98,3.3,2.51,0.12,2.51,2.04,2.9,2.75,0.03,2.75,0.71,2.7,2.1,0.02,2.1,1.62,1.2,1.2,0.42,1.2,0.02,0.9,0.13,0.1,0.13,0.7,0.6,0.5,0.03,0.5,0.15,1.3,1.08,0.07,1.08,0.46,1.2,1.23,0.14,1.23,0.07,2.89,1.96,2.5600000000000005,2.5600000000000005,10.89,8.41,7.290000000000001,1.44,0.81,0.36,1.6900000000000002,1.44,1.8496000000000004,0.4760999999999999,2.4649,0.9604,6.300099999999999,7.5625,4.41,1.44,0.0169,0.25,1.1664,1.5129,0.0009,1.3456,0.1521,0.9604,4.1616,0.5041,2.6244000000000005,0.0004,0.4899999999999999,0.0225,0.2116,0.0049,0.4096,0.0036,0.4096,0.0009,0.0144,0.0009,0.0004,0.1763999999999999,0.01,0.0009,0.0049,0.0196
4.897999999999998,14.447368421052579,3.706842105263155,15.147368421052578,0.02657894736842266,-2.5507894736841963,28.886842105263195,7.178868421052656,6.431789473684236,23.05576315789479,-12.137631578947282,13.270842105263156,-15.520526315789496,95.5457105263158,-23.86157894736839,98.48168421052631,1.7,1.36,0.64,1.36,0.03,1.4,0.69,0.06,0.69,1.16,1.6,1.57,0.64,1.57,0.39,1.6,0.98,0.03,0.98,0.98,3.3,2.51,0.12,2.51,2.04,2.9,2.75,0.03,2.75,0.71,2.7,2.1,0.02,2.1,1.62,1.2,1.2,0.42,1.2,0.02,0.9,0.13,0.1,0.13,0.7,0.6,0.5,0.03,0.5,0.15,1.3,1.08,0.07,1.08,0.46,1.2,1.23,0.14,1.23,0.07,2.89,1.96,2.5600000000000005,2.5600000000000005,10.89,8.41,7.290000000000001,1.44,0.81,0.36,1.6900000000000002,1.44,1.8496000000000004,0.4760999999999999,2.4649,0.9604,6.300099999999999,7.5625,4.41,1.44,0.0169,0.25,1.1664,1.5129,0.0009,1.3456,0.1521,0.9604,4.1616,0.5041,2.6244000000000005,0.0004,0.4899999999999999,0.0225,0.2116,0.0049,0.4096,0.0036,0.4096,0.0009,0.0144,0.0009,0.0004,0.1763999999999999,0.01,0.0009,0.0049,0.0196
4.947999999999998,15.763157894736787,3.7857894736842073,16.46315789473679,0.0023684210526321208,-2.906052631578933,27.889473684210568,6.96573684210526,5.835131578947392,22.89199999999997,-14.929684210526181,13.158605263157902,-14.894789473684238,95.49786842105263,-24.802210526315747,98.66702631578946,1.7,1.36,0.64,1.36,0.03,1.4,0.69,0.06,0.69,1.16,1.6,1.57,0.64,1.57,0.39,1.6,0.98,0.03,0.98,0.98,3.3,2.51,0.12,2.51,2.04,2.9,2.75,0.03,2.75,0.71,2.7,2.1,0.02,2.1,1.62,1.2,1.2,0.42,1.2,0.02,0.9,0.13,0.1,0.13,0.7,0.6,0.5,0.03,0.5,0.15,1.3,1.08,0.07,1.08,0.46,1.2,1.23,0.14,1.23,0.07,2.89,1.96,2.5600000000000005,2.5600000000000005,10.89,8.41,7.290000000000001,1.44,0.81,0.36,1.6900000000000002,1.44,1.8496000000000004,0.4760999999999999,2.4649,0.9604,6.300099999999999,7.5625,4.41,1.44,0.0169,0.25,1.1664,1.5129,0.0009,1.3456,0.1521,0.9604,4.1616,0.5041,2.6244000000000005,0.0004,0.4899999999999999,0.0225,0.2116,0.0049,0.4096,0.0036,0.4096,0.0009,0.0144,0.0009,0.0004,0.1763999999999999,0.01,0.0009,0.0049,0.0196
4.9979999999999976,17.081081081081013,3.875675675675671,17.771081081081014,-0.01,-3.2527027027026834,26.84324324324329,7.4715945945945546,5.175810810810866,24.050270270270335,-17.634000000000032,12.839810810810825,-14.17062162162166,95.52216216216218,-26.033054054054002,99.00651351351351,1.7,1.36,0.64,1.36,0.03,1.4,0.69,0.06,0.69,1.16,1.6,1.57,0.64,1.57,0.39,1.6,0.98,0.03,0.98,0.98,3.3,2.51,0.12,2.51,2.04,2.9,2.75,0.03,2.75,0.71,2.7,2.1,0.02,2.1,1.62,1.2,1.2,0.42,1.2,0.02,0.9,0.13,0.1,0.13,0.7,0.6,0.5,0.03,0.5,0.15,1.3,1.08,0.07,1.08,0.46,1.2,1.23,0.14,1.23,0.07,2.89,1.96,2.5600000000000005,2.5600000000000005,10.89,8.41,7.290000000000001,1.44,0.81,0.36,1.6900000000000002,1.44,1.8496000000000004,0.4760999999999999,2.4649,0.9604,6.300099999999999,7.5625,4.41,1.44,0.0169,0.25,1.1664,1.5129,0.0009,1.3456,0.1521,0.9604,4.1616,0.5041,2.6244000000000005,0.0004,0.4899999999999999,0.0225,0.2116,0.0049,0.4096,0.0036,0.4096,0.0009,0.0144,0.0009,0.0004,0.1763999999999999,0.01,0.0009,0.0049,0.0196
5.047999999999997,18.421052631578874,3.969473684210521,19.106842105263087,-0.01,-3.6278947368420846,25.905263157894787,8.310789473684158,4.2567894736842415,24.13094736842089,-17.21473684210526,12.551105263157911,-13.489526315789506,95.38115789473684,-27.044894736842057,99.14215789473683,1.7,1.36,0.64,1.36,0.03,1.4,0.69,0.06,0.69,1.16,1.6,1.57,0.64,1.57,0.39,1.6,0.98,0.03,0.98,0.98,3.3,2.51,0.12,2.51,2.04,2.9,2.75,0.03,2.75,0.71,2.7,2.1,0.02,2.1,1.62,1.2,1.2,0.42,1.2,0.02,0.9,0.13,0.1,0.13,0.7,0.6,0.5,0.03,0.5,0.15,1.3,1.08,0.07,1.08,0.46,1.2,1.23,0.14,1.23,0.07,2.89,1.96,2.5600000000000005,2.5600000000000005,10.89,8.41,7.290000000000001,1.44,0.81,0.36,1.6900000000000002,1.44,1.8496000000000004,0.4760999999999999,2.4649,0.9604,6.300099999999999,7.5625,4.41,1.44,0.0169,0.25,1.1664,1.5129,0.0009,1.3456,0.1521,0.9604,4.1616,0.5041,2.6244000000000005,0.0004,0.4899999999999999,0.0225,0.2116,0.0049,0.4096,0.0036,0.4096,0.0009,0.0144,0.0009,0.0004,0.1763999999999999,0.01,0.0009,0.0049,0.0196
5.097999999999997,19.756756756756676,4.062972972972967,20.42918918918911,-0.01756756756756675,-4.0094594594594355,25.197297297297332,9.195216216216165,3.617756756756799,26.51854054054042,-17.114324324324336,12.323621621621632,-12.997432432432458,95.28337837837839,-28.05172972972966,99.32843243243241,1.7,1.36,0.64,1.36,0.03,1.4,0.69,0.06,0.69,1.16,1.6,1.57,0.64,1.57,0.39,1.6,0.98,0.03,0.98,0.98,3.3,2.51,0.12,2.51,2.04,2.9,2.75,0.03,2.75,0.71,2.7,2.1,0.02,2.1,1.62,1.2,1.2,0.42,1.2,0.02,0.9,0.13,0.1,0.13,0.7,0.6,0.5,0.03,0.5,0.15,1.3,1.08,0.07,1.08,0.46,1.2,1.23,0.14,1.23,0.07,2.89,1.96,2.5600000000000005,2.5600000000000005,10.89,8.41,7.290000000000001,1.44,0.81,0.36,1.6900000000000002,1.44,1.8496000000000004,0.4760999999999999,2.4649,0.9604,6.300099999999999,7.5625,4.41,1.44,0.0169,0.25,1.1664,1.5129,0.0009,1.3456,0.1521,0.9604,4.1616,0.5041,2.6244000000000005,0.0004,0.4899999999999999,0.0225,0.2116,0.0049,0.4096,0.0036,0.4096,0.0009,0.0144,0.0009,0.0004,0.1763999999999999,0.01,0.0009,0.0049,0.0196
5.147999999999997,21.105263157894655,4.167368421052626,21.76315789473676,-0.021052631578946546,-4.402631578947343,24.8,9.885105263157866,2.979210526315805,28.22715789473666,-16.79384210526316,12.290684210526305,-12.697000000000017,95.1811052631579,-29.111631578947325,99.53505263157895,1.7,1.36,0.61,1.36,0.1,1.5,0.75,0.06,0.75,1.13,1.7,1.63,0.63,1.63,0.38,1.6,0.98,0.02,0.98,0.98,2.9,2.31,0.27,2.31,1.77,2.7,2.62,0.16,2.62,0.67,2.8,2.14,0.15,2.14,1.75,1.1,1.08,0.5,1.08,0.13,1.0,0.01,0.02,0.01,0.77,0.5,0.46,0.06,0.46,0.14,1.2,1.04,0.03,1.04,0.47,1.2,1.2,0.13,1.2,0.05,2.89,2.25,2.89,2.5600000000000005,8.41,7.290000000000001,7.839999999999999,1.2100000000000002,1.0,0.25,1.44,1.44,1.8496000000000004,0.5625,2.6569,0.9604,5.3361,6.864400000000001,4.5796,1.1664,0.0001,0.2116,1.0816,1.44,0.01,1.2768999999999997,0.1444,0.9604,3.1329,0.4489000000000001,3.0625,0.0169,0.5929,0.0196,0.2208999999999999,0.0025,0.3721,0.0036,0.3969,0.0004,0.0729,0.0256,0.0225,0.25,0.0004,0.0036,0.0009,0.0169
5.197999999999997,22.44444444444435,4.2566666666666615,23.07111111111102,-0.034444444444443514,-4.817777777777748,24.8,10.263555555555541,2.755444444444456,31.348666666666432,-16.805666666666657,12.643888888888839,-12.515888888888892,94.95422222222224,-29.89244444444438,99.55044444444444,1.7,1.36,0.61,1.36,0.1,1.5,0.75,0.06,0.75,1.13,1.7,1.63,0.63,1.63,0.38,1.6,0.98,0.02,0.98,0.98,2.9,2.31,0.27,2.31,1.77,2.7,2.62,0.16,2.62,0.67,2.8,2.14,0.15,2.14,1.75,1.1,1.08,0.5,1.08,0.13,1.0,0.01,0.02,0.01,0.77,0.5,0.46,0.06,0.46,0.14,1.2,1.04,0.03,1.04,0.47,1.2,1.2,0.13,1.2,0.05,2.89,2.25,2.89,2.5600000000000005,8.41,7.290000000000001,7.839999999999999,1.2100000000000002,1.0,0.25,1.44,1.44,1.8496000000000004,0.5625,2.6569,0.9604,5.3361,6.864400000000001,4.5796,1.1664,0.0001,0.2116,1.0816,1.44,0.01,1.2768999999999997,0.1444,0.9604,3.1329,0.4489000000000001,3.0625,0.0169,0.5929,0.0196,0.2208999999999999,0.0025,0.3721,0.0036,0.3969,0.0004,0.0729,0.0256,0.0225,0.25,0.0004,0.0036,0.0009,0.0169
5.247999999999997,23.81081081081072,4.346756756756751,24.40459459459451,-0.048108108108107235,-5.249459459459431,25.367567567567505,10.469756756756745,2.765459459459451,34.832540540540315,-16.845081081081084,13.405405405405354,-12.76064864864862,94.83091891891893,-30.909081081081013,99.74370270270269,1.7,1.36,0.61,1.36,0.1,1.5,0.75,0.06,0.75,1.13,1.7,1.63,0.63,1.63,0.38,1.6,0.98,0.02,0.98,0.98,2.9,2.31,0.27,2.31,1.77,2.7,2.62,0.16,2.62,0.67,2.8,2.14,0.15,2.14,1.75,1.1,1.08,0.5,1.08,0.13,1.0,0.01,0.02,0.01,0.77,0.5,0.46,0.06,0.46,0.14,1.2,1.04,0.03,1.04,0.47,1.2,1.2,0.13,1.2,0.05,2.89,2.25,2.89,2.5600000000000005,8.41,7.290000000000001,7.839999999999999,1.2100000000000002,1.0,0.25,1.44,1.44,1.8496000000000004,0.5625,2.6569,0.9604,5.3361,6.864400000000001,4.5796,1.1664,0.0001,0.2116,1.0816,1.44,0.01,1.2768999999999997,0.1444,0.9604,3.1329,0.4489000000000001,3.0625,0.0169,0.5929,0.0196,0.2208999999999999,0.0025,0.3721,0.0036,0.3969,0.0004,0.0729,0.0256,0.0225,0.25,0.0004,0.0036,0.0009,0.0169
5.2979999999999965,25.162162162162073,4.4429729729729655,25.71891891891883,-0.05162162162162073,-5.681891891891863,27.227027027026903,10.665351351351338,3.103432432432408,38.3117297297295,-16.72462162162163,14.183405405405354,-13.503351351351299,94.80505405405405,-31.979081081081013,100.05689189189187,1.7,1.36,0.61,1.36,0.1,1.5,0.75,0.06,0.75,1.13,1.7,1.63,0.63,1.63,0.38,1.6,0.98,0.02,0.98,0.98,2.9,2.31,0.27,2.31,1.77,2.7,2.62,0.16,2.62,0.67,2.8,2.14,0.15,2.14,1.75,1.1,1.08,0.5,1.08,0.13,1.0,0.01,0.02,0.01,0.77,0.5,0.46,0.06,0.46,0.14,1.2,1.04,0.03,1.04,0.47,1.2,1.2,0.13,1.2,0.05,2.89,2.25,2.89,2.5600000000000005,8.41,7.290000000000001,7.839999999999999,1.2100000000000002,1.0,0.25,1.44,1.44,1.8496000000000004,0.5625,2.6569,0.9604,5.3361,6.864400000000001,4.5796,1.1664,0.0001,0.2116,1.0816,1.44,0.01,1.2768999999999997,0.1444,0.9604,3.1329,0.4489000000000001,3.0625,0.0169,0.5929,0.0196,0.2208999999999999,0.0025,0.3721,0.0036,0.3969,0.0004,0.0729,0.0256,0.0225,0.25,0.0004,0.0036,0.0009,0.0169
5.347999999999996,26.513513513513423,4.540810810810806,27.032972972972885,-0.06,-6.11945945945943,29.067567567567448,10.663270270270292,3.469081081081057,40.5121081081081,-16.129054054054144,14.912486486486443,-14.39808108108101,94.77086486486488,-33.04448648648641,100.37135135135134,1.7,1.36,0.61,1.36,0.1,1.5,0.75,0.06,0.75,1.13,1.7,1.63,0.63,1.63,0.38,1.6,0.98,0.02,0.98,0.98,2.9,2.31,0.27,2.31,1.77,2.7,2.62,0.16,2.62,0.67,2.8,2.14,0.15,2.14,1.75,1.1,1.08,0.5,1.08,0.13,1.0,0.01,0.02,0.01,0.77,0.5,0.46,0.06,0.46,0.14,1.2,1.04,0.03,1.04,0.47,1.2,1.2,0.13,1.2,0.05,2.89,2.25,2.89,2.5600000000000005,8.41,7.290000000000001,7.839999999999999,1.2100000000000002,1.0,0.25,1.44,1.44,1.8496000000000004,0.5625,2.6569,0.9604,5.3361,6.864400000000001,4.5796,1.1664,0.0001,0.2116,1.0816,1.44,0.01,1.2768999999999997,0.1444,0.9604,3.1329,0.4489000000000001,3.0625,0.0169,0.5929,0.0196,0.2208999999999999,0.0025,0.3721,0.0036,0.3969,0.0004,0.0729,0.0256,0.0225,0.25,0.0004,0.0036,0.0009,0.0169
5.397999999999996,27.86486486486477,4.621891891891886,28.33027027027018,-0.06864864864864773,-6.574054054054022,30.305405405405338,10.183756756756797,3.644702702702698,40.89794594594591,-15.235054054054098,15.41410810810808,-15.132729729729691,94.66497297297299,-34.087945945945876,100.61929729729728,1.7,1.3945945945945908,0.48891891891893197,1.3945945945945908,0.030810810810818295,1.4135135135135228,0.7586486486486477,0.034054054054056856,0.7586486486486477,1.0954054054054092,1.7,1.6386486486486476,0.5435135135135228,1.6386486486486476,0.3367567567567614,1.513513513513523,0.9886486486486477,0.02,0.9886486486486477,0.9972972972972954,3.0729729729729542,2.4224324324324202,0.16621621621622742,2.4224324324324202,1.8132432432432386,2.872972972972954,2.7583783783783633,0.04756756756757971,2.7583783783783633,0.6440540540540569,2.886486486486477,2.1054054054054094,0.2537837837837726,2.1054054054054094,1.9489189189188973,1.186486486486477,1.114594594594591,0.39621621621622743,1.114594594594591,0.2856756756756589,1.0,-0.06783783783782943,0.054594594594590845,-0.06783783783782943,0.8478378378378294,0.5,0.520540540540534,0.06,0.520540540540534,0.079459459459466,1.2,1.0313513513513524,0.021351351351352285,1.0313513513513524,0.5737837837837726,1.113513513513523,0.983783783783807,0.04351351351352287,0.983783783783807,0.14513513513512488,2.89,1.9991891891892162,2.89,2.291891891891921,9.447837837837726,8.258648648648544,8.33297297297292,1.4089189189188973,1.0,0.25,1.44,1.2410810810811026,1.9450810810810708,0.5755594594594581,2.6851810810810774,0.977437837837836,5.870154054053996,7.6116432432431615,4.432918918918935,1.2425081081081,0.00554864864864806,0.27153513513512867,1.0636972972972991,0.9751351351351853,0.0016972972972981934,1.2001000000000084,0.11369729729730062,0.994648648648645,3.2881432432432263,0.4149108108108145,3.8044675675674875,0.0853972972972899,0.7197756756756619,0.006886486486487859,0.3309108108107988,0.022478378378376223,0.24133243243244648,0.0012648648648651171,0.2965756756756865,0.0004,0.02931081081081552,0.004237837837840146,0.0660891891891845,0.15867027027028013,0.0031675675675672684,0.0036,0.0004675675675676143,0.0030621621621636595
5.447999999999996,29.2222222222221,4.703333333333326,29.63333333333322,-0.07222222222222102,-7.037777777777736,30.666666666666632,9.298555555555678,3.448111111111131,41.974888888888906,-15.48322222222219,15.659555555555528,-15.156000000000004,94.5511111111111,-35.24255555555543,100.91277777777772,1.7,1.4,0.47,1.4,0.02,1.4,0.76,0.03,0.76,1.09,1.7,1.64,0.53,1.64,0.33,1.5,0.99,0.02,0.99,1.0,3.1,2.44,0.15,2.44,1.82,2.9,2.78,0.03,2.78,0.64,2.9,2.1,0.27,2.1,1.98,1.2,1.12,0.38,1.12,0.31,1.0,-0.08,0.06,-0.08,0.86,0.5,0.53,0.06,0.53,0.07,1.2,1.03,0.02,1.03,0.59,1.1,0.95,0.03,0.95,0.16,2.89,1.96,2.89,2.25,9.61,8.41,8.41,1.44,1.0,0.25,1.44,1.2100000000000002,1.96,0.5776,2.6895999999999995,0.9801,5.9536,7.728399999999999,4.41,1.2544000000000002,0.0064,0.2809,1.0609,0.9025,0.0004,1.1881000000000002,0.1089,1.0,3.3124,0.4096,3.9204,0.0961,0.7395999999999999,0.0049,0.3480999999999999,0.0256,0.2208999999999999,0.0009,0.2809,0.0004,0.0225,0.0009,0.0729,0.1444,0.0036,0.0036,0.0004,0.0009
5.497999999999996,30.611111111111,4.78055555555555,30.96055555555545,-0.08611111111111001,-7.52999999999996,31.0222222222222,7.77300000000013,3.2187777777777957,40.88388888888907,-15.83277777777775,15.934444444444427,-15.119111111111113,94.6816111111111,-36.594277777777684,101.51377777777773,1.7,1.4,0.47,1.4,0.02,1.4,0.76,0.03,0.76,1.09,1.7,1.64,0.53,1.64,0.33,1.5,0.99,0.02,0.99,1.0,3.1,2.44,0.15,2.44,1.82,2.9,2.78,0.03,2.78,0.64,2.9,2.1,0.27,2.1,1.98,1.2,1.12,0.38,1.12,0.31,1.0,-0.08,0.06,-0.08,0.86,0.5,0.53,0.06,0.53,0.07,1.2,1.03,0.02,1.03,0.59,1.1,0.95,0.03,0.95,0.16,2.89,1.96,2.89,2.25,9.61,8.41,8.41,1.44,1.0,0.25,1.44,1.2100000000000002,1.96,0.5776,2.6895999999999995,0.9801,5.9536,7.728399999999999,4.41,1.2544000000000002,0.0064,0.2809,1.0609,0.9025,0.0004,1.1881000000000002,0.1089,1.0,3.3124,0.4096,3.9204,0.0961,0.7395999999999999,0.0049,0.3480999999999999,0.0256,0.2208999999999999,0.0009,0.2809,0.0004,0.0225,0.0009,0.0729,0.1444,0.0036,0.0036,0.0004,0.0009
5.547999999999996,31.999999999999876,4.8399999999999945,32.26999999999989,-0.09,-8.039999999999953,31.19999999999999,6.075000000000152,2.9910000000000205,38.88100000000017,-16.179999999999968,16.08999999999999,-15.083000000000004,94.80299999999998,-37.7159999999999,102.03599999999996,1.7,1.4,0.47,1.4,0.02,1.4,0.76,0.03,0.76,1.09,1.7,1.64,0.53,1.64,0.33,1.5,0.99,0.02,0.99,1.0,3.1,2.44,0.15,2.44,1.82,2.9,2.78,0.03,2.78,0.64,2.9,2.1,0.27,2.1,1.98,1.2,1.12,0.38,1.12,0.31,1.0,-0.08,0.06,-0.08,0.86,0.5,0.53,0.06,0.53,0.07,1.2,1.03,0.02,1.03,0.59,1.1,0.95,0.03,0.95,0.16,2.89,1.96,2.89,2.25,9.61,8.41,8.41,1.44,1.0,0.25,1.44,1.2100000000000002,1.96,0.5776,2.6895999999999995,0.9801,5.9536,7.728399999999999,4.41,1.2544000000000002,0.0064,0.2809,1.0609,0.9025,0.0004,1.1881000000000002,0.1089,1.0,3.3124,0.4096,3.9204,0.0961,0.7395999999999999,0.0049,0.3480999999999999,0.0256,0.2208999999999999,0.0009,0.2809,0.0004,0.0225,0.0009,0.0729,0.1444,0.0036,0.0036,0.0004,0.0009
5.597999999999995,33.416666666666536,4.8924999999999965,33.601666666666546,-0.1,-8.568333333333285,31.158333333333346,4.3690833333334815,2.760083333333354,38.37741666666683,-16.533166666666634,16.032166666666683,-15.04616666666667,94.78866666666666,-39.01341666666656,102.51041666666661,1.7,1.4,0.47,1.4,0.02,1.4,0.76,0.03,0.76,1.09,1.7,1.64,0.53,1.64,0.33,1.5,0.99,0.02,0.99,1.0,3.1,2.44,0.15,2.44,1.82,2.9,2.78,0.03,2.78,0.64,2.9,2.1,0.27,2.1,1.98,1.2,1.12,0.38,1.12,0.31,1.0,-0.08,0.06,-0.08,0.86,0.5,0.53,0.06,0.53,0.07,1.2,1.03,0.02,1.03,0.59,1.1,0.95,0.03,0.95,0.16,2.89,1.96,2.89,2.25,9.61,8.41,8.41,1.44,1.0,0.25,1.44,1.2100000000000002,1.96,0.5776,2.6895999999999995,0.9801,5.9536,7.728399999999999,4.41,1.2544000000000002,0.0064,0.2809,1.0609,0.9025,0.0004,1.1881000000000002,0.1089,1.0,3.3124,0.4096,3.9204,0.0961,0.7395999999999999,0.0049,0.3480999999999999,0.0256,0.2208999999999999,0.0009,0.2809,0.0004,0.0225,0.0009,0.0729,0.1444,0.0036,0.0036,0.0004,0.0009
5.647999999999995,34.80555555555542,4.934166666666663,34.907222222222096,-0.1080555555555542,-9.096111111111059,30.938888888888915,2.872138888889028,2.534500000000022,36.80083333333347,-16.877972222222187,15.810361111111137,-15.01005555555556,94.84675,-40.15513888888878,103.00491666666662,1.7,1.4644444444444336,0.3894444444444581,1.4644444444444336,0.011944444444445809,1.4,0.7841666666666626,0.03,0.7841666666666626,1.0336111111111206,1.780555555555542,1.7044444444444335,0.5461111111111084,1.7044444444444335,0.2494444444444581,1.5,1.0061111111111083,0.02,1.0061111111111083,1.0,3.1,2.44,0.15,2.44,1.82,2.9,2.78,0.03,2.78,0.64,2.9,2.1,0.27,2.1,1.98,1.2,1.12,0.38,1.12,0.31,1.0,-0.08,0.06,-0.08,0.86,0.5,0.53,0.06,0.53,0.07,1.2,1.03,0.02,1.03,0.59,1.1,0.95,0.03,0.95,0.16,2.89,1.96,3.1719444444443967,2.25,9.61,8.41,8.41,1.44,1.0,0.25,1.44,1.2100000000000002,2.1455999999999684,0.615058333333327,2.9061333333332966,1.0123222222222168,5.9536,7.728399999999999,4.41,1.2544000000000002,0.0064,0.2809,1.0609,0.9025,0.00015833333333337425,1.0691194444444645,0.06378888888889653,1.0,3.3124,0.4096,3.9204,0.0961,0.7395999999999999,0.0049,0.3480999999999999,0.0256,0.15323333333334477,0.0009,0.29829999999999707,0.0004,0.0225,0.0009,0.0729,0.1444,0.0036,0.0036,0.0004,0.0009
5.697999999999995,36.22857142857128,4.962285714285713,36.23028571428558,-0.12228571428571282,-9.6491428571428,30.65428571428574,1.646314285714384,2.305428571428595,35.50128571428591,-17.227542857142822,15.478485714285753,-14.973285714285717,94.78379999999999,-41.28934285714274,103.39591428571423,1.7,1.48,0.37,1.48,0.01,1.4,0.79,0.03,0.79,1.02,1.8,1.72,0.55,1.72,0.23,1.5,1.01,0.02,1.01,1.0,3.1,2.44,0.15,2.44,1.82,2.9,2.78,0.03,2.78,0.64,2.9,2.1,0.27,2.1,1.98,1.2,1.12,0.38,1.12,0.31,1.0,-0.08,0.06,-0.08,0.86,0.5,0.53,0.06,0.53,0.07,1.2,1.03,0.02,1.03,0.59,1.1,0.95,0.03,0.95,0.16,2.89,1.96,3.24,2.25,9.61,8.41,8.41,1.44,1.0,0.25,1.44,1.2100000000000002,2.1904,0.6241000000000001,2.9584,1.0201,5.9536,7.728399999999999,4.41,1.2544000000000002,0.0064,0.2809,1.0609,0.9025,0.0001,1.0404,0.0529,1.0,3.3124,0.4096,3.9204,0.0961,0.7395999999999999,0.0049,0.3480999999999999,0.0256,0.1369,0.0009,0.3025,0.0004,0.0225,0.0009,0.0729,0.1444,0.0036,0.0036,0.0004,0.0009
5.747999999999995,37.657142857142716,4.97,37.5445714285713,-0.1365714285714272,-10.219428571428514,30.237142857142913,0.883257142857195,2.0768571428571647,33.6805714285716,-17.57534285714282,15.070057142857188,-14.93691428571429,94.81982857142859,-42.28434285714277,103.83334285714282,1.7,1.48,0.37,1.48,0.01,1.4,0.79,0.03,0.79,1.02,1.8,1.72,0.55,1.72,0.23,1.5,1.01,0.02,1.01,1.0,3.1,2.44,0.15,2.44,1.82,2.9,2.78,0.03,2.78,0.64,2.9,2.1,0.27,2.1,1.98,1.2,1.12,0.38,1.12,0.31,1.0,-0.08,0.06,-0.08,0.86,0.5,0.53,0.06,0.53,0.07,1.2,1.03,0.02,1.03,0.59,1.1,0.95,0.03,0.95,0.16,2.89,1.96,3.24,2.25,9.61,8.41,8.41,1.44,1.0,0.25,1.44,1.2100000000000002,2.1904,0.6241000000000001,2.9584,1.0201,5.9536,7.728399999999999,4.41,1.2544000000000002,0.0064,0.2809,1.0609,0.9025,0.0001,1.0404,0.0529,1.0,3.3124,0.4096,3.9204,0.0961,0.7395999999999999,0.0049,0.3480999999999999,0.0256,0.1369,0.0009,0.3025,0.0004,0.0225,0.0009,0.0729,0.1444,0.0036,0.0036,0.0004,0.0009
