Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.011999999999998,14.243243243243182,3.4794594594594543,14.883243243243182,0.11243243243243181,-2.6983783783783637,41.067567567567494,6.6901081081081015,9.363783783783774,12.851297297297164,-24.337702702702536,17.702216216216197,-23.821189189189138,97.11591891891894,-23.58916216216211,99.94605405405406,1.4,1.32,0.03,1.32,0.43,0.6,0.52,0.26,0.52,0.02,1.2,1.06,0.17,1.06,0.33,1.1,0.88,0.03,0.88,0.69,0.7,0.6,0.11,0.6,0.36,0.8,0.26,0.04,0.26,0.77,1.4,0.94,0.12,0.94,0.91,0.7,0.07,0.17,0.07,0.71,1.0,0.14,0.04,0.14,0.94,0.6,-0.18,0.01,-0.18,0.55,0.6,0.18,0.13,0.18,0.38,0.6,-0.42,0.08,-0.42,0.41,1.96,0.36,1.44,1.2100000000000002,0.4899999999999999,0.6400000000000001,1.96,0.4899999999999999,1.0,0.36,0.36,0.36,1.7424000000000002,0.2704,1.1236000000000002,0.7744,0.36,0.0676,0.8835999999999999,0.0049,0.0196,0.0324,0.0324,0.1763999999999999,0.1848999999999999,0.0004,0.1089,0.4760999999999999,0.1296,0.5929,0.8281000000000001,0.5041,0.8835999999999999,0.3025,0.1444,0.1680999999999999,0.0009,0.0676,0.0289,0.0009,0.0121,0.0016,0.0144,0.0289,0.0016,0.0001,0.0169,0.0064
5.061999999999998,15.59459459459453,3.5875675675675627,16.23459459459453,0.1259459459459453,-3.0286486486486326,41.9,6.726918918918923,9.724162162162138,16.02962162162145,-27.23775675675666,17.78313513513515,-24.555783783783774,96.96186486486488,-24.565810810810774,100.03108108108108,1.4,1.32,0.03,1.32,0.43,0.6,0.52,0.26,0.52,0.02,1.2,1.06,0.17,1.06,0.33,1.1,0.88,0.03,0.88,0.69,0.7,0.6,0.11,0.6,0.36,0.8,0.26,0.04,0.26,0.77,1.4,0.94,0.12,0.94,0.91,0.7,0.07,0.17,0.07,0.71,1.0,0.14,0.04,0.14,0.94,0.6,-0.18,0.01,-0.18,0.55,0.6,0.18,0.13,0.18,0.38,0.6,-0.42,0.08,-0.42,0.41,1.96,0.36,1.44,1.2100000000000002,0.4899999999999999,0.6400000000000001,1.96,0.4899999999999999,1.0,0.36,0.36,0.36,1.7424000000000002,0.2704,1.1236000000000002,0.7744,0.36,0.0676,0.8835999999999999,0.0049,0.0196,0.0324,0.0324,0.1763999999999999,0.1848999999999999,0.0004,0.1089,0.4760999999999999,0.1296,0.5929,0.8281000000000001,0.5041,0.8835999999999999,0.3025,0.1444,0.1680999999999999,0.0009,0.0676,0.0289,0.0009,0.0121,0.0016,0.0144,0.0289,0.0016,0.0001,0.0169,0.0064
5.111999999999997,16.921052631578874,3.6936842105263104,17.561052631578875,0.13921052631578876,-3.3694736842105075,41.62368421052634,6.455236842105283,10.081473684210511,18.863263157894597,-30.095078947368243,17.351421052631604,-24.696473684210524,96.962,-25.68828947368414,100.31105263157893,1.4,1.32,0.03,1.32,0.43,0.6,0.52,0.26,0.52,0.02,1.2,1.06,0.17,1.06,0.33,1.1,0.88,0.03,0.88,0.69,0.7,0.6,0.11,0.6,0.36,0.8,0.26,0.04,0.26,0.77,1.4,0.94,0.12,0.94,0.91,0.7,0.07,0.17,0.07,0.71,1.0,0.14,0.04,0.14,0.94,0.6,-0.18,0.01,-0.18,0.55,0.6,0.18,0.13,0.18,0.38,0.6,-0.42,0.08,-0.42,0.41,1.96,0.36,1.44,1.2100000000000002,0.4899999999999999,0.6400000000000001,1.96,0.4899999999999999,1.0,0.36,0.36,0.36,1.7424000000000002,0.2704,1.1236000000000002,0.7744,0.36,0.0676,0.8835999999999999,0.0049,0.0196,0.0324,0.0324,0.1763999999999999,0.1848999999999999,0.0004,0.1089,0.4760999999999999,0.1296,0.5929,0.8281000000000001,0.5041,0.8835999999999999,0.3025,0.1444,0.1680999999999999,0.0009,0.0676,0.0289,0.0009,0.0121,0.0016,0.0144,0.0289,0.0016,0.0001,0.0169,0.0064
5.161999999999997,18.2777777777777,3.792222222222216,18.914999999999925,0.14555555555555402,-3.7377777777777563,41.00555555555561,5.851555555555591,10.188944444444433,20.32583333333327,-32.73433333333343,16.802777777777813,-24.626444444444466,97.05527777777779,-27.14188888888885,100.78316666666666,1.4,1.37,0.0,1.37,0.34,0.6,0.58,0.21,0.58,0.05,1.2,1.1,0.17,1.1,0.34,1.1,0.86,0.04,0.86,0.69,0.8,0.75,0.03,0.75,0.4,0.8,0.2,0.06,0.2,0.79,1.3,0.91,0.04,0.91,0.87,0.8,-0.08,0.19,-0.08,0.73,1.0,0.14,0.04,0.14,0.94,0.5,-0.08,0.06,-0.08,0.54,0.7,0.19,0.16,0.19,0.28,0.6,-0.39,0.05,-0.39,0.43,1.96,0.36,1.44,1.2100000000000002,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.0,0.25,0.4899999999999999,0.36,1.8769,0.3364,1.2100000000000002,0.7395999999999999,0.5625,0.04,0.8281000000000001,0.0064,0.0196,0.0064,0.0361,0.1521,0.1156,0.0025,0.1156,0.4760999999999999,0.16,0.6241000000000001,0.7569,0.5328999999999999,0.8835999999999999,0.2916,0.0784,0.1848999999999999,0.0,0.0440999999999999,0.0289,0.0016,0.0009,0.0036,0.0016,0.0361,0.0016,0.0036,0.0256,0.0025
5.211999999999997,19.648648648648578,3.8954054054054006,20.272162162162093,0.16648648648648579,-4.128108108108088,40.045945945945995,5.228945945945977,10.322648648648647,21.372243243243194,-32.03986486486484,16.204729729729756,-24.224972972972992,96.99164864864865,-28.053054054053995,100.97243243243241,1.4,1.37,0.0,1.37,0.34,0.6,0.58,0.21,0.58,0.05,1.2,1.1,0.17,1.1,0.34,1.1,0.86,0.04,0.86,0.69,0.8,0.75,0.03,0.75,0.4,0.8,0.2,0.06,0.2,0.79,1.3,0.91,0.04,0.91,0.87,0.8,-0.08,0.19,-0.08,0.73,1.0,0.14,0.04,0.14,0.94,0.5,-0.08,0.06,-0.08,0.54,0.7,0.19,0.16,0.19,0.28,0.6,-0.39,0.05,-0.39,0.43,1.96,0.36,1.44,1.2100000000000002,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.0,0.25,0.4899999999999999,0.36,1.8769,0.3364,1.2100000000000002,0.7395999999999999,0.5625,0.04,0.8281000000000001,0.0064,0.0196,0.0064,0.0361,0.1521,0.1156,0.0025,0.1156,0.4760999999999999,0.16,0.6241000000000001,0.7569,0.5328999999999999,0.8835999999999999,0.2916,0.0784,0.1848999999999999,0.0,0.0440999999999999,0.0289,0.0016,0.0009,0.0036,0.0016,0.0361,0.0016,0.0036,0.0256,0.0025
5.261999999999997,20.99999999999993,3.9899999999999953,21.59999999999993,0.17,-4.519999999999978,39.200000000000045,4.640000000000031,10.346,22.30099999999995,-32.95199999999994,15.699000000000026,-23.860000000000017,97.016,-29.287999999999933,101.34399999999998,1.4,1.37,0.0,1.37,0.34,0.6,0.58,0.21,0.58,0.05,1.2,1.1,0.17,1.1,0.34,1.1,0.86,0.04,0.86,0.69,0.8,0.75,0.03,0.75,0.4,0.8,0.2,0.06,0.2,0.79,1.3,0.91,0.04,0.91,0.87,0.8,-0.08,0.19,-0.08,0.73,1.0,0.14,0.04,0.14,0.94,0.5,-0.08,0.06,-0.08,0.54,0.7,0.19,0.16,0.19,0.28,0.6,-0.39,0.05,-0.39,0.43,1.96,0.36,1.44,1.2100000000000002,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.0,0.25,0.4899999999999999,0.36,1.8769,0.3364,1.2100000000000002,0.7395999999999999,0.5625,0.04,0.8281000000000001,0.0064,0.0196,0.0064,0.0361,0.1521,0.1156,0.0025,0.1156,0.4760999999999999,0.16,0.6241000000000001,0.7569,0.5328999999999999,0.8835999999999999,0.2916,0.0784,0.1848999999999999,0.0,0.0440999999999999,0.0289,0.0016,0.0009,0.0036,0.0016,0.0361,0.0016,0.0036,0.0256,0.0025
5.311999999999997,22.37837837837829,4.100270270270263,22.960810810810724,0.1875675675675658,-4.92729729729727,38.48648648648651,4.094567567567595,10.476189189189164,23.617243243243106,-33.52545945945949,15.221486486486514,-23.507216216216236,97.02981081081082,-30.660540540540442,101.76383783783781,1.4,1.37,0.0,1.37,0.34,0.6,0.58,0.21,0.58,0.05,1.2,1.1,0.17,1.1,0.34,1.1,0.86,0.04,0.86,0.69,0.8,0.75,0.03,0.75,0.4,0.8,0.2,0.06,0.2,0.79,1.3,0.91,0.04,0.91,0.87,0.8,-0.08,0.19,-0.08,0.73,1.0,0.14,0.04,0.14,0.94,0.5,-0.08,0.06,-0.08,0.54,0.7,0.19,0.16,0.19,0.28,0.6,-0.39,0.05,-0.39,0.43,1.96,0.36,1.44,1.2100000000000002,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.0,0.25,0.4899999999999999,0.36,1.8769,0.3364,1.2100000000000002,0.7395999999999999,0.5625,0.04,0.8281000000000001,0.0064,0.0196,0.0064,0.0361,0.1521,0.1156,0.0025,0.1156,0.4760999999999999,0.16,0.6241000000000001,0.7569,0.5328999999999999,0.8835999999999999,0.2916,0.0784,0.1848999999999999,0.0,0.0440999999999999,0.0289,0.0016,0.0009,0.0036,0.0016,0.0361,0.0016,0.0036,0.0256,0.0025
5.3619999999999965,23.749999999999893,4.202499999999993,24.297499999999896,0.20749999999999894,-5.352499999999967,38.22500000000001,3.6037500000000415,10.856749999999971,24.783749999999973,-33.00075000000004,14.901500000000018,-23.189750000000025,96.89575000000002,-31.876249999999928,102.009,1.4,1.37,0.0,1.37,0.34,0.6,0.58,0.21,0.58,0.05,1.2,1.1,0.17,1.1,0.34,1.1,0.86,0.04,0.86,0.69,0.8,0.75,0.03,0.75,0.4,0.8,0.2,0.06,0.2,0.79,1.3,0.91,0.04,0.91,0.87,0.8,-0.08,0.19,-0.08,0.73,1.0,0.14,0.04,0.14,0.94,0.5,-0.08,0.06,-0.08,0.54,0.7,0.19,0.16,0.19,0.28,0.6,-0.39,0.05,-0.39,0.43,1.96,0.36,1.44,1.2100000000000002,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.0,0.25,0.4899999999999999,0.36,1.8769,0.3364,1.2100000000000002,0.7395999999999999,0.5625,0.04,0.8281000000000001,0.0064,0.0196,0.0064,0.0361,0.1521,0.1156,0.0025,0.1156,0.4760999999999999,0.16,0.6241000000000001,0.7569,0.5328999999999999,0.8835999999999999,0.2916,0.0784,0.1848999999999999,0.0,0.0440999999999999,0.0289,0.0016,0.0009,0.0036,0.0016,0.0361,0.0016,0.0036,0.0256,0.0025
5.411999999999996,25.13888888888879,4.288333333333328,25.644722222222125,0.22,-5.8058333333333,37.68888888888897,3.095694444444469,11.238499999999974,25.336861111110956,-32.47333333333337,14.690444444444463,-22.87175000000002,96.72080555555554,-32.707055555555485,102.10505555555552,1.4,1.4,0.01,1.4,0.3,0.7,0.66,0.14,0.66,0.08,1.2,1.09,0.15,1.09,0.37,1.1,0.87,0.04,0.87,0.66,1.0,0.87,0.17,0.87,0.49,0.8,0.23,0.04,0.23,0.81,1.3,0.86,0.03,0.86,0.83,0.8,-0.1,0.22,-0.1,0.76,1.0,0.13,0.03,0.13,0.94,0.6,-0.05,0.06,-0.05,0.55,0.6,0.17,0.11,0.17,0.26,0.6,-0.35,0.05,-0.35,0.48,1.96,0.4899999999999999,1.44,1.2100000000000002,1.0,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.0,0.36,0.36,0.36,1.96,0.4356,1.1881000000000002,0.7569,0.7569,0.0529,0.7395999999999999,0.01,0.0169,0.0025,0.0289,0.1224999999999999,0.09,0.0064,0.1369,0.4356,0.2400999999999999,0.6561000000000001,0.6889,0.5776,0.8835999999999999,0.3025,0.0676,0.2304,0.0001,0.0196,0.0225,0.0016,0.0289,0.0016,0.0009,0.0484,0.0009,0.0036,0.0121,0.0025
5.461999999999996,26.527777777777676,4.371666666666661,26.98666666666657,0.22,-6.2641666666666325,36.736111111111164,2.705666666666701,11.737527777777727,26.63733333333334,-32.121861111111116,14.471305555555567,-22.548166666666692,96.65005555555558,-33.60738888888883,102.33044444444444,1.4,1.4,0.01,1.4,0.3,0.7,0.66,0.14,0.66,0.08,1.2,1.09,0.15,1.09,0.37,1.1,0.87,0.04,0.87,0.66,1.0,0.87,0.17,0.87,0.49,0.8,0.23,0.04,0.23,0.81,1.3,0.86,0.03,0.86,0.83,0.8,-0.1,0.22,-0.1,0.76,1.0,0.13,0.03,0.13,0.94,0.6,-0.05,0.06,-0.05,0.55,0.6,0.17,0.11,0.17,0.26,0.6,-0.35,0.05,-0.35,0.48,1.96,0.4899999999999999,1.44,1.2100000000000002,1.0,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.0,0.36,0.36,0.36,1.96,0.4356,1.1881000000000002,0.7569,0.7569,0.0529,0.7395999999999999,0.01,0.0169,0.0025,0.0289,0.1224999999999999,0.09,0.0064,0.1369,0.4356,0.2400999999999999,0.6561000000000001,0.6889,0.5776,0.8835999999999999,0.3025,0.0676,0.2304,0.0001,0.0196,0.0225,0.0016,0.0289,0.0016,0.0009,0.0484,0.0009,0.0036,0.0121,0.0025
5.511999999999996,27.942857142857022,4.456571428571421,28.34514285714274,0.22942857142857023,-6.749999999999957,36.31142857142859,2.36031428571431,12.361628571428522,26.952199999999955,-32.50508571428566,14.300085714285728,-22.196285714285743,96.4415142857143,-34.64968571428562,102.47939999999998,1.4,1.4,0.01,1.4,0.3,0.7,0.66,0.14,0.66,0.08,1.2,1.09,0.15,1.09,0.37,1.1,0.87,0.04,0.87,0.66,1.0,0.87,0.17,0.87,0.49,0.8,0.23,0.04,0.23,0.81,1.3,0.86,0.03,0.86,0.83,0.8,-0.1,0.22,-0.1,0.76,1.0,0.13,0.03,0.13,0.94,0.6,-0.05,0.06,-0.05,0.55,0.6,0.17,0.11,0.17,0.26,0.6,-0.35,0.05,-0.35,0.48,1.96,0.4899999999999999,1.44,1.2100000000000002,1.0,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.0,0.36,0.36,0.36,1.96,0.4356,1.1881000000000002,0.7569,0.7569,0.0529,0.7395999999999999,0.01,0.0169,0.0025,0.0289,0.1224999999999999,0.09,0.0064,0.1369,0.4356,0.2400999999999999,0.6561000000000001,0.6889,0.5776,0.8835999999999999,0.3025,0.0676,0.2304,0.0001,0.0196,0.0225,0.0016,0.0289,0.0016,0.0009,0.0484,0.0009,0.0036,0.0121,0.0025
5.561999999999996,29.33333333333322,4.529999999999993,29.676666666666556,0.24333333333333218,-7.236666666666626,35.96666666666671,2.2356666666666825,12.777666666666633,26.342333333333702,-33.6909999999999,14.217333333333322,-21.847666666666697,96.29133333333337,-35.76233333333331,102.72000000000003,1.4,1.4,0.01,1.4,0.3,0.7,0.66,0.14,0.66,0.08,1.2,1.09,0.15,1.09,0.37,1.1,0.87,0.04,0.87,0.66,1.0,0.87,0.17,0.87,0.49,0.8,0.23,0.04,0.23,0.81,1.3,0.86,0.03,0.86,0.83,0.8,-0.1,0.22,-0.1,0.76,1.0,0.13,0.03,0.13,0.94,0.6,-0.05,0.06,-0.05,0.55,0.6,0.17,0.11,0.17,0.26,0.6,-0.35,0.05,-0.35,0.48,1.96,0.4899999999999999,1.44,1.2100000000000002,1.0,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.0,0.36,0.36,0.36,1.96,0.4356,1.1881000000000002,0.7569,0.7569,0.0529,0.7395999999999999,0.01,0.0169,0.0025,0.0289,0.1224999999999999,0.09,0.0064,0.1369,0.4356,0.2400999999999999,0.6561000000000001,0.6889,0.5776,0.8835999999999999,0.3025,0.0676,0.2304,0.0001,0.0196,0.0225,0.0016,0.0289,0.0016,0.0009,0.0484,0.0009,0.0036,0.0121,0.0025
5.611999999999996,30.74285714285701,4.6071428571428505,31.015714285714157,0.25742857142857006,-7.737428571428523,35.5514285714286,2.1086000000000067,12.929914285714293,24.855857142857026,-33.7816857142858,14.268171428571431,-21.6067142857143,95.94000000000001,-36.23922857142851,102.56125714285714,1.4,1.4,0.01,1.4,0.3,0.7,0.66,0.14,0.66,0.08,1.2,1.09,0.15,1.09,0.37,1.1,0.87,0.04,0.87,0.66,1.0,0.87,0.17,0.87,0.49,0.8,0.23,0.04,0.23,0.81,1.3,0.86,0.03,0.86,0.83,0.8,-0.1,0.22,-0.1,0.76,1.0,0.13,0.03,0.13,0.94,0.6,-0.05,0.06,-0.05,0.55,0.6,0.17,0.11,0.17,0.26,0.6,-0.35,0.05,-0.35,0.48,1.96,0.4899999999999999,1.44,1.2100000000000002,1.0,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.0,0.36,0.36,0.36,1.96,0.4356,1.1881000000000002,0.7569,0.7569,0.0529,0.7395999999999999,0.01,0.0169,0.0025,0.0289,0.1224999999999999,0.09,0.0064,0.1369,0.4356,0.2400999999999999,0.6561000000000001,0.6889,0.5776,0.8835999999999999,0.3025,0.0676,0.2304,0.0001,0.0196,0.0225,0.0016,0.0289,0.0016,0.0009,0.0484,0.0009,0.0036,0.0121,0.0025
5.6619999999999955,32.138888888888765,4.66555555555555,32.34055555555544,0.2713888888888877,-8.241388888888842,35.52777777777775,2.0442222222222335,12.594888888888939,26.076222222222423,-33.522333333333115,14.237749999999991,-21.60469444444443,95.7627777777778,-37.09291666666657,102.69991666666665,1.4,1.42,0.03,1.42,0.29,0.7,0.71,0.08,0.71,0.11,1.3,1.12,0.18,1.12,0.39,1.1,0.89,0.02,0.89,0.65,1.0,0.93,0.18,0.93,0.42,0.9,0.22,0.03,0.22,0.83,1.2,0.83,0.09,0.83,0.78,0.8,-0.07,0.24,-0.07,0.8,0.9,0.1,0.02,0.1,0.93,0.6,-0.02,0.05,-0.02,0.58,0.6,0.11,0.07,0.11,0.26,0.6,-0.3,0.03,-0.3,0.49,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.0,0.81,1.44,0.6400000000000001,0.81,0.36,0.36,0.36,2.0164,0.5041,1.2544000000000002,0.7921,0.8649000000000001,0.0484,0.6889,0.0049,0.01,0.0004,0.0121,0.09,0.0841,0.0121,0.1521,0.4225,0.1763999999999999,0.6889,0.6084,0.6400000000000001,0.8649000000000001,0.3364,0.0676,0.2400999999999999,0.0009,0.0064,0.0324,0.0004,0.0324,0.0009,0.0081,0.0576,0.0004,0.0025,0.0049,0.0009
5.711999999999995,33.54285714285702,4.716285714285711,33.6602857142856,0.2854285714285702,-8.760857142857096,35.7,1.8862857142857326,12.0032571428572,24.789999999999978,-35.24922857142852,14.301228571428569,-21.81491428571426,95.55340000000002,-37.94928571428567,102.81648571428572,1.4,1.42,0.03,1.42,0.29,0.7,0.71,0.08,0.71,0.11,1.3,1.12,0.18,1.12,0.39,1.1,0.89,0.02,0.89,0.65,1.0,0.93,0.18,0.93,0.42,0.9,0.22,0.03,0.22,0.83,1.2,0.83,0.09,0.83,0.78,0.8,-0.07,0.24,-0.07,0.8,0.9,0.1,0.02,0.1,0.93,0.6,-0.02,0.05,-0.02,0.58,0.6,0.11,0.07,0.11,0.26,0.6,-0.3,0.03,-0.3,0.49,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.0,0.81,1.44,0.6400000000000001,0.81,0.36,0.36,0.36,2.0164,0.5041,1.2544000000000002,0.7921,0.8649000000000001,0.0484,0.6889,0.0049,0.01,0.0004,0.0121,0.09,0.0841,0.0121,0.1521,0.4225,0.1763999999999999,0.6889,0.6084,0.6400000000000001,0.8649000000000001,0.3364,0.0676,0.2400999999999999,0.0009,0.0064,0.0324,0.0004,0.0324,0.0009,0.0081,0.0576,0.0004,0.0025,0.0049,0.0009
5.761999999999995,34.97142857142843,4.7591428571428525,34.993428571428446,0.29,-9.30885714285709,35.7,1.6713714285714494,11.359885714285776,24.744685714285733,-35.67974285714282,14.265285714285719,-22.1217714285714,95.38442857142859,-38.680142857142776,102.93197142857142,1.4,1.42,0.03,1.42,0.29,0.7,0.71,0.08,0.71,0.11,1.3,1.12,0.18,1.12,0.39,1.1,0.89,0.02,0.89,0.65,1.0,0.93,0.18,0.93,0.42,0.9,0.22,0.03,0.22,0.83,1.2,0.83,0.09,0.83,0.78,0.8,-0.07,0.24,-0.07,0.8,0.9,0.1,0.02,0.1,0.93,0.6,-0.02,0.05,-0.02,0.58,0.6,0.11,0.07,0.11,0.26,0.6,-0.3,0.03,-0.3,0.49,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.0,0.81,1.44,0.6400000000000001,0.81,0.36,0.36,0.36,2.0164,0.5041,1.2544000000000002,0.7921,0.8649000000000001,0.0484,0.6889,0.0049,0.01,0.0004,0.0121,0.09,0.0841,0.0121,0.1521,0.4225,0.1763999999999999,0.6889,0.6084,0.6400000000000001,0.8649000000000001,0.3364,0.0676,0.2400999999999999,0.0009,0.0064,0.0324,0.0004,0.0324,0.0009,0.0081,0.0576,0.0004,0.0025,0.0049,0.0009
5.811999999999995,36.39999999999985,4.787999999999997,36.32199999999987,0.2939999999999985,-9.865999999999943,35.52000000000003,1.4496000000000222,10.716200000000066,24.373199999999915,-36.04159999999996,14.064200000000032,-22.432199999999966,95.33500000000004,-39.78739999999992,103.306,1.4,1.42,0.03,1.42,0.29,0.7,0.71,0.08,0.71,0.11,1.3,1.12,0.18,1.12,0.39,1.1,0.89,0.02,0.89,0.65,1.0,0.93,0.18,0.93,0.42,0.9,0.22,0.03,0.22,0.83,1.2,0.83,0.09,0.83,0.78,0.8,-0.07,0.24,-0.07,0.8,0.9,0.1,0.02,0.1,0.93,0.6,-0.02,0.05,-0.02,0.58,0.6,0.11,0.07,0.11,0.26,0.6,-0.3,0.03,-0.3,0.49,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.0,0.81,1.44,0.6400000000000001,0.81,0.36,0.36,0.36,2.0164,0.5041,1.2544000000000002,0.7921,0.8649000000000001,0.0484,0.6889,0.0049,0.01,0.0004,0.0121,0.09,0.0841,0.0121,0.1521,0.4225,0.1763999999999999,0.6889,0.6084,0.6400000000000001,0.8649000000000001,0.3364,0.0676,0.2400999999999999,0.0009,0.0064,0.0324,0.0004,0.0324,0.0009,0.0081,0.0576,0.0004,0.0025,0.0049,0.0009
5.861999999999995,37.82857142857127,4.816571428571425,37.64228571428557,0.3082857142857127,-10.423142857142796,35.73142857142851,1.2496285714285924,10.072971428571499,23.428371428571673,-36.40279999999996,13.757514285714318,-22.741971428571393,95.30342857142855,-40.724428571428454,103.64122857142851,1.4,1.42,0.03,1.42,0.29,0.7,0.71,0.08,0.71,0.11,1.3,1.12,0.18,1.12,0.39,1.1,0.89,0.02,0.89,0.65,1.0,0.93,0.18,0.93,0.42,0.9,0.22,0.03,0.22,0.83,1.2,0.83,0.09,0.83,0.78,0.8,-0.07,0.24,-0.07,0.8,0.9,0.1,0.02,0.1,0.93,0.6,-0.02,0.05,-0.02,0.58,0.6,0.11,0.07,0.11,0.26,0.6,-0.3,0.03,-0.3,0.49,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.0,0.81,1.44,0.6400000000000001,0.81,0.36,0.36,0.36,2.0164,0.5041,1.2544000000000002,0.7921,0.8649000000000001,0.0484,0.6889,0.0049,0.01,0.0004,0.0121,0.09,0.0841,0.0121,0.1521,0.4225,0.1763999999999999,0.6889,0.6084,0.6400000000000001,0.8649000000000001,0.3364,0.0676,0.2400999999999999,0.0009,0.0064,0.0324,0.0004,0.0324,0.0009,0.0081,0.0576,0.0004,0.0025,0.0049,0.0009
5.911999999999995,39.264705882352786,4.84,38.97352941176457,0.3226470588235279,-10.985882352941116,36.167647058823604,1.0595000000000234,9.627970588235296,20.92023529411765,-36.40650000000008,13.418500000000043,-22.872941176470615,95.44997058823532,-41.71714705882348,104.17035294117647,1.4,1.39,0.01,1.39,0.3,0.7,0.73,0.07,0.73,0.14,1.3,1.14,0.18,1.14,0.38,1.1,0.89,0.05,0.89,0.6,1.0,0.83,0.13,0.83,0.51,0.9,0.21,0.03,0.21,0.84,1.2,0.79,0.15,0.79,0.73,0.9,0.0,0.26,0.0,0.84,0.9,0.12,0.01,0.12,0.92,0.6,-0.03,0.03,-0.03,0.6,0.5,0.04,0.03,0.04,0.27,0.6,-0.27,0.01,-0.27,0.49,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,1.0,0.81,1.44,0.81,0.81,0.36,0.25,0.36,1.9321,0.5328999999999999,1.2996,0.7921,0.6889,0.0440999999999999,0.6241000000000001,0.0,0.0144,0.0009,0.0016,0.0729,0.09,0.0196,0.1444,0.36,0.2601,0.7055999999999999,0.5328999999999999,0.7055999999999999,0.8464,0.36,0.0729,0.2400999999999999,0.0001,0.0049,0.0324,0.0025,0.0169,0.0009,0.0225,0.0676,0.0001,0.0009,0.0009,0.0001
