Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.719999999999994,38.972222222222065,4.899444444444442,38.7244444444443,-0.1494444444444413,-10.819166666666606,36.608333333333384,9.644416666666839,7.585694444444381,37.89477777777784,-32.559861111110905,14.938527777777765,-22.132555555555612,91.00047222222223,-38.752722222222125,98.93169444444442,1.8055555555555869,1.7652777777778077,0.00527777777780758,1.7652777777778077,0.1311111111111174,1.0027777777777935,0.8719444444444554,0.12222222222223476,0.8719444444444554,0.4811111111111174,2.4,2.22,0.020277777777779345,2.22,0.03055555555555869,1.7,1.4880555555555446,0.16777777777776526,1.4880555555555446,0.6888888888888826,1.7027777777777935,1.558333333333324,0.1794444444444413,1.558333333333324,0.5855555555555869,1.4,1.3025000000000142,0.24916666666666196,1.3025000000000142,0.05111111111111739,1.3972222222222064,0.6888888888888826,0.010833333333338045,0.6888888888888826,1.0586111111111034,1.0027777777777935,1.0025000000000142,0.21805555555554457,1.0025000000000142,0.25138888888889677,1.7,1.6502777777777793,0.019722222222220656,1.6502777777777793,0.20138888888889675,0.6027777777777934,0.5047222222222489,0.049722222222220655,0.5047222222222489,0.22027777777777935,1.0027777777777935,0.9419444444444554,0.27833333333332394,0.9419444444444554,0.06,1.6,1.3822222222222347,0.25,1.3822222222222347,0.6197222222222206,3.2611111111112305,1.0058333333333662,5.76,2.89,2.899722222222277,1.96,1.9524999999999575,1.0058333333333662,2.89,0.3636111111111315,1.0058333333333662,2.5600000000000005,3.117180555555666,0.7604194444444643,4.928400000000001,2.2144416666666347,2.4284999999999712,1.6967250000000382,0.4746111111111026,1.0052250000000296,2.72341944444445,0.2555250000000312,0.887391666666688,1.910711111111147,0.017233333333335217,0.23151111111111738,0.0009444444444446957,0.4746111111111026,0.3439555555555982,0.0026555555555564346,1.120724999999984,0.0632638888888932,0.04062500000000353,0.048525000000000706,0.0036,0.38405833333333145,0.0010027777777834451,0.015111111111115131,0.0004138888888889673,0.028322222222218956,0.03221111111111004,0.06210833333333112,0.00014166666666690217,0.04768055555555149,0.00039166666666661963,0.002474999999999859,0.07756666666666195,0.0625
5.769999999999994,40.33333333333318,4.91,39.976666666666524,-0.17666666666666356,-11.353333333333271,36.100000000000094,8.470000000000097,8.02466666666663,37.47300000000015,-33.48333333333331,14.736666666666725,-21.73333333333337,90.95166666666668,-39.53066666666659,99.19533333333332,1.8,1.76,0.0,1.76,0.13,1.0,0.87,0.12,0.87,0.48,2.4,2.22,0.02,2.22,0.03,1.7,1.49,0.17,1.49,0.69,1.7,1.56,0.18,1.56,0.58,1.4,1.3,0.25,1.3,0.05,1.4,0.69,0.01,0.69,1.06,1.0,1.0,0.22,1.0,0.25,1.7,1.65,0.02,1.65,0.2,0.6,0.5,0.05,0.5,0.22,1.0,0.94,0.28,0.94,0.06,1.6,1.38,0.25,1.38,0.62,3.24,1.0,5.76,2.89,2.89,1.96,1.96,1.0,2.89,0.36,1.0,2.5600000000000005,3.0976,0.7569,4.928400000000001,2.2201,2.4336,1.6900000000000002,0.4760999999999999,1.0,2.7225,0.25,0.8835999999999999,1.9044,0.0169,0.2304,0.0009,0.4760999999999999,0.3364,0.0025,1.1236000000000002,0.0625,0.04,0.0484,0.0036,0.3844,0.0,0.0144,0.0004,0.0289,0.0324,0.0625,0.0001,0.0484,0.0004,0.0025,0.0784,0.0625
5.819999999999994,41.72222222222206,4.91,41.24722222222208,-0.21166666666666178,-11.916111111111043,35.266666666666765,7.612388888888989,8.360055555555515,36.1244444444446,-33.67911111111109,14.226944444444504,-21.405555555555594,90.84611111111113,-40.175111111111036,99.36066666666665,1.8,1.76,0.0,1.76,0.13,1.0,0.87,0.12,0.87,0.48,2.4,2.22,0.02,2.22,0.03,1.7,1.49,0.17,1.49,0.69,1.7,1.56,0.18,1.56,0.58,1.4,1.3,0.25,1.3,0.05,1.4,0.69,0.01,0.69,1.06,1.0,1.0,0.22,1.0,0.25,1.7,1.65,0.02,1.65,0.2,0.6,0.5,0.05,0.5,0.22,1.0,0.94,0.28,0.94,0.06,1.6,1.38,0.25,1.38,0.62,3.24,1.0,5.76,2.89,2.89,1.96,1.96,1.0,2.89,0.36,1.0,2.5600000000000005,3.0976,0.7569,4.928400000000001,2.2201,2.4336,1.6900000000000002,0.4760999999999999,1.0,2.7225,0.25,0.8835999999999999,1.9044,0.0169,0.2304,0.0009,0.4760999999999999,0.3364,0.0025,1.1236000000000002,0.0625,0.04,0.0484,0.0036,0.3844,0.0,0.0144,0.0004,0.0289,0.0324,0.0625,0.0001,0.0484,0.0004,0.0025,0.0784,0.0625
5.869999999999994,43.11111111111095,4.907777777777781,42.511111111110964,-0.2433333333333285,-12.47555555555549,34.54444444444453,6.936555555555599,8.513444444444461,34.84288888888903,-34.22122222222209,13.671222222222294,-21.174777777777788,90.69922222222225,-40.811444444444376,99.48944444444443,1.8,1.76,0.0,1.76,0.13,1.0,0.87,0.12,0.87,0.48,2.4,2.22,0.02,2.22,0.03,1.7,1.49,0.17,1.49,0.69,1.7,1.56,0.18,1.56,0.58,1.4,1.3,0.25,1.3,0.05,1.4,0.69,0.01,0.69,1.06,1.0,1.0,0.22,1.0,0.25,1.7,1.65,0.02,1.65,0.2,0.6,0.5,0.05,0.5,0.22,1.0,0.94,0.28,0.94,0.06,1.6,1.38,0.25,1.38,0.62,3.24,1.0,5.76,2.89,2.89,1.96,1.96,1.0,2.89,0.36,1.0,2.5600000000000005,3.0976,0.7569,4.928400000000001,2.2201,2.4336,1.6900000000000002,0.4760999999999999,1.0,2.7225,0.25,0.8835999999999999,1.9044,0.0169,0.2304,0.0009,0.4760999999999999,0.3364,0.0025,1.1236000000000002,0.0625,0.04,0.0484,0.0036,0.3844,0.0,0.0144,0.0004,0.0289,0.0324,0.0625,0.0001,0.0484,0.0004,0.0025,0.0784,0.0625
5.919999999999994,44.49999999999983,4.8800000000000034,43.76999999999985,-0.2849999999999948,-13.049999999999928,33.90000000000007,6.631500000000021,8.296500000000043,34.055000000000014,-35.56299999999978,13.140500000000046,-21.071500000000018,90.52100000000002,-41.38599999999994,99.567,1.8,1.76,0.0,1.76,0.13,1.0,0.87,0.12,0.87,0.48,2.4,2.22,0.02,2.22,0.03,1.7,1.49,0.17,1.49,0.69,1.7,1.56,0.18,1.56,0.58,1.4,1.3,0.25,1.3,0.05,1.4,0.69,0.01,0.69,1.06,1.0,1.0,0.22,1.0,0.25,1.7,1.65,0.02,1.65,0.2,0.6,0.5,0.05,0.5,0.22,1.0,0.94,0.28,0.94,0.06,1.6,1.38,0.25,1.38,0.62,3.24,1.0,5.76,2.89,2.89,1.96,1.96,1.0,2.89,0.36,1.0,2.5600000000000005,3.0976,0.7569,4.928400000000001,2.2201,2.4336,1.6900000000000002,0.4760999999999999,1.0,2.7225,0.25,0.8835999999999999,1.9044,0.0169,0.2304,0.0009,0.4760999999999999,0.3364,0.0025,1.1236000000000002,0.0625,0.04,0.0484,0.0036,0.3844,0.0,0.0144,0.0004,0.0289,0.0324,0.0625,0.0001,0.0484,0.0004,0.0025,0.0784,0.0625
5.9699999999999935,45.88888888888871,4.852222222222226,45.02888888888872,-0.3177777777777741,-13.62444444444437,33.52222222222226,6.444666666666693,7.9231111111111625,33.53644444444454,-37.78744444444412,12.904000000000021,-20.876666666666697,90.42722222222224,-41.941888888888805,99.71388888888886,1.8,1.742222222222226,0.026666666666661155,1.742222222222226,0.08555555555556474,1.0,0.8877777777777741,0.12888888888888705,0.8877777777777741,0.4622222222222259,2.4,2.228888888888887,0.04666666666666116,2.228888888888887,0.22555555555551512,1.7,1.5166666666666613,0.1877777777777741,1.5166666666666613,0.681111111111113,1.7888888888888705,1.6399999999999835,0.0644444444444683,1.6399999999999835,0.7222222222221928,1.4,1.3088888888888872,0.21444444444445177,1.3088888888888872,0.005555555555564737,1.4,0.69,0.01,0.69,1.06,1.0,0.9377777777777907,0.2733333333333223,0.9377777777777907,0.17888888888890359,1.522222222222259,1.5433333333333554,0.11777777777775757,1.5433333333333554,0.10222222222224243,0.6,0.4466666666666777,0.09444444444443527,0.4466666666666777,0.2022222222222259,0.9111111111111295,0.8866666666666777,0.32444444444443526,0.8866666666666777,0.09555555555554822,1.6,1.3266666666666778,0.25888888888888706,1.3266666666666778,0.62,3.24,1.0,5.76,2.89,3.201111111111047,1.96,1.96,1.0,2.321111111111229,0.36,0.831111111111146,2.5600000000000005,3.0353777777777906,0.7881888888888825,4.967955555555547,2.3003666666666502,2.690399999999947,1.7131999999999954,0.4760999999999999,0.8799111111111361,2.38330000000007,0.19986666666667702,0.7865333333333534,1.76040000000003,0.007566666666668593,0.21368888888889234,0.055655555555544245,0.4639222222222248,0.5241333333332945,0.00027777777777823667,1.1236000000000002,0.032633333333339495,0.011644444444450307,0.040933333333334876,0.009288888888887712,0.3844,0.0007999999999998347,0.01662222222222176,0.002266666666666281,0.03529999999999868,0.00582222222222771,0.046144444444447735,0.0001,0.07506666666666115,0.015066666666663633,0.00916666666666529,0.1055111111111055,0.06703333333333239
6.019999999999993,47.277777777777594,4.8216666666666725,46.28277777777761,-0.3555555555555519,-14.219444444444365,33.24444444444448,6.3252777777777744,7.511500000000054,33.245722222222106,-40.452833333333025,12.87894444444444,-20.584000000000046,90.39483333333334,-42.63605555555545,99.97649999999996,1.8,1.74,0.03,1.74,0.08,1.0,0.89,0.13,0.89,0.46,2.4,2.23,0.05,2.23,0.25,1.7,1.52,0.19,1.52,0.68,1.8,1.65,0.05,1.65,0.74,1.4,1.31,0.21,1.31,0.0,1.4,0.69,0.01,0.69,1.06,1.0,0.93,0.28,0.93,0.17,1.5,1.53,0.13,1.53,0.09,0.6,0.44,0.1,0.44,0.2,0.9,0.88,0.33,0.88,0.1,1.6,1.32,0.26,1.32,0.62,3.24,1.0,5.76,2.89,3.24,1.96,1.96,1.0,2.25,0.36,0.81,2.5600000000000005,3.0276,0.7921,4.9729,2.3104,2.7225,1.7161000000000002,0.4760999999999999,0.8649000000000001,2.3409,0.1936,0.7744,1.7424000000000002,0.0064,0.2116,0.0625,0.4624000000000001,0.5476,0.0,1.1236000000000002,0.0289,0.0081,0.04,0.01,0.3844,0.0009,0.0169,0.0025,0.0361,0.0025,0.0440999999999999,0.0001,0.0784,0.0169,0.01,0.1089,0.0676
6.069999999999993,48.64864864864846,4.780540540540546,47.530270270270094,-0.38945945945945376,-14.815405405405322,32.970270270270305,6.460945945945911,7.149108108108151,33.58908108108112,-42.09213513513502,12.932027027027017,-20.2547567567568,90.3794864864865,-43.43229729729718,100.30378378378374,1.8,1.74,0.03,1.74,0.08,1.0,0.89,0.13,0.89,0.46,2.4,2.23,0.05,2.23,0.25,1.7,1.52,0.19,1.52,0.68,1.8,1.65,0.05,1.65,0.74,1.4,1.31,0.21,1.31,0.0,1.4,0.69,0.01,0.69,1.06,1.0,0.93,0.28,0.93,0.17,1.5,1.53,0.13,1.53,0.09,0.6,0.44,0.1,0.44,0.2,0.9,0.88,0.33,0.88,0.1,1.6,1.32,0.26,1.32,0.62,3.24,1.0,5.76,2.89,3.24,1.96,1.96,1.0,2.25,0.36,0.81,2.5600000000000005,3.0276,0.7921,4.9729,2.3104,2.7225,1.7161000000000002,0.4760999999999999,0.8649000000000001,2.3409,0.1936,0.7744,1.7424000000000002,0.0064,0.2116,0.0625,0.4624000000000001,0.5476,0.0,1.1236000000000002,0.0289,0.0081,0.04,0.01,0.3844,0.0009,0.0169,0.0025,0.0361,0.0025,0.0440999999999999,0.0001,0.0784,0.0169,0.01,0.1089,0.0676
6.119999999999993,50.02702702702685,4.739189189189195,48.79459459459443,-0.4208108108108053,-15.43189189189181,32.69729729729732,6.7459729729729325,6.844540540540577,33.23697297297302,-42.816567567567496,13.011648648648638,-19.944972972973016,90.33921621621623,-44.254054054053945,100.62843243243239,1.8,1.74,0.03,1.74,0.08,1.0,0.89,0.13,0.89,0.46,2.4,2.23,0.05,2.23,0.25,1.7,1.52,0.19,1.52,0.68,1.8,1.65,0.05,1.65,0.74,1.4,1.31,0.21,1.31,0.0,1.4,0.69,0.01,0.69,1.06,1.0,0.93,0.28,0.93,0.17,1.5,1.53,0.13,1.53,0.09,0.6,0.44,0.1,0.44,0.2,0.9,0.88,0.33,0.88,0.1,1.6,1.32,0.26,1.32,0.62,3.24,1.0,5.76,2.89,3.24,1.96,1.96,1.0,2.25,0.36,0.81,2.5600000000000005,3.0276,0.7921,4.9729,2.3104,2.7225,1.7161000000000002,0.4760999999999999,0.8649000000000001,2.3409,0.1936,0.7744,1.7424000000000002,0.0064,0.2116,0.0625,0.4624000000000001,0.5476,0.0,1.1236000000000002,0.0289,0.0081,0.04,0.01,0.3844,0.0009,0.0169,0.0025,0.0361,0.0025,0.0440999999999999,0.0001,0.0784,0.0169,0.01,0.1089,0.0676
6.169999999999993,51.388888888888694,4.690555555555566,50.03388888888871,-0.45777777777777384,-16.0388888888888,32.48333333333339,7.070277777777723,6.613777777777795,32.951722222222244,-43.08500000000006,13.099388888888875,-19.64516666666671,90.30672222222223,-45.05094444444433,100.95488888888885,1.8,1.74,0.03,1.74,0.08,1.0,0.89,0.13,0.89,0.46,2.4,2.23,0.05,2.23,0.25,1.7,1.52,0.19,1.52,0.68,1.8,1.65,0.05,1.65,0.74,1.4,1.31,0.21,1.31,0.0,1.4,0.69,0.01,0.69,1.06,1.0,0.93,0.28,0.93,0.17,1.5,1.53,0.13,1.53,0.09,0.6,0.44,0.1,0.44,0.2,0.9,0.88,0.33,0.88,0.1,1.6,1.32,0.26,1.32,0.62,3.24,1.0,5.76,2.89,3.24,1.96,1.96,1.0,2.25,0.36,0.81,2.5600000000000005,3.0276,0.7921,4.9729,2.3104,2.7225,1.7161000000000002,0.4760999999999999,0.8649000000000001,2.3409,0.1936,0.7744,1.7424000000000002,0.0064,0.2116,0.0625,0.4624000000000001,0.5476,0.0,1.1236000000000002,0.0289,0.0081,0.04,0.01,0.3844,0.0009,0.0169,0.0025,0.0361,0.0025,0.0440999999999999,0.0001,0.0784,0.0169,0.01,0.1089,0.0676
6.219999999999993,52.77777777777758,4.636666666666673,51.28999999999982,-0.4933333333333273,-16.67777777777769,32.14444444444449,7.460555555555499,6.63699999999998,32.83644444444446,-43.17577777777771,13.20155555555554,-19.21633333333341,90.23933333333335,-45.6205555555555,101.1522222222222,1.8,1.7633333333333274,0.022222222222224225,1.7633333333333274,0.05666666666667267,1.0777777777777577,0.9288888888888789,0.16888888888887887,0.9288888888888789,0.47555555555555157,2.4,2.261111111111103,0.0811111111111031,2.261111111111103,0.3744444444444124,1.7777777777777577,1.5433333333333275,0.22111111111110313,1.5433333333333275,0.7188888888888789,1.8777777777777578,1.6966666666666546,0.06555555555555156,1.6966666666666546,0.8566666666666367,1.4777777777777577,1.3644444444444304,0.13222222222224222,1.3644444444444304,0.038888888888878884,1.3222222222222422,0.6822222222222243,0.02555555555555155,0.6822222222222243,1.0055555555555695,0.9222222222222423,0.898888888888897,0.2955555555555516,0.898888888888897,0.1388888888888969,1.4222222222222423,1.4055555555555876,0.23111111111108512,1.4055555555555876,0.07444444444444845,0.5222222222222422,0.40111111111112113,0.13111111111110313,0.40111111111112113,0.2,0.8222222222222423,0.7866666666666907,0.40777777777775776,0.7866666666666907,0.09222222222222422,1.5222222222222423,1.218888888888915,0.3144444444444304,1.218888888888915,0.5733333333333454,3.24,1.1633333333332914,5.76,3.1622222222221525,3.5277777777777035,2.1855555555554975,1.7500000000000542,0.8522222222222603,2.0244444444445024,0.2744444444444665,0.6777777777778119,2.318888888888951,3.109499999999979,0.8632666666666483,5.112899999999964,2.382033333333315,2.87929999999996,1.862555555555518,0.4654444444444472,0.8082777777777924,1.980011111111204,0.16132222222223053,0.6213333333333727,1.4886111111111764,0.003366666666667447,0.22622222222221847,0.14463333333331213,0.5172333333333192,0.7377666666666177,0.0019444444444439441,1.0119888888889177,0.019566666666669067,0.005611111111111751,0.04,0.008522222222222603,0.32933333333334747,0.0005111111111112111,0.028955555555552452,0.006855555555554433,0.049166666666663306,0.004366666666666187,0.019211111111117493,0.0007222222222220622,0.0874222222222199,0.05633333333332319,0.017466666666664746,0.16801111111109582,0.09972222222221395
6.2699999999999925,54.16666666666645,4.595000000000006,52.549999999999805,-0.5349999999999936,-17.30666666666657,31.650000000000063,7.818499999999953,6.878999999999953,33.21649999999982,-43.506500000000045,13.33749999999997,-18.591166666666773,90.1235,-46.0479999999999,101.24366666666663,1.8,1.77,0.02,1.77,0.05,1.1,0.94,0.18,0.94,0.48,2.4,2.27,0.09,2.27,0.41,1.8,1.55,0.23,1.55,0.73,1.9,1.71,0.07,1.71,0.89,1.5,1.38,0.11,1.38,0.05,1.3,0.68,0.03,0.68,0.99,0.9,0.89,0.3,0.89,0.13,1.4,1.37,0.26,1.37,0.07,0.5,0.39,0.14,0.39,0.2,0.8,0.76,0.43,0.76,0.09,1.5,1.19,0.33,1.19,0.56,3.24,1.2100000000000002,5.76,3.24,3.61,2.25,1.6900000000000002,0.81,1.96,0.25,0.6400000000000001,2.25,3.1329,0.8835999999999999,5.1529,2.4025000000000003,2.9241,1.9044,0.4624000000000001,0.7921,1.8769,0.1521,0.5776,1.4161,0.0025,0.2304,0.1680999999999999,0.5328999999999999,0.7921,0.0025,0.9801,0.0169,0.0049,0.04,0.0081,0.3136,0.0004,0.0324,0.0081,0.0529,0.0049,0.0121,0.0009,0.09,0.0676,0.0196,0.1848999999999999,0.1089
6.319999999999992,55.55555555555534,4.547777777777787,53.80555555555536,-0.5766666666666602,-17.95111111111101,31.177777777777862,7.983777777777784,7.2201111111110485,34.17399999999991,-43.72177777777763,13.59777777777772,-17.862000000000126,90.02877777777779,-46.54577777777773,101.38755555555555,1.8,1.77,0.02,1.77,0.05,1.1,0.94,0.18,0.94,0.48,2.4,2.27,0.09,2.27,0.41,1.8,1.55,0.23,1.55,0.73,1.9,1.71,0.07,1.71,0.89,1.5,1.38,0.11,1.38,0.05,1.3,0.68,0.03,0.68,0.99,0.9,0.89,0.3,0.89,0.13,1.4,1.37,0.26,1.37,0.07,0.5,0.39,0.14,0.39,0.2,0.8,0.76,0.43,0.76,0.09,1.5,1.19,0.33,1.19,0.56,3.24,1.2100000000000002,5.76,3.24,3.61,2.25,1.6900000000000002,0.81,1.96,0.25,0.6400000000000001,2.25,3.1329,0.8835999999999999,5.1529,2.4025000000000003,2.9241,1.9044,0.4624000000000001,0.7921,1.8769,0.1521,0.5776,1.4161,0.0025,0.2304,0.1680999999999999,0.5328999999999999,0.7921,0.0025,0.9801,0.0169,0.0049,0.04,0.0081,0.3136,0.0004,0.0324,0.0081,0.0529,0.0049,0.0121,0.0009,0.09,0.0676,0.0196,0.1848999999999999,0.1089
6.369999999999992,56.94444444444423,4.501666666666673,55.0599999999998,-0.6183333333333269,-18.603888888888786,30.811111111111156,7.850055555555583,7.6474444444443765,35.113499999999824,-44.62655555555541,14.021055555555485,-17.044777777777906,89.97516666666668,-47.07277777777768,101.58249999999997,1.8,1.77,0.02,1.77,0.05,1.1,0.94,0.18,0.94,0.48,2.4,2.27,0.09,2.27,0.41,1.8,1.55,0.23,1.55,0.73,1.9,1.71,0.07,1.71,0.89,1.5,1.38,0.11,1.38,0.05,1.3,0.68,0.03,0.68,0.99,0.9,0.89,0.3,0.89,0.13,1.4,1.37,0.26,1.37,0.07,0.5,0.39,0.14,0.39,0.2,0.8,0.76,0.43,0.76,0.09,1.5,1.19,0.33,1.19,0.56,3.24,1.2100000000000002,5.76,3.24,3.61,2.25,1.6900000000000002,0.81,1.96,0.25,0.6400000000000001,2.25,3.1329,0.8835999999999999,5.1529,2.4025000000000003,2.9241,1.9044,0.4624000000000001,0.7921,1.8769,0.1521,0.5776,1.4161,0.0025,0.2304,0.1680999999999999,0.5328999999999999,0.7921,0.0025,0.9801,0.0169,0.0049,0.04,0.0081,0.3136,0.0004,0.0324,0.0081,0.0529,0.0049,0.0121,0.0009,0.09,0.0676,0.0196,0.1848999999999999,0.1089
6.419999999999992,58.3333333333331,4.450000000000006,56.30666666666646,-0.6466666666666621,-19.25999999999989,30.56666666666669,7.458000000000101,8.082666666666602,36.02266666666664,-44.99200000000006,14.551333333333238,-16.287333333333443,89.91766666666669,-47.725333333333275,101.83166666666666,1.8333333333333104,1.7999999999999794,0.029999999999993095,1.7999999999999794,0.033333333333344844,1.0333333333333794,0.8900000000000345,0.12000000000004145,0.8900000000000345,0.45333333333335174,2.43333333333331,2.2899999999999863,0.11666666666664824,2.2899999999999863,0.45999999999996544,1.8,1.5599999999999932,0.23,1.5599999999999932,0.7166666666666759,1.9333333333333103,1.726666666666655,0.08999999999998619,1.726666666666655,0.9033333333333241,1.5,1.38,0.11,1.38,0.05,1.3,0.68,0.03,0.68,0.99,0.9,0.8766666666666759,0.303333333333331,0.8766666666666759,0.11000000000001382,1.3666666666666896,1.3266666666666966,0.2766666666666552,1.3266666666666966,0.10999999999997237,0.4666666666666897,0.38333333333333797,0.15666666666665516,0.38333333333333797,0.2,0.7666666666666897,0.7333333333333518,0.4433333333333241,0.7333333333333518,0.10999999999998618,1.4666666666666897,1.1733333333333449,0.3200000000000069,1.1733333333333449,0.5666666666666621,3.363333333333248,1.076666666666759,5.92333333333322,3.24,3.73999999999991,2.25,1.6900000000000002,0.81,1.8700000000000623,0.22000000000002073,0.5900000000000346,2.1533333333334,3.241799999999925,0.7971000000000598,5.244899999999936,2.433799999999979,2.9819333333332936,1.9044,0.4624000000000001,0.768900000000016,1.7638000000000782,0.14703333333333685,0.5392000000000265,1.3772666666666935,0.0016666666666672425,0.20693333333334954,0.21659999999996643,0.5139666666666797,0.8163666666666499,0.0025,0.9801,0.012900000000002763,0.015299999999992816,0.04,0.012899999999996683,0.3211999999999947,0.0010999999999995165,0.02160000000000746,0.015033333333328543,0.0529,0.008899999999997237,0.0121,0.0009,0.09203333333333193,0.07709999999999344,0.025099999999996202,0.1968999999999916,0.10260000000000435
6.469999999999992,59.72222222222199,4.4011111111111205,57.549999999999784,-0.6816666666666595,-19.926666666666552,30.572222222222198,6.749277777777915,8.40272222222218,36.493222222222094,-44.6935555555556,15.130444444444347,-15.706944444444531,89.79400000000001,-48.2522222222221,101.97061111111107,1.9,1.86,0.05,1.86,0.0,0.9,0.79,0.0,0.79,0.4,2.5,2.33,0.17,2.33,0.56,1.8,1.58,0.23,1.58,0.69,2.0,1.76,0.13,1.76,0.93,1.5,1.38,0.11,1.38,0.05,1.3,0.68,0.03,0.68,0.99,0.9,0.85,0.31,0.85,0.07,1.3,1.24,0.31,1.24,0.19,0.4,0.37,0.19,0.37,0.2,0.7,0.68,0.47,0.68,0.15,1.4,1.14,0.3,1.14,0.58,3.61,0.81,6.25,3.24,4.0,2.25,1.6900000000000002,0.81,1.6900000000000002,0.16,0.4899999999999999,1.96,3.4596000000000005,0.6241000000000001,5.4289000000000005,2.4964000000000004,3.0976,1.9044,0.4624000000000001,0.7224999999999999,1.5376,0.1369,0.4624000000000001,1.2996,0.0,0.16,0.3136,0.4760999999999999,0.8649000000000001,0.0025,0.9801,0.0049,0.0361,0.04,0.0225,0.3364,0.0025,0.0,0.0289,0.0529,0.0169,0.0121,0.0009,0.0961,0.0961,0.0361,0.2208999999999999,0.09
6.519999999999992,61.11111111111088,4.355555555555565,58.78888888888868,-0.7222222222222175,-20.59444444444433,30.588888888888913,5.8568888888890545,8.62244444444441,36.75677777777789,-44.76066666666658,15.624222222222164,-15.226555555555633,89.7238888888889,-48.802666666666624,102.16888888888887,1.9,1.86,0.05,1.86,0.0,0.9,0.79,0.0,0.79,0.4,2.5,2.33,0.17,2.33,0.56,1.8,1.58,0.23,1.58,0.69,2.0,1.76,0.13,1.76,0.93,1.5,1.38,0.11,1.38,0.05,1.3,0.68,0.03,0.68,0.99,0.9,0.85,0.31,0.85,0.07,1.3,1.24,0.31,1.24,0.19,0.4,0.37,0.19,0.37,0.2,0.7,0.68,0.47,0.68,0.15,1.4,1.14,0.3,1.14,0.58,3.61,0.81,6.25,3.24,4.0,2.25,1.6900000000000002,0.81,1.6900000000000002,0.16,0.4899999999999999,1.96,3.4596000000000005,0.6241000000000001,5.4289000000000005,2.4964000000000004,3.0976,1.9044,0.4624000000000001,0.7224999999999999,1.5376,0.1369,0.4624000000000001,1.2996,0.0,0.16,0.3136,0.4760999999999999,0.8649000000000001,0.0025,0.9801,0.0049,0.0361,0.04,0.0225,0.3364,0.0025,0.0,0.0289,0.0529,0.0169,0.0121,0.0009,0.0961,0.0961,0.0361,0.2208999999999999,0.09
