Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.756999999999998,14.297297297297229,3.4867567567567503,14.93729729729723,0.03,-2.711351351351335,42.229729729729726,17.810270270270323,7.271270270270338,26.35089189189172,-10.684783783783612,22.21213513513514,-21.117918918918914,97.43886486486487,-23.33910810810805,100.1957297297297,1.0,-0.11,0.1,-0.11,0.93,1.3,-1.14,0.29,-1.14,0.02,1.1,0.19,0.11,0.19,0.89,2.6,-0.08,0.27,-0.08,2.36,0.8,0.18,0.12,0.18,0.4,2.3,-2.0,0.75,-2.0,0.98,2.6,0.12,0.02,0.12,2.48,3.1,-0.28,0.27,-0.28,3.08,2.3,-1.58,0.27,-1.58,1.55,2.5,-2.44,0.5,-2.44,0.23,0.6,-0.28,0.04,-0.28,0.42,0.5,-0.23,0.17,-0.23,0.07,1.0,1.6900000000000002,1.2100000000000002,6.760000000000001,0.6400000000000001,5.289999999999999,6.760000000000001,9.61,5.289999999999999,6.25,0.36,0.25,0.0121,1.2996,0.0361,0.0064,0.0324,4.0,0.0144,0.0784,2.4964000000000004,5.9536,0.0784,0.0529,0.8649000000000001,0.0004,0.7921,5.569599999999999,0.16,0.9604,6.1504,9.4864,2.4025000000000003,0.0529,0.1763999999999999,0.0049,0.01,0.0841,0.0121,0.0729,0.0144,0.5625,0.0004,0.0729,0.0729,0.25,0.0016,0.0289
4.806999999999998,15.648648648648578,3.6018918918918863,16.295135135135062,0.023513513513514214,-3.035675675675659,42.364864864864856,16.435189189189277,5.908243243243316,29.426729729729587,-13.421540540540438,22.047270270270285,-21.23635135135134,97.46421621621622,-24.35013513513509,100.46075675675674,1.0,-0.11,0.1,-0.11,0.93,1.3,-1.14,0.29,-1.14,0.02,1.1,0.19,0.11,0.19,0.89,2.6,-0.08,0.27,-0.08,2.36,0.8,0.18,0.12,0.18,0.4,2.3,-2.0,0.75,-2.0,0.98,2.6,0.12,0.02,0.12,2.48,3.1,-0.28,0.27,-0.28,3.08,2.3,-1.58,0.27,-1.58,1.55,2.5,-2.44,0.5,-2.44,0.23,0.6,-0.28,0.04,-0.28,0.42,0.5,-0.23,0.17,-0.23,0.07,1.0,1.6900000000000002,1.2100000000000002,6.760000000000001,0.6400000000000001,5.289999999999999,6.760000000000001,9.61,5.289999999999999,6.25,0.36,0.25,0.0121,1.2996,0.0361,0.0064,0.0324,4.0,0.0144,0.0784,2.4964000000000004,5.9536,0.0784,0.0529,0.8649000000000001,0.0004,0.7921,5.569599999999999,0.16,0.9604,6.1504,9.4864,2.4025000000000003,0.0529,0.1763999999999999,0.0049,0.01,0.0841,0.0121,0.0729,0.0144,0.5625,0.0004,0.0729,0.0729,0.25,0.0016,0.0289
4.8569999999999975,16.99999999999993,3.709999999999994,17.649999999999928,0.02,-3.3799999999999812,42.4,14.320000000000121,4.535000000000073,31.550999999999895,-14.705999999999944,21.584000000000028,-21.422999999999988,97.514,-25.13999999999996,100.70599999999999,1.0,-0.11,0.1,-0.11,0.93,1.3,-1.14,0.29,-1.14,0.02,1.1,0.19,0.11,0.19,0.89,2.6,-0.08,0.27,-0.08,2.36,0.8,0.18,0.12,0.18,0.4,2.3,-2.0,0.75,-2.0,0.98,2.6,0.12,0.02,0.12,2.48,3.1,-0.28,0.27,-0.28,3.08,2.3,-1.58,0.27,-1.58,1.55,2.5,-2.44,0.5,-2.44,0.23,0.6,-0.28,0.04,-0.28,0.42,0.5,-0.23,0.17,-0.23,0.07,1.0,1.6900000000000002,1.2100000000000002,6.760000000000001,0.6400000000000001,5.289999999999999,6.760000000000001,9.61,5.289999999999999,6.25,0.36,0.25,0.0121,1.2996,0.0361,0.0064,0.0324,4.0,0.0144,0.0784,2.4964000000000004,5.9536,0.0784,0.0529,0.8649000000000001,0.0004,0.7921,5.569599999999999,0.16,0.9604,6.1504,9.4864,2.4025000000000003,0.0529,0.1763999999999999,0.0049,0.01,0.0841,0.0121,0.0729,0.0144,0.5625,0.0004,0.0729,0.0729,0.25,0.0016,0.0289
4.906999999999997,18.351351351351276,3.821621621621615,18.991351351351277,0.016486486486487227,-3.734864864864845,41.82432432432436,12.343189189189289,3.844351351351365,32.749243243243185,-17.64397297297293,20.73491891891896,-21.4975945945946,97.58883783783783,-26.859594594594522,101.2217297297297,1.0,-0.17,0.11,-0.17,0.94,1.3,-1.11,0.31,-1.11,0.01,1.0,0.17,0.17,0.17,0.87,2.6,-0.06,0.21,-0.06,2.38,0.8,0.18,0.12,0.18,0.4,2.3,-2.0,0.75,-2.0,0.98,2.6,0.12,0.02,0.12,2.48,3.1,-0.3,0.19,-0.3,3.05,2.3,-1.58,0.22,-1.58,1.56,2.3,-2.25,0.26,-2.25,0.21,0.6,-0.31,0.02,-0.31,0.42,0.5,-0.23,0.17,-0.23,0.07,1.0,1.6900000000000002,1.0,6.760000000000001,0.6400000000000001,5.289999999999999,6.760000000000001,9.61,5.289999999999999,5.289999999999999,0.36,0.25,0.0289,1.2321000000000002,0.0289,0.0036,0.0324,4.0,0.0144,0.09,2.4964000000000004,5.0625,0.0961,0.0529,0.8835999999999999,0.0001,0.7569,5.6644,0.16,0.9604,6.1504,9.302499999999998,2.4336,0.0440999999999999,0.1763999999999999,0.0049,0.0121,0.0961,0.0289,0.0440999999999999,0.0144,0.5625,0.0004,0.0361,0.0484,0.0676,0.0004,0.0289
4.956999999999997,19.702702702702627,3.9432432432432365,20.3356756756756,0.002972972972973732,-4.0997297297297095,41.14864864864869,10.564000000000098,3.6807297297297343,33.762270270270214,-18.061486486486487,19.967891891891934,-21.357054054054064,97.67878378378377,-28.07267567567561,101.63670270270268,1.0,-0.17,0.11,-0.17,0.94,1.3,-1.11,0.31,-1.11,0.01,1.0,0.17,0.17,0.17,0.87,2.6,-0.06,0.21,-0.06,2.38,0.8,0.18,0.12,0.18,0.4,2.3,-2.0,0.75,-2.0,0.98,2.6,0.12,0.02,0.12,2.48,3.1,-0.3,0.19,-0.3,3.05,2.3,-1.58,0.22,-1.58,1.56,2.3,-2.25,0.26,-2.25,0.21,0.6,-0.31,0.02,-0.31,0.42,0.5,-0.23,0.17,-0.23,0.07,1.0,1.6900000000000002,1.0,6.760000000000001,0.6400000000000001,5.289999999999999,6.760000000000001,9.61,5.289999999999999,5.289999999999999,0.36,0.25,0.0289,1.2321000000000002,0.0289,0.0036,0.0324,4.0,0.0144,0.09,2.4964000000000004,5.0625,0.0961,0.0529,0.8835999999999999,0.0001,0.7569,5.6644,0.16,0.9604,6.1504,9.302499999999998,2.4336,0.0440999999999999,0.1763999999999999,0.0049,0.0121,0.0961,0.0289,0.0440999999999999,0.0144,0.5625,0.0004,0.0361,0.0484,0.0676,0.0004,0.0289
5.006999999999997,21.08108108108101,4.066486486486481,21.700270270270202,-0.0008108108108101037,-4.483513513513493,40.475675675675696,8.855945945945999,3.5948918918918964,34.543405405405466,-18.10551351351351,19.218027027027055,-21.18070270270271,97.7611081081081,-29.236945945945884,102.04378378378377,1.0,-0.17,0.11,-0.17,0.94,1.3,-1.11,0.31,-1.11,0.01,1.0,0.17,0.17,0.17,0.87,2.6,-0.06,0.21,-0.06,2.38,0.8,0.18,0.12,0.18,0.4,2.3,-2.0,0.75,-2.0,0.98,2.6,0.12,0.02,0.12,2.48,3.1,-0.3,0.19,-0.3,3.05,2.3,-1.58,0.22,-1.58,1.56,2.3,-2.25,0.26,-2.25,0.21,0.6,-0.31,0.02,-0.31,0.42,0.5,-0.23,0.17,-0.23,0.07,1.0,1.6900000000000002,1.0,6.760000000000001,0.6400000000000001,5.289999999999999,6.760000000000001,9.61,5.289999999999999,5.289999999999999,0.36,0.25,0.0289,1.2321000000000002,0.0289,0.0036,0.0324,4.0,0.0144,0.09,2.4964000000000004,5.0625,0.0961,0.0529,0.8835999999999999,0.0001,0.7569,5.6644,0.16,0.9604,6.1504,9.302499999999998,2.4336,0.0440999999999999,0.1763999999999999,0.0049,0.0121,0.0961,0.0289,0.0440999999999999,0.0144,0.5625,0.0004,0.0361,0.0484,0.0676,0.0004,0.0289
5.056999999999997,22.44444444444435,4.1755555555555475,23.045555555555463,-0.014444444444443512,-4.883333333333305,39.977777777777824,7.989777777777814,3.5094444444444504,33.78644444444444,-18.14822222222222,18.627222222222265,-21.00755555555557,97.72166666666668,-30.404999999999923,102.34888888888888,1.0,-0.17,0.11,-0.17,0.94,1.3,-1.11,0.31,-1.11,0.01,1.0,0.17,0.17,0.17,0.87,2.6,-0.06,0.21,-0.06,2.38,0.8,0.18,0.12,0.18,0.4,2.3,-2.0,0.75,-2.0,0.98,2.6,0.12,0.02,0.12,2.48,3.1,-0.3,0.19,-0.3,3.05,2.3,-1.58,0.22,-1.58,1.56,2.3,-2.25,0.26,-2.25,0.21,0.6,-0.31,0.02,-0.31,0.42,0.5,-0.23,0.17,-0.23,0.07,1.0,1.6900000000000002,1.0,6.760000000000001,0.6400000000000001,5.289999999999999,6.760000000000001,9.61,5.289999999999999,5.289999999999999,0.36,0.25,0.0289,1.2321000000000002,0.0289,0.0036,0.0324,4.0,0.0144,0.09,2.4964000000000004,5.0625,0.0961,0.0529,0.8835999999999999,0.0001,0.7569,5.6644,0.16,0.9604,6.1504,9.302499999999998,2.4336,0.0440999999999999,0.1763999999999999,0.0049,0.0121,0.0961,0.0289,0.0440999999999999,0.0144,0.5625,0.0004,0.0361,0.0484,0.0676,0.0004,0.0289
5.106999999999997,23.83333333333323,4.29499999999999,24.406666666666567,-0.02,-5.299999999999969,39.3666666666667,7.641166666666683,3.4233333333333396,34.107833333333296,-18.192666666666664,18.015833333333376,-20.83200000000001,97.66416666666667,-31.614166666666573,102.66166666666663,1.0,-0.17,0.11,-0.17,0.94,1.3,-1.11,0.31,-1.11,0.01,1.0,0.17,0.17,0.17,0.87,2.6,-0.06,0.21,-0.06,2.38,0.8,0.18,0.12,0.18,0.4,2.3,-2.0,0.75,-2.0,0.98,2.6,0.12,0.02,0.12,2.48,3.1,-0.3,0.19,-0.3,3.05,2.3,-1.58,0.22,-1.58,1.56,2.3,-2.25,0.26,-2.25,0.21,0.6,-0.31,0.02,-0.31,0.42,0.5,-0.23,0.17,-0.23,0.07,1.0,1.6900000000000002,1.0,6.760000000000001,0.6400000000000001,5.289999999999999,6.760000000000001,9.61,5.289999999999999,5.289999999999999,0.36,0.25,0.0289,1.2321000000000002,0.0289,0.0036,0.0324,4.0,0.0144,0.09,2.4964000000000004,5.0625,0.0961,0.0529,0.8835999999999999,0.0001,0.7569,5.6644,0.16,0.9604,6.1504,9.302499999999998,2.4336,0.0440999999999999,0.1763999999999999,0.0049,0.0121,0.0961,0.0289,0.0440999999999999,0.0144,0.5625,0.0004,0.0361,0.0484,0.0676,0.0004,0.0289
5.1569999999999965,25.222222222222126,4.405555555555549,25.765555555555462,-0.042222222222221266,-5.733333333333301,38.933333333333366,7.693444444444411,3.33744444444445,34.097111111111204,-18.235888888888887,17.58688888888891,-20.657222222222234,97.75211111111112,-33.10844444444436,103.21788888888887,1.0,-0.21,0.06,-0.21,0.9,1.4,-1.13,0.33,-1.13,0.03,1.0,0.18,0.17,0.18,0.87,2.5,0.04,0.09,0.04,2.32,0.9,0.32,0.25,0.32,0.73,2.3,-1.76,0.61,-1.76,1.18,2.6,0.23,0.01,0.23,2.49,3.1,-0.34,0.2,-0.34,3.09,2.3,-1.6,0.16,-1.6,1.58,2.1,-2.03,0.03,-2.03,0.27,0.6,-0.34,0.0,-0.34,0.43,0.6,-0.28,0.06,-0.28,0.14,1.0,1.96,1.0,6.25,0.81,5.289999999999999,6.760000000000001,9.61,5.289999999999999,4.41,0.36,0.36,0.0440999999999999,1.2768999999999997,0.0324,0.0016,0.1024,3.0976,0.0529,0.1156,2.5600000000000005,4.120899999999999,0.1156,0.0784,0.81,0.0009,0.7569,5.3824,0.5328999999999999,1.3924,6.200100000000001,9.5481,2.4964000000000004,0.0729,0.1848999999999999,0.0196,0.0036,0.1089,0.0289,0.0081,0.0625,0.3721,0.0001,0.04,0.0256,0.0009,0.0,0.0036
5.206999999999996,26.61111111111101,4.502777777777771,27.11277777777768,-0.05611111111111011,-6.191666666666634,38.6388888888889,8.189833333333297,3.2527222222222285,32.8106111111112,-18.27894444444444,17.31027777777779,-20.484222222222233,97.57305555555557,-34.24066666666659,103.42155555555554,1.0,-0.21,0.06,-0.21,0.9,1.4,-1.13,0.33,-1.13,0.03,1.0,0.18,0.17,0.18,0.87,2.5,0.04,0.09,0.04,2.32,0.9,0.32,0.25,0.32,0.73,2.3,-1.76,0.61,-1.76,1.18,2.6,0.23,0.01,0.23,2.49,3.1,-0.34,0.2,-0.34,3.09,2.3,-1.6,0.16,-1.6,1.58,2.1,-2.03,0.03,-2.03,0.27,0.6,-0.34,0.0,-0.34,0.43,0.6,-0.28,0.06,-0.28,0.14,1.0,1.96,1.0,6.25,0.81,5.289999999999999,6.760000000000001,9.61,5.289999999999999,4.41,0.36,0.36,0.0440999999999999,1.2768999999999997,0.0324,0.0016,0.1024,3.0976,0.0529,0.1156,2.5600000000000005,4.120899999999999,0.1156,0.0784,0.81,0.0009,0.7569,5.3824,0.5328999999999999,1.3924,6.200100000000001,9.5481,2.4964000000000004,0.0729,0.1848999999999999,0.0196,0.0036,0.1089,0.0289,0.0081,0.0625,0.3721,0.0001,0.04,0.0256,0.0009,0.0,0.0036
5.256999999999996,28.029411764705763,4.5894117647058845,28.477352941176356,-0.08,-6.671764705882305,38.373529411764814,8.678735294117615,3.16726470588236,31.88464705882352,-18.32288235294117,17.225205882352938,-20.30852941176472,97.31408823529418,-35.06450000000007,103.45023529411773,1.0,-0.21,0.06,-0.21,0.9,1.4,-1.13,0.33,-1.13,0.03,1.0,0.18,0.17,0.18,0.87,2.5,0.04,0.09,0.04,2.32,0.9,0.32,0.25,0.32,0.73,2.3,-1.76,0.61,-1.76,1.18,2.6,0.23,0.01,0.23,2.49,3.1,-0.34,0.2,-0.34,3.09,2.3,-1.6,0.16,-1.6,1.58,2.1,-2.03,0.03,-2.03,0.27,0.6,-0.34,0.0,-0.34,0.43,0.6,-0.28,0.06,-0.28,0.14,1.0,1.96,1.0,6.25,0.81,5.289999999999999,6.760000000000001,9.61,5.289999999999999,4.41,0.36,0.36,0.0440999999999999,1.2768999999999997,0.0324,0.0016,0.1024,3.0976,0.0529,0.1156,2.5600000000000005,4.120899999999999,0.1156,0.0784,0.81,0.0009,0.7569,5.3824,0.5328999999999999,1.3924,6.200100000000001,9.5481,2.4964000000000004,0.0729,0.1848999999999999,0.0196,0.0036,0.1089,0.0289,0.0081,0.0625,0.3721,0.0001,0.04,0.0256,0.0009,0.0,0.0036
5.306999999999996,29.472222222222115,4.61249999999999,29.83333333333323,-0.08944444444444229,-7.215833333333297,37.35833333333337,9.06574999999997,3.072222222222231,31.966861111111104,-18.84830555555544,17.285777777777774,-20.238388888888878,96.83433333333332,-35.067305555555436,102.99544444444439,1.0,-0.21,0.06,-0.21,0.9,1.4,-1.13,0.33,-1.13,0.03,1.0,0.18,0.17,0.18,0.87,2.5,0.04,0.09,0.04,2.32,0.9,0.32,0.25,0.32,0.73,2.3,-1.76,0.61,-1.76,1.18,2.6,0.23,0.01,0.23,2.49,3.1,-0.34,0.2,-0.34,3.09,2.3,-1.6,0.16,-1.6,1.58,2.1,-2.03,0.03,-2.03,0.27,0.6,-0.34,0.0,-0.34,0.43,0.6,-0.28,0.06,-0.28,0.14,1.0,1.96,1.0,6.25,0.81,5.289999999999999,6.760000000000001,9.61,5.289999999999999,4.41,0.36,0.36,0.0440999999999999,1.2768999999999997,0.0324,0.0016,0.1024,3.0976,0.0529,0.1156,2.5600000000000005,4.120899999999999,0.1156,0.0784,0.81,0.0009,0.7569,5.3824,0.5328999999999999,1.3924,6.200100000000001,9.5481,2.4964000000000004,0.0729,0.1848999999999999,0.0196,0.0036,0.1089,0.0289,0.0081,0.0625,0.3721,0.0001,0.04,0.0256,0.0009,0.0,0.0036
5.356999999999996,30.837837837837714,4.743783783783772,31.152702702702584,-0.10837837837837716,-7.658108108108069,37.36756756756754,9.413243243243214,2.9545945945946057,31.791054054054086,-20.71170270270251,17.345027027027022,-20.458081081081055,97.07686486486485,-36.88213513513496,103.86210810810802,1.0,-0.21,0.06,-0.21,0.9,1.4,-1.13,0.33,-1.13,0.03,1.0,0.18,0.17,0.18,0.87,2.5,0.04,0.09,0.04,2.32,0.9,0.32,0.25,0.32,0.73,2.3,-1.76,0.61,-1.76,1.18,2.6,0.23,0.01,0.23,2.49,3.1,-0.34,0.2,-0.34,3.09,2.3,-1.6,0.16,-1.6,1.58,2.1,-2.03,0.03,-2.03,0.27,0.6,-0.34,0.0,-0.34,0.43,0.6,-0.28,0.06,-0.28,0.14,1.0,1.96,1.0,6.25,0.81,5.289999999999999,6.760000000000001,9.61,5.289999999999999,4.41,0.36,0.36,0.0440999999999999,1.2768999999999997,0.0324,0.0016,0.1024,3.0976,0.0529,0.1156,2.5600000000000005,4.120899999999999,0.1156,0.0784,0.81,0.0009,0.7569,5.3824,0.5328999999999999,1.3924,6.200100000000001,9.5481,2.4964000000000004,0.0729,0.1848999999999999,0.0196,0.0036,0.1089,0.0289,0.0081,0.0625,0.3721,0.0001,0.04,0.0256,0.0009,0.0,0.0036
5.406999999999996,32.28571428571415,4.784285714285708,32.5185714285713,-0.13285714285714154,-8.195714285714237,37.8,9.578285714285714,2.9475714285713845,30.69442857142862,-22.667714285714187,17.378428571428575,-20.71814285714284,96.79700000000003,-37.185571428571386,103.70757142857146,0.9,-0.22,0.01,-0.22,0.86,1.4,-1.16,0.34,-1.16,0.16,1.0,0.21,0.16,0.21,0.87,2.5,0.08,0.0,0.08,2.26,0.9,0.32,0.25,0.32,0.73,2.3,-1.76,0.61,-1.76,1.18,2.6,0.23,0.01,0.23,2.49,3.2,-0.37,0.26,-0.37,3.18,2.3,-1.59,0.13,-1.59,1.52,1.9,-1.85,0.15,-1.85,0.32,0.6,-0.37,0.01,-0.37,0.43,0.6,-0.28,0.06,-0.28,0.14,0.81,1.96,1.0,6.25,0.81,5.289999999999999,6.760000000000001,10.240000000000002,5.289999999999999,3.61,0.36,0.36,0.0484,1.3456,0.0440999999999999,0.0064,0.1024,3.0976,0.0529,0.1369,2.5281,3.4225000000000003,0.1369,0.0784,0.7395999999999999,0.0256,0.7569,5.107599999999999,0.5328999999999999,1.3924,6.200100000000001,10.1124,2.3104,0.1024,0.1848999999999999,0.0196,0.0001,0.1156,0.0256,0.0,0.0625,0.3721,0.0001,0.0676,0.0169,0.0225,0.0001,0.0036
5.456999999999995,33.71428571428559,4.848571428571423,33.861428571428455,-0.15428571428571175,-8.724285714285667,37.72857142857144,9.515428571428583,3.4689999999999497,30.448,-23.63057142857135,17.276285714285727,-20.875285714285702,96.51628571428573,-37.71271428571423,103.63471428571428,0.9,-0.22,0.01,-0.22,0.86,1.4,-1.16,0.34,-1.16,0.16,1.0,0.21,0.16,0.21,0.87,2.5,0.08,0.0,0.08,2.26,0.9,0.32,0.25,0.32,0.73,2.3,-1.76,0.61,-1.76,1.18,2.6,0.23,0.01,0.23,2.49,3.2,-0.37,0.26,-0.37,3.18,2.3,-1.59,0.13,-1.59,1.52,1.9,-1.85,0.15,-1.85,0.32,0.6,-0.37,0.01,-0.37,0.43,0.6,-0.28,0.06,-0.28,0.14,0.81,1.96,1.0,6.25,0.81,5.289999999999999,6.760000000000001,10.240000000000002,5.289999999999999,3.61,0.36,0.36,0.0484,1.3456,0.0440999999999999,0.0064,0.1024,3.0976,0.0529,0.1369,2.5281,3.4225000000000003,0.1369,0.0784,0.7395999999999999,0.0256,0.7569,5.107599999999999,0.5328999999999999,1.3924,6.200100000000001,10.1124,2.3104,0.1024,0.1848999999999999,0.0196,0.0001,0.1156,0.0256,0.0,0.0625,0.3721,0.0001,0.0676,0.0169,0.0225,0.0001,0.0036
5.506999999999995,35.14285714285701,4.905714285714281,35.20428571428559,-0.16285714285714026,-9.254285714285665,37.542857142857194,9.318428571428589,4.03942857142852,30.81442857142858,-24.511142857142776,17.016428571428616,-21.023714285714274,96.55314285714289,-38.4274285714285,103.93328571428572,0.9,-0.22,0.01,-0.22,0.86,1.4,-1.16,0.34,-1.16,0.16,1.0,0.21,0.16,0.21,0.87,2.5,0.08,0.0,0.08,2.26,0.9,0.32,0.25,0.32,0.73,2.3,-1.76,0.61,-1.76,1.18,2.6,0.23,0.01,0.23,2.49,3.2,-0.37,0.26,-0.37,3.18,2.3,-1.59,0.13,-1.59,1.52,1.9,-1.85,0.15,-1.85,0.32,0.6,-0.37,0.01,-0.37,0.43,0.6,-0.28,0.06,-0.28,0.14,0.81,1.96,1.0,6.25,0.81,5.289999999999999,6.760000000000001,10.240000000000002,5.289999999999999,3.61,0.36,0.36,0.0484,1.3456,0.0440999999999999,0.0064,0.1024,3.0976,0.0529,0.1369,2.5281,3.4225000000000003,0.1369,0.0784,0.7395999999999999,0.0256,0.7569,5.107599999999999,0.5328999999999999,1.3924,6.200100000000001,10.1124,2.3104,0.1024,0.1848999999999999,0.0196,0.0001,0.1156,0.0256,0.0,0.0625,0.3721,0.0001,0.0676,0.0169,0.0225,0.0001,0.0036
5.556999999999995,36.57142857142843,4.957142857142853,36.54142857142844,-0.19142857142856862,-9.797142857142804,37.14285714285716,9.12300000000002,4.60371428571423,31.068428571428495,-25.381999999999913,16.52757142857148,-21.171428571428557,96.27257142857144,-39.25457142857134,103.98185714285711,0.9,-0.22,0.01,-0.22,0.86,1.4,-1.16,0.34,-1.16,0.16,1.0,0.21,0.16,0.21,0.87,2.5,0.08,0.0,0.08,2.26,0.9,0.32,0.25,0.32,0.73,2.3,-1.76,0.61,-1.76,1.18,2.6,0.23,0.01,0.23,2.49,3.2,-0.37,0.26,-0.37,3.18,2.3,-1.59,0.13,-1.59,1.52,1.9,-1.85,0.15,-1.85,0.32,0.6,-0.37,0.01,-0.37,0.43,0.6,-0.28,0.06,-0.28,0.14,0.81,1.96,1.0,6.25,0.81,5.289999999999999,6.760000000000001,10.240000000000002,5.289999999999999,3.61,0.36,0.36,0.0484,1.3456,0.0440999999999999,0.0064,0.1024,3.0976,0.0529,0.1369,2.5281,3.4225000000000003,0.1369,0.0784,0.7395999999999999,0.0256,0.7569,5.107599999999999,0.5328999999999999,1.3924,6.200100000000001,10.1124,2.3104,0.1024,0.1848999999999999,0.0196,0.0001,0.1156,0.0256,0.0,0.0625,0.3721,0.0001,0.0676,0.0169,0.0225,0.0001,0.0036
5.606999999999995,37.99999999999985,4.9899999999999975,37.869999999999855,-0.22999999999999543,-10.349999999999941,37.1,8.93200000000002,5.1699999999999395,32.167999999999864,-26.201999999999916,16.001000000000058,-21.32799999999998,96.31699999999998,-40.242999999999896,104.40199999999994,0.9,-0.22,0.01,-0.22,0.86,1.4,-1.16,0.34,-1.16,0.16,1.0,0.21,0.16,0.21,0.87,2.5,0.08,0.0,0.08,2.26,0.9,0.32,0.25,0.32,0.73,2.3,-1.76,0.61,-1.76,1.18,2.6,0.23,0.01,0.23,2.49,3.2,-0.37,0.26,-0.37,3.18,2.3,-1.59,0.13,-1.59,1.52,1.9,-1.85,0.15,-1.85,0.32,0.6,-0.37,0.01,-0.37,0.43,0.6,-0.28,0.06,-0.28,0.14,0.81,1.96,1.0,6.25,0.81,5.289999999999999,6.760000000000001,10.240000000000002,5.289999999999999,3.61,0.36,0.36,0.0484,1.3456,0.0440999999999999,0.0064,0.1024,3.0976,0.0529,0.1369,2.5281,3.4225000000000003,0.1369,0.0784,0.7395999999999999,0.0256,0.7569,5.107599999999999,0.5328999999999999,1.3924,6.200100000000001,10.1124,2.3104,0.1024,0.1848999999999999,0.0196,0.0001,0.1156,0.0256,0.0,0.0625,0.3721,0.0001,0.0676,0.0169,0.0225,0.0001,0.0036
5.656999999999995,39.457142857142706,5.009142857142854,39.210571428571285,-0.24914285714285406,-10.918285714285656,37.01714285714292,9.041285714285703,5.64082857142855,32.7582285714285,-26.328885714285754,15.43317142857149,-21.59205714285711,96.17005714285715,-41.1455999999999,104.62151428571426,0.9,-0.21,0.04,-0.21,0.82,1.5,-1.23,0.35,-1.23,0.26,1.0,0.24,0.15,0.24,0.86,2.4,0.12,0.09,0.12,2.18,1.1,0.78,0.42,0.78,0.75,2.2,-1.56,0.44,-1.56,1.22,2.6,0.44,0.03,0.44,2.45,3.3,-0.39,0.33,-0.39,3.28,2.4,-1.65,0.07,-1.65,1.48,1.8,-1.76,0.23,-1.76,0.4,0.6,-0.35,0.01,-0.35,0.44,1.0,-0.47,0.41,-0.47,0.18,0.81,2.25,1.0,5.76,1.2100000000000002,4.840000000000001,6.760000000000001,10.89,5.76,3.24,0.36,1.0,0.0440999999999999,1.5129,0.0576,0.0144,0.6084,2.4336,0.1936,0.1521,2.7225,3.0976,0.1224999999999999,0.2208999999999999,0.6723999999999999,0.0676,0.7395999999999999,4.752400000000001,0.5625,1.4884,6.002500000000001,10.758399999999998,2.1904,0.16,0.1936,0.0324,0.0016,0.1224999999999999,0.0225,0.0081,0.1763999999999999,0.1936,0.0009,0.1089,0.0049,0.0529,0.0001,0.1680999999999999
