Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.090999999999998,13.135135135135085,3.429459459459456,13.775135135135086,-0.011351351351350845,-2.40243243243242,38.95405405405403,3.7939729729729885,8.154027027027066,17.099054054053983,-14.914459459459353,20.654135135135146,-18.49343243243241,97.70848648648648,-23.243621621621585,100.4369189189189,0.9,0.92,0.27,0.92,0.15,1.0,1.01,0.01,1.01,0.1,1.1,1.09,0.12,1.09,0.19,1.3,1.25,0.26,1.25,0.12,0.6,0.53,0.2,0.53,0.24,0.7,0.47,0.1,0.47,0.51,0.6,0.0,0.21,0.0,0.17,0.6,0.52,0.14,0.52,0.08,0.4,0.3,0.02,0.3,0.12,0.4,-0.39,0.07,-0.39,0.21,0.5,0.41,0.06,0.41,0.24,0.1,-0.01,0.74,-0.01,0.12,0.81,1.0,1.2100000000000002,1.6900000000000002,0.36,0.4899999999999999,0.36,0.36,0.16,0.16,0.25,0.01,0.8464,1.0201,1.1881000000000002,1.5625,0.2809,0.2208999999999999,0.0,0.2704,0.09,0.1521,0.1680999999999999,0.0001,0.0225,0.01,0.0361,0.0144,0.0576,0.2601,0.0289,0.0064,0.0144,0.0440999999999999,0.0576,0.0144,0.0729,0.0001,0.0144,0.0676,0.04,0.01,0.0440999999999999,0.0196,0.0004,0.0049,0.0036,0.5476
5.140999999999998,14.486486486486434,3.519189189189186,15.126486486486435,-0.02,-2.7364864864864726,39.44594594594593,3.3630000000000173,7.224513513513543,18.596027027027,-17.758567567567457,20.25721621621624,-19.03067567567566,97.82199999999999,-24.23027027027023,100.7796216216216,0.9,0.905405405405407,0.25054054054054264,0.905405405405407,0.1402702702702713,1.0486486486486435,1.0294594594594573,0.019729729729728675,1.0294594594594573,0.11459459459459302,1.1,1.075405405405407,0.0956756756756783,1.075405405405407,0.18027027027027132,1.3,1.25,0.25513513513513564,1.25,0.09081081081081396,0.6,0.49594594594594965,0.2097297297297287,0.49594594594594965,0.27405405405405037,0.7,0.48945945945945735,0.09027027027027132,0.48945945945945735,0.49540540540540695,0.5513513513513566,-0.029189189189186036,0.22945945945945737,-0.029189189189186036,0.20405405405405036,0.5513513513513566,0.505405405405407,0.12540540540540698,0.505405405405407,0.1529729729729651,0.4,0.2902702702702713,0.01513513513513566,0.2902702702702713,0.09081081081081396,0.4,-0.39,0.06513513513513566,-0.39,0.2002702702702713,0.5,0.4148648648648643,0.07459459459459301,0.4148648648648643,0.25459459459459305,0.1,0.04837837837837207,0.7205405405405426,0.04837837837837207,0.10054054054054265,0.81,1.1021621621621511,1.2100000000000002,1.6900000000000002,0.36,0.4899999999999999,0.30648648648649224,0.30648648648649224,0.16,0.16,0.25,0.01,0.8199837837837867,1.0601864864864823,1.1567216216216252,1.5625,0.2471864864864901,0.23997027027026815,0.001751351351351162,0.255659459459461,0.08435675675675737,0.1521,0.1721378378378373,0.005937837837837207,0.01977567567567597,0.013356756756756393,0.03259729729729768,0.009145945945946513,0.07632972972972771,0.2456513513513529,0.042862162162160655,0.029021621621619177,0.009145945945946513,0.04020810810810848,0.06504324324324244,0.010508108108108528,0.06317027027027132,0.0004891891891891471,0.009778378378378878,0.06511891891891919,0.04408648648648605,0.008248648648648839,0.053051351351350334,0.015951351351351745,0.0002540540540540698,0.004267567567567636,0.005789189189188953,0.5195783783783814
5.190999999999998,15.837837837837784,3.6002702702702667,16.477837837837782,-0.028378378378377832,-3.0962162162162015,39.85135135135133,2.913837837837856,6.570351351351375,19.38997297297294,-19.77905405405399,19.687270270270293,-19.3645135135135,97.89464864864865,-25.35545945945941,101.12529729729728,0.9,0.89,0.23,0.89,0.13,1.1,1.05,0.03,1.05,0.13,1.1,1.06,0.07,1.06,0.17,1.3,1.25,0.25,1.25,0.06,0.6,0.46,0.22,0.46,0.31,0.7,0.51,0.08,0.51,0.48,0.5,-0.06,0.25,-0.06,0.24,0.5,0.49,0.11,0.49,0.23,0.4,0.28,0.01,0.28,0.06,0.4,-0.39,0.06,-0.39,0.19,0.5,0.42,0.09,0.42,0.27,0.1,0.11,0.7,0.11,0.08,0.81,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.36,0.4899999999999999,0.25,0.25,0.16,0.16,0.25,0.01,0.7921,1.1025,1.1236000000000002,1.5625,0.2116,0.2601,0.0036,0.2400999999999999,0.0784,0.1521,0.1763999999999999,0.0121,0.0169,0.0169,0.0289,0.0036,0.0961,0.2304,0.0576,0.0529,0.0036,0.0361,0.0729,0.0064,0.0529,0.0009,0.0049,0.0625,0.0484,0.0064,0.0625,0.0121,0.0001,0.0036,0.0081,0.4899999999999999
5.240999999999998,17.184210526315734,3.6947368421052587,17.822368421052577,-0.04184210526315733,-3.449736842105248,40.13684210526315,2.4668421052631766,5.978947368421077,20.17994736842102,-21.28831578947362,19.120631578947393,-19.666263157894726,97.88926315789473,-26.537736842105215,101.42299999999999,0.9,0.89,0.23,0.89,0.13,1.1,1.05,0.03,1.05,0.13,1.1,1.06,0.07,1.06,0.17,1.3,1.25,0.25,1.25,0.06,0.6,0.46,0.22,0.46,0.31,0.7,0.51,0.08,0.51,0.48,0.5,-0.06,0.25,-0.06,0.24,0.5,0.49,0.11,0.49,0.23,0.4,0.28,0.01,0.28,0.06,0.4,-0.39,0.06,-0.39,0.19,0.5,0.42,0.09,0.42,0.27,0.1,0.11,0.7,0.11,0.08,0.81,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.36,0.4899999999999999,0.25,0.25,0.16,0.16,0.25,0.01,0.7921,1.1025,1.1236000000000002,1.5625,0.2116,0.2601,0.0036,0.2400999999999999,0.0784,0.1521,0.1763999999999999,0.0121,0.0169,0.0169,0.0289,0.0036,0.0961,0.2304,0.0576,0.0529,0.0036,0.0361,0.0729,0.0064,0.0529,0.0009,0.0049,0.0625,0.0484,0.0064,0.0625,0.0121,0.0001,0.0036,0.0081,0.4899999999999999
5.290999999999998,18.513513513513445,3.8010810810810756,19.143513513513444,-0.05513513513513446,-3.80864864864863,40.40270270270269,2.0260270270270495,5.395081081081111,20.958405405405365,-22.764810810810737,18.56232432432435,-19.962486486486473,97.88343243243243,-27.705891891891834,101.72967567567565,0.9,0.89,0.23,0.89,0.13,1.1,1.05,0.03,1.05,0.13,1.1,1.06,0.07,1.06,0.17,1.3,1.25,0.25,1.25,0.06,0.6,0.46,0.22,0.46,0.31,0.7,0.51,0.08,0.51,0.48,0.5,-0.06,0.25,-0.06,0.24,0.5,0.49,0.11,0.49,0.23,0.4,0.28,0.01,0.28,0.06,0.4,-0.39,0.06,-0.39,0.19,0.5,0.42,0.09,0.42,0.27,0.1,0.11,0.7,0.11,0.08,0.81,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.36,0.4899999999999999,0.25,0.25,0.16,0.16,0.25,0.01,0.7921,1.1025,1.1236000000000002,1.5625,0.2116,0.2601,0.0036,0.2400999999999999,0.0784,0.1521,0.1763999999999999,0.0121,0.0169,0.0169,0.0289,0.0036,0.0961,0.2304,0.0576,0.0529,0.0036,0.0361,0.0729,0.0064,0.0529,0.0009,0.0049,0.0625,0.0484,0.0064,0.0625,0.0121,0.0001,0.0036,0.0081,0.4899999999999999
5.3409999999999975,19.941176470588164,3.915294117647053,20.561764705882283,-0.05058823529411837,-4.212941176470568,38.80588235294131,1.5722941176470813,4.840352941176497,21.76064705882349,-23.138000000000012,17.986235294117677,-20.14058823529411,97.85652941176471,-29.0798823529411,102.08682352941175,0.9,0.89,0.23,0.89,0.13,1.1,1.05,0.03,1.05,0.13,1.1,1.06,0.07,1.06,0.17,1.3,1.25,0.25,1.25,0.06,0.6,0.46,0.22,0.46,0.31,0.7,0.51,0.08,0.51,0.48,0.5,-0.06,0.25,-0.06,0.24,0.5,0.49,0.11,0.49,0.23,0.4,0.28,0.01,0.28,0.06,0.4,-0.39,0.06,-0.39,0.19,0.5,0.42,0.09,0.42,0.27,0.1,0.11,0.7,0.11,0.08,0.81,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.36,0.4899999999999999,0.25,0.25,0.16,0.16,0.25,0.01,0.7921,1.1025,1.1236000000000002,1.5625,0.2116,0.2601,0.0036,0.2400999999999999,0.0784,0.1521,0.1763999999999999,0.0121,0.0169,0.0169,0.0289,0.0036,0.0961,0.2304,0.0576,0.0529,0.0036,0.0361,0.0729,0.0064,0.0529,0.0009,0.0049,0.0625,0.0484,0.0064,0.0625,0.0121,0.0001,0.0036,0.0081,0.4899999999999999
5.390999999999997,21.333333333333268,4.0033333333333285,21.926666666666602,-0.05333333333333268,-4.62999999999998,37.56666666666669,1.5429999999999915,4.416666666666685,22.46299999999997,-22.728000000000023,17.576000000000015,-20.056333333333342,97.79333333333334,-30.186333333333287,102.34799999999998,0.8,0.81,0.14,0.81,0.05,1.1,1.06,0.04,1.06,0.15,1.1,1.06,0.05,1.06,0.12,1.2,1.22,0.21,1.22,0.01,0.5,0.39,0.21,0.39,0.36,0.8,0.61,0.02,0.61,0.47,0.4,-0.01,0.25,-0.01,0.27,0.5,0.46,0.08,0.46,0.25,0.4,0.25,0.03,0.25,0.05,0.4,-0.36,0.03,-0.36,0.13,0.5,0.4,0.09,0.4,0.31,0.2,0.12,0.6,0.12,0.12,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.25,0.6400000000000001,0.16,0.25,0.16,0.16,0.25,0.04,0.6561000000000001,1.1236000000000002,1.1236000000000002,1.4884,0.1521,0.3721,0.0001,0.2116,0.0625,0.1296,0.16,0.0144,0.0025,0.0225,0.0144,0.0001,0.1296,0.2208999999999999,0.0729,0.0625,0.0025,0.0169,0.0961,0.0144,0.0196,0.0016,0.0025,0.0440999999999999,0.0440999999999999,0.0004,0.0625,0.0064,0.0009,0.0009,0.0081,0.36
5.440999999999997,22.72222222222215,4.100555555555551,23.287777777777706,-0.06,-5.053888888888866,37.08333333333336,1.7228888888888796,4.036111111111131,23.129666666666633,-22.22872222222225,17.23922222222224,-19.87511111111112,97.71627777777778,-31.137722222222173,102.55994444444443,0.8,0.81,0.14,0.81,0.05,1.1,1.06,0.04,1.06,0.15,1.1,1.06,0.05,1.06,0.12,1.2,1.22,0.21,1.22,0.01,0.5,0.39,0.21,0.39,0.36,0.8,0.61,0.02,0.61,0.47,0.4,-0.01,0.25,-0.01,0.27,0.5,0.46,0.08,0.46,0.25,0.4,0.25,0.03,0.25,0.05,0.4,-0.36,0.03,-0.36,0.13,0.5,0.4,0.09,0.4,0.31,0.2,0.12,0.6,0.12,0.12,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.25,0.6400000000000001,0.16,0.25,0.16,0.16,0.25,0.04,0.6561000000000001,1.1236000000000002,1.1236000000000002,1.4884,0.1521,0.3721,0.0001,0.2116,0.0625,0.1296,0.16,0.0144,0.0025,0.0225,0.0144,0.0001,0.1296,0.2208999999999999,0.0729,0.0625,0.0025,0.0169,0.0961,0.0144,0.0196,0.0016,0.0025,0.0440999999999999,0.0440999999999999,0.0004,0.0625,0.0064,0.0009,0.0009,0.0081,0.36
5.490999999999997,24.111111111111025,4.207777777777772,24.647777777777694,-0.07111111111111026,-5.484444444444418,36.55555555555559,1.9088888888888729,3.6758888888888968,23.798555555555513,-21.78299999999999,16.903555555555574,-19.69255555555557,97.63866666666668,-32.09899999999993,102.78211111111109,0.8,0.81,0.14,0.81,0.05,1.1,1.06,0.04,1.06,0.15,1.1,1.06,0.05,1.06,0.12,1.2,1.22,0.21,1.22,0.01,0.5,0.39,0.21,0.39,0.36,0.8,0.61,0.02,0.61,0.47,0.4,-0.01,0.25,-0.01,0.27,0.5,0.46,0.08,0.46,0.25,0.4,0.25,0.03,0.25,0.05,0.4,-0.36,0.03,-0.36,0.13,0.5,0.4,0.09,0.4,0.31,0.2,0.12,0.6,0.12,0.12,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.25,0.6400000000000001,0.16,0.25,0.16,0.16,0.25,0.04,0.6561000000000001,1.1236000000000002,1.1236000000000002,1.4884,0.1521,0.3721,0.0001,0.2116,0.0625,0.1296,0.16,0.0144,0.0025,0.0225,0.0144,0.0001,0.1296,0.2208999999999999,0.0729,0.0625,0.0025,0.0169,0.0961,0.0144,0.0196,0.0016,0.0025,0.0440999999999999,0.0440999999999999,0.0004,0.0625,0.0064,0.0009,0.0009,0.0081,0.36
5.540999999999997,25.499999999999915,4.3049999999999935,25.994999999999916,-0.08499999999999913,-5.924999999999971,36.000000000000036,2.2074999999999774,3.676999999999986,24.501499999999954,-22.260499999999936,16.597500000000018,-19.475500000000014,97.54,-33.234499999999926,103.04999999999998,0.8,0.81,0.14,0.81,0.05,1.1,1.06,0.04,1.06,0.15,1.1,1.06,0.05,1.06,0.12,1.2,1.22,0.21,1.22,0.01,0.5,0.39,0.21,0.39,0.36,0.8,0.61,0.02,0.61,0.47,0.4,-0.01,0.25,-0.01,0.27,0.5,0.46,0.08,0.46,0.25,0.4,0.25,0.03,0.25,0.05,0.4,-0.36,0.03,-0.36,0.13,0.5,0.4,0.09,0.4,0.31,0.2,0.12,0.6,0.12,0.12,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.25,0.6400000000000001,0.16,0.25,0.16,0.16,0.25,0.04,0.6561000000000001,1.1236000000000002,1.1236000000000002,1.4884,0.1521,0.3721,0.0001,0.2116,0.0625,0.1296,0.16,0.0144,0.0025,0.0225,0.0144,0.0001,0.1296,0.2208999999999999,0.0729,0.0625,0.0025,0.0169,0.0961,0.0144,0.0196,0.0016,0.0025,0.0440999999999999,0.0440999999999999,0.0004,0.0625,0.0064,0.0009,0.0009,0.0081,0.36
5.590999999999997,26.91428571428561,4.394857142857137,27.357714285714188,-0.09,-6.400857142857107,35.89142857142856,2.253057142857153,3.943685714285693,24.749028571428575,-21.887028571428658,16.597399999999986,-19.36348571428572,97.47348571428572,-34.29914285714278,103.3343714285714,0.8,0.81,0.14,0.81,0.05,1.1,1.06,0.04,1.06,0.15,1.1,1.06,0.05,1.06,0.12,1.2,1.22,0.21,1.22,0.01,0.5,0.39,0.21,0.39,0.36,0.8,0.61,0.02,0.61,0.47,0.4,-0.01,0.25,-0.01,0.27,0.5,0.46,0.08,0.46,0.25,0.4,0.25,0.03,0.25,0.05,0.4,-0.36,0.03,-0.36,0.13,0.5,0.4,0.09,0.4,0.31,0.2,0.12,0.6,0.12,0.12,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.25,0.6400000000000001,0.16,0.25,0.16,0.16,0.25,0.04,0.6561000000000001,1.1236000000000002,1.1236000000000002,1.4884,0.1521,0.3721,0.0001,0.2116,0.0625,0.1296,0.16,0.0144,0.0025,0.0225,0.0144,0.0001,0.1296,0.2208999999999999,0.0729,0.0625,0.0025,0.0169,0.0961,0.0144,0.0196,0.0016,0.0025,0.0440999999999999,0.0440999999999999,0.0004,0.0625,0.0064,0.0009,0.0009,0.0081,0.36
5.6409999999999965,28.314285714285614,4.468857142857137,28.70171428571419,-0.10314285714285615,-6.879999999999965,36.194285714285684,2.1029142857142973,4.297971428571402,24.94811428571427,-21.724742857142825,16.877085714285688,-19.38628571428571,97.36608571428572,-35.24565714285708,103.55219999999998,0.8,0.81,0.14,0.81,0.05,1.1,1.06,0.04,1.06,0.15,1.1,1.06,0.05,1.06,0.12,1.2,1.22,0.21,1.22,0.01,0.5,0.39,0.21,0.39,0.36,0.8,0.61,0.02,0.61,0.47,0.4,-0.01,0.25,-0.01,0.27,0.5,0.46,0.08,0.46,0.25,0.4,0.25,0.03,0.25,0.05,0.4,-0.36,0.03,-0.36,0.13,0.5,0.4,0.09,0.4,0.31,0.2,0.12,0.6,0.12,0.12,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.25,0.6400000000000001,0.16,0.25,0.16,0.16,0.25,0.04,0.6561000000000001,1.1236000000000002,1.1236000000000002,1.4884,0.1521,0.3721,0.0001,0.2116,0.0625,0.1296,0.16,0.0144,0.0025,0.0225,0.0144,0.0001,0.1296,0.2208999999999999,0.0729,0.0625,0.0025,0.0169,0.0961,0.0144,0.0196,0.0016,0.0025,0.0440999999999999,0.0440999999999999,0.0004,0.0625,0.0064,0.0009,0.0009,0.0081,0.36
5.690999999999996,29.742857142857034,4.547142857142851,30.06571428571418,-0.11,-7.387428571428532,36.771428571428515,1.912057142857159,4.611971428571409,24.960000000000015,-22.481028571428492,17.29988571428568,-19.537657142857128,97.2718,-36.24885714285706,103.81048571428569,0.8,0.81,0.14,0.81,0.05,1.1,1.06,0.04,1.06,0.15,1.1,1.06,0.05,1.06,0.12,1.2,1.22,0.21,1.22,0.01,0.5,0.39,0.21,0.39,0.36,0.8,0.61,0.02,0.61,0.47,0.4,-0.01,0.25,-0.01,0.27,0.5,0.46,0.08,0.46,0.25,0.4,0.25,0.03,0.25,0.05,0.4,-0.36,0.03,-0.36,0.13,0.5,0.4,0.09,0.4,0.31,0.2,0.12,0.6,0.12,0.12,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.25,0.6400000000000001,0.16,0.25,0.16,0.16,0.25,0.04,0.6561000000000001,1.1236000000000002,1.1236000000000002,1.4884,0.1521,0.3721,0.0001,0.2116,0.0625,0.1296,0.16,0.0144,0.0025,0.0225,0.0144,0.0001,0.1296,0.2208999999999999,0.0729,0.0625,0.0025,0.0169,0.0961,0.0144,0.0196,0.0016,0.0025,0.0440999999999999,0.0440999999999999,0.0004,0.0625,0.0064,0.0009,0.0009,0.0081,0.36
5.740999999999996,31.14285714285704,4.607142857142851,31.394285714285616,-0.12142857142857037,-7.8828571428571035,37.35714285714281,1.8728571428571401,4.8541428571428415,25.382142857142814,-22.817,17.64999999999998,-19.76599999999998,97.20428571428572,-37.100714285714226,104.0472857142857,0.8,0.81,0.14,0.81,0.05,1.1,1.06,0.04,1.06,0.15,1.1,1.06,0.05,1.06,0.12,1.2,1.22,0.21,1.22,0.01,0.5,0.39,0.21,0.39,0.36,0.8,0.61,0.02,0.61,0.47,0.4,-0.01,0.25,-0.01,0.27,0.5,0.46,0.08,0.46,0.25,0.4,0.25,0.03,0.25,0.05,0.4,-0.36,0.03,-0.36,0.13,0.5,0.4,0.09,0.4,0.31,0.2,0.12,0.6,0.12,0.12,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.25,0.6400000000000001,0.16,0.25,0.16,0.16,0.25,0.04,0.6561000000000001,1.1236000000000002,1.1236000000000002,1.4884,0.1521,0.3721,0.0001,0.2116,0.0625,0.1296,0.16,0.0144,0.0025,0.0225,0.0144,0.0001,0.1296,0.2208999999999999,0.0729,0.0625,0.0025,0.0169,0.0961,0.0144,0.0196,0.0016,0.0025,0.0440999999999999,0.0440999999999999,0.0004,0.0625,0.0064,0.0009,0.0009,0.0081,0.36
5.790999999999996,32.58823529411753,4.673529411764702,32.75882352941166,-0.13,-8.417647058823487,37.876470588235264,1.904823529411763,5.040999999999989,25.80382352941175,-22.83111764705882,17.89964705882351,-20.027176470588213,97.16058823529411,-38.027352941176396,104.34076470588232,0.8,0.81,0.14,0.81,0.05,1.1,1.06,0.04,1.06,0.15,1.1,1.06,0.05,1.06,0.12,1.2,1.22,0.21,1.22,0.01,0.5,0.39,0.21,0.39,0.36,0.8,0.61,0.02,0.61,0.47,0.4,-0.01,0.25,-0.01,0.27,0.5,0.46,0.08,0.46,0.25,0.4,0.25,0.03,0.25,0.05,0.4,-0.36,0.03,-0.36,0.13,0.5,0.4,0.09,0.4,0.31,0.2,0.12,0.6,0.12,0.12,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.25,0.6400000000000001,0.16,0.25,0.16,0.16,0.25,0.04,0.6561000000000001,1.1236000000000002,1.1236000000000002,1.4884,0.1521,0.3721,0.0001,0.2116,0.0625,0.1296,0.16,0.0144,0.0025,0.0225,0.0144,0.0001,0.1296,0.2208999999999999,0.0729,0.0625,0.0025,0.0169,0.0961,0.0144,0.0196,0.0016,0.0025,0.0440999999999999,0.0440999999999999,0.0004,0.0625,0.0064,0.0009,0.0009,0.0081,0.36
5.840999999999996,34.02857142857131,4.73085714285714,34.11657142857132,-0.14028571428571313,-8.950857142857098,38.205714285714265,1.9787142857142745,5.174199999999983,26.351885714285647,-23.55128571428565,17.988171428571434,-20.31768571428569,97.14917142857144,-38.79834285714279,104.6139714285714,0.8,0.81,0.14,0.81,0.05,1.1,1.06,0.04,1.06,0.15,1.1,1.06,0.05,1.06,0.12,1.2,1.22,0.21,1.22,0.01,0.5,0.39,0.21,0.39,0.36,0.8,0.61,0.02,0.61,0.47,0.4,-0.01,0.25,-0.01,0.27,0.5,0.46,0.08,0.46,0.25,0.4,0.25,0.03,0.25,0.05,0.4,-0.36,0.03,-0.36,0.13,0.5,0.4,0.09,0.4,0.31,0.2,0.12,0.6,0.12,0.12,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.25,0.6400000000000001,0.16,0.25,0.16,0.16,0.25,0.04,0.6561000000000001,1.1236000000000002,1.1236000000000002,1.4884,0.1521,0.3721,0.0001,0.2116,0.0625,0.1296,0.16,0.0144,0.0025,0.0225,0.0144,0.0001,0.1296,0.2208999999999999,0.0729,0.0625,0.0025,0.0169,0.0961,0.0144,0.0196,0.0016,0.0025,0.0440999999999999,0.0440999999999999,0.0004,0.0625,0.0064,0.0009,0.0009,0.0081,0.36
5.890999999999996,35.45714285714273,4.773714285714282,35.44514285714274,-0.15457142857142728,-9.493714285714237,38.49142857142854,2.1258571428571273,5.420314285714257,27.170857142857063,-24.217285714285673,17.92342857142858,-20.596028571428548,97.09677142857143,-39.60342857142849,104.86757142857141,0.8,0.7962857142857181,0.12171428571429085,0.7962857142857181,0.04542857142857271,1.1,1.0645714285714274,0.04,1.0645714285714274,0.15,1.1,1.0645714285714274,0.03628571428571814,1.0645714285714274,0.1291428571428546,1.2,1.2062857142857182,0.19628571428571812,1.2062857142857182,0.01,0.4542857142857271,0.358000000000009,0.2602857142857002,0.358000000000009,0.30514285714287254,0.8457142857142729,0.6602857142857002,0.06114285714284559,0.6602857142857002,0.47,0.4,0.008285714285709152,0.2545714285714273,0.008285714285709152,0.26085714285714545,0.5,0.43714285714286355,0.05257142857143628,0.43714285714286355,0.24085714285714543,0.4,0.25,0.03,0.25,0.07285714285713644,0.4,-0.34628571428571814,0.02542857142857271,-0.34628571428571814,0.1345714285714273,0.5,0.41371428571428187,0.09,0.41371428571428187,0.29628571428571815,0.2457142857142729,0.06057142857144525,0.5222857142857361,0.06057142857144525,0.17942857142855473,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.2088571428571544,0.717714285714264,0.16,0.25,0.16,0.16,0.25,0.06285714285713644,0.6342942857142919,1.1333371428571402,1.1333371428571402,1.4553485714285805,0.12938000000000638,0.4389799999999812,0.00046571428571418305,0.19171428571429125,0.0625,0.12013714285714551,0.1713828571428539,0.007862857142858977,0.002088571428571544,0.0225,0.01677714285714219,0.0001,0.09668571428572352,0.2208999999999999,0.06814571428571563,0.058111428571429806,0.005928571428570466,0.018134285714285367,0.0880085714285737,0.03638857142856526,0.015211428571429804,0.0016,0.0015400000000002695,0.03875142857143002,0.07075142857142104,0.005748571428569928,0.06483142857142792,0.0036571428571436273,0.0009,0.0006714285714286356,0.0081,0.27995428571430814
5.940999999999995,36.91176470588222,4.808235294117644,36.79794117647047,-0.1691176470588222,-10.055588235294065,38.6,2.298588235294102,5.945999999999941,28.042676470588155,-24.760264705882296,17.80979411764707,-20.822823529411746,97.03152941176472,-40.40408823529405,105.1111470588235,0.8,0.78,0.1,0.78,0.04,1.1,1.07,0.04,1.07,0.15,1.1,1.07,0.02,1.07,0.14,1.2,1.19,0.18,1.19,0.01,0.4,0.32,0.32,0.32,0.24,0.9,0.72,0.11,0.72,0.47,0.4,0.03,0.26,0.03,0.25,0.5,0.41,0.02,0.41,0.23,0.4,0.25,0.03,0.25,0.1,0.4,-0.33,0.02,-0.33,0.14,0.5,0.43,0.09,0.43,0.28,0.3,-0.01,0.43,-0.01,0.25,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.44,0.16,0.81,0.16,0.25,0.16,0.16,0.25,0.09,0.6084,1.1449,1.1449,1.4161,0.1024,0.5184,0.0009,0.1680999999999999,0.0625,0.1089,0.1848999999999999,0.0001,0.0016,0.0225,0.0196,0.0001,0.0576,0.2208999999999999,0.0625,0.0529,0.01,0.0196,0.0784,0.0625,0.01,0.0016,0.0004,0.0324,0.1024,0.0121,0.0676,0.0004,0.0009,0.0004,0.0081,0.1848999999999999
