Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.087999999999996,36.727272727272585,5.635454545454548,36.93181818181805,-0.02,-9.285454545454487,25.536363636363863,-1.9552727272727026,-2.9933636363635796,29.682090909091027,-44.46090909090904,17.471000000000043,-6.578909090909045,95.34018181818178,-40.261272727272626,103.49254545454538,1.3,1.07,0.17,1.07,0.64,1.6,1.49,0.09,1.49,0.32,1.0,0.99,0.1,0.99,0.09,1.3,1.23,0.09,1.23,0.14,1.2,1.16,0.05,1.16,0.11,0.8,0.44,0.07,0.44,0.62,1.0,0.99,0.02,0.99,0.29,1.2,1.04,0.04,1.04,0.57,0.9,0.65,0.0,0.65,0.57,1.1,1.1,0.09,1.1,0.07,1.1,0.64,0.07,0.64,0.87,0.3,-0.22,0.06,-0.22,0.02,1.6900000000000002,2.5600000000000005,1.0,1.6900000000000002,1.44,0.6400000000000001,1.0,1.44,0.81,1.2100000000000002,1.2100000000000002,0.09,1.1449,2.2201,0.9801,1.5129,1.3456,0.1936,0.9801,1.0816,0.4225,1.2100000000000002,0.4096,0.0484,0.4096,0.1024,0.0081,0.0196,0.0121,0.3844,0.0841,0.3248999999999999,0.3248999999999999,0.0049,0.7569,0.0004,0.0289,0.0081,0.01,0.0081,0.0025,0.0049,0.0004,0.0016,0.0,0.0081,0.0049,0.0036
4.137999999999995,38.17647058823514,5.621764705882351,38.26235294117633,-0.01,-9.890588235294057,24.235294117647026,-1.95470588235298,-3.5527647058822964,28.619764705882442,-44.7214705882353,17.09529411764709,-7.020411764705839,95.55523529411765,-41.34688235294106,104.11776470588231,1.2,1.03,0.06,1.03,0.56,1.5,1.44,0.06,1.44,0.37,1.0,0.99,0.1,0.99,0.07,1.3,1.19,0.1,1.19,0.27,1.2,1.14,0.01,1.14,0.23,0.8,0.45,0.11,0.45,0.66,1.0,0.97,0.04,0.97,0.26,1.2,1.03,0.05,1.03,0.57,0.9,0.62,0.01,0.62,0.59,1.1,1.13,0.13,1.13,0.01,1.1,0.63,0.08,0.63,0.9,0.3,-0.23,0.05,-0.23,0.03,1.44,2.25,1.0,1.6900000000000002,1.44,0.6400000000000001,1.0,1.44,0.81,1.2100000000000002,1.2100000000000002,0.09,1.0609,2.0736,0.9801,1.4161,1.2996,0.2025,0.9409,1.0609,0.3844,1.2768999999999997,0.3969,0.0529,0.3136,0.1369,0.0049,0.0729,0.0529,0.4356,0.0676,0.3248999999999999,0.3480999999999999,0.0001,0.81,0.0009,0.0036,0.0036,0.01,0.01,0.0001,0.0121,0.0016,0.0025,0.0001,0.0169,0.0064,0.0025
4.187999999999995,39.6285714285713,5.63,39.598285714285595,-0.0037142857142870344,-10.471428571428518,24.588571428571388,-1.5902285714286046,-4.085057142857095,27.771542857142933,-44.69242857142857,16.81794285714288,-7.426371428571392,95.51602857142858,-42.463742857142755,104.53039999999996,1.2,1.03,0.06,1.03,0.56,1.5,1.44,0.06,1.44,0.37,1.0,0.99,0.1,0.99,0.07,1.3,1.19,0.1,1.19,0.27,1.2,1.14,0.01,1.14,0.23,0.8,0.45,0.11,0.45,0.66,1.0,0.97,0.04,0.97,0.26,1.2,1.03,0.05,1.03,0.57,0.9,0.62,0.01,0.62,0.59,1.1,1.13,0.13,1.13,0.01,1.1,0.63,0.08,0.63,0.9,0.3,-0.23,0.05,-0.23,0.03,1.44,2.25,1.0,1.6900000000000002,1.44,0.6400000000000001,1.0,1.44,0.81,1.2100000000000002,1.2100000000000002,0.09,1.0609,2.0736,0.9801,1.4161,1.2996,0.2025,0.9409,1.0609,0.3844,1.2768999999999997,0.3969,0.0529,0.3136,0.1369,0.0049,0.0729,0.0529,0.4356,0.0676,0.3248999999999999,0.3480999999999999,0.0001,0.81,0.0009,0.0036,0.0036,0.01,0.01,0.0001,0.0121,0.0016,0.0025,0.0001,0.0169,0.0064,0.0025
4.237999999999994,41.08823529411747,5.6182352941176505,40.930294117646895,-0.01,-11.067058823529337,24.564705882353014,-1.2275000000000456,-4.484441176470564,26.93070588235304,-44.601264705882386,16.541147058823565,-7.740647058823506,95.43088235294118,-43.398999999999916,104.83514705882351,1.2,1.03,0.06,1.03,0.56,1.5,1.44,0.06,1.44,0.37,1.0,0.99,0.1,0.99,0.07,1.3,1.19,0.1,1.19,0.27,1.2,1.14,0.01,1.14,0.23,0.8,0.45,0.11,0.45,0.66,1.0,0.97,0.04,0.97,0.26,1.2,1.03,0.05,1.03,0.57,0.9,0.62,0.01,0.62,0.59,1.1,1.13,0.13,1.13,0.01,1.1,0.63,0.08,0.63,0.9,0.3,-0.23,0.05,-0.23,0.03,1.44,2.25,1.0,1.6900000000000002,1.44,0.6400000000000001,1.0,1.44,0.81,1.2100000000000002,1.2100000000000002,0.09,1.0609,2.0736,0.9801,1.4161,1.2996,0.2025,0.9409,1.0609,0.3844,1.2768999999999997,0.3969,0.0529,0.3136,0.1369,0.0049,0.0729,0.0529,0.4356,0.0676,0.3248999999999999,0.3480999999999999,0.0001,0.81,0.0009,0.0036,0.0036,0.01,0.01,0.0001,0.0121,0.0016,0.0025,0.0001,0.0169,0.0064,0.0025
4.287999999999995,42.542857142856995,5.58914285714286,42.24857142857129,-0.01,-11.677999999999935,24.145714285714302,-0.786542857142915,-4.597800000000005,26.393685714285727,-43.62922857142879,16.232371428571465,-7.925057142857125,95.36382857142857,-44.109314285714206,105.0713714285714,1.2,1.03,0.06,1.03,0.56,1.5,1.44,0.06,1.44,0.37,1.0,0.99,0.1,0.99,0.07,1.3,1.19,0.1,1.19,0.27,1.2,1.14,0.01,1.14,0.23,0.8,0.45,0.11,0.45,0.66,1.0,0.97,0.04,0.97,0.26,1.2,1.03,0.05,1.03,0.57,0.9,0.62,0.01,0.62,0.59,1.1,1.13,0.13,1.13,0.01,1.1,0.63,0.08,0.63,0.9,0.3,-0.23,0.05,-0.23,0.03,1.44,2.25,1.0,1.6900000000000002,1.44,0.6400000000000001,1.0,1.44,0.81,1.2100000000000002,1.2100000000000002,0.09,1.0609,2.0736,0.9801,1.4161,1.2996,0.2025,0.9409,1.0609,0.3844,1.2768999999999997,0.3969,0.0529,0.3136,0.1369,0.0049,0.0729,0.0529,0.4356,0.0676,0.3248999999999999,0.3480999999999999,0.0001,0.81,0.0009,0.0036,0.0036,0.01,0.01,0.0001,0.0121,0.0016,0.0025,0.0001,0.0169,0.0064,0.0025
4.337999999999994,43.999999999999815,5.550000000000005,43.55999999999984,-1.8283985436795547e-15,-12.289999999999923,24.000000000000018,-0.49800000000002065,-4.464000000000023,26.345,-41.77700000000022,15.935000000000034,-8.018999999999993,95.403,-44.95299999999989,105.46399999999994,1.2,1.03,0.06,1.03,0.56,1.5,1.44,0.06,1.44,0.37,1.0,0.99,0.1,0.99,0.07,1.3,1.19,0.1,1.19,0.27,1.2,1.14,0.01,1.14,0.23,0.8,0.45,0.11,0.45,0.66,1.0,0.97,0.04,0.97,0.26,1.2,1.03,0.05,1.03,0.57,0.9,0.62,0.01,0.62,0.59,1.1,1.13,0.13,1.13,0.01,1.1,0.63,0.08,0.63,0.9,0.3,-0.23,0.05,-0.23,0.03,1.44,2.25,1.0,1.6900000000000002,1.44,0.6400000000000001,1.0,1.44,0.81,1.2100000000000002,1.2100000000000002,0.09,1.0609,2.0736,0.9801,1.4161,1.2996,0.2025,0.9409,1.0609,0.3844,1.2768999999999997,0.3969,0.0529,0.3136,0.1369,0.0049,0.0729,0.0529,0.4356,0.0676,0.3248999999999999,0.3480999999999999,0.0001,0.81,0.0009,0.0036,0.0036,0.01,0.01,0.0001,0.0121,0.0016,0.0025,0.0001,0.0169,0.0064,0.0025
4.387999999999995,45.49999999999983,5.490000000000006,44.90499999999985,0.004999999999998303,-12.939999999999925,24.0,-0.5939999999999892,-4.209000000000025,26.411999999999992,-40.016500000000235,15.722000000000024,-8.023999999999996,95.40650000000001,-45.99899999999988,105.91699999999996,1.2499999999999831,1.0749999999999849,0.0699999999999966,1.0749999999999849,0.5300000000000102,1.5,1.405000000000012,0.030000000000010185,1.405000000000012,0.37,1.0,0.9999999999999966,0.1,0.9999999999999966,0.03500000000001189,1.3,1.1850000000000016,0.1,1.1850000000000016,0.2949999999999915,1.2,1.1449999999999982,0.014999999999998303,1.1449999999999982,0.19500000000001189,0.8,0.4400000000000034,0.0950000000000051,0.4400000000000034,0.6500000000000035,1.0,0.9799999999999965,0.030000000000003395,0.9799999999999965,0.2300000000000102,1.2,1.010000000000007,0.0549999999999983,1.010000000000007,0.5949999999999915,0.850000000000017,0.6000000000000068,0.039999999999989815,0.6000000000000068,0.5700000000000068,1.1,1.1200000000000034,0.1250000000000017,1.1200000000000034,0.05499999999998473,1.149999999999983,0.6499999999999932,0.11499999999998811,0.6499999999999932,0.9349999999999881,0.3,-0.2200000000000034,0.040000000000003394,-0.2200000000000034,0.03,1.5649999999999575,2.25,1.0,1.6900000000000002,1.44,0.6400000000000001,1.0,1.44,0.725000000000029,1.2100000000000002,1.324999999999961,0.09,1.1576499999999672,1.9752500000000333,1.000099999999993,1.404250000000004,1.311049999999996,0.19370000000000295,0.9604999999999934,1.0205000000000137,0.36040000000000816,1.2545000000000075,0.42289999999999117,0.048500000000001445,0.2818000000000108,0.1369,0.0024500000000008317,0.087649999999995,0.039250000000004635,0.4226000000000044,0.053800000000004684,0.35464999999998986,0.3253000000000077,0.00504999999999832,0.8754499999999777,0.0009,0.004999999999999525,0.0018000000000006112,0.01,0.01,0.00024999999999994905,0.009250000000000968,0.0010000000000002039,0.0030499999999998133,0.0024999999999991843,0.015650000000000424,0.014449999999997267,0.0017000000000002716
4.4379999999999935,46.942857142856944,5.422857142857152,46.19857142857125,0.019428571428569463,-13.574857142857056,24.0,-0.6863428571428445,-4.1433142857142835,26.476428571428563,-37.89168571428601,15.517114285714314,-7.971885714285728,95.38357142857143,-46.994657142857015,106.33265714285709,1.3,1.12,0.08,1.12,0.5,1.5,1.37,0.0,1.37,0.37,1.0,1.01,0.1,1.01,0.0,1.3,1.18,0.1,1.18,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.43,0.08,0.43,0.64,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.21,0.03,-0.21,0.03,1.6900000000000002,2.25,1.0,1.6900000000000002,1.44,0.6400000000000001,1.0,1.44,0.6400000000000001,1.2100000000000002,1.44,0.09,1.2544000000000002,1.8769,1.0201,1.3924,1.3224999999999998,0.1848999999999999,0.9801,0.9801,0.3364,1.2321000000000002,0.4489000000000001,0.0440999999999999,0.25,0.1369,0.0,0.1024,0.0256,0.4096,0.04,0.3844,0.3025,0.01,0.9409,0.0009,0.0064,0.0,0.01,0.01,0.0004,0.0064,0.0004,0.0036,0.0049,0.0144,0.0225,0.0009
4.487999999999994,48.41176470588218,5.349411764705891,47.524705882352784,0.024117647058821794,-14.239411764705803,23.817647058823564,-0.7807647058823416,-4.284176470588218,26.542529411764697,-35.56100000000028,15.306294117647084,-7.805235294117667,95.38017647058824,-47.94464705882341,106.75341176470583,1.3,1.12,0.08,1.12,0.5,1.5,1.37,0.0,1.37,0.37,1.0,1.01,0.1,1.01,0.0,1.3,1.18,0.1,1.18,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.43,0.08,0.43,0.64,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.21,0.03,-0.21,0.03,1.6900000000000002,2.25,1.0,1.6900000000000002,1.44,0.6400000000000001,1.0,1.44,0.6400000000000001,1.2100000000000002,1.44,0.09,1.2544000000000002,1.8769,1.0201,1.3924,1.3224999999999998,0.1848999999999999,0.9801,0.9801,0.3364,1.2321000000000002,0.4489000000000001,0.0440999999999999,0.25,0.1369,0.0,0.1024,0.0256,0.4096,0.04,0.3844,0.3025,0.01,0.9409,0.0009,0.0064,0.0,0.01,0.01,0.0004,0.0064,0.0004,0.0036,0.0049,0.0144,0.0225,0.0009
4.537999999999993,49.857142857142655,5.2771428571428665,48.83999999999982,0.03857142857142658,-14.904285714285622,23.4428571428572,-0.8747142857142728,-4.606142857142796,26.60757142857142,-33.66700000000022,15.097571428571458,-7.4490000000000665,95.29842857142859,-48.670714285714205,107.00799999999998,1.3,1.12,0.08,1.12,0.5,1.5,1.37,0.0,1.37,0.37,1.0,1.01,0.1,1.01,0.0,1.3,1.18,0.1,1.18,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.43,0.08,0.43,0.64,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.21,0.03,-0.21,0.03,1.6900000000000002,2.25,1.0,1.6900000000000002,1.44,0.6400000000000001,1.0,1.44,0.6400000000000001,1.2100000000000002,1.44,0.09,1.2544000000000002,1.8769,1.0201,1.3924,1.3224999999999998,0.1848999999999999,0.9801,0.9801,0.3364,1.2321000000000002,0.4489000000000001,0.0440999999999999,0.25,0.1369,0.0,0.1024,0.0256,0.4096,0.04,0.3844,0.3025,0.01,0.9409,0.0009,0.0064,0.0,0.01,0.01,0.0004,0.0064,0.0004,0.0036,0.0049,0.0144,0.0225,0.0009
4.587999999999994,51.323529411764525,5.200588235294128,50.161176470588074,0.046470588235290565,-15.585294117646974,22.87058823529419,-0.9697058823529298,-5.231029411764616,26.673558823529405,-32.74708823529414,14.886735294117672,-6.847823529411841,95.17958823529412,-49.459529411764564,107.26479411764699,1.3,1.12,0.08,1.12,0.5,1.5,1.37,0.0,1.37,0.37,1.0,1.01,0.1,1.01,0.0,1.3,1.18,0.1,1.18,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.43,0.08,0.43,0.64,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.21,0.03,-0.21,0.03,1.6900000000000002,2.25,1.0,1.6900000000000002,1.44,0.6400000000000001,1.0,1.44,0.6400000000000001,1.2100000000000002,1.44,0.09,1.2544000000000002,1.8769,1.0201,1.3924,1.3224999999999998,0.1848999999999999,0.9801,0.9801,0.3364,1.2321000000000002,0.4489000000000001,0.0440999999999999,0.25,0.1369,0.0,0.1024,0.0256,0.4096,0.04,0.3844,0.3025,0.01,0.9409,0.0009,0.0064,0.0,0.01,0.01,0.0004,0.0064,0.0004,0.0036,0.0049,0.0144,0.0225,0.0009
4.637999999999993,52.79411764705862,5.120294117647069,51.48470588235276,0.06794117647058623,-16.283235294117553,22.28235294117655,-1.0638235294117517,-6.029823529411649,26.739735294117636,-31.615058823529672,14.677235294117676,-6.314823529411827,95.20488235294117,-50.48317647058812,107.7623235294117,1.3,1.12,0.08,1.12,0.5,1.4205882352941377,1.3382352941176552,0.031764705882344924,1.3382352941176552,0.36205882352941376,1.0,1.0338235294117588,0.1238235294117587,1.0338235294117588,0.03970588235293115,1.2205882352941377,1.1720588235294136,0.11588235294117245,1.1720588235294136,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.42205882352941376,0.08794117647058623,0.42205882352941376,0.6479411764705862,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.19411764705882753,0.03,-0.19411764705882753,0.022058823529413768,1.6900000000000002,2.019705882352999,1.0,1.4914705882353443,1.44,0.6400000000000001,1.0,1.44,0.6400000000000001,1.2100000000000002,1.44,0.09,1.2544000000000002,1.7911352941176686,1.0689382352941053,1.3737382352941223,1.3224999999999998,0.17815000000000158,0.9801,0.9801,0.3364,1.2321000000000002,0.4489000000000001,0.03774705882353099,0.25,0.13110294117647203,0.0019852941176465577,0.1024,0.0256,0.4198441176470562,0.04,0.3844,0.3025,0.01,0.9409,0.0005029411764706885,0.0064,0.0012705882352937968,0.015479411764704496,0.01349411764705794,0.0004,0.007749999999999659,0.0004,0.0036,0.0049,0.0144,0.0225,0.0009
4.6879999999999935,54.26470588235274,5.034117647058835,52.808235294117466,0.07264705882352744,-16.989705882352844,21.947058823529453,-1.1579411764705756,-6.8399411764704885,26.804911764705874,-30.22500000000004,14.46841176470591,-5.961529411764739,95.32141176470587,-51.34885294117635,108.27329411764698,1.3,1.12,0.08,1.12,0.5,1.4,1.33,0.04,1.33,0.36,1.0,1.04,0.13,1.04,0.05,1.2,1.17,0.12,1.17,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.42,0.09,0.42,0.65,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.19,0.03,-0.19,0.02,1.6900000000000002,1.96,1.0,1.44,1.44,0.6400000000000001,1.0,1.44,0.6400000000000001,1.2100000000000002,1.44,0.09,1.2544000000000002,1.7689,1.0816,1.3688999999999998,1.3224999999999998,0.1763999999999999,0.9801,0.9801,0.3364,1.2321000000000002,0.4489000000000001,0.0361,0.25,0.1296,0.0025,0.1024,0.0256,0.4225,0.04,0.3844,0.3025,0.01,0.9409,0.0004,0.0064,0.0016,0.0169,0.0144,0.0004,0.0081,0.0004,0.0036,0.0049,0.0144,0.0225,0.0009
4.737999999999992,55.73529411764684,4.945882352941189,54.124411764705684,0.08,-17.710294117646953,21.8,-1.2513235294117508,-7.459794117646985,26.870352941176463,-29.141911764706162,14.25958823529415,-5.840941176470587,95.43097058823528,-52.13341176470579,108.74241176470584,1.3,1.12,0.08,1.12,0.5,1.4,1.33,0.04,1.33,0.36,1.0,1.04,0.13,1.04,0.05,1.2,1.17,0.12,1.17,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.42,0.09,0.42,0.65,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.19,0.03,-0.19,0.02,1.6900000000000002,1.96,1.0,1.44,1.44,0.6400000000000001,1.0,1.44,0.6400000000000001,1.2100000000000002,1.44,0.09,1.2544000000000002,1.7689,1.0816,1.3688999999999998,1.3224999999999998,0.1763999999999999,0.9801,0.9801,0.3364,1.2321000000000002,0.4489000000000001,0.0361,0.25,0.1296,0.0025,0.1024,0.0256,0.4225,0.04,0.3844,0.3025,0.01,0.9409,0.0004,0.0064,0.0016,0.0169,0.0144,0.0004,0.0081,0.0004,0.0036,0.0049,0.0144,0.0225,0.0009
4.787999999999993,57.21212121212101,4.847272727272739,55.4387878787877,0.09,-18.443939393939296,21.7787878787879,-1.3453636363636239,-7.760272727272719,26.936333333333323,-27.751242424242495,14.050878787878816,-5.788818181818204,95.48666666666666,-52.64524242424237,109.03730303030301,1.3,1.12,0.08,1.12,0.5,1.4,1.33,0.04,1.33,0.36,1.0,1.04,0.13,1.04,0.05,1.2,1.17,0.12,1.17,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.42,0.09,0.42,0.65,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.19,0.03,-0.19,0.02,1.6900000000000002,1.96,1.0,1.44,1.44,0.6400000000000001,1.0,1.44,0.6400000000000001,1.2100000000000002,1.44,0.09,1.2544000000000002,1.7689,1.0816,1.3688999999999998,1.3224999999999998,0.1763999999999999,0.9801,0.9801,0.3364,1.2321000000000002,0.4489000000000001,0.0361,0.25,0.1296,0.0025,0.1024,0.0256,0.4225,0.04,0.3844,0.3025,0.01,0.9409,0.0004,0.0064,0.0016,0.0169,0.0144,0.0004,0.0081,0.0004,0.0036,0.0049,0.0144,0.0225,0.0009
4.837999999999992,58.70588235294095,4.764705882352953,56.768235294117446,0.09705882352940946,-19.175882352941063,21.488235294117715,-1.4394705882352796,-7.674529411764745,27.002058823529403,-27.46688235294118,13.840176470588267,-5.519705882353,95.55129411764705,-53.16264705882343,109.34452941176465,1.3,1.12,0.08,1.12,0.5,1.4,1.33,0.04,1.33,0.36,1.0,1.04,0.13,1.04,0.05,1.2,1.17,0.12,1.17,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.42,0.09,0.42,0.65,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.19,0.03,-0.19,0.02,1.6900000000000002,1.96,1.0,1.44,1.44,0.6400000000000001,1.0,1.44,0.6400000000000001,1.2100000000000002,1.44,0.09,1.2544000000000002,1.7689,1.0816,1.3688999999999998,1.3224999999999998,0.1763999999999999,0.9801,0.9801,0.3364,1.2321000000000002,0.4489000000000001,0.0361,0.25,0.1296,0.0025,0.1024,0.0256,0.4225,0.04,0.3844,0.3025,0.01,0.9409,0.0004,0.0064,0.0016,0.0169,0.0144,0.0004,0.0081,0.0004,0.0036,0.0049,0.0144,0.0225,0.0009
4.887999999999993,60.20588235294096,4.687647058823543,58.101176470588044,0.10205882352940959,-19.92294117647048,21.017647058823616,-1.5341764705882213,-7.245235294117742,27.0680588235294,-27.263529411764775,13.629176470588266,-5.038647058823617,95.62473529411764,-53.63135294117643,109.6381764705882,1.3,1.13,0.05,1.13,0.43,1.4,1.32,0.06,1.32,0.34,1.1,1.05,0.14,1.05,0.08,1.2,1.17,0.1,1.17,0.36,1.1,1.13,0.04,1.13,0.05,0.8,0.41,0.1,0.41,0.67,0.9,0.91,0.11,0.91,0.09,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.14,0.16,1.14,0.14,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02,1.6900000000000002,1.96,1.2100000000000002,1.44,1.2100000000000002,0.6400000000000001,0.81,1.2100000000000002,0.81,1.44,1.44,0.09,1.2768999999999997,1.7424000000000002,1.1025,1.3688999999999998,1.2768999999999997,0.1680999999999999,0.8281000000000001,0.8835999999999999,0.4225,1.2996,0.4899999999999999,0.0256,0.1848999999999999,0.1156,0.0064,0.1296,0.0025,0.4489000000000001,0.0081,0.3480999999999999,0.2601,0.0196,0.7921,0.0004,0.0025,0.0036,0.0196,0.01,0.0016,0.01,0.0121,0.0121,0.0016,0.0256,0.0121,0.0004
4.937999999999992,61.69696969696944,4.605151515151528,59.4203030303028,0.11,-20.66848484848472,20.421212121212225,-1.6282121212121052,-6.50172727272742,27.133666666666656,-27.3964242424241,13.420424242424279,-4.461727272727369,95.59560606060609,-53.981636363636284,109.78360606060603,1.3,1.13,0.05,1.13,0.43,1.4,1.32,0.06,1.32,0.34,1.1,1.05,0.14,1.05,0.08,1.2,1.17,0.1,1.17,0.36,1.1,1.13,0.04,1.13,0.05,0.8,0.41,0.1,0.41,0.67,0.9,0.91,0.11,0.91,0.09,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.14,0.16,1.14,0.14,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02,1.6900000000000002,1.96,1.2100000000000002,1.44,1.2100000000000002,0.6400000000000001,0.81,1.2100000000000002,0.81,1.44,1.44,0.09,1.2768999999999997,1.7424000000000002,1.1025,1.3688999999999998,1.2768999999999997,0.1680999999999999,0.8281000000000001,0.8835999999999999,0.4225,1.2996,0.4899999999999999,0.0256,0.1848999999999999,0.1156,0.0064,0.1296,0.0025,0.4489000000000001,0.0081,0.3480999999999999,0.2601,0.0196,0.7921,0.0004,0.0025,0.0036,0.0196,0.01,0.0016,0.01,0.0121,0.0121,0.0016,0.0256,0.0121,0.0004
4.987999999999992,63.18181818181795,4.5290909090909235,60.7299999999998,0.11,-21.412727272727153,19.96363636363641,-1.7212727272727129,-5.574363636363797,27.19799999999999,-28.297272727272578,13.213545454545487,-4.0007272727273255,95.547,-54.451454545454474,109.97390909090905,1.3,1.13,0.05,1.13,0.43,1.4,1.32,0.06,1.32,0.34,1.1,1.05,0.14,1.05,0.08,1.2,1.17,0.1,1.17,0.36,1.1,1.13,0.04,1.13,0.05,0.8,0.41,0.1,0.41,0.67,0.9,0.91,0.11,0.91,0.09,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.14,0.16,1.14,0.14,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02,1.6900000000000002,1.96,1.2100000000000002,1.44,1.2100000000000002,0.6400000000000001,0.81,1.2100000000000002,0.81,1.44,1.44,0.09,1.2768999999999997,1.7424000000000002,1.1025,1.3688999999999998,1.2768999999999997,0.1680999999999999,0.8281000000000001,0.8835999999999999,0.4225,1.2996,0.4899999999999999,0.0256,0.1848999999999999,0.1156,0.0064,0.1296,0.0025,0.4489000000000001,0.0081,0.3480999999999999,0.2601,0.0196,0.7921,0.0004,0.0025,0.0036,0.0196,0.01,0.0016,0.01,0.0121,0.0121,0.0016,0.0256,0.0121,0.0004
