Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.690999999999995,35.4411764705881,5.357647058823524,35.64470588235281,-0.174411764705881,-8.998823529411714,26.52352941176476,3.3974117647058626,5.056088235294144,30.645617647058728,-32.28861764705882,10.600970588235334,-16.029147058823543,98.58608823529413,-38.392382352941084,105.80164705882352,0.8,-0.2,0.03,-0.2,0.73,0.4,-0.31,0.11,-0.31,0.16,0.7,0.15,0.18,0.15,0.55,0.8,-0.37,0.01,-0.37,0.69,0.6,0.35,0.08,0.35,0.42,1.6,0.14,0.24,0.14,1.47,1.9,-0.24,0.22,-0.24,1.84,3.0,-2.21,0.79,-2.21,2.07,1.7,-1.35,0.25,-1.35,0.74,1.9,-1.8,0.51,-1.8,0.51,0.4,0.3,0.07,0.3,0.19,2.2,-1.73,0.28,-1.73,1.18,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,0.36,2.5600000000000005,3.61,9.0,2.89,3.61,0.16,4.840000000000001,0.04,0.0961,0.0225,0.1369,0.1224999999999999,0.0196,0.0576,4.8841,1.8225,3.24,0.09,2.9929,0.5328999999999999,0.0256,0.3025,0.4760999999999999,0.1763999999999999,2.1609,3.3856,4.2849,0.5476,0.2601,0.0361,1.3924,0.0009,0.0121,0.0324,0.0001,0.0064,0.0576,0.0484,0.6241000000000001,0.0625,0.2601,0.0049,0.0784
5.740999999999995,36.91176470588222,5.425588235294111,37.02705882352929,-0.18,-9.53735294117642,26.117647058823557,3.566529411764693,4.795558823529434,30.81061764705886,-32.28894117647059,10.240794117647088,-16.034382352941165,98.31964705882356,-39.41058823529402,105.92932352941176,0.8,-0.2,0.03,-0.2,0.73,0.4,-0.31,0.11,-0.31,0.16,0.7,0.15,0.18,0.15,0.55,0.8,-0.37,0.01,-0.37,0.69,0.6,0.35,0.08,0.35,0.42,1.5088235294117782,0.057941176470600333,0.3129411764705775,0.057941176470600333,1.4061764705882447,1.8088235294117783,-0.03941176470591193,0.13794117647060034,-0.03941176470591193,1.7579411764706003,3.0,-2.21,0.79,-2.21,2.07,1.7,-1.35,0.25,-1.35,0.74,1.9,-1.8,0.51,-1.8,0.51,0.4,0.3,0.07,0.3,0.19,2.2,-1.7026470588235334,0.2344117647058891,-1.7026470588235334,1.1526470588235334,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,0.36,2.2773529411765123,3.2726470588235794,9.0,2.89,3.61,0.16,4.840000000000001,0.04,0.0961,0.0225,0.1369,0.1224999999999999,0.004008823529414063,0.005447058823537097,4.8841,1.8225,3.24,0.09,2.8990794117647196,0.5328999999999999,0.0256,0.3025,0.4760999999999999,0.1763999999999999,1.9777264705882622,3.0910088235294553,4.2849,0.5476,0.2601,0.0361,1.3286676470588328,0.0009,0.0121,0.0324,0.0001,0.0064,0.09844705882352339,0.019679411764710115,0.6241000000000001,0.0625,0.2601,0.0049,0.05515000000000343
5.790999999999995,38.37142857142844,5.471142857142853,38.38542857142845,-0.1937142857142844,-10.091142857142806,26.174285714285688,3.4749142857143056,4.569085714285731,31.891857142857038,-32.29037142857143,10.129542857142859,-16.1600857142857,98.29277142857143,-40.30374285714278,106.2391714285714,0.8,-0.2,0.03,-0.2,0.73,0.4,-0.31,0.11,-0.31,0.16,0.7,0.15,0.18,0.15,0.55,0.8,-0.37,0.01,-0.37,0.69,0.6,0.35,0.08,0.35,0.42,1.5,0.05,0.32,0.05,1.4,1.8,-0.02,0.13,-0.02,1.75,3.0,-2.21,0.79,-2.21,2.07,1.7,-1.35,0.25,-1.35,0.74,1.9,-1.8,0.51,-1.8,0.51,0.4,0.3,0.07,0.3,0.19,2.2,-1.7,0.23,-1.7,1.15,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,0.36,2.25,3.24,9.0,2.89,3.61,0.16,4.840000000000001,0.04,0.0961,0.0225,0.1369,0.1224999999999999,0.0025,0.0004,4.8841,1.8225,3.24,0.09,2.89,0.5328999999999999,0.0256,0.3025,0.4760999999999999,0.1763999999999999,1.96,3.0625,4.2849,0.5476,0.2601,0.0361,1.3224999999999998,0.0009,0.0121,0.0324,0.0001,0.0064,0.1024,0.0169,0.6241000000000001,0.0625,0.2601,0.0049,0.0529
5.840999999999995,39.848484848484695,5.506969696969693,39.75060606060592,-0.2084848484848469,-10.66090909090903,26.55454545454541,3.1313939393939854,4.437939393939404,32.689484848484796,-32.16463636363638,10.186484848484836,-16.399303030303,98.32627272727272,-41.35178787878776,106.67087878787873,0.8,-0.2,0.03,-0.2,0.73,0.4,-0.31,0.11,-0.31,0.16,0.7,0.15,0.18,0.15,0.55,0.8,-0.37,0.01,-0.37,0.69,0.6,0.35,0.08,0.35,0.42,1.5,0.05,0.32,0.05,1.4,1.8,-0.02,0.13,-0.02,1.75,3.0,-2.21,0.79,-2.21,2.07,1.7,-1.35,0.25,-1.35,0.74,1.9,-1.8,0.51,-1.8,0.51,0.4,0.3,0.07,0.3,0.19,2.2,-1.7,0.23,-1.7,1.15,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,0.36,2.25,3.24,9.0,2.89,3.61,0.16,4.840000000000001,0.04,0.0961,0.0225,0.1369,0.1224999999999999,0.0025,0.0004,4.8841,1.8225,3.24,0.09,2.89,0.5328999999999999,0.0256,0.3025,0.4760999999999999,0.1763999999999999,1.96,3.0625,4.2849,0.5476,0.2601,0.0361,1.3224999999999998,0.0009,0.0121,0.0324,0.0001,0.0064,0.1024,0.0169,0.6241000000000001,0.0625,0.2601,0.0049,0.0529
5.890999999999995,41.323529411764554,5.533235294117646,41.10764705882339,-0.22323529411764556,-11.236176470588175,27.097058823529366,2.392764705882442,4.254088235294135,33.084323529411755,-31.564205882353,10.498176470588197,-16.62664705882352,98.32305882352942,-42.234588235294034,107.01379411764702,0.8,-0.2,0.03,-0.2,0.73,0.4,-0.31,0.11,-0.31,0.16,0.7,0.15,0.18,0.15,0.55,0.8,-0.37,0.01,-0.37,0.69,0.6,0.35,0.08,0.35,0.42,1.5,0.05,0.32,0.05,1.4,1.8,-0.02,0.13,-0.02,1.75,3.0,-2.21,0.79,-2.21,2.07,1.7,-1.35,0.25,-1.35,0.74,1.9,-1.8,0.51,-1.8,0.51,0.4,0.3,0.07,0.3,0.19,2.2,-1.7,0.23,-1.7,1.15,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,0.36,2.25,3.24,9.0,2.89,3.61,0.16,4.840000000000001,0.04,0.0961,0.0225,0.1369,0.1224999999999999,0.0025,0.0004,4.8841,1.8225,3.24,0.09,2.89,0.5328999999999999,0.0256,0.3025,0.4760999999999999,0.1763999999999999,1.96,3.0625,4.2849,0.5476,0.2601,0.0361,1.3224999999999998,0.0009,0.0121,0.0324,0.0001,0.0064,0.1024,0.0169,0.6241000000000001,0.0625,0.2601,0.0049,0.0529
5.9409999999999945,42.81818181818165,5.54,42.48272727272712,-0.23,-11.82727272727266,27.46363636363633,1.44518181818193,4.143818181818189,32.96827272727276,-31.121909090909124,10.895818181818136,-16.596272727272744,98.31327272727273,-43.162818181818075,107.37463636363633,0.8,-0.2,0.03,-0.2,0.73,0.4,-0.31,0.11,-0.31,0.16,0.7,0.15,0.18,0.15,0.55,0.8,-0.37,0.01,-0.37,0.69,0.6,0.35,0.08,0.35,0.42,1.5,0.05,0.32,0.05,1.4,1.8,-0.02,0.13,-0.02,1.75,3.0,-2.21,0.79,-2.21,2.07,1.7,-1.35,0.25,-1.35,0.74,1.9,-1.8,0.51,-1.8,0.51,0.4,0.3,0.07,0.3,0.19,2.2,-1.7,0.23,-1.7,1.15,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,0.36,2.25,3.24,9.0,2.89,3.61,0.16,4.840000000000001,0.04,0.0961,0.0225,0.1369,0.1224999999999999,0.0025,0.0004,4.8841,1.8225,3.24,0.09,2.89,0.5328999999999999,0.0256,0.3025,0.4760999999999999,0.1763999999999999,1.96,3.0625,4.2849,0.5476,0.2601,0.0361,1.3224999999999998,0.0009,0.0121,0.0324,0.0001,0.0064,0.1024,0.0169,0.6241000000000001,0.0625,0.2601,0.0049,0.0529
5.990999999999994,44.303030303030134,5.526969696969699,43.83272727272712,-0.24303030303030132,-12.431212121212054,27.439393939393973,0.5127575757576743,3.9894848484848606,33.171515151515074,-31.44218181818178,11.159151515151496,-16.256212121212176,98.2498787878788,-43.859939393939314,107.59857575757573,0.7,-0.29,0.05,-0.29,0.62,0.4,-0.32,0.09,-0.32,0.16,0.8,0.15,0.17,0.15,0.59,0.7,-0.33,0.1,-0.33,0.53,0.7,0.43,0.16,0.43,0.47,1.4,0.02,0.38,0.02,1.35,1.7,0.07,0.08,0.07,1.66,3.0,-2.02,0.63,-2.02,2.18,1.7,-1.41,0.19,-1.41,0.77,2.0,-1.95,0.6,-1.95,0.56,0.4,0.28,0.02,0.28,0.14,2.2,-1.73,0.24,-1.73,1.16,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.96,2.89,9.0,2.89,4.0,0.16,4.840000000000001,0.0841,0.1024,0.0225,0.1089,0.1848999999999999,0.0004,0.0049,4.0804,1.9881,3.8025,0.0784,2.9929,0.3844,0.0256,0.3480999999999999,0.2809,0.2208999999999999,1.8225,2.7556,4.752400000000001,0.5929,0.3136,0.0196,1.3456,0.0025,0.0081,0.0289,0.01,0.0256,0.1444,0.0064,0.3969,0.0361,0.36,0.0004,0.0576
6.040999999999994,45.81818181818165,5.5118181818181835,45.2045454545453,-0.25,-13.045454545454474,26.890909090909176,-0.2831818181817355,3.9629090909090863,34.301272727272554,-31.61454545454545,11.267818181818175,-15.650181818181897,98.20645454545455,-44.669636363636265,107.89127272727269,0.7,-0.29,0.05,-0.29,0.62,0.4,-0.32,0.09,-0.32,0.16,0.8,0.15,0.17,0.15,0.59,0.7,-0.33,0.1,-0.33,0.53,0.7,0.43,0.16,0.43,0.47,1.4,0.02,0.38,0.02,1.35,1.7,0.07,0.08,0.07,1.66,3.0,-2.02,0.63,-2.02,2.18,1.7,-1.41,0.19,-1.41,0.77,2.0,-1.95,0.6,-1.95,0.56,0.4,0.28,0.02,0.28,0.14,2.2,-1.73,0.24,-1.73,1.16,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.96,2.89,9.0,2.89,4.0,0.16,4.840000000000001,0.0841,0.1024,0.0225,0.1089,0.1848999999999999,0.0004,0.0049,4.0804,1.9881,3.8025,0.0784,2.9929,0.3844,0.0256,0.3480999999999999,0.2809,0.2208999999999999,1.8225,2.7556,4.752400000000001,0.5929,0.3136,0.0196,1.3456,0.0025,0.0081,0.0289,0.01,0.0256,0.1444,0.0064,0.3969,0.0361,0.36,0.0004,0.0576
6.090999999999994,47.323529411764525,5.486764705882355,46.57441176470572,-0.2632352941176453,-13.675882352941102,26.07352941176483,-0.8394705882352422,3.8000294117647364,34.250617647058796,-30.75467647058835,11.135147058823556,-14.920500000000088,98.26576470588235,-45.60338235294107,108.33561764705877,0.7,-0.29,0.05,-0.29,0.62,0.4,-0.32,0.09,-0.32,0.16,0.8,0.15,0.17,0.15,0.59,0.7,-0.33,0.1,-0.33,0.53,0.7,0.43,0.16,0.43,0.47,1.4,0.02,0.38,0.02,1.35,1.7,0.07,0.08,0.07,1.66,3.0,-2.02,0.63,-2.02,2.18,1.7,-1.41,0.19,-1.41,0.77,2.0,-1.95,0.6,-1.95,0.56,0.4,0.28,0.02,0.28,0.14,2.2,-1.73,0.24,-1.73,1.16,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.96,2.89,9.0,2.89,4.0,0.16,4.840000000000001,0.0841,0.1024,0.0225,0.1089,0.1848999999999999,0.0004,0.0049,4.0804,1.9881,3.8025,0.0784,2.9929,0.3844,0.0256,0.3480999999999999,0.2809,0.2208999999999999,1.8225,2.7556,4.752400000000001,0.5929,0.3136,0.0196,1.3456,0.0025,0.0081,0.0289,0.01,0.0256,0.1444,0.0064,0.3969,0.0361,0.36,0.0004,0.0576
6.140999999999994,48.81818181818163,5.463636363636367,47.9427272727271,-0.27818181818181625,-14.319999999999915,25.027272727272862,-1.1883636363636005,3.4858181818182286,35.25336363636342,-29.924272727272818,10.85136363636368,-14.177909090909187,98.2468181818182,-46.468090909090805,108.68499999999996,0.7,-0.29,0.05,-0.29,0.62,0.4,-0.32,0.09,-0.32,0.16,0.8,0.15,0.17,0.15,0.59,0.7,-0.33,0.1,-0.33,0.53,0.7,0.43,0.16,0.43,0.47,1.4,0.02,0.38,0.02,1.35,1.7,0.07,0.08,0.07,1.66,3.0,-2.02,0.63,-2.02,2.18,1.7,-1.41,0.19,-1.41,0.77,2.0,-1.95,0.6,-1.95,0.56,0.4,0.28,0.02,0.28,0.14,2.2,-1.73,0.24,-1.73,1.16,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.96,2.89,9.0,2.89,4.0,0.16,4.840000000000001,0.0841,0.1024,0.0225,0.1089,0.1848999999999999,0.0004,0.0049,4.0804,1.9881,3.8025,0.0784,2.9929,0.3844,0.0256,0.3480999999999999,0.2809,0.2208999999999999,1.8225,2.7556,4.752400000000001,0.5929,0.3136,0.0196,1.3456,0.0025,0.0081,0.0289,0.01,0.0256,0.1444,0.0064,0.3969,0.0361,0.36,0.0004,0.0576
6.190999999999994,50.294117647058634,5.424117647058827,49.29764705882336,-0.2929411764705863,-14.9694117647058,24.152941176470684,-1.367529411764691,2.747647058823639,35.86376470588226,-29.18441176470593,10.439823529411816,-13.700176470588275,98.22035294117647,-47.32635294117637,109.03188235294112,0.7,-0.29,0.05,-0.29,0.62,0.4,-0.32,0.09,-0.32,0.16,0.8,0.15,0.17,0.15,0.59,0.7,-0.33,0.1,-0.33,0.53,0.7,0.43,0.16,0.43,0.47,1.4,0.02,0.38,0.02,1.35,1.7,0.07,0.08,0.07,1.66,3.0,-2.02,0.63,-2.02,2.18,1.7,-1.41,0.19,-1.41,0.77,2.0,-1.95,0.6,-1.95,0.56,0.4,0.28,0.02,0.28,0.14,2.2,-1.73,0.24,-1.73,1.16,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.96,2.89,9.0,2.89,4.0,0.16,4.840000000000001,0.0841,0.1024,0.0225,0.1089,0.1848999999999999,0.0004,0.0049,4.0804,1.9881,3.8025,0.0784,2.9929,0.3844,0.0256,0.3480999999999999,0.2809,0.2208999999999999,1.8225,2.7556,4.752400000000001,0.5929,0.3136,0.0196,1.3456,0.0025,0.0081,0.0289,0.01,0.0256,0.1444,0.0064,0.3969,0.0361,0.36,0.0004,0.0576
6.240999999999993,51.78787878787858,5.394242424242428,50.6648484848483,-0.30787878787878586,-15.634545454545364,23.563636363636423,-1.4492121212121147,1.8400000000001273,36.955636363636174,-29.183424242424195,10.054333333333382,-13.47451515151517,98.1578787878788,-48.14636363636353,109.33575757575754,0.7,-0.36090909090907264,0.042121212121214155,-0.36090909090907264,0.5884848484848566,0.4,-0.29636363636364244,0.0742424242424283,-0.29636363636364244,0.18363636363635755,0.8,0.15,0.16212121212121416,0.15,0.59,0.6212121212121415,-0.3378787878787859,0.1157575757575717,-0.3378787878787859,0.49060606060607076,0.7,0.43787878787878587,0.1757575757575717,0.43787878787878587,0.49363636363635754,1.4,-0.027272727272715087,0.3642424242424283,-0.027272727272715087,1.3421212121212143,1.6212121212121415,0.006969696969713224,0.024848484848499067,0.006969696969713224,1.5733333333333557,3.0,-1.964848484848499,0.5984848484848566,-1.964848484848499,2.2509090909090728,1.7787878787878586,-1.4257575757575716,0.1584848484848566,-1.4257575757575716,0.7463636363636424,2.0787878787878586,-1.9972727272727149,0.6157575757575717,-1.9972727272727149,0.6151515151515009,0.4,0.25636363636364246,0.004242424242428305,0.25636363636364246,0.14,2.2,-1.7221212121212142,0.2242424242424283,-1.7221212121212142,1.1836363636363574,0.4899999999999999,0.16,0.6400000000000001,0.38757575757578394,0.4899999999999999,1.96,2.6300000000000674,9.0,3.165757575757505,4.32303030303022,0.16,4.840000000000001,0.13160909090907866,0.0879818181818219,0.0225,0.11417878787878652,0.19175454545454365,0.0013454545454543018,0.0011181818181827934,3.8614484848485415,2.0328515151515036,3.9896999999999507,0.0658727272727305,2.965718181818189,0.3465818181818279,0.03387272727272514,0.3480999999999999,0.24111212121213146,0.2438272727272668,1.8013060606060662,2.4774000000000718,5.067945454545373,0.5572090909091001,0.3792303030302861,0.0196,1.40114545454544,0.0017909090909092738,0.005578787878788528,0.02630000000000067,0.013466666666665773,0.030957575757574376,0.13273939393939693,0.001436363636364916,0.35845151515152496,0.025384848484851244,0.37922424242423747,8.484848484856608e-05,0.05035151515151702
6.290999999999993,53.27272727272707,5.351818181818189,52.01818181818163,-0.32272727272727064,-16.30545454545445,23.372727272727293,-1.5450909090908946,0.8394545454546831,36.826272727272745,-28.821909090909173,9.77390909090912,-13.574818181818154,98.11372727272727,-49.019545454545344,109.6833636363636,0.7,-0.38,0.04,-0.38,0.58,0.4,-0.29,0.07,-0.29,0.19,0.8,0.15,0.16,0.15,0.59,0.6,-0.34,0.12,-0.34,0.48,0.7,0.44,0.18,0.44,0.5,1.4,-0.04,0.36,-0.04,1.34,1.6,-0.01,0.01,-0.01,1.55,3.0,-1.95,0.59,-1.95,2.27,1.8,-1.43,0.15,-1.43,0.74,2.1,-2.01,0.62,-2.01,0.63,0.4,0.25,0.0,0.25,0.14,2.2,-1.72,0.22,-1.72,1.19,0.4899999999999999,0.16,0.6400000000000001,0.36,0.4899999999999999,1.96,2.5600000000000005,9.0,3.24,4.41,0.16,4.840000000000001,0.1444,0.0841,0.0225,0.1156,0.1936,0.0016,0.0001,3.8025,2.0449,4.040099999999999,0.0625,2.9584,0.3364,0.0361,0.3480999999999999,0.2304,0.25,1.7956000000000003,2.4025000000000003,5.1529,0.5476,0.3969,0.0196,1.4161,0.0016,0.0049,0.0256,0.0144,0.0324,0.1296,0.0001,0.3480999999999999,0.0225,0.3844,0.0,0.0484
6.340999999999993,54.787878787878576,5.306363636363643,53.39696969696951,-0.33787878787878584,-16.99454545454536,23.457575757575714,-1.648787878787865,-0.13048484848471903,37.13354545454536,-28.194696969697063,9.624575757575771,-13.817969696969659,98.14530303030301,-49.717787878787796,110.02518181818178,0.7,-0.38,0.04,-0.38,0.58,0.4,-0.29,0.07,-0.29,0.19,0.8,0.15,0.16,0.15,0.59,0.6,-0.34,0.12,-0.34,0.48,0.7,0.44,0.18,0.44,0.5,1.4,-0.04,0.36,-0.04,1.34,1.6,-0.01,0.01,-0.01,1.55,3.0,-1.95,0.59,-1.95,2.27,1.8,-1.43,0.15,-1.43,0.74,2.1,-2.01,0.62,-2.01,0.63,0.4,0.25,0.0,0.25,0.14,2.2,-1.72,0.22,-1.72,1.19,0.4899999999999999,0.16,0.6400000000000001,0.36,0.4899999999999999,1.96,2.5600000000000005,9.0,3.24,4.41,0.16,4.840000000000001,0.1444,0.0841,0.0225,0.1156,0.1936,0.0016,0.0001,3.8025,2.0449,4.040099999999999,0.0625,2.9584,0.3364,0.0361,0.3480999999999999,0.2304,0.25,1.7956000000000003,2.4025000000000003,5.1529,0.5476,0.3969,0.0196,1.4161,0.0016,0.0049,0.0256,0.0144,0.0324,0.1296,0.0001,0.3480999999999999,0.0225,0.3844,0.0,0.0484
6.390999999999993,56.27272727272707,5.271818181818189,54.73818181818163,-0.3527272727272706,-17.685454545454448,23.781818181818117,-1.6949090909090803,-0.9239999999998925,37.983454545454514,-28.05409090909088,9.737272727272693,-14.022090909090883,98.13345454545455,-50.56063636363624,110.39972727272722,0.7,-0.38,0.04,-0.38,0.58,0.4,-0.29,0.07,-0.29,0.19,0.8,0.15,0.16,0.15,0.59,0.6,-0.34,0.12,-0.34,0.48,0.7,0.44,0.18,0.44,0.5,1.4,-0.04,0.36,-0.04,1.34,1.6,-0.01,0.01,-0.01,1.55,3.0,-1.95,0.59,-1.95,2.27,1.8,-1.43,0.15,-1.43,0.74,2.1,-2.01,0.62,-2.01,0.63,0.4,0.25,0.0,0.25,0.14,2.2,-1.72,0.22,-1.72,1.19,0.4899999999999999,0.16,0.6400000000000001,0.36,0.4899999999999999,1.96,2.5600000000000005,9.0,3.24,4.41,0.16,4.840000000000001,0.1444,0.0841,0.0225,0.1156,0.1936,0.0016,0.0001,3.8025,2.0449,4.040099999999999,0.0625,2.9584,0.3364,0.0361,0.3480999999999999,0.2304,0.25,1.7956000000000003,2.4025000000000003,5.1529,0.5476,0.3969,0.0196,1.4161,0.0016,0.0049,0.0256,0.0144,0.0324,0.1296,0.0001,0.3480999999999999,0.0225,0.3844,0.0,0.0484
6.440999999999993,57.787878787878554,5.226363636363643,56.109090909090696,-0.3757575757575712,-18.39030303030292,24.31515151515142,-1.8131515151514914,-1.7120606060604857,37.53290909090925,-28.437303030302942,10.070727272727211,-14.211484848484819,98.09236363636364,-51.35827272727262,110.73336363636359,0.7,-0.38,0.04,-0.38,0.58,0.4,-0.29,0.07,-0.29,0.19,0.8,0.15,0.16,0.15,0.59,0.6,-0.34,0.12,-0.34,0.48,0.7,0.44,0.18,0.44,0.5,1.4,-0.04,0.36,-0.04,1.34,1.6,-0.01,0.01,-0.01,1.55,3.0,-1.95,0.59,-1.95,2.27,1.8,-1.43,0.15,-1.43,0.74,2.1,-2.01,0.62,-2.01,0.63,0.4,0.25,0.0,0.25,0.14,2.2,-1.72,0.22,-1.72,1.19,0.4899999999999999,0.16,0.6400000000000001,0.36,0.4899999999999999,1.96,2.5600000000000005,9.0,3.24,4.41,0.16,4.840000000000001,0.1444,0.0841,0.0225,0.1156,0.1936,0.0016,0.0001,3.8025,2.0449,4.040099999999999,0.0625,2.9584,0.3364,0.0361,0.3480999999999999,0.2304,0.25,1.7956000000000003,2.4025000000000003,5.1529,0.5476,0.3969,0.0196,1.4161,0.0016,0.0049,0.0256,0.0144,0.0324,0.1296,0.0001,0.3480999999999999,0.0225,0.3844,0.0,0.0484
6.4909999999999926,59.30303030303008,5.1778787878787975,57.47272727272707,-0.39606060606060156,-19.115454545454437,25.081818181818047,-2.2818787878787004,-2.3899696969696027,37.08206060606071,-29.939696969696776,10.848515151515024,-14.279757575757579,98.09648484848483,-52.26184848484834,111.16154545454538,0.8,-0.47,0.03,-0.47,0.59,0.3,-0.24,0.04,-0.24,0.22,0.8,0.17,0.16,0.17,0.59,0.7,-0.36,0.09,-0.36,0.49,0.7,0.38,0.11,0.38,0.43,1.4,-0.02,0.35,-0.02,1.3,1.6,-0.21,0.03,-0.21,1.53,3.0,-1.92,0.54,-1.92,2.32,1.8,-1.49,0.09,-1.49,0.7,2.1,-2.02,0.6,-2.02,0.67,0.3,0.21,0.02,0.21,0.15,2.2,-1.71,0.2,-1.71,1.26,0.6400000000000001,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.96,2.5600000000000005,9.0,3.24,4.41,0.09,4.840000000000001,0.2208999999999999,0.0576,0.0289,0.1296,0.1444,0.0004,0.0440999999999999,3.6864,2.2201,4.0804,0.0440999999999999,2.9241,0.3480999999999999,0.0484,0.3480999999999999,0.2400999999999999,0.1848999999999999,1.6900000000000002,2.3409,5.3824,0.4899999999999999,0.4489000000000001,0.0225,1.5876,0.0009,0.0016,0.0256,0.0081,0.0121,0.1224999999999999,0.0009,0.2916,0.0081,0.36,0.0004,0.04
6.540999999999992,60.81818181818159,5.125454545454552,58.82818181818162,-0.41818181818181593,-19.842727272727164,25.827272727272636,-2.9170909090908093,-3.009272727272637,35.98854545454567,-30.736636363636308,11.691363636363514,-14.19227272727275,98.16836363636362,-53.16236363636351,111.64899999999993,0.8,-0.47,0.03,-0.47,0.59,0.3,-0.24,0.04,-0.24,0.22,0.8,0.17,0.16,0.17,0.59,0.7,-0.36,0.09,-0.36,0.49,0.7,0.38,0.11,0.38,0.43,1.4,-0.02,0.35,-0.02,1.3,1.6,-0.21,0.03,-0.21,1.53,3.0,-1.92,0.54,-1.92,2.32,1.8,-1.49,0.09,-1.49,0.7,2.1,-2.02,0.6,-2.02,0.67,0.3,0.21,0.02,0.21,0.15,2.2,-1.71,0.2,-1.71,1.26,0.6400000000000001,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.96,2.5600000000000005,9.0,3.24,4.41,0.09,4.840000000000001,0.2208999999999999,0.0576,0.0289,0.1296,0.1444,0.0004,0.0440999999999999,3.6864,2.2201,4.0804,0.0440999999999999,2.9241,0.3480999999999999,0.0484,0.3480999999999999,0.2400999999999999,0.1848999999999999,1.6900000000000002,2.3409,5.3824,0.4899999999999999,0.4489000000000001,0.0225,1.5876,0.0009,0.0016,0.0256,0.0081,0.0121,0.1224999999999999,0.0009,0.2916,0.0081,0.36,0.0004,0.04
