Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.969999999999998,13.7567567567567,3.592972972972969,14.434324324324265,0.04756756756756699,-2.4440540540540407,44.13243243243237,6.176864864864859,4.683594594594584,5.898459459459405,-21.450054054053897,16.71578378378376,-27.598324324324285,97.78694594594594,-22.51999999999995,100.3482162162162,1.4,-0.03,0.2,-0.03,1.35,1.0,-0.48,0.17,-0.48,0.9,1.0,0.16,0.07,0.16,0.87,1.0,-0.34,0.31,-0.34,0.73,0.9,-0.12,0.65,-0.12,0.51,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.6,-1.58,0.03,-1.58,0.19,1.3,-1.03,0.06,-1.03,0.63,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7,1.96,1.0,1.0,1.0,0.81,2.5600000000000005,1.0,2.5600000000000005,1.6900000000000002,2.25,1.0,7.290000000000001,0.0009,0.2304,0.0256,0.1156,0.0144,1.2544000000000002,0.1296,2.4964000000000004,1.0609,1.9321,0.5476,6.3504000000000005,1.8225,0.81,0.7569,0.5328999999999999,0.2601,1.2321000000000002,0.7055999999999999,0.0361,0.3969,0.3364,0.4624000000000001,0.4899999999999999,0.04,0.0289,0.0049,0.0961,0.4225,0.1444,0.4489000000000001,0.0009,0.0036,0.2208999999999999,0.0144,0.1936
5.019999999999998,15.108108108108048,3.6986486486486436,15.798108108108048,0.06,-2.7670270270270123,45.02162162162161,6.097594594594584,4.789000000000002,7.4427837837835735,-24.43405405405405,16.961,-28.26827027027026,97.80848648648649,-23.38327027027018,100.56797297297294,1.4,-0.03,0.2,-0.03,1.35,1.0,-0.48,0.17,-0.48,0.9,1.0,0.16,0.07,0.16,0.87,1.0,-0.34,0.31,-0.34,0.73,0.9,-0.12,0.65,-0.12,0.51,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.6,-1.58,0.03,-1.58,0.19,1.3,-1.03,0.06,-1.03,0.63,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7,1.96,1.0,1.0,1.0,0.81,2.5600000000000005,1.0,2.5600000000000005,1.6900000000000002,2.25,1.0,7.290000000000001,0.0009,0.2304,0.0256,0.1156,0.0144,1.2544000000000002,0.1296,2.4964000000000004,1.0609,1.9321,0.5476,6.3504000000000005,1.8225,0.81,0.7569,0.5328999999999999,0.2601,1.2321000000000002,0.7055999999999999,0.0361,0.3969,0.3364,0.4624000000000001,0.4899999999999999,0.04,0.0289,0.0049,0.0961,0.4225,0.1444,0.4489000000000001,0.0009,0.0036,0.2208999999999999,0.0144,0.1936
5.069999999999998,16.4594594594594,3.806756756756752,17.1494594594594,0.06459459459459398,-3.1094594594594436,45.154054054054065,6.085594594594617,4.65721621621623,11.174675675675596,-24.731189189189156,16.964135135135137,-28.378567567567572,97.89508108108107,-25.146081081081025,101.07683783783781,1.4,-0.03,0.2,-0.03,1.35,1.0,-0.48,0.17,-0.48,0.9,1.0,0.16,0.07,0.16,0.87,1.0,-0.34,0.31,-0.34,0.73,0.9,-0.12,0.65,-0.12,0.51,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.6,-1.58,0.03,-1.58,0.19,1.3,-1.03,0.06,-1.03,0.63,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7,1.96,1.0,1.0,1.0,0.81,2.5600000000000005,1.0,2.5600000000000005,1.6900000000000002,2.25,1.0,7.290000000000001,0.0009,0.2304,0.0256,0.1156,0.0144,1.2544000000000002,0.1296,2.4964000000000004,1.0609,1.9321,0.5476,6.3504000000000005,1.8225,0.81,0.7569,0.5328999999999999,0.2601,1.2321000000000002,0.7055999999999999,0.0361,0.3969,0.3364,0.4624000000000001,0.4899999999999999,0.04,0.0289,0.0049,0.0961,0.4225,0.1444,0.4489000000000001,0.0009,0.0036,0.2208999999999999,0.0144,0.1936
5.119999999999997,17.810810810810747,3.922972972972967,18.500810810810748,0.07810810810810748,-3.460810810810794,44.93783783783785,5.5391081081081355,4.346405405405421,12.680891891891829,-25.51172972972969,16.86494594594595,-28.230459459459468,97.9931891891892,-26.32689189189184,101.47170270270269,1.4,-0.02189189189189253,0.13513513513514022,-0.02189189189189253,1.3986486486486447,1.0810810810810747,-0.46378378378378504,0.17,-0.46378378378378504,0.9324324324324299,0.9189189189189253,0.15189189189189253,0.06189189189189253,0.15189189189189253,0.8618918918918925,1.0,-0.34,0.31,-0.34,0.73,0.9,-0.006486486486495399,0.6094594594594627,-0.006486486486495399,0.6559459459459345,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.7621621621621495,-1.6935135135135047,0.13540540540539714,-1.6935135135135047,0.14945945945946265,1.2189189189189253,-1.013783783783785,0.08432432432432241,-1.013783783783785,0.5894594594594627,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7,1.96,1.170270270270257,0.8459459459459581,1.0,0.81,2.5600000000000005,1.0,3.1113513513513085,1.487297297297313,2.25,1.0,7.290000000000001,0.0004945945945946264,0.21515675675675797,0.023086486486486684,0.1156,0.003048648648649538,1.2544000000000002,0.1296,2.870994594594565,1.0278189189189215,1.9321,0.5476,6.3504000000000005,1.9567702702702596,0.869675675675671,0.742872972972974,0.5328999999999999,0.43523513513512135,1.2321000000000002,0.7055999999999999,0.02272162162162267,0.34784594594594975,0.3364,0.4624000000000001,0.4899999999999999,0.019243243243244872,0.0289,0.0038459459459460285,0.0961,0.37182432432432827,0.1444,0.4489000000000001,0.02092702702702546,0.007248648648648362,0.2208999999999999,0.0144,0.1936
5.169999999999997,19.189189189189108,4.045135135135129,19.87729729729722,0.08189189189189108,-3.8229729729729502,44.46756756756763,4.828513513513576,4.040783783783797,14.049135135135055,-25.91751351351357,16.77483783783784,-27.863810810810868,98.12056756756755,-27.421540540540487,101.88348648648646,1.4,-0.02,0.12,-0.02,1.41,1.1,-0.46,0.17,-0.46,0.94,0.9,0.15,0.06,0.15,0.86,1.0,-0.34,0.31,-0.34,0.73,0.9,0.02,0.6,0.02,0.69,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.8,-1.72,0.16,-1.72,0.14,1.2,-1.01,0.09,-1.01,0.58,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7,1.96,1.2100000000000002,0.81,1.0,0.81,2.5600000000000005,1.0,3.24,1.44,2.25,1.0,7.290000000000001,0.0004,0.2116,0.0225,0.1156,0.0004,1.2544000000000002,0.1296,2.9584,1.0201,1.9321,0.5476,6.3504000000000005,1.9881,0.8835999999999999,0.7395999999999999,0.5328999999999999,0.4760999999999999,1.2321000000000002,0.7055999999999999,0.0196,0.3364,0.3364,0.4624000000000001,0.4899999999999999,0.0144,0.0289,0.0036,0.0961,0.36,0.1444,0.4489000000000001,0.0256,0.0081,0.2208999999999999,0.0144,0.1936
5.219999999999997,20.555555555555475,4.159999999999993,21.229999999999922,0.09555555555555477,-4.211111111111088,43.34444444444452,4.001666666666695,4.091999999999974,15.570666666666565,-25.308444444444454,16.757555555555555,-26.689666666666753,98.25355555555555,-28.384333333333274,102.27755555555554,1.4,-0.02,0.12,-0.02,1.41,1.1,-0.46,0.17,-0.46,0.94,0.9,0.15,0.06,0.15,0.86,1.0,-0.34,0.31,-0.34,0.73,0.9,0.02,0.6,0.02,0.69,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.8,-1.72,0.16,-1.72,0.14,1.2,-1.01,0.09,-1.01,0.58,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7,1.96,1.2100000000000002,0.81,1.0,0.81,2.5600000000000005,1.0,3.24,1.44,2.25,1.0,7.290000000000001,0.0004,0.2116,0.0225,0.1156,0.0004,1.2544000000000002,0.1296,2.9584,1.0201,1.9321,0.5476,6.3504000000000005,1.9881,0.8835999999999999,0.7395999999999999,0.5328999999999999,0.4760999999999999,1.2321000000000002,0.7055999999999999,0.0196,0.3364,0.3364,0.4624000000000001,0.4899999999999999,0.0144,0.0289,0.0036,0.0961,0.36,0.1444,0.4489000000000001,0.0256,0.0081,0.2208999999999999,0.0144,0.1936
5.269999999999997,21.944444444444354,4.275555555555549,22.595555555555464,0.10944444444444353,-4.613888888888862,41.76666666666678,3.6113888888889107,4.5894444444444105,17.05399999999991,-24.961833333333363,16.805222222222216,-25.071777777777886,98.24027777777778,-29.472388888888815,102.57277777777776,1.4,-0.02,0.12,-0.02,1.41,1.1,-0.46,0.17,-0.46,0.94,0.9,0.15,0.06,0.15,0.86,1.0,-0.34,0.31,-0.34,0.73,0.9,0.02,0.6,0.02,0.69,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.8,-1.72,0.16,-1.72,0.14,1.2,-1.01,0.09,-1.01,0.58,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7,1.96,1.2100000000000002,0.81,1.0,0.81,2.5600000000000005,1.0,3.24,1.44,2.25,1.0,7.290000000000001,0.0004,0.2116,0.0225,0.1156,0.0004,1.2544000000000002,0.1296,2.9584,1.0201,1.9321,0.5476,6.3504000000000005,1.9881,0.8835999999999999,0.7395999999999999,0.5328999999999999,0.4760999999999999,1.2321000000000002,0.7055999999999999,0.0196,0.3364,0.3364,0.4624000000000001,0.4899999999999999,0.0144,0.0289,0.0036,0.0961,0.36,0.1444,0.4489000000000001,0.0256,0.0081,0.2208999999999999,0.0144,0.1936
5.319999999999997,23.333333333333243,4.38666666666666,23.96666666666658,0.12666666666666485,-5.033333333333305,40.10000000000008,3.2980000000000205,4.908333333333309,17.635666666666634,-24.00900000000004,16.962666666666657,-23.381333333333444,98.12233333333336,-30.426333333333286,102.74100000000001,1.4,-0.02,0.12,-0.02,1.41,1.1,-0.46,0.17,-0.46,0.94,0.9,0.15,0.06,0.15,0.86,1.0,-0.34,0.31,-0.34,0.73,0.9,0.02,0.6,0.02,0.69,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.8,-1.72,0.16,-1.72,0.14,1.2,-1.01,0.09,-1.01,0.58,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7,1.96,1.2100000000000002,0.81,1.0,0.81,2.5600000000000005,1.0,3.24,1.44,2.25,1.0,7.290000000000001,0.0004,0.2116,0.0225,0.1156,0.0004,1.2544000000000002,0.1296,2.9584,1.0201,1.9321,0.5476,6.3504000000000005,1.9881,0.8835999999999999,0.7395999999999999,0.5328999999999999,0.4760999999999999,1.2321000000000002,0.7055999999999999,0.0196,0.3364,0.3364,0.4624000000000001,0.4899999999999999,0.0144,0.0289,0.0036,0.0961,0.36,0.1444,0.4489000000000001,0.0256,0.0081,0.2208999999999999,0.0144,0.1936
5.3699999999999966,24.722222222222126,4.504999999999992,25.320555555555462,0.14722222222222126,-5.463888888888859,38.9222222222223,2.8836666666667017,5.137888888888882,17.996499999999987,-23.682111111111116,17.159888888888872,-21.82494444444454,97.81650000000002,-31.372111111111032,102.73083333333332,1.4722222222222126,-0.005555555555557475,0.047777777777787384,-0.005555555555557475,1.4533333333333276,1.1,-0.3877777777777874,0.16277777777777874,-0.3877777777777874,0.9977777777777701,0.9,0.16444444444444253,0.052777777777778735,0.16444444444444253,0.8672222222222212,1.0722222222222126,-0.5422222222221953,0.2522222222222299,-0.5422222222221953,0.7588888888888851,0.9722222222222127,0.09944444444443389,0.4700000000000173,0.09944444444443389,0.827222222222204,1.6722222222222127,-1.2427777777777615,0.44499999999999135,-1.2427777777777615,1.1461111111111062,1.1444444444444253,-0.5477777777777528,0.4533333333333621,-0.5477777777777528,0.8183333333333362,2.016666666666638,-1.9799999999999656,0.36222222222219536,-1.9799999999999656,0.1038888888888937,1.2,-0.9883333333333362,0.13333333333332759,-0.9883333333333362,0.5150000000000086,1.5722222222222126,-1.5055555555555402,0.4772222222222212,-1.5055555555555402,0.47166666666668106,1.0,-0.7761111111111063,0.10555555555555747,-0.7761111111111063,0.6366666666666725,2.8444444444444255,-2.6138888888888765,0.49055555555554886,-2.6138888888888765,0.7505555555555489,2.1694444444444168,1.2100000000000002,0.81,1.1516666666666466,0.947222222222204,2.798333333333302,1.3177777777777355,4.084999999999888,1.44,2.4738888888888595,1.0,8.098888888888782,0.00011111111111114952,0.15237777777778563,0.027122222222221607,0.30973333333330755,0.012316666666665081,1.5502944444444051,0.31362222222219777,3.946399999999869,0.9769833333333391,2.2718333333332885,0.6028499999999928,6.835805555555491,2.1128999999999833,0.9968444444444293,0.7520944444444427,0.5762333333333275,0.6915388888888603,1.3140722222222112,0.6698500000000048,0.011294444444445547,0.26685000000000914,0.2269833333333478,0.4060666666666742,0.5643166666666568,0.004288888888890232,0.026516666666666983,0.002805555555555661,0.06490000000000415,0.22740000000001753,0.1996499999999926,0.22356666666669664,0.1469333333333172,0.018499999999998618,0.22776111111111016,0.011222222222222644,0.2416277777777714
5.419999999999996,26.111111111111,4.61777777777777,26.67777777777767,0.16111111111111,-5.896666666666631,38.077777777777804,2.2403333333333952,5.044555555555583,18.362555555555442,-23.806555555555565,17.458555555555524,-20.687888888888946,97.62166666666667,-32.52077777777773,102.90211111111111,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,0.9,0.17,0.05,0.17,0.87,1.1,-0.62,0.23,-0.62,0.77,1.0,0.13,0.42,0.13,0.88,1.7,-1.29,0.47,-1.29,1.16,1.2,-0.62,0.37,-0.62,0.81,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.6,-1.55,0.48,-1.55,0.43,1.0,-0.79,0.1,-0.79,0.62,2.9,-2.65,0.51,-2.65,0.77,2.25,1.2100000000000002,0.81,1.2100000000000002,1.0,2.89,1.44,4.41,1.44,2.5600000000000005,1.0,8.41,0.0,0.1296,0.0289,0.3844,0.0169,1.6641,0.3844,4.3264000000000005,0.9604,2.4025000000000003,0.6241000000000001,7.0225,2.1609,1.0404,0.7569,0.5929,0.7744,1.3456,0.6561000000000001,0.0081,0.2400999999999999,0.1848999999999999,0.3844,0.5929,0.0004,0.0256,0.0025,0.0529,0.1763999999999999,0.2208999999999999,0.1369,0.1936,0.0225,0.2304,0.01,0.2601
5.469999999999996,27.514285714285606,4.721142857142848,28.03371428571418,0.17514285714285605,-6.35971428571425,37.74571428571432,1.6196857142857397,4.629057142857184,19.40419999999997,-23.330142857142945,17.759628571428564,-20.059457142857177,97.45082857142859,-33.30694285714277,102.99162857142856,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,0.9,0.17,0.05,0.17,0.87,1.1,-0.62,0.23,-0.62,0.77,1.0,0.13,0.42,0.13,0.88,1.7,-1.29,0.47,-1.29,1.16,1.2,-0.62,0.37,-0.62,0.81,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.6,-1.55,0.48,-1.55,0.43,1.0,-0.79,0.1,-0.79,0.62,2.9,-2.65,0.51,-2.65,0.77,2.25,1.2100000000000002,0.81,1.2100000000000002,1.0,2.89,1.44,4.41,1.44,2.5600000000000005,1.0,8.41,0.0,0.1296,0.0289,0.3844,0.0169,1.6641,0.3844,4.3264000000000005,0.9604,2.4025000000000003,0.6241000000000001,7.0225,2.1609,1.0404,0.7569,0.5929,0.7744,1.3456,0.6561000000000001,0.0081,0.2400999999999999,0.1848999999999999,0.3844,0.5929,0.0004,0.0256,0.0025,0.0529,0.1763999999999999,0.2208999999999999,0.1369,0.1936,0.0225,0.2304,0.01,0.2601
5.519999999999996,28.916666666666565,4.82416666666666,29.389166666666565,0.18916666666666565,-6.822499999999966,37.50833333333335,1.355750000000017,3.9810833333333853,19.62624999999999,-22.6479166666667,17.831916666666665,-19.76658333333335,97.19866666666668,-34.254249999999935,103.06025,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,0.9,0.17,0.05,0.17,0.87,1.1,-0.62,0.23,-0.62,0.77,1.0,0.13,0.42,0.13,0.88,1.7,-1.29,0.47,-1.29,1.16,1.2,-0.62,0.37,-0.62,0.81,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.6,-1.55,0.48,-1.55,0.43,1.0,-0.79,0.1,-0.79,0.62,2.9,-2.65,0.51,-2.65,0.77,2.25,1.2100000000000002,0.81,1.2100000000000002,1.0,2.89,1.44,4.41,1.44,2.5600000000000005,1.0,8.41,0.0,0.1296,0.0289,0.3844,0.0169,1.6641,0.3844,4.3264000000000005,0.9604,2.4025000000000003,0.6241000000000001,7.0225,2.1609,1.0404,0.7569,0.5929,0.7744,1.3456,0.6561000000000001,0.0081,0.2400999999999999,0.1848999999999999,0.3844,0.5929,0.0004,0.0256,0.0025,0.0529,0.1763999999999999,0.2208999999999999,0.1369,0.1936,0.0225,0.2304,0.01,0.2601
5.569999999999996,30.33333333333322,4.919999999999994,30.746666666666556,0.2033333333333322,-7.303333333333295,37.5,1.1216666666666857,3.1210000000000626,19.774999999999988,-23.397999999999914,17.88333333333333,-19.788666666666664,97.01666666666668,-34.789666666666584,103.06866666666664,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,0.9,0.17,0.05,0.17,0.87,1.1,-0.62,0.23,-0.62,0.77,1.0,0.13,0.42,0.13,0.88,1.7,-1.29,0.47,-1.29,1.16,1.2,-0.62,0.37,-0.62,0.81,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.6,-1.55,0.48,-1.55,0.43,1.0,-0.79,0.1,-0.79,0.62,2.9,-2.65,0.51,-2.65,0.77,2.25,1.2100000000000002,0.81,1.2100000000000002,1.0,2.89,1.44,4.41,1.44,2.5600000000000005,1.0,8.41,0.0,0.1296,0.0289,0.3844,0.0169,1.6641,0.3844,4.3264000000000005,0.9604,2.4025000000000003,0.6241000000000001,7.0225,2.1609,1.0404,0.7569,0.5929,0.7744,1.3456,0.6561000000000001,0.0081,0.2400999999999999,0.1848999999999999,0.3844,0.5929,0.0004,0.0256,0.0025,0.0529,0.1763999999999999,0.2208999999999999,0.1369,0.1936,0.0225,0.2304,0.01,0.2601
5.619999999999996,31.742857142857027,5.004571428571421,32.093142857142745,0.21742857142857025,-7.789999999999959,37.5742857142857,0.8891714285714477,2.273171428571505,19.922999999999988,-24.087371428571398,17.93474285714285,-19.837199999999996,96.90068571428573,-35.73059999999993,103.28039999999997,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,0.9742857142857027,0.17,0.027714285714289216,0.17,0.8922857142857108,1.1742857142857026,-0.731428571428554,0.14085714285715686,-0.731428571428554,0.8219999999999918,1.0,0.13,0.42,0.13,0.88,1.7,-1.3271428571428514,0.42542857142857843,-1.3271428571428514,1.0857142857142974,1.2,-0.5234285714285866,0.3625714285714297,-0.5234285714285866,0.8025714285714298,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.6742857142857026,-1.5648571428571405,0.46514285714285947,-1.5648571428571405,0.4225714285714297,1.0,-0.7974285714285703,0.09257142857142973,-0.7974285714285703,0.6125714285714298,2.825714285714297,-2.65,0.4580000000000082,-2.65,0.7551428571428594,2.25,1.2100000000000002,0.951142857142835,1.380857142857116,1.0,2.89,1.44,4.41,1.44,2.805142857142819,1.0,7.986571428571494,0.0,0.1296,0.0289,0.5392857142856899,0.0169,1.7617857142856992,0.27720571428573104,4.3264000000000005,0.9604,2.4488542857142788,0.6359114285714268,7.0225,2.1609,1.0404,0.7963457142857081,0.6766199999999868,0.7744,1.1806857142857403,0.644140000000002,0.0081,0.2400999999999999,0.17858571428571518,0.37526285714285856,0.5703171428571464,0.0004,0.0256,0.0009400000000002453,0.022591428571433335,0.1763999999999999,0.18167714285714892,0.1314771428571437,0.1936,0.0225,0.2164342857142879,0.00858857142857165,0.21070000000000777
5.6699999999999955,33.17142857142845,5.090285714285707,33.45114285714274,0.2317142857142845,-8.301714285714242,37.6,0.6542285714285911,1.3410857142857713,20.071828571428558,-24.596314285714115,17.986171428571424,-19.87074285714286,96.84157142857144,-36.531514285714216,103.5043714285714,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,1.0,0.17,0.02,0.17,0.9,1.2,-0.77,0.11,-0.77,0.84,1.0,0.13,0.42,0.13,0.88,1.7,-1.34,0.41,-1.34,1.06,1.2,-0.49,0.36,-0.49,0.8,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.7,-1.57,0.46,-1.57,0.42,1.0,-0.8,0.09,-0.8,0.61,2.8,-2.65,0.44,-2.65,0.75,2.25,1.2100000000000002,1.0,1.44,1.0,2.89,1.44,4.41,1.44,2.89,1.0,7.839999999999999,0.0,0.1296,0.0289,0.5929,0.0169,1.7956000000000003,0.2400999999999999,4.3264000000000005,0.9604,2.4649,0.6400000000000001,7.0225,2.1609,1.0404,0.81,0.7055999999999999,0.7744,1.1236000000000002,0.6400000000000001,0.0081,0.2400999999999999,0.1763999999999999,0.3721,0.5625,0.0004,0.0256,0.0004,0.0121,0.1763999999999999,0.1680999999999999,0.1296,0.1936,0.0225,0.2116,0.0081,0.1936
5.719999999999995,34.599999999999866,5.163999999999994,34.793999999999876,0.24599999999999866,-8.821999999999951,37.54000000000001,0.4222000000000215,0.7718000000000392,20.219799999999985,-26.216799999999896,18.037599999999994,-19.756400000000017,96.7972,-37.39819999999991,103.77219999999997,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,1.0,0.17,0.02,0.17,0.9,1.2,-0.77,0.11,-0.77,0.84,1.0,0.13,0.42,0.13,0.88,1.7,-1.34,0.41,-1.34,1.06,1.2,-0.49,0.36,-0.49,0.8,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.7,-1.57,0.46,-1.57,0.42,1.0,-0.8,0.09,-0.8,0.61,2.8,-2.65,0.44,-2.65,0.75,2.25,1.2100000000000002,1.0,1.44,1.0,2.89,1.44,4.41,1.44,2.89,1.0,7.839999999999999,0.0,0.1296,0.0289,0.5929,0.0169,1.7956000000000003,0.2400999999999999,4.3264000000000005,0.9604,2.4649,0.6400000000000001,7.0225,2.1609,1.0404,0.81,0.7055999999999999,0.7744,1.1236000000000002,0.6400000000000001,0.0081,0.2400999999999999,0.1763999999999999,0.3721,0.5625,0.0004,0.0256,0.0004,0.0121,0.1763999999999999,0.1680999999999999,0.1296,0.1936,0.0225,0.2116,0.0081,0.1936
5.769999999999995,36.029411764705735,5.2211764705882295,36.13764705882339,0.26029411764705734,-9.350882352941122,37.297058823529426,0.19026470588237657,0.40702941176474067,20.366999999999987,-27.10449999999992,18.089029411764702,-19.57000000000002,96.81861764705882,-38.38658823529401,104.15423529411761,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,1.0,0.17,0.02,0.17,0.9,1.2,-0.77,0.11,-0.77,0.84,1.0,0.13,0.42,0.13,0.88,1.7,-1.34,0.41,-1.34,1.06,1.2,-0.49,0.36,-0.49,0.8,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.7,-1.57,0.46,-1.57,0.42,1.0,-0.8,0.09,-0.8,0.61,2.8,-2.65,0.44,-2.65,0.75,2.25,1.2100000000000002,1.0,1.44,1.0,2.89,1.44,4.41,1.44,2.89,1.0,7.839999999999999,0.0,0.1296,0.0289,0.5929,0.0169,1.7956000000000003,0.2400999999999999,4.3264000000000005,0.9604,2.4649,0.6400000000000001,7.0225,2.1609,1.0404,0.81,0.7055999999999999,0.7744,1.1236000000000002,0.6400000000000001,0.0081,0.2400999999999999,0.1763999999999999,0.3721,0.5625,0.0004,0.0256,0.0004,0.0121,0.1763999999999999,0.1680999999999999,0.1296,0.1936,0.0225,0.2116,0.0081,0.1936
