Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.680999999999998,13.947368421052591,3.545789473684207,14.606842105263118,-0.2,-2.547894736842096,29.726315789473702,1.2615789473683954,4.062105263157906,12.25252631578936,-9.631684210526274,16.688578947368445,-13.772894736842098,94.98647368421054,-23.17294736842102,97.809,0.9,0.9,0.45,0.9,0.1,1.2,0.86,0.04,0.86,0.75,1.8,1.77,0.67,1.77,0.43,1.1,0.36,0.05,0.36,0.84,1.6,1.57,0.22,1.57,0.4,2.0,1.75,0.29,1.75,0.89,1.9,1.65,0.16,1.65,0.23,1.7,1.64,0.05,1.64,0.09,1.6,1.42,0.13,1.42,0.68,1.4,1.33,0.12,1.33,0.37,1.3,1.1,0.09,1.1,0.59,1.7,1.69,0.05,1.69,0.31,0.81,1.44,3.24,1.2100000000000002,2.5600000000000005,4.0,3.61,2.89,2.5600000000000005,1.96,1.6900000000000002,2.89,0.81,0.7395999999999999,3.1329,0.1296,2.4649,3.0625,2.7225,2.6895999999999995,2.0164,1.7689,1.2100000000000002,2.8561,0.01,0.5625,0.1848999999999999,0.7055999999999999,0.16,0.7921,0.0529,0.0081,0.4624000000000001,0.1369,0.3480999999999999,0.0961,0.2025,0.0016,0.4489000000000001,0.0025,0.0484,0.0841,0.0256,0.0025,0.0169,0.0144,0.0081,0.0025
4.730999999999998,15.263157894736787,3.6384210526315752,15.923157894736788,-0.20789473684210366,-2.8710526315789324,29.147368421052644,1.8706842105263017,3.709210526315804,13.582894736842091,-11.037105263157837,16.062947368421074,-14.0507894736842,94.80152631578947,-24.41099999999994,97.93757894736841,0.9,0.9,0.45,0.9,0.1,1.2,0.86,0.04,0.86,0.75,1.8,1.77,0.67,1.77,0.43,1.1,0.36,0.05,0.36,0.84,1.6,1.57,0.22,1.57,0.4,2.0,1.75,0.29,1.75,0.89,1.9,1.65,0.16,1.65,0.23,1.7,1.64,0.05,1.64,0.09,1.6,1.42,0.13,1.42,0.68,1.4,1.33,0.12,1.33,0.37,1.3,1.1,0.09,1.1,0.59,1.7,1.69,0.05,1.69,0.31,0.81,1.44,3.24,1.2100000000000002,2.5600000000000005,4.0,3.61,2.89,2.5600000000000005,1.96,1.6900000000000002,2.89,0.81,0.7395999999999999,3.1329,0.1296,2.4649,3.0625,2.7225,2.6895999999999995,2.0164,1.7689,1.2100000000000002,2.8561,0.01,0.5625,0.1848999999999999,0.7055999999999999,0.16,0.7921,0.0529,0.0081,0.4624000000000001,0.1369,0.3480999999999999,0.0961,0.2025,0.0016,0.4489000000000001,0.0025,0.0484,0.0841,0.0256,0.0025,0.0169,0.0144,0.0081,0.0025
4.780999999999998,16.564102564102505,3.7238461538461505,17.224102564102505,-0.2751282051282005,-3.2223076923076768,29.507692307692256,1.958076923076934,3.355871794871811,14.508589743589669,-12.444692307692245,15.621025641025657,-14.328846153846142,94.81817948717948,-25.86674358974352,98.30661538461536,0.9,0.9,0.45,0.9,0.1,1.2,0.86,0.04,0.86,0.75,1.8,1.77,0.67,1.77,0.43,1.1,0.36,0.05,0.36,0.84,1.6,1.57,0.22,1.57,0.4,2.0,1.75,0.29,1.75,0.89,1.9,1.65,0.16,1.65,0.23,1.7,1.64,0.05,1.64,0.09,1.6,1.42,0.13,1.42,0.68,1.4,1.33,0.12,1.33,0.37,1.3,1.1,0.09,1.1,0.59,1.7,1.69,0.05,1.69,0.31,0.81,1.44,3.24,1.2100000000000002,2.5600000000000005,4.0,3.61,2.89,2.5600000000000005,1.96,1.6900000000000002,2.89,0.81,0.7395999999999999,3.1329,0.1296,2.4649,3.0625,2.7225,2.6895999999999995,2.0164,1.7689,1.2100000000000002,2.8561,0.01,0.5625,0.1848999999999999,0.7055999999999999,0.16,0.7921,0.0529,0.0081,0.4624000000000001,0.1369,0.3480999999999999,0.0961,0.2025,0.0016,0.4489000000000001,0.0025,0.0484,0.0841,0.0256,0.0025,0.0169,0.0144,0.0081,0.0025
4.830999999999998,17.89189189189183,3.80351351351351,18.542972972972912,-0.3189189189189183,-3.598648648648631,29.543243243243268,1.7021891891892011,2.913135135135157,15.922513513513454,-14.043999999999924,15.169189189189213,-14.415864864864865,94.8295945945946,-27.00378378378374,98.60872972972973,0.9,0.9,0.45,0.9,0.1,1.2,0.86,0.04,0.86,0.75,1.8,1.77,0.67,1.77,0.43,1.1,0.36,0.05,0.36,0.84,1.6,1.57,0.22,1.57,0.4,2.0,1.75,0.29,1.75,0.89,1.9,1.65,0.16,1.65,0.23,1.7,1.64,0.05,1.64,0.09,1.6,1.42,0.13,1.42,0.68,1.4,1.33,0.12,1.33,0.37,1.3,1.1,0.09,1.1,0.59,1.7,1.69,0.05,1.69,0.31,0.81,1.44,3.24,1.2100000000000002,2.5600000000000005,4.0,3.61,2.89,2.5600000000000005,1.96,1.6900000000000002,2.89,0.81,0.7395999999999999,3.1329,0.1296,2.4649,3.0625,2.7225,2.6895999999999995,2.0164,1.7689,1.2100000000000002,2.8561,0.01,0.5625,0.1848999999999999,0.7055999999999999,0.16,0.7921,0.0529,0.0081,0.4624000000000001,0.1369,0.3480999999999999,0.0961,0.2025,0.0016,0.4489000000000001,0.0025,0.0484,0.0841,0.0256,0.0025,0.0169,0.0144,0.0081,0.0025
4.880999999999998,19.21052631578941,3.8847368421052586,19.84631578947362,-0.3342105263157881,-3.978947368421034,29.015789473684237,1.4447368421052762,2.4323684210526557,17.156842105263095,-15.705052631578864,14.663368421052658,-14.395631578947368,94.74089473684211,-27.9140526315789,98.7767894736842,0.9,0.9063157894736823,0.4394736842105296,0.9063157894736823,0.08947368421052965,1.2,0.8557894736842119,0.04,0.8557894736842119,0.752105263157894,1.8210526315789408,1.7889473684210466,0.6805263157894704,1.7889473684210466,0.4068421052631652,1.1,0.3873684210526229,0.04157894736842371,0.3873684210526229,0.84,1.6421052631578816,1.6142105263157756,0.1736842105263304,1.6142105263157756,0.4,1.936842105263178,1.6847368421052837,0.23105263157896597,1.6847368421052837,0.8921052631578941,1.9,1.652105263157894,0.1452631578947415,1.652105263157894,0.21105263157895335,1.7,1.6378947368421057,0.05631578947368222,1.6378947368421057,0.09421052631578815,1.6210526315789409,1.447368421052623,0.10894736842105927,1.447368421052623,0.6905263157894704,1.4210526315789407,1.355263157894729,0.10105263157895335,1.355263157894729,0.38263157894736444,1.2789473684210593,1.0936842105263178,0.09210526315789407,1.0936842105263178,0.59,1.7,1.6878947368421058,0.04789473684210593,1.6878947368421058,0.3036842105263178,0.81,1.44,3.317894736842081,1.2100000000000002,2.7031578947367976,3.766315789473758,3.61,2.89,2.6294736842105046,2.021052631578928,1.6373684210526482,2.89,0.8215578947368385,0.7324421052631601,3.201678947368399,0.15286315789472948,2.613005263157848,2.8543105263158552,2.7294684210526294,2.682715789473686,2.0976842105262903,1.8391315789473461,1.1962947368421097,2.8490052631578973,0.008421052631579447,0.5656789473684201,0.16753157894737383,0.7055999999999999,0.16,0.7958684210526304,0.04588947368421274,0.008942105263157628,0.47724210526315325,0.14700526315789153,0.3480999999999999,0.0923736842105275,0.1935526315789502,0.0016,0.46353157894736385,0.0019947368421054227,0.03821052631579269,0.06641578947368978,0.021915789473685374,0.0033210526315786883,0.013531578947369484,0.011557894736843002,0.008499999999999874,0.0023105263157895337
4.930999999999997,20.54054054054047,3.9832432432432374,21.155135135135065,-0.35540540540540466,-4.356756756756736,28.483783783783814,1.1845945945946086,1.9477027027027287,18.400945945945878,-17.38008108108099,14.15343243243246,-14.374891891891894,94.65178378378378,-28.830972972972923,98.9545135135135,0.9,0.93,0.4,0.93,0.05,1.2,0.84,0.04,0.84,0.76,1.9,1.86,0.72,1.86,0.32,1.1,0.49,0.01,0.49,0.84,1.8,1.78,0.0,1.78,0.4,1.7,1.44,0.01,1.44,0.9,1.9,1.66,0.09,1.66,0.14,1.7,1.63,0.08,1.63,0.11,1.7,1.55,0.03,1.55,0.73,1.5,1.45,0.03,1.45,0.43,1.2,1.07,0.1,1.07,0.59,1.7,1.68,0.04,1.68,0.28,0.81,1.44,3.61,1.2100000000000002,3.24,2.89,3.61,2.89,2.89,2.25,1.44,2.89,0.8649000000000001,0.7055999999999999,3.4596000000000005,0.2400999999999999,3.1684,2.0736,2.7556,2.6569,2.4025000000000003,2.1025,1.1449,2.8224,0.0025,0.5776,0.1024,0.7055999999999999,0.16,0.81,0.0196,0.0121,0.5328999999999999,0.1848999999999999,0.3480999999999999,0.0784,0.16,0.0016,0.5184,0.0001,0.0,0.0001,0.0081,0.0064,0.0009,0.0009,0.01,0.0016
4.980999999999997,21.891891891891806,4.073513513513508,22.48405405405397,-0.37783783783783614,-4.775405405405378,28.567567567567544,1.2207567567567448,1.7015135135135209,18.71862162162163,-19.23886486486474,13.708540540540566,-14.598999999999979,94.5460810810811,-29.989945945945866,99.19716216216214,0.9,0.93,0.4,0.93,0.05,1.2,0.84,0.04,0.84,0.76,1.9,1.86,0.72,1.86,0.32,1.1,0.49,0.01,0.49,0.84,1.8,1.78,0.0,1.78,0.4,1.7,1.44,0.01,1.44,0.9,1.9,1.66,0.09,1.66,0.14,1.7,1.63,0.08,1.63,0.11,1.7,1.55,0.03,1.55,0.73,1.5,1.45,0.03,1.45,0.43,1.2,1.07,0.1,1.07,0.59,1.7,1.68,0.04,1.68,0.28,0.81,1.44,3.61,1.2100000000000002,3.24,2.89,3.61,2.89,2.89,2.25,1.44,2.89,0.8649000000000001,0.7055999999999999,3.4596000000000005,0.2400999999999999,3.1684,2.0736,2.7556,2.6569,2.4025000000000003,2.1025,1.1449,2.8224,0.0025,0.5776,0.1024,0.7055999999999999,0.16,0.81,0.0196,0.0121,0.5328999999999999,0.1848999999999999,0.3480999999999999,0.0784,0.16,0.0016,0.5184,0.0001,0.0,0.0001,0.0081,0.0064,0.0009,0.0009,0.01,0.0016
5.030999999999997,23.236842105263076,4.1642105263157845,23.799736842105187,-0.4,-5.195789473684185,28.62368421052631,1.4153684210526216,1.6178157894736847,18.514736842105275,-20.362421052631543,13.321763157894756,-15.187947368421009,94.44594736842106,-31.077789473684152,99.43647368421053,0.9,0.93,0.4,0.93,0.05,1.2,0.84,0.04,0.84,0.76,1.9,1.86,0.72,1.86,0.32,1.1,0.49,0.01,0.49,0.84,1.8,1.78,0.0,1.78,0.4,1.7,1.44,0.01,1.44,0.9,1.9,1.66,0.09,1.66,0.14,1.7,1.63,0.08,1.63,0.11,1.7,1.55,0.03,1.55,0.73,1.5,1.45,0.03,1.45,0.43,1.2,1.07,0.1,1.07,0.59,1.7,1.68,0.04,1.68,0.28,0.81,1.44,3.61,1.2100000000000002,3.24,2.89,3.61,2.89,2.89,2.25,1.44,2.89,0.8649000000000001,0.7055999999999999,3.4596000000000005,0.2400999999999999,3.1684,2.0736,2.7556,2.6569,2.4025000000000003,2.1025,1.1449,2.8224,0.0025,0.5776,0.1024,0.7055999999999999,0.16,0.81,0.0196,0.0121,0.5328999999999999,0.1848999999999999,0.3480999999999999,0.0784,0.16,0.0016,0.5184,0.0001,0.0,0.0001,0.0081,0.0064,0.0009,0.0009,0.01,0.0016
5.080999999999997,24.56756756756748,4.244054054054049,25.090540540540456,-0.4056756756756748,-5.6216216216215935,28.98378378378374,1.5446216216216162,1.701405405405392,18.262972972972992,-20.89491891891889,13.115783783783789,-15.904621621621574,94.22124324324326,-31.947432432432382,99.49832432432433,0.9,0.93,0.4,0.93,0.05,1.2,0.84,0.04,0.84,0.76,1.9,1.86,0.72,1.86,0.32,1.1,0.49,0.01,0.49,0.84,1.8,1.78,0.0,1.78,0.4,1.7,1.44,0.01,1.44,0.9,1.9,1.66,0.09,1.66,0.14,1.7,1.63,0.08,1.63,0.11,1.7,1.55,0.03,1.55,0.73,1.5,1.45,0.03,1.45,0.43,1.2,1.07,0.1,1.07,0.59,1.7,1.68,0.04,1.68,0.28,0.81,1.44,3.61,1.2100000000000002,3.24,2.89,3.61,2.89,2.89,2.25,1.44,2.89,0.8649000000000001,0.7055999999999999,3.4596000000000005,0.2400999999999999,3.1684,2.0736,2.7556,2.6569,2.4025000000000003,2.1025,1.1449,2.8224,0.0025,0.5776,0.1024,0.7055999999999999,0.16,0.81,0.0196,0.0121,0.5328999999999999,0.1848999999999999,0.3480999999999999,0.0784,0.16,0.0016,0.5184,0.0001,0.0,0.0001,0.0081,0.0064,0.0009,0.0009,0.01,0.0016
5.130999999999997,25.91891891891882,4.325135135135129,26.392162162162066,-0.4283783783783764,-6.072432432432398,29.383783783783763,1.382621621621642,1.8791891891891772,17.861243243243276,-21.88016216216207,13.221567567567554,-16.524027027026985,93.9963783783784,-32.94089189189181,99.60940540540538,0.9,0.93,0.4,0.93,0.05,1.2,0.84,0.04,0.84,0.76,1.9,1.86,0.72,1.86,0.32,1.1,0.49,0.01,0.49,0.84,1.8,1.78,0.0,1.78,0.4,1.7,1.44,0.01,1.44,0.9,1.9,1.66,0.09,1.66,0.14,1.7,1.63,0.08,1.63,0.11,1.7,1.55,0.03,1.55,0.73,1.5,1.45,0.03,1.45,0.43,1.2,1.07,0.1,1.07,0.59,1.7,1.68,0.04,1.68,0.28,0.81,1.44,3.61,1.2100000000000002,3.24,2.89,3.61,2.89,2.89,2.25,1.44,2.89,0.8649000000000001,0.7055999999999999,3.4596000000000005,0.2400999999999999,3.1684,2.0736,2.7556,2.6569,2.4025000000000003,2.1025,1.1449,2.8224,0.0025,0.5776,0.1024,0.7055999999999999,0.16,0.81,0.0196,0.0121,0.5328999999999999,0.1848999999999999,0.3480999999999999,0.0784,0.16,0.0016,0.5184,0.0001,0.0,0.0001,0.0081,0.0064,0.0009,0.0009,0.01,0.0016
5.1809999999999965,27.297297297297206,4.39486486486486,27.715405405405317,-0.44297297297297206,-6.544054054054022,30.337837837837764,1.0431891891892127,2.0304864864864793,17.017054054054128,-23.14364864864858,13.465810810810794,-17.076621621621587,93.98221621621622,-33.96305405405399,99.93875675675673,1.1,1.06,0.23,1.06,0.01,1.2,0.82,0.04,0.82,0.78,1.9,1.91,0.7,1.91,0.23,1.2,0.56,0.05,0.56,0.85,1.9,1.77,0.07,1.77,0.65,1.7,1.44,0.01,1.44,0.9,1.9,1.63,0.07,1.63,0.01,1.7,1.64,0.07,1.64,0.08,1.8,1.59,0.1,1.59,0.82,1.6,1.55,0.13,1.55,0.46,1.2,1.05,0.08,1.05,0.62,1.7,1.63,0.02,1.63,0.26,1.2100000000000002,1.44,3.61,1.44,3.61,2.89,3.61,2.89,3.24,2.5600000000000005,1.44,2.89,1.1236000000000002,0.6723999999999999,3.6481,0.3136,3.1329,2.0736,2.6569,2.6895999999999995,2.5281,2.4025000000000003,1.1025,2.6569,0.0001,0.6084,0.0529,0.7224999999999999,0.4225,0.81,0.0001,0.0064,0.6723999999999999,0.2116,0.3844,0.0676,0.0529,0.0016,0.4899999999999999,0.0025,0.0049,0.0001,0.0049,0.0049,0.01,0.0169,0.0064,0.0004
5.230999999999996,28.648648648648553,4.462432432432428,29.012702702702615,-0.45648648648648554,-7.017027027026994,31.094594594594565,0.7225945945946151,2.050972972972978,15.834297297297388,-23.71267567567567,13.672783783783771,-17.457486486486467,93.95600000000002,-35.00089189189182,100.27210810810809,1.1,1.06,0.23,1.06,0.01,1.2,0.82,0.04,0.82,0.78,1.9,1.91,0.7,1.91,0.23,1.2,0.56,0.05,0.56,0.85,1.9,1.77,0.07,1.77,0.65,1.7,1.44,0.01,1.44,0.9,1.9,1.63,0.07,1.63,0.01,1.7,1.64,0.07,1.64,0.08,1.8,1.59,0.1,1.59,0.82,1.6,1.55,0.13,1.55,0.46,1.2,1.05,0.08,1.05,0.62,1.7,1.63,0.02,1.63,0.26,1.2100000000000002,1.44,3.61,1.44,3.61,2.89,3.61,2.89,3.24,2.5600000000000005,1.44,2.89,1.1236000000000002,0.6723999999999999,3.6481,0.3136,3.1329,2.0736,2.6569,2.6895999999999995,2.5281,2.4025000000000003,1.1025,2.6569,0.0001,0.6084,0.0529,0.7224999999999999,0.4225,0.81,0.0001,0.0064,0.6723999999999999,0.2116,0.3844,0.0676,0.0529,0.0016,0.4899999999999999,0.0025,0.0049,0.0001,0.0049,0.0049,0.01,0.0169,0.0064,0.0004
5.280999999999996,30.027777777777665,4.521111111111106,30.326111111111004,-0.48027777777777664,-7.510277777777736,31.302777777777766,0.3920000000000287,1.933111111111131,14.877888888888952,-23.98849999999994,13.78583333333333,-17.559333333333335,93.88869444444445,-35.93136111111103,100.53636111111109,1.1,1.06,0.23,1.06,0.01,1.2,0.82,0.04,0.82,0.78,1.9,1.91,0.7,1.91,0.23,1.2,0.56,0.05,0.56,0.85,1.9,1.77,0.07,1.77,0.65,1.7,1.44,0.01,1.44,0.9,1.9,1.63,0.07,1.63,0.01,1.7,1.64,0.07,1.64,0.08,1.8,1.59,0.1,1.59,0.82,1.6,1.55,0.13,1.55,0.46,1.2,1.05,0.08,1.05,0.62,1.7,1.63,0.02,1.63,0.26,1.2100000000000002,1.44,3.61,1.44,3.61,2.89,3.61,2.89,3.24,2.5600000000000005,1.44,2.89,1.1236000000000002,0.6723999999999999,3.6481,0.3136,3.1329,2.0736,2.6569,2.6895999999999995,2.5281,2.4025000000000003,1.1025,2.6569,0.0001,0.6084,0.0529,0.7224999999999999,0.4225,0.81,0.0001,0.0064,0.6723999999999999,0.2116,0.3844,0.0676,0.0529,0.0016,0.4899999999999999,0.0025,0.0049,0.0001,0.0049,0.0049,0.01,0.0169,0.0064,0.0004
5.330999999999996,31.4054054054053,4.576216216216212,31.625135135135036,-0.494054054054053,-8.019999999999962,31.35945945945947,0.04037837837840566,1.6525405405405686,14.142243243243296,-24.791135135135058,13.817432432432431,-17.510054054054063,93.8194864864865,-36.86832432432425,100.80994594594593,1.1,1.06,0.23,1.06,0.01,1.2,0.82,0.04,0.82,0.78,1.9,1.91,0.7,1.91,0.23,1.2,0.56,0.05,0.56,0.85,1.9,1.77,0.07,1.77,0.65,1.7,1.44,0.01,1.44,0.9,1.9,1.63,0.07,1.63,0.01,1.7,1.64,0.07,1.64,0.08,1.8,1.59,0.1,1.59,0.82,1.6,1.55,0.13,1.55,0.46,1.2,1.05,0.08,1.05,0.62,1.7,1.63,0.02,1.63,0.26,1.2100000000000002,1.44,3.61,1.44,3.61,2.89,3.61,2.89,3.24,2.5600000000000005,1.44,2.89,1.1236000000000002,0.6723999999999999,3.6481,0.3136,3.1329,2.0736,2.6569,2.6895999999999995,2.5281,2.4025000000000003,1.1025,2.6569,0.0001,0.6084,0.0529,0.7224999999999999,0.4225,0.81,0.0001,0.0064,0.6723999999999999,0.2116,0.3844,0.0676,0.0529,0.0016,0.4899999999999999,0.0025,0.0049,0.0001,0.0049,0.0049,0.01,0.0169,0.0064,0.0004
5.380999999999996,32.77777777777766,4.6233333333333295,32.91333333333322,-0.5077777777777766,-8.53555555555551,31.3,-0.39599999999995655,1.1980000000000457,13.678777777777801,-25.31422222222221,13.878555555555547,-17.380222222222237,93.75777777777778,-37.797777777777696,101.0962222222222,1.1,1.06,0.23,1.06,0.01,1.2,0.82,0.04,0.82,0.78,1.9,1.91,0.7,1.91,0.23,1.2,0.56,0.05,0.56,0.85,1.9,1.77,0.07,1.77,0.65,1.7,1.44,0.01,1.44,0.9,1.9,1.63,0.07,1.63,0.01,1.7,1.64,0.07,1.64,0.08,1.8,1.59,0.1,1.59,0.82,1.6,1.55,0.13,1.55,0.46,1.2,1.05,0.08,1.05,0.62,1.7,1.63,0.02,1.63,0.26,1.2100000000000002,1.44,3.61,1.44,3.61,2.89,3.61,2.89,3.24,2.5600000000000005,1.44,2.89,1.1236000000000002,0.6723999999999999,3.6481,0.3136,3.1329,2.0736,2.6569,2.6895999999999995,2.5281,2.4025000000000003,1.1025,2.6569,0.0001,0.6084,0.0529,0.7224999999999999,0.4225,0.81,0.0001,0.0064,0.6723999999999999,0.2116,0.3844,0.0676,0.0529,0.0016,0.4899999999999999,0.0025,0.0049,0.0001,0.0049,0.0049,0.01,0.0169,0.0064,0.0004
5.430999999999996,34.17142857142845,4.663428571428569,34.21942857142846,-0.523428571428569,-9.066857142857096,31.06571428571431,-0.7624857142856892,0.6909714285714759,14.397085714285602,-25.544285714285724,14.19734285714282,-17.13971428571431,93.62237142857144,-38.812971428571345,101.35391428571427,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.03,0.81,0.76,1.9,1.89,0.63,1.89,0.16,1.1,0.54,0.03,0.54,0.84,1.8,1.72,0.01,1.72,0.49,1.5,1.17,0.18,1.17,0.91,1.9,1.58,0.1,1.58,0.06,1.7,1.7,0.02,1.7,0.08,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.6,1.55,0.1,1.55,0.25,1.2100000000000002,1.44,3.61,1.2100000000000002,3.24,2.25,3.61,2.89,3.61,2.89,1.6900000000000002,2.5600000000000005,1.1881000000000002,0.6561000000000001,3.5721,0.2916,2.9584,1.3688999999999998,2.4964000000000004,2.89,2.5600000000000005,2.4964000000000004,1.1449,2.4025000000000003,0.0004,0.5776,0.0256,0.7055999999999999,0.2400999999999999,0.8281000000000001,0.0036,0.0064,0.9216,0.2304,0.4489000000000001,0.0625,0.0289,0.0009,0.3969,0.0009,0.0001,0.0324,0.01,0.0004,0.0324,0.0289,0.0004,0.01
5.480999999999995,35.5833333333332,4.685833333333332,35.53249999999988,-0.5458333333333321,-9.617499999999948,30.78333333333336,-1.053583333333306,0.08641666666673098,15.703249999999876,-25.014250000000107,14.643166666666625,-16.86433333333336,93.43600000000002,-39.76816666666659,101.54991666666665,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.03,0.81,0.76,1.9,1.89,0.63,1.89,0.16,1.1,0.54,0.03,0.54,0.84,1.8,1.72,0.01,1.72,0.49,1.5,1.17,0.18,1.17,0.91,1.9,1.58,0.1,1.58,0.06,1.7,1.7,0.02,1.7,0.08,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.6,1.55,0.1,1.55,0.25,1.2100000000000002,1.44,3.61,1.2100000000000002,3.24,2.25,3.61,2.89,3.61,2.89,1.6900000000000002,2.5600000000000005,1.1881000000000002,0.6561000000000001,3.5721,0.2916,2.9584,1.3688999999999998,2.4964000000000004,2.89,2.5600000000000005,2.4964000000000004,1.1449,2.4025000000000003,0.0004,0.5776,0.0256,0.7055999999999999,0.2400999999999999,0.8281000000000001,0.0036,0.0064,0.9216,0.2304,0.4489000000000001,0.0625,0.0289,0.0009,0.3969,0.0009,0.0001,0.0324,0.01,0.0004,0.0324,0.0289,0.0004,0.01
5.530999999999995,36.972222222222086,4.709444444444442,36.82416666666654,-0.55,-10.159166666666614,31.38055555555546,-1.3412222222221946,-0.6380277777777061,16.99019444444432,-24.145361111111185,15.083166666666624,-16.593500000000027,93.35475000000001,-40.3534444444444,101.70491666666665,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.03,0.81,0.76,1.9,1.89,0.63,1.89,0.16,1.1,0.54,0.03,0.54,0.84,1.8,1.72,0.01,1.72,0.49,1.5,1.17,0.18,1.17,0.91,1.9,1.58,0.1,1.58,0.06,1.7,1.7,0.02,1.7,0.08,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.6,1.55,0.1,1.55,0.25,1.2100000000000002,1.44,3.61,1.2100000000000002,3.24,2.25,3.61,2.89,3.61,2.89,1.6900000000000002,2.5600000000000005,1.1881000000000002,0.6561000000000001,3.5721,0.2916,2.9584,1.3688999999999998,2.4964000000000004,2.89,2.5600000000000005,2.4964000000000004,1.1449,2.4025000000000003,0.0004,0.5776,0.0256,0.7055999999999999,0.2400999999999999,0.8281000000000001,0.0036,0.0064,0.9216,0.2304,0.4489000000000001,0.0625,0.0289,0.0009,0.3969,0.0009,0.0001,0.0324,0.01,0.0004,0.0324,0.0289,0.0004,0.01
5.580999999999995,38.39999999999985,4.71,38.133999999999865,-0.557999999999997,-10.73799999999994,31.520000000000028,-1.0316000000000662,-1.488599999999911,19.804399999999628,-23.26800000000009,15.8793999999999,-16.300200000000032,93.49179999999998,-40.95539999999993,102.07139999999995,1.1,1.09,0.17,1.09,0.02,1.2,0.81,0.03,0.81,0.76,1.9,1.89,0.63,1.89,0.16,1.1,0.54,0.03,0.54,0.84,1.8,1.72,0.01,1.72,0.49,1.5,1.17,0.18,1.17,0.91,1.9,1.58,0.1,1.58,0.06,1.7,1.7,0.02,1.7,0.08,1.9,1.6,0.18,1.6,0.96,1.7,1.58,0.17,1.58,0.48,1.3,1.07,0.02,1.07,0.67,1.6,1.55,0.1,1.55,0.25,1.2100000000000002,1.44,3.61,1.2100000000000002,3.24,2.25,3.61,2.89,3.61,2.89,1.6900000000000002,2.5600000000000005,1.1881000000000002,0.6561000000000001,3.5721,0.2916,2.9584,1.3688999999999998,2.4964000000000004,2.89,2.5600000000000005,2.4964000000000004,1.1449,2.4025000000000003,0.0004,0.5776,0.0256,0.7055999999999999,0.2400999999999999,0.8281000000000001,0.0036,0.0064,0.9216,0.2304,0.4489000000000001,0.0625,0.0289,0.0009,0.3969,0.0009,0.0001,0.0324,0.01,0.0004,0.0324,0.0289,0.0004,0.01
