Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.833999999999998,13.921052631578897,3.65210526315789,14.609473684210474,0.030789473684211036,-2.4334210526315685,36.84473684210523,3.271236842105275,9.787105263157866,12.612289473684092,-30.143763157894476,15.23789473684208,-22.639210526315747,95.621,-22.41076315789467,98.22171052631577,2.4,2.24,0.01,2.24,0.27,1.3,0.86,0.08,0.86,0.79,2.5,2.52,0.04,2.52,0.03,1.3,1.1,0.07,1.1,0.74,2.3,1.83,0.12,1.83,1.41,1.2,0.73,0.38,0.73,0.25,2.8,2.62,0.17,2.62,0.83,2.5,2.55,0.01,2.55,0.02,2.0,1.85,0.04,1.85,0.67,2.3,2.05,0.26,2.05,1.14,1.7,1.51,0.11,1.51,0.6,1.8,1.58,0.16,1.58,0.28,5.76,1.6900000000000002,6.25,1.6900000000000002,5.289999999999999,1.44,7.839999999999999,6.25,4.0,5.289999999999999,2.89,3.24,5.017600000000001,0.7395999999999999,6.3504000000000005,1.2100000000000002,3.3489000000000004,0.5328999999999999,6.864400000000001,6.5025,3.4225000000000003,4.2025,2.2801,2.4964000000000004,0.0729,0.6241000000000001,0.0009,0.5476,1.9881,0.0625,0.6889,0.0004,0.4489000000000001,1.2996,0.36,0.0784,0.0001,0.0064,0.0016,0.0049,0.0144,0.1444,0.0289,0.0001,0.0016,0.0676,0.0121,0.0256
4.883999999999998,15.243243243243182,3.769729729729727,15.943243243243181,0.03486486486486362,-2.7505405405405225,38.03783783783773,2.9685405405405545,10.223702702702695,15.662432432432288,-33.51343243243235,15.904594594594563,-23.48599999999997,96.03164864864866,-24.089567567567503,99.02354054054052,2.3,2.22,0.01,2.22,0.32,1.2,0.84,0.05,0.84,0.8,2.6,2.63,0.14,2.63,0.0,1.3,1.09,0.06,1.09,0.78,2.4,1.78,0.18,1.78,1.57,1.5,0.96,0.03,0.96,0.21,2.7,2.54,0.08,2.54,0.85,2.5,2.5,0.05,2.5,0.07,2.1,1.97,0.12,1.97,0.62,2.2,1.92,0.39,1.92,1.01,1.8,1.61,0.0,1.61,0.64,1.9,1.62,0.2,1.62,0.3,5.289999999999999,1.44,6.760000000000001,1.6900000000000002,5.76,2.25,7.290000000000001,6.25,4.41,4.840000000000001,3.24,3.61,4.928400000000001,0.7055999999999999,6.916899999999999,1.1881000000000002,3.1684,0.9216,6.4516,6.25,3.8809,3.6864,2.5921000000000003,2.6244000000000005,0.1024,0.6400000000000001,0.0,0.6084,2.4649,0.0440999999999999,0.7224999999999999,0.0049,0.3844,1.0201,0.4096,0.09,0.0001,0.0025,0.0196,0.0036,0.0324,0.0009,0.0064,0.0025,0.0144,0.1521,0.0,0.04
4.9339999999999975,16.578947368420984,3.834736842105259,17.273157894736777,0.061578947368419706,-3.126315789473666,39.92105263157888,2.598578947368444,10.308368421052633,17.904473684210465,-34.724052631578914,16.318999999999996,-24.066736842105243,96.00594736842106,-25.398052631578885,99.31226315789472,2.3,2.22,0.01,2.22,0.32,1.2,0.84,0.05,0.84,0.8,2.6,2.63,0.14,2.63,0.0,1.3,1.09,0.06,1.09,0.78,2.4,1.78,0.18,1.78,1.57,1.5,0.96,0.03,0.96,0.21,2.7,2.54,0.08,2.54,0.85,2.5,2.5,0.05,2.5,0.07,2.1,1.97,0.12,1.97,0.62,2.2,1.92,0.39,1.92,1.01,1.8,1.61,0.0,1.61,0.64,1.9,1.62,0.2,1.62,0.3,5.289999999999999,1.44,6.760000000000001,1.6900000000000002,5.76,2.25,7.290000000000001,6.25,4.41,4.840000000000001,3.24,3.61,4.928400000000001,0.7055999999999999,6.916899999999999,1.1881000000000002,3.1684,0.9216,6.4516,6.25,3.8809,3.6864,2.5921000000000003,2.6244000000000005,0.1024,0.6400000000000001,0.0,0.6084,2.4649,0.0440999999999999,0.7224999999999999,0.0049,0.3844,1.0201,0.4096,0.09,0.0001,0.0025,0.0196,0.0036,0.0324,0.0009,0.0064,0.0025,0.0144,0.1521,0.0,0.04
4.983999999999997,17.918918918918845,3.9243243243243193,18.608918918918846,0.07,-3.4972972972972762,40.02432432432435,2.1195945945946217,10.27375675675676,18.08597297297299,-35.02072972972972,16.010351351351378,-24.261891891891885,95.911,-26.577108108108042,99.52635135135134,2.3,2.22,0.01,2.22,0.32,1.2,0.84,0.05,0.84,0.8,2.6,2.63,0.14,2.63,0.0,1.3,1.09,0.06,1.09,0.78,2.4,1.78,0.18,1.78,1.57,1.5,0.96,0.03,0.96,0.21,2.7,2.54,0.08,2.54,0.85,2.5,2.5,0.05,2.5,0.07,2.1,1.97,0.12,1.97,0.62,2.2,1.92,0.39,1.92,1.01,1.8,1.61,0.0,1.61,0.64,1.9,1.62,0.2,1.62,0.3,5.289999999999999,1.44,6.760000000000001,1.6900000000000002,5.76,2.25,7.290000000000001,6.25,4.41,4.840000000000001,3.24,3.61,4.928400000000001,0.7055999999999999,6.916899999999999,1.1881000000000002,3.1684,0.9216,6.4516,6.25,3.8809,3.6864,2.5921000000000003,2.6244000000000005,0.1024,0.6400000000000001,0.0,0.6084,2.4649,0.0440999999999999,0.7224999999999999,0.0049,0.3844,1.0201,0.4096,0.09,0.0001,0.0025,0.0196,0.0036,0.0324,0.0009,0.0064,0.0025,0.0144,0.1521,0.0,0.04
5.033999999999997,19.243243243243157,4.019459459459452,19.920810810810725,0.08,-3.8705405405405156,38.75675675675684,1.9209189189189306,10.4428108108108,18.15975675675675,-35.4293243243243,15.227594594594647,-23.785864864864898,95.86521621621623,-27.701270270270197,99.78935135135134,2.3,2.22,0.01,2.22,0.32,1.2,0.84,0.05,0.84,0.8,2.6,2.63,0.14,2.63,0.0,1.3,1.09,0.06,1.09,0.78,2.4,1.78,0.18,1.78,1.57,1.5,0.96,0.03,0.96,0.21,2.7,2.54,0.08,2.54,0.85,2.5,2.5,0.05,2.5,0.07,2.1,1.97,0.12,1.97,0.62,2.2,1.92,0.39,1.92,1.01,1.8,1.61,0.0,1.61,0.64,1.9,1.62,0.2,1.62,0.3,5.289999999999999,1.44,6.760000000000001,1.6900000000000002,5.76,2.25,7.290000000000001,6.25,4.41,4.840000000000001,3.24,3.61,4.928400000000001,0.7055999999999999,6.916899999999999,1.1881000000000002,3.1684,0.9216,6.4516,6.25,3.8809,3.6864,2.5921000000000003,2.6244000000000005,0.1024,0.6400000000000001,0.0,0.6084,2.4649,0.0440999999999999,0.7224999999999999,0.0049,0.3844,1.0201,0.4096,0.09,0.0001,0.0025,0.0196,0.0036,0.0324,0.0009,0.0064,0.0025,0.0144,0.1521,0.0,0.04
5.083999999999997,20.594594594594508,4.121621621621616,21.258648648648563,0.08594594594594507,-4.262432432432407,37.405405405405496,1.7103783783783943,10.657999999999983,18.546783783783734,-35.894189189189156,14.45624324324329,-23.1790540540541,95.87667567567567,-28.810351351351283,100.11427027027024,2.3,2.22,0.01,2.22,0.32,1.2,0.84,0.05,0.84,0.8,2.6,2.63,0.14,2.63,0.0,1.3,1.09,0.06,1.09,0.78,2.4,1.78,0.18,1.78,1.57,1.5,0.96,0.03,0.96,0.21,2.7,2.54,0.08,2.54,0.85,2.5,2.5,0.05,2.5,0.07,2.1,1.97,0.12,1.97,0.62,2.2,1.92,0.39,1.92,1.01,1.8,1.61,0.0,1.61,0.64,1.9,1.62,0.2,1.62,0.3,5.289999999999999,1.44,6.760000000000001,1.6900000000000002,5.76,2.25,7.290000000000001,6.25,4.41,4.840000000000001,3.24,3.61,4.928400000000001,0.7055999999999999,6.916899999999999,1.1881000000000002,3.1684,0.9216,6.4516,6.25,3.8809,3.6864,2.5921000000000003,2.6244000000000005,0.1024,0.6400000000000001,0.0,0.6084,2.4649,0.0440999999999999,0.7224999999999999,0.0049,0.3844,1.0201,0.4096,0.09,0.0001,0.0025,0.0196,0.0036,0.0324,0.0009,0.0064,0.0025,0.0144,0.1521,0.0,0.04
5.133999999999997,21.945945945945855,4.225675675675669,22.587027027026938,0.09,-4.663783783783757,35.95945945945956,1.374027027027052,10.951513513513493,19.56286486486479,-36.49905405405401,13.860837837837874,-22.344459459459518,95.99275675675675,-29.819540540540476,100.51940540540538,2.3,2.2105405405405416,0.01945945945945856,2.2105405405405416,0.34837837837837565,1.2,0.8210810810810828,0.031081081081082883,0.8210810810810828,0.8189189189189171,2.694594594594586,2.6867567567567514,0.1872972972972928,2.6867567567567514,0.07567567567566846,1.3945945945945855,1.1372972972972928,0.022162162162165773,1.1372972972972928,0.7705405405405414,2.305405405405414,1.5813513513513704,0.09486486486487299,1.5813513513513704,1.6362162162162097,1.7837837837837567,1.1870270270270054,0.2097297297297126,1.1870270270270054,0.4748648648648396,2.889189189189171,2.67243243243242,0.21243243243241983,2.67243243243242,0.9540540540540441,2.405405405405414,2.414864864864873,0.14459459459458557,2.414864864864873,0.1362162162162099,2.1,1.9889189189189171,0.1389189189189171,1.9889189189189171,0.6672972972972928,2.010810810810829,1.7402702702702875,0.560270270270254,1.7402702702702875,0.8208108108108289,1.8945945945945855,1.695135135135127,0.08513513513512701,1.695135135135127,0.6967567567567513,1.9,1.638918918918917,0.20945945945945854,1.638918918918917,0.26216216216216576,5.289999999999999,1.44,7.261351351351305,1.945405405405381,5.315405405405447,3.1864864864863973,8.349459459459359,5.78648648648653,4.41,4.045405405405481,3.5899999999999666,3.61,4.886494594594598,0.6741945945945975,7.218845945945916,1.293572972972963,2.5029270270270905,1.4119783783783315,7.142897297297233,5.831986486486527,3.955818918918912,3.030386486486549,2.8738972972972707,2.6860756756756694,0.12141351351351161,0.6706486486486456,0.006054054054053477,0.5937378378378392,2.6774540540540333,0.22950540540538766,0.9108378378378199,0.01880540540540408,0.4454135135135078,0.6757756756757087,0.4856540540540467,0.06881081081081282,0.00038378378378375676,0.0009864864864866309,0.03520810810810662,0.000572972972973262,0.009413513513515704,0.04583243243242815,0.046129729729725934,0.021418918918917115,0.01931891891891845,0.3155594594594438,0.007662162162161431,0.043878378378377915
5.183999999999997,23.32432432432424,4.3159459459459395,23.927837837837757,0.1,-5.090540540540515,34.84054054054061,0.6425405405405854,11.292432432432411,19.821540540540525,-37.54043243243237,13.631081081081094,-21.40613513513519,95.86027027027029,-30.80027027027021,100.68959459459458,2.3,2.21,0.02,2.21,0.35,1.2,0.82,0.03,0.82,0.82,2.7,2.69,0.19,2.69,0.08,1.4,1.14,0.02,1.14,0.77,2.3,1.57,0.09,1.57,1.64,1.8,1.2,0.22,1.2,0.49,2.9,2.68,0.22,2.68,0.96,2.4,2.41,0.15,2.41,0.14,2.1,1.99,0.14,1.99,0.67,2.0,1.73,0.57,1.73,0.81,1.9,1.7,0.09,1.7,0.7,1.9,1.64,0.21,1.64,0.26,5.289999999999999,1.44,7.290000000000001,1.96,5.289999999999999,3.24,8.41,5.76,4.41,4.0,3.61,3.61,4.8841,0.6723999999999999,7.236099999999999,1.2996,2.4649,1.44,7.182400000000001,5.8081000000000005,3.9601,2.9929,2.89,2.6895999999999995,0.1224999999999999,0.6723999999999999,0.0064,0.5929,2.6895999999999995,0.2400999999999999,0.9216,0.0196,0.4489000000000001,0.6561000000000001,0.4899999999999999,0.0676,0.0004,0.0009,0.0361,0.0004,0.0081,0.0484,0.0484,0.0225,0.0196,0.3248999999999999,0.0081,0.0440999999999999
5.233999999999996,24.675675675675574,4.410540540540534,25.245405405405307,0.10675675675675575,-5.52297297297294,34.097297297297324,-0.01827027027022604,11.509999999999993,20.01343243243242,-38.36205405405401,13.5527027027027,-20.606810810810863,95.74540540540542,-31.780675675675603,100.88486486486484,2.3,2.21,0.02,2.21,0.35,1.2,0.82,0.03,0.82,0.82,2.7,2.69,0.19,2.69,0.08,1.4,1.14,0.02,1.14,0.77,2.3,1.57,0.09,1.57,1.64,1.8,1.2,0.22,1.2,0.49,2.9,2.68,0.22,2.68,0.96,2.4,2.41,0.15,2.41,0.14,2.1,1.99,0.14,1.99,0.67,2.0,1.73,0.57,1.73,0.81,1.9,1.7,0.09,1.7,0.7,1.9,1.64,0.21,1.64,0.26,5.289999999999999,1.44,7.290000000000001,1.96,5.289999999999999,3.24,8.41,5.76,4.41,4.0,3.61,3.61,4.8841,0.6723999999999999,7.236099999999999,1.2996,2.4649,1.44,7.182400000000001,5.8081000000000005,3.9601,2.9929,2.89,2.6895999999999995,0.1224999999999999,0.6723999999999999,0.0064,0.5929,2.6895999999999995,0.2400999999999999,0.9216,0.0196,0.4489000000000001,0.6561000000000001,0.4899999999999999,0.0676,0.0004,0.0009,0.0361,0.0004,0.0081,0.0484,0.0484,0.0225,0.0196,0.3248999999999999,0.0081,0.0440999999999999
5.283999999999996,26.054054054053953,4.482702702702698,26.581891891891797,0.12,-5.988378378378344,34.310810810810786,-0.48675675675672514,11.389648648648663,20.131999999999994,-38.57962162162161,13.861135135135108,-20.14570270270273,95.70291891891891,-32.84194594594587,101.18270270270268,2.3,2.21,0.02,2.21,0.35,1.2,0.82,0.03,0.82,0.82,2.7,2.69,0.19,2.69,0.08,1.4,1.14,0.02,1.14,0.77,2.3,1.57,0.09,1.57,1.64,1.8,1.2,0.22,1.2,0.49,2.9,2.68,0.22,2.68,0.96,2.4,2.41,0.15,2.41,0.14,2.1,1.99,0.14,1.99,0.67,2.0,1.73,0.57,1.73,0.81,1.9,1.7,0.09,1.7,0.7,1.9,1.64,0.21,1.64,0.26,5.289999999999999,1.44,7.290000000000001,1.96,5.289999999999999,3.24,8.41,5.76,4.41,4.0,3.61,3.61,4.8841,0.6723999999999999,7.236099999999999,1.2996,2.4649,1.44,7.182400000000001,5.8081000000000005,3.9601,2.9929,2.89,2.6895999999999995,0.1224999999999999,0.6723999999999999,0.0064,0.5929,2.6895999999999995,0.2400999999999999,0.9216,0.0196,0.4489000000000001,0.6561000000000001,0.4899999999999999,0.0676,0.0004,0.0009,0.0361,0.0004,0.0081,0.0484,0.0484,0.0225,0.0196,0.3248999999999999,0.0081,0.0440999999999999
5.333999999999996,27.416666666666554,4.559166666666659,27.88999999999989,0.12833333333333108,-6.4474999999999625,34.416666666666686,-0.8366666666666513,11.204750000000015,20.11741666666669,-38.67091666666666,14.228916666666638,-19.761333333333365,95.60858333333336,-33.83766666666659,101.42125,2.3,2.21,0.02,2.21,0.35,1.2,0.82,0.03,0.82,0.82,2.7,2.69,0.19,2.69,0.08,1.4,1.14,0.02,1.14,0.77,2.3,1.57,0.09,1.57,1.64,1.8,1.2,0.22,1.2,0.49,2.9,2.68,0.22,2.68,0.96,2.4,2.41,0.15,2.41,0.14,2.1,1.99,0.14,1.99,0.67,2.0,1.73,0.57,1.73,0.81,1.9,1.7,0.09,1.7,0.7,1.9,1.64,0.21,1.64,0.26,5.289999999999999,1.44,7.290000000000001,1.96,5.289999999999999,3.24,8.41,5.76,4.41,4.0,3.61,3.61,4.8841,0.6723999999999999,7.236099999999999,1.2996,2.4649,1.44,7.182400000000001,5.8081000000000005,3.9601,2.9929,2.89,2.6895999999999995,0.1224999999999999,0.6723999999999999,0.0064,0.5929,2.6895999999999995,0.2400999999999999,0.9216,0.0196,0.4489000000000001,0.6561000000000001,0.4899999999999999,0.0676,0.0004,0.0009,0.0361,0.0004,0.0081,0.0484,0.0484,0.0225,0.0196,0.3248999999999999,0.0081,0.0440999999999999
5.383999999999996,28.80555555555544,4.67249999999999,29.231388888888777,0.14805555555555439,-6.905833333333295,33.897222222222275,-0.9707777777777699,11.017250000000015,19.748472222222258,-38.763972222222215,14.561499999999972,-19.37325000000003,95.30644444444448,-34.66397222222216,101.41661111111111,2.3,2.185833333333337,0.06027777777777195,2.185833333333337,0.30166666666667363,1.2,0.8280555555555543,0.02194444444444561,0.8280555555555543,0.82,2.780555555555544,2.738333333333326,0.24638888888888075,2.738333333333326,0.1766666666666527,1.4,1.1561111111111086,0.003888888888891221,1.1561111111111086,0.7861111111111088,2.3,1.6022222222222176,0.08194444444444561,1.6022222222222176,1.6077777777777824,1.8,1.2886111111110983,0.2280555555555544,1.2886111111110983,0.49,2.9,2.655833333333337,0.17972222222222806,2.655833333333337,0.9922222222222176,2.3194444444444557,2.2972222222222385,0.26277777777776146,2.2972222222222385,0.15611111111110879,2.1,1.9738888888888912,0.14,1.9738888888888912,0.7424999999999895,1.7583333333333682,1.5688888888889123,0.714999999999979,1.5688888888889123,0.6891666666666841,1.9805555555555439,1.7644444444444352,0.1786111111110983,1.7644444444444352,0.7886111111110983,1.9,1.6238888888888914,0.18583333333333682,1.6238888888888914,0.2438888888888912,5.289999999999999,1.44,7.733055555555491,1.96,5.289999999999999,3.24,8.41,5.381388888888943,4.41,3.1058333333334627,3.924166666666621,3.61,4.778008333333349,0.6856916666666647,7.499033333333295,1.3366555555555502,2.567366666666652,1.6624138888888569,7.053591666666685,5.280300000000076,3.8963000000000094,2.467677777777854,3.1142666666666345,2.637077777777786,0.09156666666667113,0.6723999999999999,0.03346666666666275,0.6180333333333298,2.5852000000000155,0.2400999999999999,0.9847555555555464,0.024433333333332634,0.552574999999985,0.47847500000002574,0.6238027777777585,0.05954444444444561,0.004024999999999475,0.0004972222222222805,0.061474999999996324,7.777777777782442e-05,0.006730555555555753,0.052024999999999474,0.032691666666668937,0.07212222222221504,0.0196,0.5162999999999722,0.0337972222222185,0.034675000000001344
5.433999999999996,30.194444444444333,4.78749999999999,30.568611111111004,0.16194444444444334,-7.3541666666666305,33.302777777777834,-1.0652222222222147,10.830944444444459,19.316722222222257,-38.85583333333333,14.886499999999973,-18.986750000000033,94.96855555555558,-35.45563888888883,101.37594444444444,2.3,2.18,0.07,2.18,0.29,1.2,0.83,0.02,0.83,0.82,2.8,2.75,0.26,2.75,0.2,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.9,1.62,0.18,1.62,0.24,5.289999999999999,1.44,7.839999999999999,1.96,5.289999999999999,3.24,8.41,5.289999999999999,4.41,2.89,4.0,3.61,4.752400000000001,0.6889,7.5625,1.3456,2.5921000000000003,1.7161000000000002,7.0225,5.1529,3.8809,2.3409,3.1684,2.6244000000000005,0.0841,0.6723999999999999,0.04,0.6241000000000001,2.5600000000000005,0.2400999999999999,1.0,0.0256,0.5776,0.4356,0.6561000000000001,0.0576,0.0049,0.0004,0.0676,0.0,0.0064,0.0529,0.0289,0.0841,0.0196,0.5625,0.04,0.0324
5.4839999999999955,31.583333333333215,4.854166666666668,31.89249999999989,0.17,-7.859166666666617,33.13333333333328,-1.1596666666666586,10.587666666666694,18.884416666666706,-39.082249999999966,15.212666666666639,-18.697833333333346,94.77841666666667,-36.30891666666659,101.50024999999997,2.3,2.18,0.07,2.18,0.29,1.2,0.83,0.02,0.83,0.82,2.8,2.75,0.26,2.75,0.2,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.9,1.62,0.18,1.62,0.24,5.289999999999999,1.44,7.839999999999999,1.96,5.289999999999999,3.24,8.41,5.289999999999999,4.41,2.89,4.0,3.61,4.752400000000001,0.6889,7.5625,1.3456,2.5921000000000003,1.7161000000000002,7.0225,5.1529,3.8809,2.3409,3.1684,2.6244000000000005,0.0841,0.6723999999999999,0.04,0.6241000000000001,2.5600000000000005,0.2400999999999999,1.0,0.0256,0.5776,0.4356,0.6561000000000001,0.0576,0.0049,0.0004,0.0676,0.0,0.0064,0.0529,0.0289,0.0841,0.0196,0.5625,0.04,0.0324
5.533999999999995,32.94594594594583,4.8027027027027085,33.13135135135125,0.15108108108108337,-8.455675675675625,34.05675675675667,-1.378135135135112,10.198702702702738,18.336837837837887,-39.65816216216211,15.519108108108083,-18.675648648648647,94.92867567567565,-37.274918918918836,101.98521621621617,2.3,2.18,0.07,2.18,0.29,1.2,0.83,0.02,0.83,0.82,2.8,2.75,0.26,2.75,0.2,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.9,1.62,0.18,1.62,0.24,5.289999999999999,1.44,7.839999999999999,1.96,5.289999999999999,3.24,8.41,5.289999999999999,4.41,2.89,4.0,3.61,4.752400000000001,0.6889,7.5625,1.3456,2.5921000000000003,1.7161000000000002,7.0225,5.1529,3.8809,2.3409,3.1684,2.6244000000000005,0.0841,0.6723999999999999,0.04,0.6241000000000001,2.5600000000000005,0.2400999999999999,1.0,0.0256,0.5776,0.4356,0.6561000000000001,0.0576,0.0049,0.0004,0.0676,0.0,0.0064,0.0529,0.0289,0.0841,0.0196,0.5625,0.04,0.0324
5.583999999999995,34.37142857142844,4.921142857142853,34.499142857142736,0.1737142857142844,-8.927428571428523,34.41142857142853,-2.4806285714284613,9.895742857142853,17.521942857142786,-40.26997142857139,15.769599999999967,-18.58660000000004,94.86674285714284,-38.182657142857025,102.26548571428566,2.3,2.18,0.07,2.18,0.29,1.2,0.83,0.02,0.83,0.82,2.8,2.75,0.26,2.75,0.2,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.9,1.62,0.18,1.62,0.24,5.289999999999999,1.44,7.839999999999999,1.96,5.289999999999999,3.24,8.41,5.289999999999999,4.41,2.89,4.0,3.61,4.752400000000001,0.6889,7.5625,1.3456,2.5921000000000003,1.7161000000000002,7.0225,5.1529,3.8809,2.3409,3.1684,2.6244000000000005,0.0841,0.6723999999999999,0.04,0.6241000000000001,2.5600000000000005,0.2400999999999999,1.0,0.0256,0.5776,0.4356,0.6561000000000001,0.0576,0.0049,0.0004,0.0676,0.0,0.0064,0.0529,0.0289,0.0841,0.0196,0.5625,0.04,0.0324
5.633999999999995,35.77777777777763,4.947777777777777,35.80555555555542,0.18777777777777632,-9.471111111111053,34.755555555555524,-3.623999999999885,10.026333333333314,18.135777777777726,-40.69077777777774,16.07966666666664,-18.07722222222228,95.0172222222222,-39.33522222222211,102.84077777777772,2.3,2.18,0.07,2.18,0.29,1.2,0.853333333333329,0.027777777777776326,0.853333333333329,0.8355555555555526,2.9555555555555264,2.8822222222221976,0.3533333333333159,2.8822222222221976,0.2311111111111053,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.8222222222222368,1.5966666666666711,0.12555555555556572,1.5966666666666711,0.22444444444444736,5.289999999999999,1.44,8.742222222222054,1.96,5.289999999999999,3.24,8.41,5.289999999999999,4.41,2.89,4.0,3.322222222222276,4.752400000000001,0.728333333333326,8.312199999999859,1.3456,2.5921000000000003,1.7161000000000002,7.0225,5.1529,3.8809,2.3409,3.1684,2.549500000000014,0.0841,0.6982222222222173,0.05368888888888633,0.6241000000000001,2.5600000000000005,0.2400999999999999,1.0,0.0256,0.5776,0.4356,0.6561000000000001,0.05044444444444578,0.0049,0.0007888888888888162,0.12733333333332217,0.0,0.0064,0.0529,0.0289,0.0841,0.0196,0.5625,0.04,0.016611111111114057
5.683999999999995,37.19999999999986,4.961999999999999,37.123999999999874,0.19199999999999864,-10.039999999999946,34.819999999999986,-4.614599999999907,10.221199999999982,17.278400000000108,-41.08639999999996,16.169999999999995,-17.502600000000054,95.03359999999999,-40.07259999999994,103.14199999999997,2.3,2.18,0.07,2.18,0.29,1.2,0.86,0.03,0.86,0.84,3.0,2.92,0.38,2.92,0.24,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.8,1.59,0.11,1.59,0.22,5.289999999999999,1.44,9.0,1.96,5.289999999999999,3.24,8.41,5.289999999999999,4.41,2.89,4.0,3.24,4.752400000000001,0.7395999999999999,8.526399999999999,1.3456,2.5921000000000003,1.7161000000000002,7.0225,5.1529,3.8809,2.3409,3.1684,2.5281,0.0841,0.7055999999999999,0.0576,0.6241000000000001,2.5600000000000005,0.2400999999999999,1.0,0.0256,0.5776,0.4356,0.6561000000000001,0.0484,0.0049,0.0009,0.1444,0.0,0.0064,0.0529,0.0289,0.0841,0.0196,0.5625,0.04,0.0121
