Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.996999999999995,37.88571428571414,5.277714285714283,37.864857142857005,0.04,-10.064285714285653,31.922857142857172,2.998057142857188,-0.3507999999999798,27.360657142857104,-33.55868571428571,15.934428571428603,-15.965257142857144,96.67034285714286,-40.26777142857134,104.72342857142854,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49,1.2100000000000002,0.16,0.25,0.4899999999999999,0.25,3.24,0.6400000000000001,2.25,0.6400000000000001,2.5600000000000005,0.09,0.25,0.0036,0.0529,0.0440999999999999,0.0196,0.16,0.7744,0.2601,0.04,0.3025,0.6561000000000001,0.0144,0.0004,1.0201,0.0036,0.1156,0.4225,0.1224999999999999,2.4025000000000003,0.3844,1.9881,0.1521,1.4884,0.0016,0.2400999999999999,0.0004,0.0025,0.0144,0.0016,0.2025,0.0169,0.0324,0.0529,0.0036,0.0004,0.0001,0.0625
4.046999999999995,39.352941176470445,5.2935294117647045,39.221176470588105,0.04,-10.64117647058818,31.664705882352955,2.6038235294117897,-0.546588235294099,27.725647058823494,-33.60088235294117,15.646352941176495,-15.950470588235296,96.6124705882353,-41.077999999999925,104.98423529411762,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49,1.2100000000000002,0.16,0.25,0.4899999999999999,0.25,3.24,0.6400000000000001,2.25,0.6400000000000001,2.5600000000000005,0.09,0.25,0.0036,0.0529,0.0440999999999999,0.0196,0.16,0.7744,0.2601,0.04,0.3025,0.6561000000000001,0.0144,0.0004,1.0201,0.0036,0.1156,0.4225,0.1224999999999999,2.4025000000000003,0.3844,1.9881,0.1521,1.4884,0.0016,0.2400999999999999,0.0004,0.0025,0.0144,0.0016,0.2025,0.0169,0.0324,0.0529,0.0036,0.0004,0.0001,0.0625
4.096999999999994,40.82352941176454,5.291764705882355,40.567647058823376,0.04,-11.229411764705818,31.43529411764709,2.4336470588235404,-0.7407058823529195,28.106588235294073,-33.64288235294117,15.425823529411787,-15.935764705882354,96.54282352941178,-41.82499999999992,105.21370588235291,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49,1.2100000000000002,0.16,0.25,0.4899999999999999,0.25,3.24,0.6400000000000001,2.25,0.6400000000000001,2.5600000000000005,0.09,0.25,0.0036,0.0529,0.0440999999999999,0.0196,0.16,0.7744,0.2601,0.04,0.3025,0.6561000000000001,0.0144,0.0004,1.0201,0.0036,0.1156,0.4225,0.1224999999999999,2.4025000000000003,0.3844,1.9881,0.1521,1.4884,0.0016,0.2400999999999999,0.0004,0.0025,0.0144,0.0016,0.2025,0.0169,0.0324,0.0529,0.0036,0.0004,0.0001,0.0625
4.146999999999995,42.294117647058684,5.287058823529414,41.9076470588234,0.04,-11.830588235294059,31.27058823529413,2.3615882352941147,-0.9338235294117458,28.49899999999996,-33.68423529411764,15.23711764705884,-15.921058823529412,96.48547058823529,-42.55458823529405,105.45335294117645,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49,1.2100000000000002,0.16,0.25,0.4899999999999999,0.25,3.24,0.6400000000000001,2.25,0.6400000000000001,2.5600000000000005,0.09,0.25,0.0036,0.0529,0.0440999999999999,0.0196,0.16,0.7744,0.2601,0.04,0.3025,0.6561000000000001,0.0144,0.0004,1.0201,0.0036,0.1156,0.4225,0.1224999999999999,2.4025000000000003,0.3844,1.9881,0.1521,1.4884,0.0016,0.2400999999999999,0.0004,0.0025,0.0144,0.0016,0.2025,0.0169,0.0324,0.0529,0.0036,0.0004,0.0001,0.0625
4.196999999999994,43.76470588235276,5.264705882352945,43.23823529411748,0.04,-12.441176470588157,31.123529411764725,2.4331176470588094,-1.1264117647058585,28.964529411764644,-33.72617647058823,15.094176470588252,-15.907117647058824,96.51958823529411,-43.317470588235196,105.79417647058818,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49,1.2100000000000002,0.16,0.25,0.4899999999999999,0.25,3.24,0.6400000000000001,2.25,0.6400000000000001,2.5600000000000005,0.09,0.25,0.0036,0.0529,0.0440999999999999,0.0196,0.16,0.7744,0.2601,0.04,0.3025,0.6561000000000001,0.0144,0.0004,1.0201,0.0036,0.1156,0.4225,0.1224999999999999,2.4025000000000003,0.3844,1.9881,0.1521,1.4884,0.0016,0.2400999999999999,0.0004,0.0025,0.0144,0.0016,0.2025,0.0169,0.0324,0.0529,0.0036,0.0004,0.0001,0.0625
4.246999999999995,45.26470588235277,5.209411764705889,44.588235294117496,0.0426470588235277,-13.081176470588163,30.847058823529444,2.3918235294117727,-1.32141176470586,29.919911764705763,-33.76841176470588,14.839029411764738,-15.892352941176473,96.46070588235295,-44.0819411764705,106.05588235294115,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49,1.2100000000000002,0.16,0.25,0.4899999999999999,0.25,3.24,0.6400000000000001,2.25,0.6400000000000001,2.5600000000000005,0.09,0.25,0.0036,0.0529,0.0440999999999999,0.0196,0.16,0.7744,0.2601,0.04,0.3025,0.6561000000000001,0.0144,0.0004,1.0201,0.0036,0.1156,0.4225,0.1224999999999999,2.4025000000000003,0.3844,1.9881,0.1521,1.4884,0.0016,0.2400999999999999,0.0004,0.0025,0.0144,0.0016,0.2025,0.0169,0.0324,0.0529,0.0036,0.0004,0.0001,0.0625
4.2969999999999935,46.757575757575566,5.1572727272727334,45.92424242424225,0.05,-13.715757575757493,30.548484848484886,2.3223939393939483,-1.5147272727272478,30.952999999999864,-33.81021212121212,14.562848484848521,-15.877424242424244,96.38009090909092,-44.83809090909081,106.2992424242424,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49,1.2100000000000002,0.16,0.25,0.4899999999999999,0.25,3.24,0.6400000000000001,2.25,0.6400000000000001,2.5600000000000005,0.09,0.25,0.0036,0.0529,0.0440999999999999,0.0196,0.16,0.7744,0.2601,0.04,0.3025,0.6561000000000001,0.0144,0.0004,1.0201,0.0036,0.1156,0.4225,0.1224999999999999,2.4025000000000003,0.3844,1.9881,0.1521,1.4884,0.0016,0.2400999999999999,0.0004,0.0025,0.0144,0.0016,0.2025,0.0169,0.0324,0.0529,0.0036,0.0004,0.0001,0.0625
4.346999999999994,48.23529411764688,5.112941176470594,47.27647058823513,0.05235294117646878,-14.363529411764626,30.276470588235313,2.2527058823529496,-1.7100588235293879,31.993352941176344,-33.85182352941176,14.28552941176474,-15.862647058823532,96.29905882352942,-45.600882352941085,106.54970588235291,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49,1.2100000000000002,0.16,0.25,0.4899999999999999,0.25,3.24,0.6400000000000001,2.25,0.6400000000000001,2.5600000000000005,0.09,0.25,0.0036,0.0529,0.0440999999999999,0.0196,0.16,0.7744,0.2601,0.04,0.3025,0.6561000000000001,0.0144,0.0004,1.0201,0.0036,0.1156,0.4225,0.1224999999999999,2.4025000000000003,0.3844,1.9881,0.1521,1.4884,0.0016,0.2400999999999999,0.0004,0.0025,0.0144,0.0016,0.2025,0.0169,0.0324,0.0529,0.0036,0.0004,0.0001,0.0625
4.396999999999993,49.705882352940975,5.07588235294118,48.62235294117628,0.06,-15.010588235294028,30.058823529411807,2.1828235294117744,-1.9048823529411492,33.03305882352927,-33.89376470588235,14.007588235294156,-15.847941176470592,96.2174705882353,-46.36194117647049,106.80482352941172,1.1,-0.03176470588236112,0.02705882352940972,-0.03176470588236112,0.9888235294117709,0.4705882352940972,-0.27941176470586804,0.09941176470586804,-0.27941176470586804,0.04588235294118056,0.4294117647059028,-0.22411764705881945,0.13411764705881946,-0.22411764705881945,0.3329411764705903,0.6294117647059028,0.05529411764708335,0.05411764705881944,0.05529411764708335,0.6217647058823611,0.4294117647059028,0.28705882352944445,0.5135294117646875,0.28705882352944445,0.2864705882353125,1.7294117647059029,-0.9152941176470486,0.0594117647059028,-0.9152941176470486,1.422941176470625,0.8,-0.4464705882353125,0.15882352941177083,-0.4464705882353125,0.6482352941176389,1.3588235294118056,0.2917647058823264,0.0888235294118056,0.2917647058823264,1.2758823529412153,0.8,-0.5994117647058681,0.06705882352940973,-0.5994117647058681,0.41117647058822915,1.529411764705903,-0.8735294117646876,0.06941176470586805,-0.8735294117646876,1.1070588235294445,0.3,0.13411764705881946,0.02411764705881944,0.13411764705881946,0.06823529411763889,0.5,-0.07176470588232636,0.24294117647059027,-0.07176470588232636,0.44764705882354167,1.2100000000000002,0.2235294117646875,0.1864705882353125,0.39823529411767356,0.1864705882353125,2.99294117647066,0.6400000000000001,1.8547058823530558,0.6400000000000001,2.341176470588299,0.09,0.25,0.0013411764705888894,0.07908823529411006,0.05031176470588053,0.006047058823533338,0.08771764705884445,0.838282352941158,0.20101764705884057,0.08863529411763296,0.3603117647058656,0.7647352941176156,0.018070588235293054,0.008658823529409373,0.977958823529424,0.0021882352941180556,0.11087058823529548,0.386923529411775,0.0837470588235406,2.0314882352942254,0.42054117647057776,1.6353705882353962,0.16925294117646555,1.2308941176471335,0.0049882352941166665,0.20113529411765824,0.000752941176470486,0.010899999999997568,0.018070588235293054,0.003011764705881944,0.26539411764704063,0.0056058823529444475,0.025411764705884375,0.016194117647069448,0.004517647058823264,0.005835294117645485,0.0006647058823527777,0.059041176470589235
4.446999999999994,51.151515151514964,5.043939393939401,49.946363636363465,0.06151515151514962,-15.649696969696883,29.784848484848503,2.0990303030303306,-2.095999999999975,34.01542424242416,-33.93524242424242,13.756333333333341,-15.83348484848485,96.146,-47.12578787878776,107.07436363636359,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43,1.2100000000000002,0.25,0.16,0.36,0.16,2.89,0.6400000000000001,1.6900000000000002,0.6400000000000001,2.25,0.09,0.25,0.0004,0.09,0.0529,0.0004,0.0576,0.8649000000000001,0.1763999999999999,0.1089,0.3844,0.81,0.0196,0.0121,0.9604,0.0016,0.1089,0.3721,0.0676,1.8769,0.4356,1.4884,0.1763999999999999,1.1236000000000002,0.0064,0.1848999999999999,0.0009,0.0144,0.0196,0.0036,0.2916,0.0009,0.0225,0.0009,0.0049,0.0081,0.0009,0.0576
4.496999999999993,52.6470588235292,4.97764705882354,51.298823529411564,0.07,-16.344117647058724,29.76470588235292,1.8537058823529817,-2.2921176470587956,34.60588235294111,-33.97711764705882,13.732588235294113,-15.818529411764708,96.16088235294117,-48.079999999999856,107.51111764705875,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43,1.2100000000000002,0.25,0.16,0.36,0.16,2.89,0.6400000000000001,1.6900000000000002,0.6400000000000001,2.25,0.09,0.25,0.0004,0.09,0.0529,0.0004,0.0576,0.8649000000000001,0.1763999999999999,0.1089,0.3844,0.81,0.0196,0.0121,0.9604,0.0016,0.1089,0.3721,0.0676,1.8769,0.4356,1.4884,0.1763999999999999,1.1236000000000002,0.0064,0.1848999999999999,0.0009,0.0144,0.0196,0.0036,0.2916,0.0009,0.0225,0.0009,0.0049,0.0081,0.0009,0.0576
4.5469999999999935,54.12121212121192,4.905151515151523,52.629090909090735,0.07,-17.036969696969603,29.8,1.5752121212121588,-2.4848787878787615,35.09187878787872,-34.018515151515146,13.762424242424238,-15.803787878787881,96.19478787878786,-49.057363636363505,107.98215151515144,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43,1.2100000000000002,0.25,0.16,0.36,0.16,2.89,0.6400000000000001,1.6900000000000002,0.6400000000000001,2.25,0.09,0.25,0.0004,0.09,0.0529,0.0004,0.0576,0.8649000000000001,0.1763999999999999,0.1089,0.3844,0.81,0.0196,0.0121,0.9604,0.0016,0.1089,0.3721,0.0676,1.8769,0.4356,1.4884,0.1763999999999999,1.1236000000000002,0.0064,0.1848999999999999,0.0009,0.0144,0.0196,0.0036,0.2916,0.0009,0.0225,0.0009,0.0049,0.0081,0.0009,0.0576
4.596999999999992,55.6176470588233,4.839117647058835,53.97588235294098,0.07,-17.746470588235187,29.8,1.2809117647059292,-2.68029411764703,35.47055882352938,-34.06129411764705,13.778764705882354,-15.78944117647059,96.23105882352941,-50.03591176470574,108.46241176470582,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43,1.2100000000000002,0.25,0.16,0.36,0.16,2.89,0.6400000000000001,1.6900000000000002,0.6400000000000001,2.25,0.09,0.25,0.0004,0.09,0.0529,0.0004,0.0576,0.8649000000000001,0.1763999999999999,0.1089,0.3844,0.81,0.0196,0.0121,0.9604,0.0016,0.1089,0.3721,0.0676,1.8769,0.4356,1.4884,0.1763999999999999,1.1236000000000002,0.0064,0.1848999999999999,0.0009,0.0144,0.0196,0.0036,0.2916,0.0009,0.0225,0.0009,0.0049,0.0081,0.0009,0.0576
4.646999999999993,57.12121212121192,4.719090909090927,55.305454545454374,0.06878787878788083,-18.503030303030197,29.68787878787881,0.900393939393994,-2.872393939393914,35.04287878787888,-34.10227272727272,13.69615151515153,-15.774787878787881,96.27799999999999,-50.91884848484837,108.91387878787873,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43,1.2100000000000002,0.25,0.16,0.36,0.16,2.89,0.6400000000000001,1.6900000000000002,0.6400000000000001,2.25,0.09,0.25,0.0004,0.09,0.0529,0.0004,0.0576,0.8649000000000001,0.1763999999999999,0.1089,0.3844,0.81,0.0196,0.0121,0.9604,0.0016,0.1089,0.3721,0.0676,1.8769,0.4356,1.4884,0.1763999999999999,1.1236000000000002,0.0064,0.1848999999999999,0.0009,0.0144,0.0196,0.0036,0.2916,0.0009,0.0225,0.0009,0.0049,0.0081,0.0009,0.0576
4.696999999999992,58.656249999999744,4.58750000000002,56.64749999999978,0.06,-19.301249999999868,29.534375000000026,0.48812500000006787,-3.067343749999968,34.383468750000105,-34.144375,13.58475000000002,-15.760093750000003,96.32931249999999,-51.790093749999855,109.36956249999993,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43,1.2100000000000002,0.25,0.16,0.36,0.16,2.89,0.6400000000000001,1.6900000000000002,0.6400000000000001,2.25,0.09,0.25,0.0004,0.09,0.0529,0.0004,0.0576,0.8649000000000001,0.1763999999999999,0.1089,0.3844,0.81,0.0196,0.0121,0.9604,0.0016,0.1089,0.3721,0.0676,1.8769,0.4356,1.4884,0.1763999999999999,1.1236000000000002,0.0064,0.1848999999999999,0.0009,0.0144,0.0196,0.0036,0.2916,0.0009,0.0225,0.0009,0.0049,0.0081,0.0009,0.0576
4.746999999999993,60.181818181817974,4.465454545454563,57.98999999999981,0.05,-20.084545454545346,29.3818181818182,0.07827272727278367,-3.2620909090908823,33.72781818181827,-34.1860909090909,13.473727272727288,-15.74518181818182,96.38,-52.65627272727261,109.82690909090903,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43,1.2100000000000002,0.25,0.16,0.36,0.16,2.89,0.6400000000000001,1.6900000000000002,0.6400000000000001,2.25,0.09,0.25,0.0004,0.09,0.0529,0.0004,0.0576,0.8649000000000001,0.1763999999999999,0.1089,0.3844,0.81,0.0196,0.0121,0.9604,0.0016,0.1089,0.3721,0.0676,1.8769,0.4356,1.4884,0.1763999999999999,1.1236000000000002,0.0064,0.1848999999999999,0.0009,0.0144,0.0196,0.0036,0.2916,0.0009,0.0225,0.0009,0.0049,0.0081,0.0009,0.0576
4.796999999999992,61.69696969696944,4.351212121212139,59.32333333333311,0.043030303030305625,-20.87242424242411,29.230303030303055,-0.32778787878780924,-3.4545151515151185,33.07700000000011,-34.22781818181817,13.363818181818202,-15.730727272727275,96.42999999999999,-53.51687878787864,110.28587878787872,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43,1.2100000000000002,0.25,0.16,0.36,0.16,2.89,0.6400000000000001,1.6900000000000002,0.6400000000000001,2.25,0.09,0.25,0.0004,0.09,0.0529,0.0004,0.0576,0.8649000000000001,0.1763999999999999,0.1089,0.3844,0.81,0.0196,0.0121,0.9604,0.0016,0.1089,0.3721,0.0676,1.8769,0.4356,1.4884,0.1763999999999999,1.1236000000000002,0.0064,0.1848999999999999,0.0009,0.0144,0.0196,0.0036,0.2916,0.0009,0.0225,0.0009,0.0049,0.0081,0.0009,0.0576
4.846999999999992,63.24242424242401,4.245454545454559,60.673333333333126,0.037575757575759955,-21.66606060606048,29.0757575757576,-0.7419696969696332,-3.6507878787878485,32.4140000000001,-34.26978787878787,13.251303030303047,-15.715818181818184,96.481,-54.39321212121199,110.7576666666666,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43,1.2100000000000002,0.25,0.16,0.36,0.16,2.89,0.6400000000000001,1.6900000000000002,0.6400000000000001,2.25,0.09,0.25,0.0004,0.09,0.0529,0.0004,0.0576,0.8649000000000001,0.1763999999999999,0.1089,0.3844,0.81,0.0196,0.0121,0.9604,0.0016,0.1089,0.3721,0.0676,1.8769,0.4356,1.4884,0.1763999999999999,1.1236000000000002,0.0064,0.1848999999999999,0.0009,0.0144,0.0196,0.0036,0.2916,0.0009,0.0225,0.0009,0.0049,0.0081,0.0009,0.0576
