Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.845999999999998,10.297297297297254,3.4437837837837804,10.946216216216172,-0.03,-1.586486486486478,27.337837837837803,11.498000000000014,6.454432432432425,11.034999999999815,-3.4428648648647777,12.351432432432405,-15.244432432432433,97.597,-19.331243243243197,99.49464864864862,1.1,0.29,0.1,0.29,0.91,1.1,0.69,0.03,0.69,0.8,1.3,1.04,0.09,1.04,0.62,1.6,1.34,0.01,1.34,0.76,2.4,1.65,0.23,1.65,1.52,2.2,0.43,0.41,0.43,2.13,1.8,0.69,0.41,0.69,1.68,1.9,-0.62,0.13,-0.62,1.7,2.0,-0.25,0.07,-0.25,1.9,1.3,-0.81,0.21,-0.81,0.95,1.0,0.84,0.32,0.84,0.31,0.9,-0.59,0.09,-0.59,0.67,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,5.76,4.840000000000001,3.24,3.61,4.0,1.6900000000000002,1.0,0.81,0.0841,0.4760999999999999,1.0816,1.7956000000000003,2.7225,0.1848999999999999,0.4760999999999999,0.3844,0.0625,0.6561000000000001,0.7055999999999999,0.3480999999999999,0.8281000000000001,0.6400000000000001,0.3844,0.5776,2.3104,4.536899999999999,2.8224,2.89,3.61,0.9025,0.0961,0.4489000000000001,0.01,0.0009,0.0081,0.0001,0.0529,0.1680999999999999,0.1680999999999999,0.0169,0.0049,0.0440999999999999,0.1024,0.0081
4.895999999999998,11.631578947368372,3.5505263157894698,12.307894736842053,-0.03,-1.8526315789473577,28.08947368421051,10.776421052631617,6.430105263157906,16.602894736841897,-5.9996842105262225,13.080578947368398,-14.963157894736865,97.96331578947367,-20.75547368421047,100.1413684210526,1.036842105263163,0.3910526315789393,0.05578947368421406,0.3910526315789393,0.846842105263163,1.1,0.7784210526315718,0.011052631578948882,0.7784210526315718,0.692631578947377,1.3,1.04,0.05842105263158147,1.04,0.5821052631578978,1.6,1.4157894736842045,0.04789473684210224,1.4157894736842045,0.7221052631578977,2.336842105263163,1.7068421052631533,0.25526315789473486,1.7068421052631533,1.4568421052631628,2.326315789473674,0.39842105263158145,0.302631578947377,0.39842105263158145,2.2310526315789394,1.8,0.48789473684212137,0.35947368421053033,0.48789473684212137,1.7494736842105207,1.836842105263163,-0.746315789473674,0.18052631578946965,-0.746315789473674,1.5863157894736932,1.9368421052631628,-0.25,0.057368421052632596,-0.25,1.8242105263157955,1.2368421052631628,-0.8289473684210511,0.23526315789473481,-0.8289473684210511,0.8805263157894792,0.9368421052631629,0.8210526315789489,0.26315789473684664,0.8210526315789489,0.3036842105263163,0.8368421052631629,-0.5647368421052652,0.12789473684210223,-0.5647368421052652,0.6384210526315814,1.0773684210526422,1.2100000000000002,1.6900000000000002,2.5600000000000005,5.463157894736865,5.421052631578901,3.24,3.376315789473703,3.7536842105263353,1.5321052631579073,0.8800000000000097,0.702631578947377,0.15887894736841507,0.6104999999999892,1.0816,2.007810526315773,2.91519473684209,0.15932105263158094,0.2618684210526486,0.5662947368420906,0.0625,0.6873631578947343,0.6743368421052657,0.31930000000000225,0.7194684210526403,0.48646315789474914,0.33968421052631936,0.5222736842105307,2.124715789473699,4.983552631578911,3.063473684210507,2.5239368421052926,3.3310947368421275,0.7781421052631677,0.09224736842105294,0.4081631578947401,0.004252631578947827,0.00033157894736846646,0.003994736842105591,0.0031315789473681786,0.06553157894736741,0.09831052631579501,0.1307105263157924,0.03407894736841962,0.0033842105263159105,0.055721052631577984,0.07113684210526566,0.017194736842104534
4.945999999999998,12.972972972972915,3.638378378378375,13.672432432432373,-0.049459459459458316,-2.1635135135134997,27.908108108108124,9.268972972973044,6.122189189189202,17.860675675675694,-8.468378378378274,13.700567567567541,-14.387567567567592,97.75129729729733,-22.02770270270265,100.20486486486486,1.0,0.45,0.03,0.45,0.81,1.1,0.83,0.0,0.83,0.63,1.3,1.04,0.04,1.04,0.56,1.6,1.46,0.07,1.46,0.7,2.3,1.74,0.27,1.74,1.42,2.4,0.38,0.24,0.38,2.29,1.8,0.37,0.33,0.37,1.79,1.8,-0.82,0.21,-0.82,1.52,1.9,-0.25,0.05,-0.25,1.78,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.15,-0.55,0.62,1.0,1.2100000000000002,1.6900000000000002,2.5600000000000005,5.289999999999999,5.76,3.24,3.24,3.61,1.44,0.81,0.6400000000000001,0.2025,0.6889,1.0816,2.1316,3.0276,0.1444,0.1369,0.6723999999999999,0.0625,0.7055999999999999,0.6561000000000001,0.3025,0.6561000000000001,0.3969,0.3136,0.4899999999999999,2.0164,5.2441,3.2041,2.3104,3.1684,0.7055999999999999,0.09,0.3844,0.0009,0.0,0.0016,0.0049,0.0729,0.0576,0.1089,0.0440999999999999,0.0025,0.0625,0.0529,0.0225
4.995999999999998,14.324324324324266,3.735945945945941,15.034324324324267,-0.05324324324324266,-2.487837837837824,27.9,8.398513513513548,5.56886486486489,20.46610810810798,-8.603837837837844,14.125972972972955,-13.950135135135154,97.72386486486486,-23.330594594594537,100.47248648648647,1.0,0.45,0.03,0.45,0.81,1.1,0.83,0.0,0.83,0.63,1.3,1.04,0.04,1.04,0.56,1.6,1.46,0.07,1.46,0.7,2.3,1.74,0.27,1.74,1.42,2.4,0.38,0.24,0.38,2.29,1.8,0.37,0.33,0.37,1.79,1.8,-0.82,0.21,-0.82,1.52,1.9,-0.25,0.05,-0.25,1.78,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.15,-0.55,0.62,1.0,1.2100000000000002,1.6900000000000002,2.5600000000000005,5.289999999999999,5.76,3.24,3.24,3.61,1.44,0.81,0.6400000000000001,0.2025,0.6889,1.0816,2.1316,3.0276,0.1444,0.1369,0.6723999999999999,0.0625,0.7055999999999999,0.6561000000000001,0.3025,0.6561000000000001,0.3969,0.3136,0.4899999999999999,2.0164,5.2441,3.2041,2.3104,3.1684,0.7055999999999999,0.09,0.3844,0.0009,0.0,0.0016,0.0049,0.0729,0.0576,0.1089,0.0440999999999999,0.0025,0.0625,0.0529,0.0225
5.045999999999998,15.675675675675615,3.8508108108108052,16.392432432432372,-0.06675675675675614,-2.8121621621621475,27.96756756756756,7.650540540540573,4.995891891891918,22.99786486486477,-8.67208108108107,14.535432432432414,-13.5737837837838,97.75764864864865,-24.621135135135077,100.813027027027,1.0,0.45,0.03,0.45,0.81,1.1,0.83,0.0,0.83,0.63,1.3,1.04,0.04,1.04,0.56,1.6,1.46,0.07,1.46,0.7,2.3,1.74,0.27,1.74,1.42,2.4,0.38,0.24,0.38,2.29,1.8,0.37,0.33,0.37,1.79,1.8,-0.82,0.21,-0.82,1.52,1.9,-0.25,0.05,-0.25,1.78,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.15,-0.55,0.62,1.0,1.2100000000000002,1.6900000000000002,2.5600000000000005,5.289999999999999,5.76,3.24,3.24,3.61,1.44,0.81,0.6400000000000001,0.2025,0.6889,1.0816,2.1316,3.0276,0.1444,0.1369,0.6723999999999999,0.0625,0.7055999999999999,0.6561000000000001,0.3025,0.6561000000000001,0.3969,0.3136,0.4899999999999999,2.0164,5.2441,3.2041,2.3104,3.1684,0.7055999999999999,0.09,0.3844,0.0009,0.0,0.0016,0.0049,0.0729,0.0576,0.1089,0.0440999999999999,0.0025,0.0625,0.0529,0.0225
5.095999999999997,17.027027027026964,3.962162162162157,17.747027027026963,-0.08,-3.1572972972972804,28.31351351351348,7.107729729729742,4.459324324324359,22.762918918918913,-10.040567567567601,14.988540540540518,-13.511783783783777,97.87143243243244,-25.77872972972968,101.21321621621621,1.0027027027026965,0.45162162162161784,0.03054054054053928,0.45162162162161784,0.8113513513513483,1.1,0.8313513513513482,0.0,0.8313513513513482,0.627027027027034,1.3,1.0405405405405392,0.04,1.0405405405405392,0.5591891891891911,1.6,1.459189189189191,0.07,1.459189189189191,0.7016216216216178,2.3,1.74,0.27,1.74,1.42,2.402702702702696,0.37972972972973035,0.23567567567568573,0.37972972972973035,2.294324324324314,1.805405405405393,0.36702702702703394,0.3259459459459554,0.36702702702703394,1.7940540540540446,1.8,-0.8216216216216178,0.21054054054053928,-0.8216216216216178,1.5183783783783822,1.9,-0.25,0.05054054054053928,-0.25,1.7794594594594608,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.15027027027026962,-0.55,0.6197297297297304,1.0056756756756624,1.2100000000000002,1.6900000000000002,2.5600000000000005,5.289999999999999,5.773243243243212,3.260540540540493,3.24,3.61,1.44,0.81,0.6400000000000001,0.20405675675675314,0.6912108108108054,1.0827351351351324,2.1292567567567624,3.0276,0.14419729729729777,0.13502702702703137,0.6751567567567502,0.0625,0.7055999999999999,0.6561000000000001,0.3025,0.6583567567567516,0.39348108108108903,0.31271621621621826,0.49236756756756195,2.0164,5.26459729729725,3.2192216216215863,2.3055675675675786,3.166486486486491,0.7055999999999999,0.09,0.3840675675675684,0.0009432432432431425,0.0,0.0016,0.0049,0.0729,0.05621621621621944,0.10683243243243724,0.044337837837837187,0.0025648648648647137,0.0625,0.0529,0.022583783783783586
5.145999999999997,18.378378378378315,4.0702702702702656,19.09459459459453,-0.08378378378378314,-3.5221621621621444,28.989189189189158,6.885459459459465,3.765648648648677,23.461675675675572,-9.396891891891913,15.486378378378353,-13.652108108108102,97.60856756756758,-26.81451351351347,101.22781081081081,1.1,0.51,0.05,0.51,0.86,1.1,0.88,0.0,0.88,0.52,1.3,1.06,0.04,1.06,0.53,1.6,1.43,0.07,1.43,0.76,2.3,1.74,0.27,1.74,1.42,2.5,0.37,0.08,0.37,2.45,2.0,0.26,0.18,0.26,1.94,1.8,-0.88,0.23,-0.88,1.46,1.9,-0.25,0.07,-0.25,1.76,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.16,-0.55,0.61,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,5.289999999999999,6.25,4.0,3.24,3.61,1.44,0.81,0.6400000000000001,0.2601,0.7744,1.1236000000000002,2.0449,3.0276,0.1369,0.0676,0.7744,0.0625,0.7055999999999999,0.6561000000000001,0.3025,0.7395999999999999,0.2704,0.2809,0.5776,2.0164,6.002500000000001,3.7636,2.1316,3.0976,0.7055999999999999,0.09,0.3721,0.0025,0.0,0.0016,0.0049,0.0729,0.0064,0.0324,0.0529,0.0049,0.0625,0.0529,0.0256
5.195999999999997,19.729729729729645,4.178378378378372,20.439729729729645,-0.09729729729729646,-3.894324324324301,29.737837837837787,6.837108108108108,3.300621621621644,26.356918918918698,-9.369594594594574,16.080054054054013,-13.7771081081081,97.46805405405405,-27.682702702702652,101.3251081081081,1.1,0.51,0.05,0.51,0.86,1.1,0.88,0.0,0.88,0.52,1.3,1.06,0.04,1.06,0.53,1.6,1.43,0.07,1.43,0.76,2.3,1.74,0.27,1.74,1.42,2.5,0.37,0.08,0.37,2.45,2.0,0.26,0.18,0.26,1.94,1.8,-0.88,0.23,-0.88,1.46,1.9,-0.25,0.07,-0.25,1.76,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.16,-0.55,0.61,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,5.289999999999999,6.25,4.0,3.24,3.61,1.44,0.81,0.6400000000000001,0.2601,0.7744,1.1236000000000002,2.0449,3.0276,0.1369,0.0676,0.7744,0.0625,0.7055999999999999,0.6561000000000001,0.3025,0.7395999999999999,0.2704,0.2809,0.5776,2.0164,6.002500000000001,3.7636,2.1316,3.0976,0.7055999999999999,0.09,0.3721,0.0025,0.0,0.0016,0.0049,0.0729,0.0064,0.0324,0.0529,0.0049,0.0625,0.0529,0.0256
5.245999999999997,21.108108108108024,4.298648648648642,21.80594594594586,-0.10108108108108024,-4.291351351351327,30.432432432432407,6.93889189189187,3.1615135135135186,27.631675675675563,-9.74405405405403,16.721108108108073,-13.775729729729733,97.4745945945946,-29.131729729729674,101.7381081081081,1.1,0.51,0.05,0.51,0.86,1.1,0.88,0.0,0.88,0.52,1.3,1.06,0.04,1.06,0.53,1.6,1.43,0.07,1.43,0.76,2.3,1.74,0.27,1.74,1.42,2.5,0.37,0.08,0.37,2.45,2.0,0.26,0.18,0.26,1.94,1.8,-0.88,0.23,-0.88,1.46,1.9,-0.25,0.07,-0.25,1.76,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.16,-0.55,0.61,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,5.289999999999999,6.25,4.0,3.24,3.61,1.44,0.81,0.6400000000000001,0.2601,0.7744,1.1236000000000002,2.0449,3.0276,0.1369,0.0676,0.7744,0.0625,0.7055999999999999,0.6561000000000001,0.3025,0.7395999999999999,0.2704,0.2809,0.5776,2.0164,6.002500000000001,3.7636,2.1316,3.0976,0.7055999999999999,0.09,0.3721,0.0025,0.0,0.0016,0.0049,0.0729,0.0064,0.0324,0.0529,0.0049,0.0625,0.0529,0.0256
5.295999999999997,22.472222222222126,4.4077777777777705,23.147499999999905,-0.11472222222222127,-4.696388888888859,30.841666666666637,7.3512777777777405,3.089111111111115,29.364249999999895,-9.950444444444454,17.22949999999997,-13.769749999999998,97.40166666666669,-30.062999999999935,101.93947222222221,1.1,0.51,0.05,0.51,0.86,1.1,0.88,0.0,0.88,0.52,1.3,1.06,0.04,1.06,0.53,1.6,1.43,0.07,1.43,0.76,2.3,1.74,0.27,1.74,1.42,2.5,0.37,0.08,0.37,2.45,2.0,0.26,0.18,0.26,1.94,1.8,-0.88,0.23,-0.88,1.46,1.9,-0.25,0.07,-0.25,1.76,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.16,-0.55,0.61,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,5.289999999999999,6.25,4.0,3.24,3.61,1.44,0.81,0.6400000000000001,0.2601,0.7744,1.1236000000000002,2.0449,3.0276,0.1369,0.0676,0.7744,0.0625,0.7055999999999999,0.6561000000000001,0.3025,0.7395999999999999,0.2704,0.2809,0.5776,2.0164,6.002500000000001,3.7636,2.1316,3.0976,0.7055999999999999,0.09,0.3721,0.0025,0.0,0.0016,0.0049,0.0729,0.0064,0.0324,0.0529,0.0049,0.0625,0.0529,0.0256
5.3459999999999965,23.861111111111015,4.518888888888881,24.513888888888793,-0.12861111111111015,-5.118333333333304,31.258333333333304,7.979527777777729,3.0619722222222228,30.07505555555554,-9.32705555555562,17.541694444444428,-13.874416666666656,97.33813888888889,-31.24894444444435,102.23558333333331,1.1,0.51,0.05,0.51,0.86,1.1,0.88,0.0,0.88,0.52,1.3,1.06,0.04,1.06,0.53,1.6,1.43,0.07,1.43,0.76,2.3,1.74,0.27,1.74,1.42,2.5,0.37,0.08,0.37,2.45,2.0,0.26,0.18,0.26,1.94,1.8,-0.88,0.23,-0.88,1.46,1.9,-0.25,0.07,-0.25,1.76,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.16,-0.55,0.61,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,5.289999999999999,6.25,4.0,3.24,3.61,1.44,0.81,0.6400000000000001,0.2601,0.7744,1.1236000000000002,2.0449,3.0276,0.1369,0.0676,0.7744,0.0625,0.7055999999999999,0.6561000000000001,0.3025,0.7395999999999999,0.2704,0.2809,0.5776,2.0164,6.002500000000001,3.7636,2.1316,3.0976,0.7055999999999999,0.09,0.3721,0.0025,0.0,0.0016,0.0049,0.0729,0.0064,0.0324,0.0529,0.0049,0.0625,0.0529,0.0256
5.395999999999996,25.249999999999908,4.6174999999999935,25.862499999999912,-0.14,-5.55999999999997,31.47500000000001,8.708999999999952,3.1227499999999906,30.530249999999988,-9.239249999999988,17.45850000000002,-14.20849999999998,97.31175,-32.322749999999914,102.54549999999998,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.2,-0.83,0.28,-0.83,0.77,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,4.840000000000001,7.290000000000001,4.41,2.5600000000000005,3.24,1.44,0.6400000000000001,0.6400000000000001,0.2400999999999999,0.8649000000000001,1.1449,1.9321,2.1904,0.1444,0.0256,0.7055999999999999,0.0625,0.6889,0.4489000000000001,0.3136,0.8649000000000001,0.2025,0.2809,0.6400000000000001,1.8496000000000004,6.969600000000001,4.2436,1.8225,2.89,0.5929,0.1224999999999999,0.3721,0.0016,0.0009,0.0025,0.0009,0.1224999999999999,0.01,0.0016,0.1024,0.0225,0.0784,0.0064,0.0196
5.445999999999996,26.63888888888879,4.714722222222215,27.209722222222123,-0.1463888888888879,-6.0108333333333,31.208333333333364,9.390777777777732,3.291361111111097,30.510083333333352,-9.464805555555534,17.111694444444474,-14.492111111111093,97.30677777777778,-33.60774999999991,102.95388888888887,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.2,-0.83,0.28,-0.83,0.77,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,4.840000000000001,7.290000000000001,4.41,2.5600000000000005,3.24,1.44,0.6400000000000001,0.6400000000000001,0.2400999999999999,0.8649000000000001,1.1449,1.9321,2.1904,0.1444,0.0256,0.7055999999999999,0.0625,0.6889,0.4489000000000001,0.3136,0.8649000000000001,0.2025,0.2809,0.6400000000000001,1.8496000000000004,6.969600000000001,4.2436,1.8225,2.89,0.5929,0.1224999999999999,0.3721,0.0016,0.0009,0.0025,0.0009,0.1224999999999999,0.01,0.0016,0.1024,0.0225,0.0784,0.0064,0.0196
5.495999999999996,28.02857142857131,4.811714285714278,28.54742857142846,-0.17028571428571312,-6.479999999999959,31.188571428571475,9.778085714285693,3.493971428571396,29.784342857142786,-9.768542857142785,16.694400000000034,-14.742342857142877,97.1342285714286,-34.26637142857135,103.00725714285713,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.2,-0.83,0.28,-0.83,0.77,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,4.840000000000001,7.290000000000001,4.41,2.5600000000000005,3.24,1.44,0.6400000000000001,0.6400000000000001,0.2400999999999999,0.8649000000000001,1.1449,1.9321,2.1904,0.1444,0.0256,0.7055999999999999,0.0625,0.6889,0.4489000000000001,0.3136,0.8649000000000001,0.2025,0.2809,0.6400000000000001,1.8496000000000004,6.969600000000001,4.2436,1.8225,2.89,0.5929,0.1224999999999999,0.3721,0.0016,0.0009,0.0025,0.0009,0.1224999999999999,0.01,0.0016,0.1024,0.0225,0.0784,0.0064,0.0196
5.545999999999996,29.444444444444326,4.892222222222216,29.906666666666553,-0.18444444444444327,-6.971111111111071,30.62222222222227,9.951888888888888,3.878333333333303,30.532666666666625,-10.62677777777771,16.37422222222224,-14.45155555555559,96.95933333333335,-35.282999999999916,103.18555555555554,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.2,-0.83,0.28,-0.83,0.77,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,4.840000000000001,7.290000000000001,4.41,2.5600000000000005,3.24,1.44,0.6400000000000001,0.6400000000000001,0.2400999999999999,0.8649000000000001,1.1449,1.9321,2.1904,0.1444,0.0256,0.7055999999999999,0.0625,0.6889,0.4489000000000001,0.3136,0.8649000000000001,0.2025,0.2809,0.6400000000000001,1.8496000000000004,6.969600000000001,4.2436,1.8225,2.89,0.5929,0.1224999999999999,0.3721,0.0016,0.0009,0.0025,0.0009,0.1224999999999999,0.01,0.0016,0.1024,0.0225,0.0784,0.0064,0.0196
5.595999999999996,30.857142857142733,4.971428571428564,31.254285714285597,-0.19,-7.468571428571384,30.057142857142907,9.751571428571458,4.175142857142834,30.403571428571475,-11.323428571428519,16.320999999999994,-13.960285714285762,96.83757142857144,-36.22971428571421,103.39857142857142,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.2,-0.83,0.28,-0.83,0.77,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,4.840000000000001,7.290000000000001,4.41,2.5600000000000005,3.24,1.44,0.6400000000000001,0.6400000000000001,0.2400999999999999,0.8649000000000001,1.1449,1.9321,2.1904,0.1444,0.0256,0.7055999999999999,0.0625,0.6889,0.4489000000000001,0.3136,0.8649000000000001,0.2025,0.2809,0.6400000000000001,1.8496000000000004,6.969600000000001,4.2436,1.8225,2.89,0.5929,0.1224999999999999,0.3721,0.0016,0.0009,0.0025,0.0009,0.1224999999999999,0.01,0.0016,0.1024,0.0225,0.0784,0.0064,0.0196
5.6459999999999955,32.27777777777765,5.041111111111106,32.601111111110995,-0.20277777777777653,-7.982777777777731,30.127777777777766,9.475777777777802,4.333611111111098,30.41838888888889,-11.74916666666663,16.44372222222221,-13.659666666666691,96.72600000000001,-37.259277777777704,103.66077777777777,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.1,-0.84,0.31,-0.84,0.7,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,4.840000000000001,7.290000000000001,4.41,2.5600000000000005,3.24,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.2400999999999999,0.8649000000000001,1.1449,1.9321,2.1904,0.1444,0.0256,0.7055999999999999,0.0625,0.7055999999999999,0.4489000000000001,0.3136,0.8649000000000001,0.2025,0.2809,0.6400000000000001,1.8496000000000004,6.969600000000001,4.2436,1.8225,2.89,0.4899999999999999,0.1224999999999999,0.3721,0.0016,0.0009,0.0025,0.0009,0.1224999999999999,0.01,0.0016,0.1024,0.0225,0.0961,0.0064,0.0196
5.695999999999995,33.685714285714155,5.0974285714285665,33.93142857142845,-0.21685714285714155,-8.503714285714237,30.2,9.231657142857163,4.479314285714272,30.362400000000008,-12.149057142857107,16.59574285714284,-13.389342857142882,96.58694285714287,-37.966085714285654,103.78851428571429,1.1,0.49,0.04,0.49,0.93,1.1,0.93,0.03,0.93,0.45,1.3,1.07,0.05,1.07,0.53,1.6,1.39,0.03,1.39,0.8,2.2,1.48,0.35,1.48,1.36,2.7,0.38,0.1,0.38,2.64,2.1,0.16,0.04,0.16,2.06,1.6,-0.84,0.32,-0.84,1.35,1.8,-0.25,0.15,-0.25,1.7,1.1,-0.84,0.31,-0.84,0.7,0.8,0.67,0.08,0.67,0.35,0.8,-0.56,0.14,-0.56,0.61,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.5600000000000005,4.840000000000001,7.290000000000001,4.41,2.5600000000000005,3.24,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.2400999999999999,0.8649000000000001,1.1449,1.9321,2.1904,0.1444,0.0256,0.7055999999999999,0.0625,0.7055999999999999,0.4489000000000001,0.3136,0.8649000000000001,0.2025,0.2809,0.6400000000000001,1.8496000000000004,6.969600000000001,4.2436,1.8225,2.89,0.4899999999999999,0.1224999999999999,0.3721,0.0016,0.0009,0.0025,0.0009,0.1224999999999999,0.01,0.0016,0.1024,0.0225,0.0961,0.0064,0.0196
