Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.861999999999995,40.999999999999844,5.589999999999998,40.83999999999986,0.26999999999999846,-11.059999999999938,35.59999999999997,4.160999999999963,0.5570000000000247,43.60899999999986,-31.388000000000037,15.79599999999997,-17.473000000000024,96.194,-42.132999999999875,105.01899999999996,1.3,0.13,0.07,0.13,1.24,0.7,-0.25,0.07,-0.25,0.47,1.0,0.15,0.03,0.15,0.95,1.9,0.7,0.48,0.7,1.75,0.9,0.3,0.38,0.3,0.86,1.3,-0.26,0.11,-0.26,1.28,2.2,0.42,0.26,0.42,2.02,1.1,-0.1,0.01,-0.1,0.86,1.1,-0.71,0.18,-0.71,0.73,1.2,-0.18,0.0,-0.18,1.14,0.5,0.04,0.16,0.04,0.52,0.6,0.45,0.01,0.45,0.33,1.6900000000000002,0.4899999999999999,1.0,3.61,0.81,1.6900000000000002,4.840000000000001,1.2100000000000002,1.2100000000000002,1.44,0.25,0.36,0.0169,0.0625,0.0225,0.4899999999999999,0.09,0.0676,0.1763999999999999,0.01,0.5041,0.0324,0.0016,0.2025,1.5376,0.2208999999999999,0.9025,3.0625,0.7395999999999999,1.6384,4.0804,0.7395999999999999,0.5328999999999999,1.2996,0.2704,0.1089,0.0049,0.0049,0.0009,0.2304,0.1444,0.0121,0.0676,0.0001,0.0324,0.0,0.0256,0.0001
5.911999999999995,42.44117647058807,5.585588235294119,42.15147058823514,0.2844117647058807,-11.640882352941109,35.9441176470588,4.4520294117646735,0.33017647058826083,44.12305882352935,-31.070382352941213,16.08917647058821,-17.234205882352967,96.1314705882353,-43.241617647058696,105.41099999999994,1.3,0.11,0.04,0.11,1.24,0.7,-0.15,0.11,-0.15,0.51,1.0,0.14,0.04,0.14,0.97,1.9,0.69,0.48,0.69,1.71,0.9,0.04,0.39,0.04,0.86,1.2,-0.25,0.06,-0.25,1.21,2.0,0.59,0.06,0.59,1.85,1.1,0.09,0.01,0.09,0.94,1.1,-0.74,0.17,-0.74,0.71,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.44,0.01,0.44,0.32,1.6900000000000002,0.4899999999999999,1.0,3.61,0.81,1.44,4.0,1.2100000000000002,1.2100000000000002,1.44,0.36,0.36,0.0121,0.0225,0.0196,0.4760999999999999,0.0016,0.0625,0.3480999999999999,0.0081,0.5476,0.0676,0.0004,0.1936,1.5376,0.2601,0.9409,2.9241,0.7395999999999999,1.4641,3.4225000000000003,0.8835999999999999,0.5041,1.2100000000000002,0.3136,0.1024,0.0016,0.0121,0.0016,0.2304,0.1521,0.0036,0.0036,0.0001,0.0289,0.0001,0.0324,0.0001
5.961999999999994,43.91176470588219,5.561764705882355,43.489705882352794,0.29911764705882193,-12.243823529411697,36.09117647058822,4.736970588235263,0.10167647058826018,44.63458823529406,-30.749235294117682,16.251411764705868,-16.9933823529412,96.14067647058823,-44.334499999999885,105.87194117647054,1.3,0.11,0.04,0.11,1.24,0.7,-0.15,0.11,-0.15,0.51,1.0,0.14,0.04,0.14,0.97,1.9,0.69,0.48,0.69,1.71,0.9,0.04,0.39,0.04,0.86,1.2,-0.25,0.06,-0.25,1.21,2.0,0.59,0.06,0.59,1.85,1.1,0.09,0.01,0.09,0.94,1.1,-0.74,0.17,-0.74,0.71,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.44,0.01,0.44,0.32,1.6900000000000002,0.4899999999999999,1.0,3.61,0.81,1.44,4.0,1.2100000000000002,1.2100000000000002,1.44,0.36,0.36,0.0121,0.0225,0.0196,0.4760999999999999,0.0016,0.0625,0.3480999999999999,0.0081,0.5476,0.0676,0.0004,0.1936,1.5376,0.2601,0.9409,2.9241,0.7395999999999999,1.4641,3.4225000000000003,0.8835999999999999,0.5041,1.2100000000000002,0.3136,0.1024,0.0016,0.0121,0.0016,0.2304,0.1521,0.0036,0.0036,0.0001,0.0289,0.0001,0.0324,0.0001
6.011999999999994,45.41176470588218,5.517647058823535,44.83647058823514,0.31,-12.877058823529337,36.01764705882356,5.0539411764705475,-0.12999999999997341,44.538941176470644,-30.42547058823533,16.18470588235296,-16.750294117647087,96.14094117647059,-45.29182352941165,106.27594117647055,1.3,0.11,0.04,0.11,1.24,0.7,-0.15,0.11,-0.15,0.51,1.0,0.14,0.04,0.14,0.97,1.9,0.69,0.48,0.69,1.71,0.9,0.04,0.39,0.04,0.86,1.2,-0.25,0.06,-0.25,1.21,2.0,0.59,0.06,0.59,1.85,1.1,0.09,0.01,0.09,0.94,1.1,-0.74,0.17,-0.74,0.71,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.44,0.01,0.44,0.32,1.6900000000000002,0.4899999999999999,1.0,3.61,0.81,1.44,4.0,1.2100000000000002,1.2100000000000002,1.44,0.36,0.36,0.0121,0.0225,0.0196,0.4760999999999999,0.0016,0.0625,0.3480999999999999,0.0081,0.5476,0.0676,0.0004,0.1936,1.5376,0.2601,0.9409,2.9241,0.7395999999999999,1.4641,3.4225000000000003,0.8835999999999999,0.5041,1.2100000000000002,0.3136,0.1024,0.0016,0.0121,0.0016,0.2304,0.1521,0.0036,0.0036,0.0001,0.0289,0.0001,0.0324,0.0001
6.061999999999994,46.8823529411763,5.47352941176471,46.15411764705867,0.318823529411763,-13.50941176470581,35.723529411764744,5.40099999999996,-0.3567647058823265,44.002470588235354,-30.107529411764745,15.929117647058858,-16.51205882352944,96.04476470588236,-46.17741176470579,106.5691764705882,1.3,0.11,0.04,0.11,1.24,0.7,-0.15,0.11,-0.15,0.51,1.0,0.14,0.04,0.14,0.97,1.9,0.69,0.48,0.69,1.71,0.9,0.04,0.39,0.04,0.86,1.2,-0.25,0.06,-0.25,1.21,2.0,0.59,0.06,0.59,1.85,1.1,0.09,0.01,0.09,0.94,1.1,-0.74,0.17,-0.74,0.71,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.44,0.01,0.44,0.32,1.6900000000000002,0.4899999999999999,1.0,3.61,0.81,1.44,4.0,1.2100000000000002,1.2100000000000002,1.44,0.36,0.36,0.0121,0.0225,0.0196,0.4760999999999999,0.0016,0.0625,0.3480999999999999,0.0081,0.5476,0.0676,0.0004,0.1936,1.5376,0.2601,0.9409,2.9241,0.7395999999999999,1.4641,3.4225000000000003,0.8835999999999999,0.5041,1.2100000000000002,0.3136,0.1024,0.0016,0.0121,0.0016,0.2304,0.1521,0.0036,0.0036,0.0001,0.0289,0.0001,0.0324,0.0001
6.111999999999994,48.35294117647041,5.429411764705888,47.50117647058808,0.33,-14.148823529411684,35.258823529411835,5.73911764705878,-0.5874117647058547,43.76311764705886,-29.78500000000004,15.42823529411772,-16.26941176470591,95.82829411764708,-46.87058823529403,106.67694117647056,1.3,0.11352941176470412,0.03294117647059177,0.11352941176470412,1.2505882352941124,0.7,-0.12529411764707118,0.10647058823529588,-0.12529411764707118,0.51,1.0,0.13294117647059178,0.043529411764704116,0.13294117647059178,0.9735294117647041,1.8647058823529588,0.6688235294117753,0.47647058823529587,0.6688235294117753,1.7064705882352957,0.9705882352940823,0.07529411764704115,0.3158823529412136,0.07529411764704115,0.9270588235293782,1.1647058823529588,-0.21470588235295884,0.04941176470588765,-0.21470588235295884,1.1711764705882548,2.0,0.59,0.06,0.59,1.85,1.1,0.13235294117644938,0.01,0.13235294117644938,0.9435294117647041,1.064705882352959,-0.7329411764705918,0.15588235294118355,-0.7329411764705918,0.6958823529411835,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.4364705882352959,0.006470588235295885,0.4364705882352959,0.3129411764705918,1.6900000000000002,0.4899999999999999,1.0,3.4794117647059477,0.9511764705881647,1.3588235294118054,4.0,1.2100000000000002,1.1358823529412136,1.44,0.36,0.36,0.012911764705881946,0.016817647058826372,0.01776470588235386,0.44814705882354333,0.007952941176467406,0.04838235294118354,0.3480999999999999,0.020805882352934783,0.5372941176470639,0.0676,0.0004,0.1905294117647074,1.564176470588222,0.2601,0.947782352941173,2.912064705882359,0.8676823529411123,1.3744176470588685,3.4225000000000003,0.8902705882352907,0.4846176470588333,1.2100000000000002,0.3136,0.0980235294117669,0.0011764705882355063,0.011358823529412136,0.0019176470588233704,0.22704705882353104,0.10985294117649175,0.0026470588235298887,0.0036,0.0001,0.02466470588235506,0.0001,0.0324,6.470588235295884e-05
6.161999999999994,49.82352941176452,5.368823529411775,48.83941176470571,0.32176470588235484,-14.818823529411677,33.92941176470613,6.0617058823529035,-0.8166470588234999,43.43894117647063,-29.463294117647102,14.829117647058899,-16.027764705882383,95.63770588235296,-47.523294117646984,106.79452941176469,1.3,0.12,0.02,0.12,1.27,0.7,-0.08,0.1,-0.08,0.51,1.0,0.12,0.05,0.12,0.98,1.8,0.63,0.47,0.63,1.7,1.1,0.14,0.18,0.14,1.05,1.1,-0.15,0.03,-0.15,1.1,2.0,0.59,0.06,0.59,1.85,1.1,0.21,0.01,0.21,0.95,1.0,-0.72,0.13,-0.72,0.67,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.43,0.0,0.43,0.3,1.6900000000000002,0.4899999999999999,1.0,3.24,1.2100000000000002,1.2100000000000002,4.0,1.2100000000000002,1.0,1.44,0.36,0.36,0.0144,0.0064,0.0144,0.3969,0.0196,0.0225,0.3480999999999999,0.0440999999999999,0.5184,0.0676,0.0004,0.1848999999999999,1.6129,0.2601,0.9604,2.89,1.1025,1.2100000000000002,3.4225000000000003,0.9025,0.4489000000000001,1.2100000000000002,0.3136,0.09,0.0004,0.01,0.0025,0.2208999999999999,0.0324,0.0009,0.0036,0.0001,0.0169,0.0001,0.0324,0.0
6.2119999999999935,51.32352941176452,5.277058823529419,50.19441176470571,0.2767647058823548,-15.52882352941168,30.473529411764837,6.188000000000006,-1.0454411764705587,43.44785294117643,-29.309117647058766,14.35964705882356,-15.87464705882351,95.47938235294119,-47.90661764705873,106.82467647058822,1.3,0.12,0.02,0.12,1.27,0.7,-0.08,0.1,-0.08,0.51,1.0,0.12,0.05,0.12,0.98,1.8,0.63,0.47,0.63,1.7,1.1,0.14,0.18,0.14,1.05,1.1,-0.15,0.03,-0.15,1.1,2.0,0.59,0.06,0.59,1.85,1.1,0.21,0.01,0.21,0.95,1.0,-0.72,0.13,-0.72,0.67,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.43,0.0,0.43,0.3,1.6900000000000002,0.4899999999999999,1.0,3.24,1.2100000000000002,1.2100000000000002,4.0,1.2100000000000002,1.0,1.44,0.36,0.36,0.0144,0.0064,0.0144,0.3969,0.0196,0.0225,0.3480999999999999,0.0440999999999999,0.5184,0.0676,0.0004,0.1848999999999999,1.6129,0.2601,0.9604,2.89,1.1025,1.2100000000000002,3.4225000000000003,0.9025,0.4489000000000001,1.2100000000000002,0.3136,0.09,0.0004,0.01,0.0025,0.2208999999999999,0.0324,0.0009,0.0036,0.0001,0.0169,0.0001,0.0324,0.0
6.261999999999993,52.79411764705862,5.218235294117655,51.52470588235276,0.27794117647058625,-16.205294117646968,30.079411764705863,6.0252352941176825,-1.2808529411764384,43.78182352941172,-29.829617647058743,14.237264705882355,-16.07285294117644,95.32679411764708,-48.67667647058813,107.03591176470584,1.3,0.12,0.02,0.12,1.27,0.7,-0.08,0.1,-0.08,0.51,1.0,0.12,0.05,0.12,0.98,1.8,0.63,0.47,0.63,1.7,1.1,0.14,0.18,0.14,1.05,1.1,-0.15,0.03,-0.15,1.1,2.0,0.59,0.06,0.59,1.85,1.1,0.21,0.01,0.21,0.95,1.0,-0.72,0.13,-0.72,0.67,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.43,0.0,0.43,0.3,1.6900000000000002,0.4899999999999999,1.0,3.24,1.2100000000000002,1.2100000000000002,4.0,1.2100000000000002,1.0,1.44,0.36,0.36,0.0144,0.0064,0.0144,0.3969,0.0196,0.0225,0.3480999999999999,0.0440999999999999,0.5184,0.0676,0.0004,0.1848999999999999,1.6129,0.2601,0.9604,2.89,1.1025,1.2100000000000002,3.4225000000000003,0.9025,0.4489000000000001,1.2100000000000002,0.3136,0.09,0.0004,0.01,0.0025,0.2208999999999999,0.0324,0.0009,0.0036,0.0001,0.0169,0.0001,0.0324,0.0
6.311999999999993,54.23529411764685,5.160588235294126,52.831764705882165,0.28235294117646853,-16.87823529411755,30.723529411764684,5.534470588235368,-1.5097647058823214,44.162705882352796,-30.348529411764677,14.462470588235268,-16.262058823529415,95.214,-49.32376470588225,107.23229411764702,1.3,0.12,0.02,0.12,1.27,0.7,-0.08,0.1,-0.08,0.51,1.0,0.12,0.05,0.12,0.98,1.8,0.63,0.47,0.63,1.7,1.1,0.14,0.18,0.14,1.05,1.1,-0.15,0.03,-0.15,1.1,2.0,0.59,0.06,0.59,1.85,1.1,0.21,0.01,0.21,0.95,1.0,-0.72,0.13,-0.72,0.67,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.43,0.0,0.43,0.3,1.6900000000000002,0.4899999999999999,1.0,3.24,1.2100000000000002,1.2100000000000002,4.0,1.2100000000000002,1.0,1.44,0.36,0.36,0.0144,0.0064,0.0144,0.3969,0.0196,0.0225,0.3480999999999999,0.0440999999999999,0.5184,0.0676,0.0004,0.1848999999999999,1.6129,0.2601,0.9604,2.89,1.1025,1.2100000000000002,3.4225000000000003,0.9025,0.4489000000000001,1.2100000000000002,0.3136,0.09,0.0004,0.01,0.0025,0.2208999999999999,0.0324,0.0009,0.0036,0.0001,0.0169,0.0001,0.0324,0.0
6.361999999999993,55.705882352940975,5.101764705882361,54.155294117646875,0.29,-17.568823529411667,30.870588235294097,5.039235294117711,-1.7318823529411458,45.09188235294106,-30.525117647058803,14.611470588235278,-16.217058823529417,95.18688235294118,-50.063117647058725,107.54935294117642,1.3,0.12,0.02,0.12,1.27,0.7,-0.08,0.1,-0.08,0.51,1.0,0.12,0.05,0.12,0.98,1.8,0.63,0.47,0.63,1.7,1.1,0.14,0.18,0.14,1.05,1.1,-0.15,0.03,-0.15,1.1,2.0,0.59,0.06,0.59,1.85,1.1,0.21,0.01,0.21,0.95,1.0,-0.72,0.13,-0.72,0.67,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.43,0.0,0.43,0.3,1.6900000000000002,0.4899999999999999,1.0,3.24,1.2100000000000002,1.2100000000000002,4.0,1.2100000000000002,1.0,1.44,0.36,0.36,0.0144,0.0064,0.0144,0.3969,0.0196,0.0225,0.3480999999999999,0.0440999999999999,0.5184,0.0676,0.0004,0.1848999999999999,1.6129,0.2601,0.9604,2.89,1.1025,1.2100000000000002,3.4225000000000003,0.9025,0.4489000000000001,1.2100000000000002,0.3136,0.09,0.0004,0.01,0.0025,0.2208999999999999,0.0324,0.0009,0.0036,0.0001,0.0169,0.0001,0.0324,0.0
6.411999999999993,57.17647058823509,5.034705882352947,55.47882352941158,0.29176470588235087,-18.274705882352844,30.9,4.643294117647095,-1.9536470588234984,45.48711764705891,-30.67935294117645,14.667647058823537,-16.156941176470596,95.12323529411768,-50.76447058823519,107.82182352941174,1.3,0.13,0.02,0.13,1.31,0.7,0.01,0.07,0.01,0.49,1.0,0.12,0.02,0.12,0.96,1.8,0.56,0.45,0.56,1.68,1.2,0.3,0.07,0.3,1.12,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,1.0,0.28,0.08,0.28,0.91,1.0,-0.69,0.1,-0.69,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.46,0.0,0.46,0.25,1.6900000000000002,0.4899999999999999,1.0,3.24,1.44,1.0,4.0,1.0,1.0,1.2100000000000002,0.36,0.36,0.0169,0.0001,0.0144,0.3136,0.09,0.0169,0.5328999999999999,0.0784,0.4760999999999999,0.1444,0.0036,0.2116,1.7161000000000002,0.2400999999999999,0.9216,2.8224,1.2544000000000002,0.9801,3.2761,0.8281000000000001,0.4225,1.0609,0.3480999999999999,0.0625,0.0004,0.0049,0.0004,0.2025,0.0049,0.0121,0.0036,0.0064,0.01,0.0049,0.0289,0.0
6.461999999999993,58.647058823529186,4.984117647058833,56.79588235294098,0.3064705882352919,-18.98058823529401,30.9,4.329823529411824,-2.175058823529378,45.122411764705895,-30.832941176470566,14.617294117647067,-16.097470588235304,94.98723529411765,-51.4539999999999,108.02899999999995,1.3,0.13,0.02,0.13,1.31,0.7,0.01,0.07,0.01,0.49,1.0,0.12,0.02,0.12,0.96,1.8,0.56,0.45,0.56,1.68,1.2,0.3,0.07,0.3,1.12,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,1.0,0.28,0.08,0.28,0.91,1.0,-0.69,0.1,-0.69,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.46,0.0,0.46,0.25,1.6900000000000002,0.4899999999999999,1.0,3.24,1.44,1.0,4.0,1.0,1.0,1.2100000000000002,0.36,0.36,0.0169,0.0001,0.0144,0.3136,0.09,0.0169,0.5328999999999999,0.0784,0.4760999999999999,0.1444,0.0036,0.2116,1.7161000000000002,0.2400999999999999,0.9216,2.8224,1.2544000000000002,0.9801,3.2761,0.8281000000000001,0.4225,1.0609,0.3480999999999999,0.0625,0.0004,0.0049,0.0004,0.2025,0.0049,0.0121,0.0036,0.0064,0.01,0.0049,0.0289,0.0
6.5119999999999925,60.12121212121189,4.915151515151524,58.11787878787858,0.3087878787878811,-19.690606060605944,30.887878787878808,3.8245151515152584,-2.39593939393936,45.44157575757578,-30.987363636363614,14.593030303030282,-16.038151515151522,95.01975757575757,-52.0833636363635,108.3578181818181,1.3,0.13,0.02,0.13,1.31,0.7,0.01,0.07,0.01,0.49,1.0,0.12,0.02,0.12,0.96,1.8,0.56,0.45,0.56,1.68,1.2,0.3,0.07,0.3,1.12,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,1.0,0.28,0.08,0.28,0.91,1.0,-0.69,0.1,-0.69,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.46,0.0,0.46,0.25,1.6900000000000002,0.4899999999999999,1.0,3.24,1.44,1.0,4.0,1.0,1.0,1.2100000000000002,0.36,0.36,0.0169,0.0001,0.0144,0.3136,0.09,0.0169,0.5328999999999999,0.0784,0.4760999999999999,0.1444,0.0036,0.2116,1.7161000000000002,0.2400999999999999,0.9216,2.8224,1.2544000000000002,0.9801,3.2761,0.8281000000000001,0.4225,1.0609,0.3480999999999999,0.0625,0.0004,0.0049,0.0004,0.2025,0.0049,0.0121,0.0036,0.0064,0.01,0.0049,0.0289,0.0
6.561999999999992,61.617647058823295,4.855294117647068,59.44970588235273,0.3,-20.432647058823417,30.61470588235301,3.098764705882473,-2.657558823529362,45.48088235294113,-31.117147058823516,14.723647058823511,-15.86588235294123,95.07105882352941,-52.887794117646955,108.79194117647054,1.3,0.13,0.02,0.13,1.31,0.7,0.01,0.07,0.01,0.49,1.0,0.12,0.02,0.12,0.96,1.8,0.56,0.45,0.56,1.68,1.2,0.3,0.07,0.3,1.12,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,1.0,0.28,0.08,0.28,0.91,1.0,-0.69,0.1,-0.69,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.46,0.0,0.46,0.25,1.6900000000000002,0.4899999999999999,1.0,3.24,1.44,1.0,4.0,1.0,1.0,1.2100000000000002,0.36,0.36,0.0169,0.0001,0.0144,0.3136,0.09,0.0169,0.5328999999999999,0.0784,0.4760999999999999,0.1444,0.0036,0.2116,1.7161000000000002,0.2400999999999999,0.9216,2.8224,1.2544000000000002,0.9801,3.2761,0.8281000000000001,0.4225,1.0609,0.3480999999999999,0.0625,0.0004,0.0049,0.0004,0.2025,0.0049,0.0121,0.0036,0.0064,0.01,0.0049,0.0289,0.0
6.611999999999992,63.09090909090885,4.786363636363646,60.75090909090888,0.3009090909090885,-21.165454545454427,30.190909090909113,2.3341818181818965,-3.024999999999953,45.97154545454543,-31.2370909090908,14.805090909090943,-15.359272727272828,94.99818181818182,-53.46018181818167,109.00745454545448,1.309090909090885,0.13363636363635406,0.02090909090908851,0.13363636363635406,1.3154545454545312,0.6909090909091149,0.019999999999973622,0.06454545454546894,0.019999999999973622,0.488181818181823,1.0,0.12,0.01818181818182298,0.12,0.9572727272727345,1.8,0.5527272727272919,0.44636363636364595,0.5527272727272919,1.681818181818177,1.2,0.3072727272727081,0.06909090909091149,0.3072727272727081,1.1172727272727345,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,0.9909090909091149,0.28909090909088514,0.09090909090906214,0.28909090909088514,0.8972727272727609,1.0,-0.6890909090909114,0.10090909090908852,-0.6890909090909114,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.46090909090908855,0.0009090909090885113,0.46090909090908855,0.24727272727273447,1.71454545454539,0.47818181818184924,1.0,3.24,1.44,1.0,4.0,0.9827272727273183,1.0,1.2100000000000002,0.36,0.36,0.017990909090906212,0.001399999999996571,0.0144,0.3060363636363836,0.0949454545454415,0.0169,0.5328999999999999,0.08439999999998417,0.4748545454545487,0.1444,0.0036,0.21244545454545233,1.7307181818181434,0.23835454545454995,0.9164454545454681,2.8285454545454383,1.2483727272727434,0.9801,3.2761,0.8067181818182383,0.4225,1.0609,0.3480999999999999,0.0612181818181852,0.00044545454545442557,0.004463636363637514,0.00036363636363645957,0.19937272727273553,0.004781818181818494,0.0121,0.0036,0.009454545454537399,0.010190909090908588,0.0049,0.0289,9.090909090885113e-06
6.661999999999992,64.5882352941174,4.726470588235304,62.07764705882332,0.304117647058826,-21.919999999999874,29.74705882352956,1.8995294117647625,-3.3208823529411284,46.12229411764705,-31.92917647058812,14.574823529411807,-14.737882352941277,95.01058823529411,-54.341411764705754,109.45317647058816,1.4,0.17,0.03,0.17,1.37,0.6,0.12,0.01,0.12,0.47,1.0,0.12,0.0,0.12,0.93,1.8,0.48,0.41,0.48,1.7,1.2,0.38,0.06,0.38,1.09,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,0.9,0.38,0.2,0.38,0.77,1.0,-0.68,0.11,-0.68,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.47,0.01,0.47,0.22,1.96,0.36,1.0,3.24,1.44,1.0,4.0,0.81,1.0,1.2100000000000002,0.36,0.36,0.0289,0.0144,0.0144,0.2304,0.1444,0.0169,0.5328999999999999,0.1444,0.4624000000000001,0.1444,0.0036,0.2208999999999999,1.8769,0.2208999999999999,0.8649000000000001,2.89,1.1881000000000002,0.9801,3.2761,0.5929,0.4225,1.0609,0.3480999999999999,0.0484,0.0009,0.0001,0.0,0.1680999999999999,0.0036,0.0121,0.0036,0.04,0.0121,0.0049,0.0289,0.0001
6.711999999999992,66.09090909090885,4.666363636363646,63.40999999999978,0.3,-22.67636363636351,28.445454545454687,1.6883636363635879,-3.578000000000016,46.05363636363646,-32.58699999999995,14.268090909090994,-14.140000000000061,95.10790909090906,-55.06563636363622,109.8989999999999,1.4,0.17,0.03,0.17,1.37,0.6,0.12,0.01,0.12,0.47,1.0,0.12,0.0,0.12,0.93,1.8,0.48,0.41,0.48,1.7,1.2,0.38,0.06,0.38,1.09,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,0.9,0.38,0.2,0.38,0.77,1.0,-0.68,0.11,-0.68,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.47,0.01,0.47,0.22,1.96,0.36,1.0,3.24,1.44,1.0,4.0,0.81,1.0,1.2100000000000002,0.36,0.36,0.0289,0.0144,0.0144,0.2304,0.1444,0.0169,0.5328999999999999,0.1444,0.4624000000000001,0.1444,0.0036,0.2208999999999999,1.8769,0.2208999999999999,0.8649000000000001,2.89,1.1881000000000002,0.9801,3.2761,0.5929,0.4225,1.0609,0.3480999999999999,0.0484,0.0009,0.0001,0.0,0.1680999999999999,0.0036,0.0121,0.0036,0.04,0.0121,0.0049,0.0289,0.0001
