Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.711999999999998,13.846153846153793,3.4292307692307653,14.474615384615332,0.16846153846153794,-2.6230769230769106,35.90769230769227,9.187153846153782,9.201615384615408,16.918307692307543,-14.557230769230642,21.596307692307693,-15.4644615384615,94.49884615384616,-22.381692307692266,97.11584615384615,1.9,1.82,0.14,1.82,0.55,0.7,0.4,0.14,0.4,0.56,1.9,1.72,0.07,1.72,0.69,1.3,0.82,0.05,0.82,0.99,0.7,0.42,0.05,0.42,0.4,2.3,1.45,0.17,1.45,1.78,1.2,1.04,0.15,1.04,0.17,0.7,0.21,0.05,0.21,0.64,0.9,0.72,0.02,0.72,0.54,0.7,0.42,0.16,0.42,0.51,0.9,0.84,0.21,0.84,0.17,0.5,-0.22,0.23,-0.22,0.43,3.61,0.4899999999999999,3.61,1.6900000000000002,0.4899999999999999,5.289999999999999,1.44,0.4899999999999999,0.81,0.4899999999999999,0.81,0.25,3.3124,0.16,2.9584,0.6723999999999999,0.1763999999999999,2.1025,1.0816,0.0440999999999999,0.5184,0.1763999999999999,0.7055999999999999,0.0484,0.3025,0.3136,0.4760999999999999,0.9801,0.16,3.1684,0.0289,0.4096,0.2916,0.2601,0.0289,0.1848999999999999,0.0196,0.0196,0.0049,0.0025,0.0025,0.0289,0.0225,0.0025,0.0004,0.0256,0.0440999999999999,0.0529
4.761999999999998,15.157894736842044,3.5310526315789432,15.789473684210465,0.17157894736842044,-2.939473684210511,36.88421052631579,10.30073684210528,8.463315789473738,19.046736842105204,-17.65378947368407,21.206105263157905,-16.29573684210525,94.34915789473685,-23.511578947368367,97.23826315789472,1.9,1.82,0.14,1.82,0.55,0.7,0.4,0.14,0.4,0.56,1.9,1.72,0.07,1.72,0.69,1.3,0.82,0.05,0.82,0.99,0.7,0.42,0.05,0.42,0.4,2.3,1.45,0.17,1.45,1.78,1.2,1.04,0.15,1.04,0.17,0.7,0.21,0.05,0.21,0.64,0.9,0.72,0.02,0.72,0.54,0.7,0.42,0.16,0.42,0.51,0.9,0.84,0.21,0.84,0.17,0.5,-0.22,0.23,-0.22,0.43,3.61,0.4899999999999999,3.61,1.6900000000000002,0.4899999999999999,5.289999999999999,1.44,0.4899999999999999,0.81,0.4899999999999999,0.81,0.25,3.3124,0.16,2.9584,0.6723999999999999,0.1763999999999999,2.1025,1.0816,0.0440999999999999,0.5184,0.1763999999999999,0.7055999999999999,0.0484,0.3025,0.3136,0.4760999999999999,0.9801,0.16,3.1684,0.0289,0.4096,0.2916,0.2601,0.0289,0.1848999999999999,0.0196,0.0196,0.0049,0.0025,0.0025,0.0289,0.0225,0.0025,0.0004,0.0256,0.0440999999999999,0.0529
4.811999999999998,16.47368421052626,3.6231578947368384,17.108947368421,0.18,-3.2778947368420903,36.9894736842105,9.592631578947422,7.340473684210574,20.21221052631575,-20.612263157894613,21.023578947368424,-16.585684210526306,94.184,-24.609947368421007,97.35305263157895,1.9,1.82,0.14,1.82,0.55,0.7,0.4,0.14,0.4,0.56,1.9,1.72,0.07,1.72,0.69,1.3,0.82,0.05,0.82,0.99,0.7,0.42,0.05,0.42,0.4,2.3,1.45,0.17,1.45,1.78,1.2,1.04,0.15,1.04,0.17,0.7,0.21,0.05,0.21,0.64,0.9,0.72,0.02,0.72,0.54,0.7,0.42,0.16,0.42,0.51,0.9,0.84,0.21,0.84,0.17,0.5,-0.22,0.23,-0.22,0.43,3.61,0.4899999999999999,3.61,1.6900000000000002,0.4899999999999999,5.289999999999999,1.44,0.4899999999999999,0.81,0.4899999999999999,0.81,0.25,3.3124,0.16,2.9584,0.6723999999999999,0.1763999999999999,2.1025,1.0816,0.0440999999999999,0.5184,0.1763999999999999,0.7055999999999999,0.0484,0.3025,0.3136,0.4760999999999999,0.9801,0.16,3.1684,0.0289,0.4096,0.2916,0.2601,0.0289,0.1848999999999999,0.0196,0.0196,0.0049,0.0025,0.0025,0.0289,0.0225,0.0025,0.0004,0.0256,0.0440999999999999,0.0529
4.861999999999997,17.769230769230695,3.7215384615384557,18.399230769230694,0.19538461538461394,-3.627692307692288,37.35384615384614,8.23923076923085,6.155615384615455,21.157230769230715,-22.983153846153733,20.963538461538462,-16.775846153846146,93.98707692307693,-25.65869230769225,97.43507692307692,1.9,1.82,0.14,1.82,0.55,0.7,0.4,0.14,0.4,0.56,1.9,1.72,0.07,1.72,0.69,1.3,0.82,0.05,0.82,0.99,0.7,0.42,0.05,0.42,0.4,2.3,1.45,0.17,1.45,1.78,1.2,1.04,0.15,1.04,0.17,0.7,0.21,0.05,0.21,0.64,0.9,0.72,0.02,0.72,0.54,0.7,0.42,0.16,0.42,0.51,0.9,0.84,0.21,0.84,0.17,0.5,-0.22,0.23,-0.22,0.43,3.61,0.4899999999999999,3.61,1.6900000000000002,0.4899999999999999,5.289999999999999,1.44,0.4899999999999999,0.81,0.4899999999999999,0.81,0.25,3.3124,0.16,2.9584,0.6723999999999999,0.1763999999999999,2.1025,1.0816,0.0440999999999999,0.5184,0.1763999999999999,0.7055999999999999,0.0484,0.3025,0.3136,0.4760999999999999,0.9801,0.16,3.1684,0.0289,0.4096,0.2916,0.2601,0.0289,0.1848999999999999,0.0196,0.0196,0.0049,0.0025,0.0025,0.0289,0.0225,0.0025,0.0004,0.0256,0.0440999999999999,0.0529
4.911999999999997,19.081081081081013,3.826486486486481,19.700270270270202,0.23,-3.9835135135134934,37.491891891891896,6.844351351351418,4.8127297297298,22.496972972972834,-24.35332432432426,20.8948918918919,-16.78727027027027,93.82110810810809,-26.794513513513454,97.57508108108105,1.9,1.82,0.14,1.82,0.55,0.7,0.4,0.14,0.4,0.56,1.9,1.72,0.07,1.72,0.69,1.3,0.82,0.05,0.82,0.99,0.7,0.42,0.05,0.42,0.4,2.3,1.45,0.17,1.45,1.78,1.2,1.04,0.15,1.04,0.17,0.7,0.21,0.05,0.21,0.64,0.9,0.72,0.02,0.72,0.54,0.7,0.42,0.16,0.42,0.51,0.9,0.84,0.21,0.84,0.17,0.5,-0.22,0.23,-0.22,0.43,3.61,0.4899999999999999,3.61,1.6900000000000002,0.4899999999999999,5.289999999999999,1.44,0.4899999999999999,0.81,0.4899999999999999,0.81,0.25,3.3124,0.16,2.9584,0.6723999999999999,0.1763999999999999,2.1025,1.0816,0.0440999999999999,0.5184,0.1763999999999999,0.7055999999999999,0.0484,0.3025,0.3136,0.4760999999999999,0.9801,0.16,3.1684,0.0289,0.4096,0.2916,0.2601,0.0289,0.1848999999999999,0.0196,0.0196,0.0049,0.0025,0.0025,0.0289,0.0225,0.0025,0.0004,0.0256,0.0440999999999999,0.0529
4.961999999999997,20.421052631578874,3.9294736842105213,21.026842105263086,0.23421052631578876,-4.372105263157874,37.48421052631578,5.496157894736921,3.4003684210527125,23.954526315789543,-25.453315789473642,20.745315789473693,-16.892263157894718,93.97173684210526,-27.9297368421052,98.04305263157893,1.8578947368421126,1.7989473684210564,0.12315789473684502,1.7989473684210564,0.49947368421053506,0.7421052631578875,0.40421052631578874,0.12315789473684502,0.40421052631578874,0.56,1.8578947368421126,1.669473684210535,0.048947368421056264,1.669473684210535,0.6521052631579012,1.3,0.8115789473684225,0.03315789473684501,0.8115789473684225,0.9815789473684224,0.7,0.369473684210535,0.0584210526315775,0.369473684210535,0.4547368421052537,2.2578947368421125,1.4121052631579012,0.10263157894738005,1.4121052631579012,1.7547368421052676,1.2,1.0568421052631551,0.15,1.0568421052631551,0.19947368421052125,0.7,0.21421052631578874,0.05,0.21421052631578874,0.64,0.9,0.7157894736842112,0.03263157894736625,0.7157894736842112,0.5273684210526338,0.7,0.4284210526315775,0.1515789473684225,0.4284210526315775,0.493157894736845,0.9,0.8315789473684224,0.18052631578947875,0.8315789473684224,0.16157894736842252,0.5,-0.22,0.22578947368421126,-0.22,0.43421052631578877,3.4542105263158165,0.5531578947368312,3.4542105263158165,1.6900000000000002,0.4899999999999999,5.100526315789506,1.44,0.4899999999999999,0.81,0.4899999999999999,0.81,0.25,3.236821052631592,0.16341052631578884,2.7906526315789764,0.6587578947368444,0.14002105263158515,1.9960157894737027,1.1173052631578886,0.0459105263157891,0.512378947368422,0.18364210526315658,0.6916210526315812,0.0484,0.25298421052632425,0.3136,0.4272157894736926,0.9635947368421081,0.21090526315788596,3.0799789473684362,0.04098421052631371,0.4096,0.27833684210526544,0.24359473684210806,0.0262052631578952,0.18856315789473616,0.015557894736842801,0.015557894736842801,0.0030052631578950635,0.0014894736842107003,0.0035105263157892996,0.016773684210528404,0.0225,0.0025,0.001284210526315637,0.023073684210526753,0.03378421052631751,0.05100526315789507
5.011999999999997,21.736842105263072,4.021578947368415,22.32210526315781,0.2473684210526307,-4.761052631578922,37.52631578947369,4.21073684210534,2.2917894736842648,23.066789473684253,-25.770631578947373,20.469263157894762,-17.08926315789473,93.95457894736842,-29.027947368420982,98.34489473684208,1.8,1.77,0.1,1.77,0.43,0.8,0.41,0.1,0.41,0.56,1.8,1.6,0.02,1.6,0.6,1.3,0.8,0.01,0.8,0.97,0.7,0.3,0.07,0.3,0.53,2.2,1.36,0.01,1.36,1.72,1.2,1.08,0.15,1.08,0.24,0.7,0.22,0.05,0.22,0.64,0.9,0.71,0.05,0.71,0.51,0.7,0.44,0.14,0.44,0.47,0.9,0.82,0.14,0.82,0.15,0.5,-0.22,0.22,-0.22,0.44,3.24,0.6400000000000001,3.24,1.6900000000000002,0.4899999999999999,4.840000000000001,1.44,0.4899999999999999,0.81,0.4899999999999999,0.81,0.25,3.1329,0.1680999999999999,2.5600000000000005,0.6400000000000001,0.09,1.8496000000000004,1.1664,0.0484,0.5041,0.1936,0.6723999999999999,0.0484,0.1848999999999999,0.3136,0.36,0.9409,0.2809,2.9584,0.0576,0.4096,0.2601,0.2208999999999999,0.0225,0.1936,0.01,0.01,0.0004,0.0001,0.0049,0.0001,0.0225,0.0025,0.0025,0.0196,0.0196,0.0484
5.061999999999997,23.054054054053974,4.124864864864858,23.612972972972894,0.2705405405405398,-5.156216216216192,37.17837837837841,3.1908378378378965,1.837135135135157,23.021108108108102,-25.293945945945982,20.02164864864868,-16.977513513513525,93.97308108108108,-30.08613513513507,98.68348648648646,1.8,1.77,0.1,1.77,0.43,0.8,0.41,0.1,0.41,0.56,1.8,1.6,0.02,1.6,0.6,1.3,0.8,0.01,0.8,0.97,0.7,0.3,0.07,0.3,0.53,2.2,1.36,0.01,1.36,1.72,1.2,1.08,0.15,1.08,0.24,0.7,0.22,0.05,0.22,0.64,0.9,0.71,0.05,0.71,0.51,0.7,0.44,0.14,0.44,0.47,0.9,0.82,0.14,0.82,0.15,0.5,-0.22,0.22,-0.22,0.44,3.24,0.6400000000000001,3.24,1.6900000000000002,0.4899999999999999,4.840000000000001,1.44,0.4899999999999999,0.81,0.4899999999999999,0.81,0.25,3.1329,0.1680999999999999,2.5600000000000005,0.6400000000000001,0.09,1.8496000000000004,1.1664,0.0484,0.5041,0.1936,0.6723999999999999,0.0484,0.1848999999999999,0.3136,0.36,0.9409,0.2809,2.9584,0.0576,0.4096,0.2601,0.2208999999999999,0.0225,0.1936,0.01,0.01,0.0004,0.0001,0.0049,0.0001,0.0225,0.0025,0.0025,0.0196,0.0196,0.0484
5.1119999999999965,24.394736842105168,4.2376315789473615,24.922894736842014,0.28789473684210337,-5.566315789473654,36.68157894736845,2.255105263157951,1.4692368421052893,23.287999999999954,-24.69813157894741,19.560236842105294,-16.817026315789487,93.97502631578948,-31.056526315789423,98.98871052631577,1.8,1.77,0.1,1.77,0.43,0.8,0.41,0.1,0.41,0.56,1.8,1.6,0.02,1.6,0.6,1.3,0.8,0.01,0.8,0.97,0.7,0.3,0.07,0.3,0.53,2.2,1.36,0.01,1.36,1.72,1.2,1.08,0.15,1.08,0.24,0.7,0.22,0.05,0.22,0.64,0.9,0.71,0.05,0.71,0.51,0.7,0.44,0.14,0.44,0.47,0.9,0.82,0.14,0.82,0.15,0.5,-0.22,0.22,-0.22,0.44,3.24,0.6400000000000001,3.24,1.6900000000000002,0.4899999999999999,4.840000000000001,1.44,0.4899999999999999,0.81,0.4899999999999999,0.81,0.25,3.1329,0.1680999999999999,2.5600000000000005,0.6400000000000001,0.09,1.8496000000000004,1.1664,0.0484,0.5041,0.1936,0.6723999999999999,0.0484,0.1848999999999999,0.3136,0.36,0.9409,0.2809,2.9584,0.0576,0.4096,0.2601,0.2208999999999999,0.0225,0.1936,0.01,0.01,0.0004,0.0001,0.0049,0.0001,0.0225,0.0025,0.0025,0.0196,0.0196,0.0484
5.161999999999996,25.729729729729637,4.323783783783778,26.21783783783775,0.3072972972972964,-6.000810810810781,36.35405405405407,1.4192972972973568,1.1047837837838086,23.659243243243235,-24.1074594594595,19.231162162162178,-16.658162162162174,93.89135135135136,-31.905837837837772,99.18037837837836,1.8,1.77,0.1,1.77,0.43,0.8,0.41,0.1,0.41,0.56,1.8,1.6,0.02,1.6,0.6,1.3,0.8,0.01,0.8,0.97,0.7,0.3,0.07,0.3,0.53,2.2,1.36,0.01,1.36,1.72,1.2,1.08,0.15,1.08,0.24,0.7,0.22,0.05,0.22,0.64,0.9,0.71,0.05,0.71,0.51,0.7,0.44,0.14,0.44,0.47,0.9,0.82,0.14,0.82,0.15,0.5,-0.22,0.22,-0.22,0.44,3.24,0.6400000000000001,3.24,1.6900000000000002,0.4899999999999999,4.840000000000001,1.44,0.4899999999999999,0.81,0.4899999999999999,0.81,0.25,3.1329,0.1680999999999999,2.5600000000000005,0.6400000000000001,0.09,1.8496000000000004,1.1664,0.0484,0.5041,0.1936,0.6723999999999999,0.0484,0.1848999999999999,0.3136,0.36,0.9409,0.2809,2.9584,0.0576,0.4096,0.2601,0.2208999999999999,0.0225,0.1936,0.01,0.01,0.0004,0.0001,0.0049,0.0001,0.0225,0.0025,0.0025,0.0196,0.0196,0.0484
5.211999999999996,27.081081081080985,4.415675675675669,27.518648648648558,0.33162162162161973,-6.446756756756725,36.191891891891906,0.5320270270270772,0.7378648648648908,23.832243243243155,-23.512162162162202,19.061216216216224,-16.497432432432444,93.77810810810811,-32.93089189189183,99.41113513513511,1.7837837837838029,1.7537837837838028,0.1024324324324296,1.7537837837838028,0.40405405405408434,0.8,0.4132432432432394,0.09432432432433097,0.4132432432432394,0.5591891891891901,1.8,1.5935135135135212,0.02243243243242959,1.5935135135135212,0.5910810810810915,1.2918918918919013,0.8,0.014864864864859183,0.8,0.9659459459459506,0.6918918918919014,0.29675675675676055,0.07567567567566905,0.29675675675676055,0.5235135135135212,2.1918918918919017,1.36081081081081,0.022162162162147954,1.36081081081081,1.7045945945946126,1.2,1.0848648648648593,0.1516216216216197,1.0848648648648593,0.2464864864864789,0.7,0.22081081081080986,0.05,0.22081081081080986,0.6391891891891901,0.9,0.7108108108108099,0.05162162162161973,0.7108108108108099,0.5075675675675704,0.6918918918919014,0.43675675675676057,0.13513513513514083,0.43675675675676057,0.46837837837838026,0.9,0.8216216216216197,0.14,0.8216216216216197,0.15081081081080985,0.5,-0.21837837837838028,0.22,-0.21837837837838028,0.4416216216216197,3.1848648648649296,0.6400000000000001,3.24,1.6697297297297535,0.47945945945947166,4.805135135135177,1.44,0.4899999999999999,0.81,0.47945945945947166,0.81,0.25,3.078737837837901,0.17088918918918583,2.5397621621621864,0.6400000000000001,0.0881837837837859,1.8518135135135112,1.1771999999999876,0.048764864864864435,0.505259459459458,0.19087567567567884,0.6750918918918887,0.04771891891891971,0.17088918918920545,0.31270000000000103,0.3502783783783897,0.9332378378378468,0.27454324324325063,2.908332432432491,0.06123243243242819,0.4085702702702715,0.2576918918918947,0.21940810810810976,0.022751351351351055,0.19505945945945774,0.010559459459458806,0.009262162162163023,0.0005702702702700714,0.0004891891891887345,0.006091891891890499,0.002167567567565152,0.023018918918918312,0.0025,0.0026945945945943675,0.01852972972973098,0.0196,0.0484
5.261999999999996,28.432432432432314,4.505945945945939,28.82513513513502,0.3543243243243231,-6.8970270270269864,36.143243243243234,-0.22743243243235767,0.3706756756757076,25.147270270270145,-22.91745945945951,18.988999999999997,-16.337972972972988,93.72405405405405,-33.846513513513415,99.67329729729727,1.6,1.57,0.13,1.57,0.11,0.8,0.45,0.03,0.45,0.55,1.8,1.52,0.05,1.52,0.49,1.2,0.8,0.07,0.8,0.92,0.6,0.26,0.14,0.26,0.45,2.1,1.37,0.16,1.37,1.53,1.2,1.14,0.17,1.14,0.32,0.7,0.23,0.05,0.23,0.63,0.9,0.72,0.07,0.72,0.48,0.6,0.4,0.08,0.4,0.45,0.9,0.84,0.14,0.84,0.16,0.5,-0.2,0.22,-0.2,0.46,2.5600000000000005,0.6400000000000001,3.24,1.44,0.36,4.41,1.44,0.4899999999999999,0.81,0.36,0.81,0.25,2.4649,0.2025,2.3104,0.6400000000000001,0.0676,1.8769,1.2996,0.0529,0.5184,0.16,0.7055999999999999,0.04,0.0121,0.3025,0.2400999999999999,0.8464,0.2025,2.3409,0.1024,0.3969,0.2304,0.2025,0.0256,0.2116,0.0169,0.0009,0.0025,0.0049,0.0196,0.0256,0.0289,0.0025,0.0049,0.0064,0.0196,0.0484
5.311999999999996,29.78378378378366,4.579189189189183,30.11459459459448,0.3756756756756733,-7.372162162162119,36.121621621621635,-0.9533783783783216,0.007945945945978278,26.176459459459394,-22.329054054054108,18.967675675675682,-16.17929729729731,93.71727027027026,-34.97702702702693,100.05556756756754,1.6,1.57,0.13,1.57,0.11,0.8,0.45,0.03,0.45,0.55,1.8,1.52,0.05,1.52,0.49,1.2,0.8,0.07,0.8,0.92,0.6,0.26,0.14,0.26,0.45,2.1,1.37,0.16,1.37,1.53,1.2,1.14,0.17,1.14,0.32,0.7,0.23,0.05,0.23,0.63,0.9,0.72,0.07,0.72,0.48,0.6,0.4,0.08,0.4,0.45,0.9,0.84,0.14,0.84,0.16,0.5,-0.2,0.22,-0.2,0.46,2.5600000000000005,0.6400000000000001,3.24,1.44,0.36,4.41,1.44,0.4899999999999999,0.81,0.36,0.81,0.25,2.4649,0.2025,2.3104,0.6400000000000001,0.0676,1.8769,1.2996,0.0529,0.5184,0.16,0.7055999999999999,0.04,0.0121,0.3025,0.2400999999999999,0.8464,0.2025,2.3409,0.1024,0.3969,0.2304,0.2025,0.0256,0.2116,0.0169,0.0009,0.0025,0.0049,0.0196,0.0256,0.0289,0.0025,0.0049,0.0064,0.0196,0.0484
5.361999999999996,31.138888888888765,4.64555555555555,31.401944444444325,0.4027777777777753,-7.859999999999955,35.98611111111112,-1.4259999999999595,-0.3550833333333,26.385388888888876,-21.740861111111162,18.793277777777796,-16.0208888888889,93.75558333333333,-36.08833333333323,100.48627777777774,1.6,1.57,0.13,1.57,0.11,0.8,0.45,0.03,0.45,0.55,1.8,1.52,0.05,1.52,0.49,1.2,0.8,0.07,0.8,0.92,0.6,0.26,0.14,0.26,0.45,2.1,1.37,0.16,1.37,1.53,1.2,1.14,0.17,1.14,0.32,0.7,0.23,0.05,0.23,0.63,0.9,0.72,0.07,0.72,0.48,0.6,0.4,0.08,0.4,0.45,0.9,0.84,0.14,0.84,0.16,0.5,-0.2,0.22,-0.2,0.46,2.5600000000000005,0.6400000000000001,3.24,1.44,0.36,4.41,1.44,0.4899999999999999,0.81,0.36,0.81,0.25,2.4649,0.2025,2.3104,0.6400000000000001,0.0676,1.8769,1.2996,0.0529,0.5184,0.16,0.7055999999999999,0.04,0.0121,0.3025,0.2400999999999999,0.8464,0.2025,2.3409,0.1024,0.3969,0.2304,0.2025,0.0256,0.2116,0.0169,0.0009,0.0025,0.0049,0.0196,0.0256,0.0289,0.0025,0.0049,0.0064,0.0196,0.0484
5.4119999999999955,32.52777777777765,4.701111111111106,32.71611111111099,0.430555555555553,-8.365277777777731,35.68888888888894,-1.7144999999999977,-0.7243333333332999,26.582666666666636,-21.142111111111166,18.487861111111155,-15.86030555555557,93.80088888888889,-37.22219444444434,100.94116666666662,1.6,1.57,0.13,1.57,0.11,0.8,0.45,0.03,0.45,0.55,1.8,1.52,0.05,1.52,0.49,1.2,0.8,0.07,0.8,0.92,0.6,0.26,0.14,0.26,0.45,2.1,1.37,0.16,1.37,1.53,1.2,1.14,0.17,1.14,0.32,0.7,0.23,0.05,0.23,0.63,0.9,0.72,0.07,0.72,0.48,0.6,0.4,0.08,0.4,0.45,0.9,0.84,0.14,0.84,0.16,0.5,-0.2,0.22,-0.2,0.46,2.5600000000000005,0.6400000000000001,3.24,1.44,0.36,4.41,1.44,0.4899999999999999,0.81,0.36,0.81,0.25,2.4649,0.2025,2.3104,0.6400000000000001,0.0676,1.8769,1.2996,0.0529,0.5184,0.16,0.7055999999999999,0.04,0.0121,0.3025,0.2400999999999999,0.8464,0.2025,2.3409,0.1024,0.3969,0.2304,0.2025,0.0256,0.2116,0.0169,0.0009,0.0025,0.0049,0.0196,0.0256,0.0289,0.0025,0.0049,0.0064,0.0196,0.0484
5.461999999999995,33.916666666666536,4.747499999999996,34.01249999999988,0.4583333333333308,-8.888333333333284,35.13333333333338,-1.6744166666666733,-1.0900833333333,26.948999999999966,-20.549500000000055,17.96375000000005,-15.700583333333348,93.84441666666666,-38.355999999999895,101.40499999999996,1.6,1.57,0.1208333333333346,1.57,0.04583333333334225,0.9833333333333079,0.541666666666654,0.10333333333332313,0.541666666666654,0.5683333333333307,1.8,1.5108333333333346,0.05,1.5108333333333346,0.3708333333333499,1.2,0.8274999999999961,0.0791666666666654,0.8274999999999961,0.9108333333333346,0.6,0.22333333333333844,0.14,0.22333333333333844,0.45,1.8250000000000384,1.3791666666666653,0.39833333333330023,1.3791666666666653,1.1358333333333883,1.2916666666666539,1.1858333333333269,0.19749999999999618,1.1858333333333269,0.39333333333332315,0.7,0.2391666666666654,0.031666666666669216,0.2391666666666654,0.6116666666666692,0.8083333333333461,0.6650000000000077,0.11583333333332696,0.6650000000000077,0.4708333333333346,0.6,0.4,0.061666666666669215,0.4,0.45,0.9,0.8308333333333345,0.10333333333333844,0.8308333333333345,0.14166666666666922,0.5,-0.1908333333333346,0.19250000000000383,-0.1908333333333346,0.46,2.5600000000000005,0.9699999999999542,3.24,1.44,0.36,3.3375000000001496,1.669166666666635,0.4899999999999999,0.6541666666666884,0.36,0.81,0.25,2.4649,0.2941666666666539,2.282625000000004,0.6848249999999937,0.050000000000002445,1.90210833333333,1.4063916666666518,0.057208333333332737,0.44250000000001055,0.16,0.6902916666666687,0.0364250000000005,0.002475000000001339,0.3230333333333304,0.1388083333333474,0.8296250000000024,0.2025,1.304241666666811,0.15519999999999268,0.3741666666666698,0.22169166666666779,0.2025,0.020100000000000763,0.2116,0.014608333333333652,0.011166666666665239,0.0025,0.006274999999999809,0.0196,0.163833333333314,0.03907499999999858,0.0010333333333335374,0.01360833333333212,0.00383333333333369,0.010800000000001224,0.037125000000001566
5.511999999999995,35.323529411764554,4.7670588235294185,35.324411764705744,0.48323529411764554,-9.442352941176404,34.50588235294127,-1.5242352941176867,-1.4529411764705513,27.081205882353004,-19.960882352941237,17.376117647058898,-15.542382352941193,93.83320588235296,-39.35858823529405,101.77558823529411,1.6,1.57,0.12,1.57,0.04,1.0,0.55,0.11,0.55,0.57,1.8,1.51,0.05,1.51,0.36,1.2,0.83,0.08,0.83,0.91,0.6,0.22,0.14,0.22,0.45,1.8,1.38,0.42,1.38,1.1,1.3,1.19,0.2,1.19,0.4,0.7,0.24,0.03,0.24,0.61,0.8,0.66,0.12,0.66,0.47,0.6,0.4,0.06,0.4,0.45,0.9,0.83,0.1,0.83,0.14,0.5,-0.19,0.19,-0.19,0.46,2.5600000000000005,1.0,3.24,1.44,0.36,3.24,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.36,0.81,0.25,2.4649,0.3025,2.2801,0.6889,0.0484,1.9044,1.4161,0.0576,0.4356,0.16,0.6889,0.0361,0.0016,0.3248999999999999,0.1296,0.8281000000000001,0.2025,1.2100000000000002,0.16,0.3721,0.2208999999999999,0.2025,0.0196,0.2116,0.0144,0.0121,0.0025,0.0064,0.0196,0.1763999999999999,0.04,0.0009,0.0144,0.0036,0.01,0.0361
5.561999999999995,36.81818181818167,4.707272727272733,36.67636363636351,0.49,-10.099999999999936,33.52727272727283,-1.1342727272727648,-1.8176363636363284,26.43918181818188,-19.36981818181824,16.647545454545526,-15.383272727272743,93.65018181818184,-39.98036363636358,101.84081818181818,1.6,1.57,0.12,1.57,0.04,1.0,0.55,0.11,0.55,0.57,1.8,1.51,0.05,1.51,0.36,1.2,0.83,0.08,0.83,0.91,0.6,0.22,0.14,0.22,0.45,1.8,1.38,0.42,1.38,1.1,1.3,1.19,0.2,1.19,0.4,0.7,0.24,0.03,0.24,0.61,0.8,0.66,0.12,0.66,0.47,0.6,0.4,0.06,0.4,0.45,0.9,0.83,0.1,0.83,0.14,0.5,-0.19,0.19,-0.19,0.46,2.5600000000000005,1.0,3.24,1.44,0.36,3.24,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.36,0.81,0.25,2.4649,0.3025,2.2801,0.6889,0.0484,1.9044,1.4161,0.0576,0.4356,0.16,0.6889,0.0361,0.0016,0.3248999999999999,0.1296,0.8281000000000001,0.2025,1.2100000000000002,0.16,0.3721,0.2208999999999999,0.2025,0.0196,0.2116,0.0144,0.0121,0.0025,0.0064,0.0196,0.1763999999999999,0.04,0.0009,0.0144,0.0036,0.01,0.0361
