Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.628999999999998,12.74999999999994,3.559999999999995,13.424999999999937,0.07749999999999939,-2.1749999999999865,45.624999999999886,14.00774999999999,8.064750000000018,24.440249999999857,-12.781999999999924,22.75099999999991,-23.75224999999997,92.24975,-19.734249999999957,94.33924999999999,1.4,1.06,0.06,1.06,0.71,1.1,0.85,0.37,0.85,0.39,1.7,1.65,0.01,1.65,0.37,1.4,1.29,0.24,1.29,0.25,1.4,0.87,0.17,0.87,0.9,0.6,0.44,0.08,0.44,0.38,1.6,1.5,0.05,1.5,0.3,0.3,0.07,0.07,0.07,0.22,1.3,1.23,0.18,1.23,0.37,0.7,0.69,0.0,0.69,0.01,0.6,0.48,0.01,0.48,0.34,0.1,0.08,0.06,0.08,0.0,1.96,1.2100000000000002,2.89,1.96,1.96,0.36,2.5600000000000005,0.09,1.6900000000000002,0.4899999999999999,0.36,0.01,1.1236000000000002,0.7224999999999999,2.7225,1.6641,0.7569,0.1936,2.25,0.0049,1.5129,0.4760999999999999,0.2304,0.0064,0.5041,0.1521,0.1369,0.0625,0.81,0.1444,0.09,0.0484,0.1369,0.0001,0.1156,0.0,0.0036,0.1369,0.0001,0.0576,0.0289,0.0064,0.0025,0.0049,0.0324,0.0,0.0001,0.0036
4.678999999999998,13.999999999999932,3.6799999999999935,14.699999999999932,0.08,-2.439999999999986,47.89999999999988,14.192999999999989,7.69200000000002,27.298999999999847,-14.347999999999917,24.563999999999904,-24.27199999999997,92.07500000000002,-20.635999999999953,94.359,1.4,1.06,0.06,1.06,0.71,1.1,0.85,0.37,0.85,0.39,1.7,1.65,0.01,1.65,0.37,1.4,1.29,0.24,1.29,0.25,1.4,0.87,0.17,0.87,0.9,0.6,0.44,0.08,0.44,0.38,1.6,1.5,0.05,1.5,0.3,0.3,0.07,0.07,0.07,0.22,1.3,1.23,0.18,1.23,0.37,0.7,0.69,0.0,0.69,0.01,0.6,0.48,0.01,0.48,0.34,0.1,0.08,0.06,0.08,0.0,1.96,1.2100000000000002,2.89,1.96,1.96,0.36,2.5600000000000005,0.09,1.6900000000000002,0.4899999999999999,0.36,0.01,1.1236000000000002,0.7224999999999999,2.7225,1.6641,0.7569,0.1936,2.25,0.0049,1.5129,0.4760999999999999,0.2304,0.0064,0.5041,0.1521,0.1369,0.0625,0.81,0.1444,0.09,0.0484,0.1369,0.0001,0.1156,0.0,0.0036,0.1369,0.0001,0.0576,0.0289,0.0064,0.0025,0.0049,0.0324,0.0,0.0001,0.0036
4.728999999999997,15.274999999999936,3.791999999999995,15.984999999999937,0.09,-2.738749999999984,48.88249999999998,14.631999999999977,7.222675000000025,29.050899999999913,-16.33082499999987,25.36377499999999,-24.481349999999996,91.97614999999999,-21.518299999999943,94.46097499999998,1.4,1.06,0.06,1.06,0.71,1.1,0.85,0.37,0.85,0.39,1.7,1.65,0.01,1.65,0.37,1.4,1.29,0.24,1.29,0.25,1.4,0.87,0.17,0.87,0.9,0.6,0.44,0.08,0.44,0.38,1.6,1.5,0.05,1.5,0.3,0.3,0.07,0.07,0.07,0.22,1.3,1.23,0.18,1.23,0.37,0.7,0.69,0.0,0.69,0.01,0.6,0.48,0.01,0.48,0.34,0.1,0.08,0.06,0.08,0.0,1.96,1.2100000000000002,2.89,1.96,1.96,0.36,2.5600000000000005,0.09,1.6900000000000002,0.4899999999999999,0.36,0.01,1.1236000000000002,0.7224999999999999,2.7225,1.6641,0.7569,0.1936,2.25,0.0049,1.5129,0.4760999999999999,0.2304,0.0064,0.5041,0.1521,0.1369,0.0625,0.81,0.1444,0.09,0.0484,0.1369,0.0001,0.1156,0.0,0.0036,0.1369,0.0001,0.0576,0.0289,0.0064,0.0025,0.0049,0.0324,0.0,0.0001,0.0036
4.778999999999997,16.538461538461473,3.8984615384615324,17.253846153846087,0.09,-3.054615384615368,49.1,15.089538461538437,6.73661538461541,30.818461538461445,-18.99230769230755,25.518692307692305,-24.559769230769227,92.02569230769231,-22.67815384615378,94.77992307692305,1.4,1.06,0.06,1.06,0.71,1.1,0.85,0.37,0.85,0.39,1.7,1.65,0.01,1.65,0.37,1.4,1.29,0.24,1.29,0.25,1.4,0.87,0.17,0.87,0.9,0.6,0.44,0.08,0.44,0.38,1.6,1.5,0.05,1.5,0.3,0.3,0.07,0.07,0.07,0.22,1.3,1.23,0.18,1.23,0.37,0.7,0.69,0.0,0.69,0.01,0.6,0.48,0.01,0.48,0.34,0.1,0.08,0.06,0.08,0.0,1.96,1.2100000000000002,2.89,1.96,1.96,0.36,2.5600000000000005,0.09,1.6900000000000002,0.4899999999999999,0.36,0.01,1.1236000000000002,0.7224999999999999,2.7225,1.6641,0.7569,0.1936,2.25,0.0049,1.5129,0.4760999999999999,0.2304,0.0064,0.5041,0.1521,0.1369,0.0625,0.81,0.1444,0.09,0.0484,0.1369,0.0001,0.1156,0.0,0.0036,0.1369,0.0001,0.0576,0.0289,0.0064,0.0025,0.0049,0.0324,0.0,0.0001,0.0036
4.828999999999997,17.82051282051274,4.022051282051274,18.54051282051274,0.09,-3.3751282051281852,49.1,15.46723076923075,6.2617948717949,32.47194871794862,-21.125641025640917,25.51766666666667,-24.581820512820514,92.10041025641026,-23.874512820512745,95.14484615384613,1.4,1.06,0.06,1.06,0.71,1.1,0.85,0.37,0.85,0.39,1.7,1.65,0.01,1.65,0.37,1.4,1.29,0.24,1.29,0.25,1.4,0.87,0.17,0.87,0.9,0.6,0.44,0.08,0.44,0.38,1.6,1.5,0.05,1.5,0.3,0.3,0.07,0.07,0.07,0.22,1.3,1.23,0.18,1.23,0.37,0.7,0.69,0.0,0.69,0.01,0.6,0.48,0.01,0.48,0.34,0.1,0.08,0.06,0.08,0.0,1.96,1.2100000000000002,2.89,1.96,1.96,0.36,2.5600000000000005,0.09,1.6900000000000002,0.4899999999999999,0.36,0.01,1.1236000000000002,0.7224999999999999,2.7225,1.6641,0.7569,0.1936,2.25,0.0049,1.5129,0.4760999999999999,0.2304,0.0064,0.5041,0.1521,0.1369,0.0625,0.81,0.1444,0.09,0.0484,0.1369,0.0001,0.1156,0.0,0.0036,0.1369,0.0001,0.0576,0.0289,0.0064,0.0025,0.0049,0.0324,0.0,0.0001,0.0036
4.878999999999997,19.102564102564024,4.139230769230762,19.82153846153838,0.09,-3.708717948717927,48.77948717948719,15.40210256410261,5.896641025641034,33.494743589743535,-20.45361538461538,25.27338461538463,-24.44705128205129,92.16884615384616,-24.973205128205052,95.49258974358973,1.3,1.01,0.01,1.01,0.7,1.1,0.92,0.27,0.92,0.45,1.8,1.75,0.08,1.75,0.31,1.2,1.17,0.13,1.17,0.27,1.3,0.87,0.25,0.87,0.86,0.6,0.44,0.08,0.44,0.36,1.3,1.24,0.18,1.24,0.29,0.4,0.08,0.0,0.08,0.26,1.3,1.21,0.16,1.21,0.41,0.7,0.62,0.05,0.62,0.04,0.6,0.44,0.0,0.44,0.36,0.1,0.07,0.06,0.07,0.03,1.6900000000000002,1.2100000000000002,3.24,1.44,1.6900000000000002,0.36,1.6900000000000002,0.16,1.6900000000000002,0.4899999999999999,0.36,0.01,1.0201,0.8464,3.0625,1.3688999999999998,0.7569,0.1936,1.5376,0.0064,1.4641,0.3844,0.1936,0.0049,0.4899999999999999,0.2025,0.0961,0.0729,0.7395999999999999,0.1296,0.0841,0.0676,0.1680999999999999,0.0016,0.1296,0.0009,0.0001,0.0729,0.0064,0.0169,0.0625,0.0064,0.0324,0.0,0.0256,0.0025,0.0,0.0036
4.928999999999997,20.3846153846153,4.254615384615377,21.09076923076915,0.09,-4.067692307692285,48.48461538461541,14.606461538461597,5.808692307692307,34.08461538461539,-20.761692307692257,24.996076923076952,-24.331538461538468,92.08,-26.109230769230706,95.71092307692307,1.3,1.01,0.01,1.01,0.7,1.1,0.92,0.27,0.92,0.45,1.8,1.75,0.08,1.75,0.31,1.2,1.17,0.13,1.17,0.27,1.3,0.87,0.25,0.87,0.86,0.6,0.44,0.08,0.44,0.36,1.3,1.24,0.18,1.24,0.29,0.4,0.08,0.0,0.08,0.26,1.3,1.21,0.16,1.21,0.41,0.7,0.62,0.05,0.62,0.04,0.6,0.44,0.0,0.44,0.36,0.1,0.07,0.06,0.07,0.03,1.6900000000000002,1.2100000000000002,3.24,1.44,1.6900000000000002,0.36,1.6900000000000002,0.16,1.6900000000000002,0.4899999999999999,0.36,0.01,1.0201,0.8464,3.0625,1.3688999999999998,0.7569,0.1936,1.5376,0.0064,1.4641,0.3844,0.1936,0.0049,0.4899999999999999,0.2025,0.0961,0.0729,0.7395999999999999,0.1296,0.0841,0.0676,0.1680999999999999,0.0016,0.1296,0.0009,0.0001,0.0729,0.0064,0.0169,0.0625,0.0064,0.0324,0.0,0.0256,0.0025,0.0,0.0036
4.9789999999999965,21.666666666666575,4.369999999999992,22.35999999999991,0.09,-4.433333333333307,47.900000000000055,13.783333333333387,5.885666666666657,34.20933333333331,-21.609999999999935,24.39166666666672,-24.230000000000008,91.962,-27.067333333333266,95.86333333333333,1.3,1.01,0.01,1.01,0.7,1.1,0.92,0.27,0.92,0.45,1.8,1.75,0.08,1.75,0.31,1.2,1.17,0.13,1.17,0.27,1.3,0.87,0.25,0.87,0.86,0.6,0.44,0.08,0.44,0.36,1.3,1.24,0.18,1.24,0.29,0.4,0.08,0.0,0.08,0.26,1.3,1.21,0.16,1.21,0.41,0.7,0.62,0.05,0.62,0.04,0.6,0.44,0.0,0.44,0.36,0.1,0.07,0.06,0.07,0.03,1.6900000000000002,1.2100000000000002,3.24,1.44,1.6900000000000002,0.36,1.6900000000000002,0.16,1.6900000000000002,0.4899999999999999,0.36,0.01,1.0201,0.8464,3.0625,1.3688999999999998,0.7569,0.1936,1.5376,0.0064,1.4641,0.3844,0.1936,0.0049,0.4899999999999999,0.2025,0.0961,0.0729,0.7395999999999999,0.1296,0.0841,0.0676,0.1680999999999999,0.0016,0.1296,0.0009,0.0001,0.0729,0.0064,0.0169,0.0625,0.0064,0.0324,0.0,0.0256,0.0025,0.0,0.0036
5.028999999999996,22.973684210526216,4.48763157894736,23.65394736842095,0.09,-4.812368421052602,46.72631578947379,13.306631578947398,6.107973684210507,35.307447368420945,-22.508157894736772,23.3556842105264,-24.090026315789487,91.84726315789474,-28.057815789473604,96.03734210526314,1.3,1.01,0.01,1.01,0.7,1.1,0.92,0.27,0.92,0.45,1.8,1.75,0.08,1.75,0.31,1.2,1.17,0.13,1.17,0.27,1.3,0.87,0.25,0.87,0.86,0.6,0.44,0.08,0.44,0.36,1.3,1.24,0.18,1.24,0.29,0.4,0.08,0.0,0.08,0.26,1.3,1.21,0.16,1.21,0.41,0.7,0.62,0.05,0.62,0.04,0.6,0.44,0.0,0.44,0.36,0.1,0.07,0.06,0.07,0.03,1.6900000000000002,1.2100000000000002,3.24,1.44,1.6900000000000002,0.36,1.6900000000000002,0.16,1.6900000000000002,0.4899999999999999,0.36,0.01,1.0201,0.8464,3.0625,1.3688999999999998,0.7569,0.1936,1.5376,0.0064,1.4641,0.3844,0.1936,0.0049,0.4899999999999999,0.2025,0.0961,0.0729,0.7395999999999999,0.1296,0.0841,0.0676,0.1680999999999999,0.0016,0.1296,0.0009,0.0001,0.0729,0.0064,0.0169,0.0625,0.0064,0.0324,0.0,0.0256,0.0025,0.0,0.0036
5.078999999999996,24.263157894736743,4.59105263157894,24.91789473684201,0.08736842105263258,-5.21157894736839,45.363157894736936,13.450789473684173,6.357842105263132,35.72131578947367,-25.332789473683782,22.09010526315798,-23.97347368421053,91.62673684210527,-28.860368421052556,96.0658947368421,1.3,1.01,0.01,1.01,0.7,1.1,0.92,0.27,0.92,0.45,1.8,1.75,0.08,1.75,0.31,1.2,1.17,0.13,1.17,0.27,1.3,0.87,0.25,0.87,0.86,0.6,0.44,0.08,0.44,0.36,1.3,1.24,0.18,1.24,0.29,0.4,0.08,0.0,0.08,0.26,1.3,1.21,0.16,1.21,0.41,0.7,0.62,0.05,0.62,0.04,0.6,0.44,0.0,0.44,0.36,0.1,0.07,0.06,0.07,0.03,1.6900000000000002,1.2100000000000002,3.24,1.44,1.6900000000000002,0.36,1.6900000000000002,0.16,1.6900000000000002,0.4899999999999999,0.36,0.01,1.0201,0.8464,3.0625,1.3688999999999998,0.7569,0.1936,1.5376,0.0064,1.4641,0.3844,0.1936,0.0049,0.4899999999999999,0.2025,0.0961,0.0729,0.7395999999999999,0.1296,0.0841,0.0676,0.1680999999999999,0.0016,0.1296,0.0009,0.0001,0.0729,0.0064,0.0169,0.0625,0.0064,0.0324,0.0,0.0256,0.0025,0.0,0.0036
5.128999999999996,25.56410256410246,4.700769230769222,26.187179487179385,0.08,-5.614871794871763,44.24871794871803,13.96212820512816,6.593512820512812,35.48351282051288,-29.397820512820342,21.125282051282113,-23.892000000000014,91.45092307692309,-29.854589743589663,96.20174358974357,1.3,0.9817948717948769,0.015641025641024608,0.9817948717948769,0.6943589743589753,1.156410256410246,1.021538461538443,0.15717948717950786,1.021538461538443,0.39923076923077855,1.856410256410246,1.7838461538461476,0.11384615384614766,1.7838461538461476,0.29871794871795077,1.2,1.1023076923077046,0.09051282051282775,1.1023076923077046,0.30948717948717225,1.4128205128204923,1.0335897435897137,0.11461538461540943,1.0335897435897137,0.8543589743589753,0.6,0.44,0.0856410256410246,0.44,0.3487179487179508,1.3,1.1892307692307784,0.19692307692307381,1.1892307692307784,0.24487179487180313,0.4,0.08,0.03948717948717225,0.08,0.2656410256410246,1.2435897435897538,1.1874358974359016,0.10923076923077854,1.1874358974359016,0.31410256410258164,0.6435897435897538,0.5805128205128278,0.08948717948717225,0.5805128205128278,0.06256410256409843,0.6,0.40615384615385236,0.0056410256410246076,0.40615384615385236,0.39384615384614763,0.1,0.07,0.026153846153852356,0.07,0.06948717948717226,1.6900000000000002,1.339743589743566,3.4487179487179107,1.44,2.0058974358973782,0.36,1.6900000000000002,0.16,1.548974358974385,0.41666666666668006,0.36,0.01,0.9645358974359076,1.0515076923076547,3.1829923076922855,1.2186230769231043,1.0889871794871187,0.1936,1.4162615384615607,0.0064,1.4103974358974456,0.3382000000000085,0.16584615384615892,0.0049,0.4821589743589757,0.1613769230769306,0.08933076923077046,0.09698717948717507,0.7299538461538478,0.12170256410256554,0.061535897435901515,0.07058974358974304,0.10576666666667804,0.004307692307691812,0.1559999999999951,0.006033333333332393,0.00026923076923073827,0.03454102564103267,0.013846153846152481,0.00939743589743727,0.02730000000000645,0.007358974358974183,0.03899999999999874,0.0027641025641020577,0.013923076923079062,0.009212820512819282,5.641025641024608e-05,0.0015692307692311415
5.178999999999996,26.868421052631465,4.800789473684202,27.461052631578838,0.08,-6.027894736842069,43.378947368421116,14.512999999999952,6.56586842105264,34.391368421052746,-28.98765789473699,20.532868421052676,-23.641263157894763,91.36436842105263,-30.774657894736766,96.4086842105263,1.3,0.96,0.02,0.96,0.69,1.2,1.1,0.07,1.1,0.36,1.9,1.81,0.14,1.81,0.29,1.2,1.05,0.06,1.05,0.34,1.5,1.16,0.01,1.16,0.85,0.6,0.44,0.09,0.44,0.34,1.3,1.15,0.21,1.15,0.21,0.4,0.08,0.07,0.08,0.27,1.2,1.17,0.07,1.17,0.24,0.6,0.55,0.12,0.55,0.08,0.6,0.38,0.01,0.38,0.42,0.1,0.07,0.0,0.07,0.1,1.6900000000000002,1.44,3.61,1.44,2.25,0.36,1.6900000000000002,0.16,1.44,0.36,0.36,0.01,0.9216,1.2100000000000002,3.2761,1.1025,1.3456,0.1936,1.3224999999999998,0.0064,1.3688999999999998,0.3025,0.1444,0.0049,0.4760999999999999,0.1296,0.0841,0.1156,0.7224999999999999,0.1156,0.0440999999999999,0.0729,0.0576,0.0064,0.1763999999999999,0.01,0.0004,0.0049,0.0196,0.0036,0.0001,0.0081,0.0440999999999999,0.0049,0.0049,0.0144,0.0001,0.0
5.228999999999996,28.184210526315667,4.894736842105253,28.726842105263042,0.08,-6.47078947368417,42.72631578947373,14.958315789473678,6.550499999999989,34.17234210526312,-27.939131578947435,20.191500000000016,-23.3267368421053,91.09063157894738,-31.547289473684145,96.3988947368421,1.3,0.96,0.02,0.96,0.69,1.2,1.1,0.07,1.1,0.36,1.9,1.81,0.14,1.81,0.29,1.2,1.05,0.06,1.05,0.34,1.5,1.16,0.01,1.16,0.85,0.6,0.44,0.09,0.44,0.34,1.3,1.15,0.21,1.15,0.21,0.4,0.08,0.07,0.08,0.27,1.2,1.17,0.07,1.17,0.24,0.6,0.55,0.12,0.55,0.08,0.6,0.38,0.01,0.38,0.42,0.1,0.07,0.0,0.07,0.1,1.6900000000000002,1.44,3.61,1.44,2.25,0.36,1.6900000000000002,0.16,1.44,0.36,0.36,0.01,0.9216,1.2100000000000002,3.2761,1.1025,1.3456,0.1936,1.3224999999999998,0.0064,1.3688999999999998,0.3025,0.1444,0.0049,0.4760999999999999,0.1296,0.0841,0.1156,0.7224999999999999,0.1156,0.0440999999999999,0.0729,0.0576,0.0064,0.1763999999999999,0.01,0.0004,0.0049,0.0196,0.0036,0.0001,0.0081,0.0440999999999999,0.0049,0.0049,0.0144,0.0001,0.0
5.2789999999999955,29.499999999999883,4.994999999999992,29.98999999999989,0.07500000000000118,-6.90999999999996,42.150000000000055,14.900000000000023,6.6979999999999835,34.43899999999999,-27.10000000000009,20.052000000000007,-22.900500000000044,90.85300000000002,-32.24899999999994,96.4075,1.3,0.96,0.02,0.96,0.69,1.2,1.1,0.07,1.1,0.36,1.9,1.81,0.14,1.81,0.29,1.2,1.05,0.06,1.05,0.34,1.5,1.16,0.01,1.16,0.85,0.6,0.44,0.09,0.44,0.34,1.3,1.15,0.21,1.15,0.21,0.4,0.08,0.07,0.08,0.27,1.2,1.17,0.07,1.17,0.24,0.6,0.55,0.12,0.55,0.08,0.6,0.38,0.01,0.38,0.42,0.1,0.07,0.0,0.07,0.1,1.6900000000000002,1.44,3.61,1.44,2.25,0.36,1.6900000000000002,0.16,1.44,0.36,0.36,0.01,0.9216,1.2100000000000002,3.2761,1.1025,1.3456,0.1936,1.3224999999999998,0.0064,1.3688999999999998,0.3025,0.1444,0.0049,0.4760999999999999,0.1296,0.0841,0.1156,0.7224999999999999,0.1156,0.0440999999999999,0.0729,0.0576,0.0064,0.1763999999999999,0.01,0.0004,0.0049,0.0196,0.0036,0.0001,0.0081,0.0440999999999999,0.0049,0.0049,0.0144,0.0001,0.0
5.328999999999995,30.81578947368408,5.078947368421045,31.253157894736717,0.07,-7.357368421052588,41.65526315789478,14.442763157894793,6.904236842105241,34.42747368421053,-26.40200000000005,20.023447368421053,-22.42286842105268,90.52807894736846,-32.92052631578941,96.3288157894737,1.3,0.96,0.02,0.96,0.69,1.2,1.1,0.07,1.1,0.36,1.9,1.81,0.14,1.81,0.29,1.2,1.05,0.06,1.05,0.34,1.5,1.16,0.01,1.16,0.85,0.6,0.44,0.09,0.44,0.34,1.3,1.15,0.21,1.15,0.21,0.4,0.08,0.07,0.08,0.27,1.2,1.17,0.07,1.17,0.24,0.6,0.55,0.12,0.55,0.08,0.6,0.38,0.01,0.38,0.42,0.1,0.07,0.0,0.07,0.1,1.6900000000000002,1.44,3.61,1.44,2.25,0.36,1.6900000000000002,0.16,1.44,0.36,0.36,0.01,0.9216,1.2100000000000002,3.2761,1.1025,1.3456,0.1936,1.3224999999999998,0.0064,1.3688999999999998,0.3025,0.1444,0.0049,0.4760999999999999,0.1296,0.0841,0.1156,0.7224999999999999,0.1156,0.0440999999999999,0.0729,0.0576,0.0064,0.1763999999999999,0.01,0.0004,0.0049,0.0196,0.0036,0.0001,0.0081,0.0440999999999999,0.0049,0.0049,0.0144,0.0001,0.0
5.378999999999995,32.131578947368304,5.157894736842098,32.5136842105262,0.068684210526317,-7.817368421052588,41.473684210526336,13.679657894736906,7.107500000000007,34.778578947368324,-27.440000000000044,20.109684210526307,-22.06010526315793,90.25078947368422,-33.535368421052574,96.27994736842105,1.3,0.98,0.02,0.98,0.72,1.4,1.2,0.09,1.2,0.32,1.9,1.84,0.17,1.84,0.31,1.1,1.0,0.02,1.0,0.41,1.5,1.23,0.0,1.23,0.72,0.6,0.41,0.13,0.41,0.28,1.3,1.2,0.15,1.2,0.01,0.4,0.06,0.07,0.06,0.26,1.1,1.11,0.01,1.11,0.2,0.6,0.55,0.12,0.55,0.07,0.6,0.4,0.02,0.4,0.41,0.1,0.05,0.01,0.05,0.12,1.6900000000000002,1.96,3.61,1.2100000000000002,2.25,0.36,1.6900000000000002,0.16,1.2100000000000002,0.36,0.36,0.01,0.9604,1.44,3.3856,1.0,1.5129,0.1680999999999999,1.44,0.0036,1.2321000000000002,0.3025,0.16,0.0025,0.5184,0.1024,0.0961,0.1680999999999999,0.5184,0.0784,0.0001,0.0676,0.04,0.0049,0.1680999999999999,0.0144,0.0004,0.0081,0.0289,0.0004,0.0,0.0169,0.0225,0.0049,0.0001,0.0144,0.0004,0.0001
5.428999999999995,33.447368421052495,5.232368421052625,33.754999999999875,0.06,-8.2910526315789,41.25526315789475,13.025157894736902,6.98821052631581,35.780736842105185,-27.218263157894704,20.183999999999994,-21.727236842105288,90.06405263157896,-34.19036842105256,96.33642105263156,1.3,0.98,0.02,0.98,0.72,1.4,1.2,0.09,1.2,0.32,1.9,1.84,0.17,1.84,0.31,1.1,1.0,0.02,1.0,0.41,1.5,1.23,0.0,1.23,0.72,0.6,0.41,0.13,0.41,0.28,1.3,1.2,0.15,1.2,0.01,0.4,0.06,0.07,0.06,0.26,1.1,1.11,0.01,1.11,0.2,0.6,0.55,0.12,0.55,0.07,0.6,0.4,0.02,0.4,0.41,0.1,0.05,0.01,0.05,0.12,1.6900000000000002,1.96,3.61,1.2100000000000002,2.25,0.36,1.6900000000000002,0.16,1.2100000000000002,0.36,0.36,0.01,0.9604,1.44,3.3856,1.0,1.5129,0.1680999999999999,1.44,0.0036,1.2321000000000002,0.3025,0.16,0.0025,0.5184,0.1024,0.0961,0.1680999999999999,0.5184,0.0784,0.0001,0.0676,0.04,0.0049,0.1680999999999999,0.0144,0.0004,0.0081,0.0289,0.0004,0.0,0.0169,0.0225,0.0049,0.0001,0.0144,0.0004,0.0001
5.478999999999995,34.76315789473669,5.298157894736835,34.99736842105249,0.06,-8.772368421052576,41.2,12.50497368421058,6.647868421052681,36.547052631578865,-27.530578947368387,20.215684210526316,-21.55784210526317,89.89536842105265,-34.93134210526307,96.44421052631577,1.3,0.98,0.02,0.98,0.72,1.4,1.2,0.09,1.2,0.32,1.9,1.84,0.17,1.84,0.31,1.1,1.0,0.02,1.0,0.41,1.5,1.23,0.0,1.23,0.72,0.6,0.41,0.13,0.41,0.28,1.3,1.2,0.15,1.2,0.01,0.4,0.06,0.07,0.06,0.26,1.1,1.11,0.01,1.11,0.2,0.6,0.55,0.12,0.55,0.07,0.6,0.4,0.02,0.4,0.41,0.1,0.05,0.01,0.05,0.12,1.6900000000000002,1.96,3.61,1.2100000000000002,2.25,0.36,1.6900000000000002,0.16,1.2100000000000002,0.36,0.36,0.01,0.9604,1.44,3.3856,1.0,1.5129,0.1680999999999999,1.44,0.0036,1.2321000000000002,0.3025,0.16,0.0025,0.5184,0.1024,0.0961,0.1680999999999999,0.5184,0.0784,0.0001,0.0676,0.04,0.0049,0.1680999999999999,0.0144,0.0004,0.0081,0.0289,0.0004,0.0,0.0169,0.0225,0.0049,0.0001,0.0144,0.0004,0.0001
5.528999999999995,36.10526315789458,5.354210526315783,36.258947368420905,0.05894736842105413,-9.268947368420998,41.21052631578946,12.077578947368481,5.884842105263265,37.5984736842105,-26.92010526315786,20.22352631578946,-21.537947368421047,89.74552631578949,-35.70205263157885,96.58763157894734,1.3,0.98,0.02,0.98,0.72,1.4,1.2,0.09,1.2,0.32,1.9,1.84,0.17,1.84,0.31,1.1,1.0,0.02,1.0,0.41,1.5,1.23,0.0,1.23,0.72,0.6,0.41,0.13,0.41,0.28,1.3,1.2,0.15,1.2,0.01,0.4,0.06,0.07,0.06,0.26,1.1,1.11,0.01,1.11,0.2,0.6,0.55,0.12,0.55,0.07,0.6,0.4,0.02,0.4,0.41,0.1,0.05,0.01,0.05,0.12,1.6900000000000002,1.96,3.61,1.2100000000000002,2.25,0.36,1.6900000000000002,0.16,1.2100000000000002,0.36,0.36,0.01,0.9604,1.44,3.3856,1.0,1.5129,0.1680999999999999,1.44,0.0036,1.2321000000000002,0.3025,0.16,0.0025,0.5184,0.1024,0.0961,0.1680999999999999,0.5184,0.0784,0.0001,0.0676,0.04,0.0049,0.1680999999999999,0.0144,0.0004,0.0081,0.0289,0.0004,0.0,0.0169,0.0225,0.0049,0.0001,0.0144,0.0004,0.0001
