Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.890999999999998,12.078947368421009,3.7886842105263105,12.82052631578943,-0.03,-1.7649999999999917,29.28684210526311,13.630605263157909,11.674894736842118,4.859078947368377,-16.534447368420956,15.654289473684175,-14.383447368421043,96.68710526315789,-18.07934210526312,98.36344736842105,0.7,0.47,0.05,0.47,0.44,1.0,0.89,0.03,0.89,0.32,1.1,0.62,0.1,0.62,0.77,2.1,1.39,0.09,1.39,1.56,1.1,0.16,0.21,0.16,0.8,1.4,1.2,0.04,1.2,0.7,1.9,0.09,0.03,0.09,1.79,2.1,-0.43,0.07,-0.43,2.08,2.2,-1.53,0.51,-1.53,1.51,0.5,-0.1,0.04,-0.1,0.46,1.1,-0.33,0.52,-0.33,1.03,0.3,-0.27,0.2,-0.27,0.1,0.4899999999999999,1.0,1.2100000000000002,4.41,1.2100000000000002,1.96,3.61,4.41,4.840000000000001,0.25,1.2100000000000002,0.09,0.2208999999999999,0.7921,0.3844,1.9321,0.0256,1.44,0.0081,0.1848999999999999,2.3409,0.01,0.1089,0.0729,0.1936,0.1024,0.5929,2.4336,0.6400000000000001,0.4899999999999999,3.2041,4.3264000000000005,2.2801,0.2116,1.0609,0.01,0.0025,0.0009,0.01,0.0081,0.0440999999999999,0.0016,0.0009,0.0049,0.2601,0.0016,0.2704,0.04
4.940999999999998,13.394736842105205,3.9334210526315725,14.162631578947309,-0.03394736842105205,-2.022894736842093,30.41842105263156,13.133763157894762,11.319631578947378,5.510263157894775,-18.70339473684208,16.551394736842084,-14.585815789473685,96.55552631578948,-19.460921052631498,98.49963157894736,0.7,0.47,0.05,0.47,0.44,1.0,0.89,0.03,0.89,0.32,1.1,0.62,0.1,0.62,0.77,2.1,1.39,0.09,1.39,1.56,1.1,0.16,0.21,0.16,0.8,1.4,1.2,0.04,1.2,0.7,1.9,0.09,0.03,0.09,1.79,2.1,-0.43,0.07,-0.43,2.08,2.2,-1.53,0.51,-1.53,1.51,0.5,-0.1,0.04,-0.1,0.46,1.1,-0.33,0.52,-0.33,1.03,0.3,-0.27,0.2,-0.27,0.1,0.4899999999999999,1.0,1.2100000000000002,4.41,1.2100000000000002,1.96,3.61,4.41,4.840000000000001,0.25,1.2100000000000002,0.09,0.2208999999999999,0.7921,0.3844,1.9321,0.0256,1.44,0.0081,0.1848999999999999,2.3409,0.01,0.1089,0.0729,0.1936,0.1024,0.5929,2.4336,0.6400000000000001,0.4899999999999999,3.2041,4.3264000000000005,2.2801,0.2116,1.0609,0.01,0.0025,0.0009,0.01,0.0081,0.0440999999999999,0.0016,0.0009,0.0049,0.2601,0.0016,0.2704,0.04
4.990999999999998,14.71052631578942,4.078157894736837,15.504736842105208,-0.03289473684210581,-2.299210526315778,30.813157894736825,12.194815789473736,10.882947368421078,7.2584999999998345,-20.003157894736766,16.970026315789458,-14.524315789473688,96.30671052631581,-20.326684210526317,98.42839473684212,0.7,0.47,0.05,0.47,0.44,1.0,0.89,0.03,0.89,0.32,1.1,0.62,0.1,0.62,0.77,2.1,1.39,0.09,1.39,1.56,1.1,0.16,0.21,0.16,0.8,1.4,1.2,0.04,1.2,0.7,1.9,0.09,0.03,0.09,1.79,2.1,-0.43,0.07,-0.43,2.08,2.2,-1.53,0.51,-1.53,1.51,0.5,-0.1,0.04,-0.1,0.46,1.1,-0.33,0.52,-0.33,1.03,0.3,-0.27,0.2,-0.27,0.1,0.4899999999999999,1.0,1.2100000000000002,4.41,1.2100000000000002,1.96,3.61,4.41,4.840000000000001,0.25,1.2100000000000002,0.09,0.2208999999999999,0.7921,0.3844,1.9321,0.0256,1.44,0.0081,0.1848999999999999,2.3409,0.01,0.1089,0.0729,0.1936,0.1024,0.5929,2.4336,0.6400000000000001,0.4899999999999999,3.2041,4.3264000000000005,2.2801,0.2116,1.0609,0.01,0.0025,0.0009,0.01,0.0081,0.0440999999999999,0.0016,0.0009,0.0049,0.2601,0.0016,0.2704,0.04
5.040999999999998,16.02631578947362,4.222894736842099,16.84657894736836,-0.03,-2.596052631578933,30.789473684210552,11.322921052631601,10.296657894736867,10.276078947368338,-22.092631578947262,17.08657894736843,-14.279342105263176,96.04481578947369,-20.86489473684205,98.28507894736842,0.7,0.47,0.05,0.47,0.44,1.0,0.89,0.03,0.89,0.32,1.1,0.62,0.1,0.62,0.77,2.1,1.39,0.09,1.39,1.56,1.1,0.16,0.21,0.16,0.8,1.4,1.2,0.04,1.2,0.7,1.9,0.09,0.03,0.09,1.79,2.1,-0.43,0.07,-0.43,2.08,2.2,-1.53,0.51,-1.53,1.51,0.5,-0.1,0.04,-0.1,0.46,1.1,-0.33,0.52,-0.33,1.03,0.3,-0.27,0.2,-0.27,0.1,0.4899999999999999,1.0,1.2100000000000002,4.41,1.2100000000000002,1.96,3.61,4.41,4.840000000000001,0.25,1.2100000000000002,0.09,0.2208999999999999,0.7921,0.3844,1.9321,0.0256,1.44,0.0081,0.1848999999999999,2.3409,0.01,0.1089,0.0729,0.1936,0.1024,0.5929,2.4336,0.6400000000000001,0.4899999999999999,3.2041,4.3264000000000005,2.2801,0.2116,1.0609,0.01,0.0025,0.0009,0.01,0.0081,0.0440999999999999,0.0016,0.0009,0.0049,0.2601,0.0016,0.2704,0.04
5.0909999999999975,17.342105263157826,4.371052631578939,18.178947368420985,-0.03,-2.8986842105263,30.297368421052653,10.86897368421055,9.778868421052659,12.0307105263157,-24.325578947368307,16.915184210526327,-13.896447368421072,95.88560526315791,-22.060315789473623,98.39210526315789,0.7,0.47,0.05,0.47,0.44,1.0,0.89,0.03,0.89,0.32,1.1,0.62,0.1,0.62,0.77,2.1,1.39,0.09,1.39,1.56,1.1,0.16,0.21,0.16,0.8,1.4,1.2,0.04,1.2,0.7,1.9,0.09,0.03,0.09,1.79,2.1,-0.43,0.07,-0.43,2.08,2.2,-1.53,0.51,-1.53,1.51,0.5,-0.1,0.04,-0.1,0.46,1.1,-0.33,0.52,-0.33,1.03,0.3,-0.27,0.2,-0.27,0.1,0.4899999999999999,1.0,1.2100000000000002,4.41,1.2100000000000002,1.96,3.61,4.41,4.840000000000001,0.25,1.2100000000000002,0.09,0.2208999999999999,0.7921,0.3844,1.9321,0.0256,1.44,0.0081,0.1848999999999999,2.3409,0.01,0.1089,0.0729,0.1936,0.1024,0.5929,2.4336,0.6400000000000001,0.4899999999999999,3.2041,4.3264000000000005,2.2801,0.2116,1.0609,0.01,0.0025,0.0009,0.01,0.0081,0.0440999999999999,0.0016,0.0009,0.0049,0.2601,0.0016,0.2704,0.04
5.140999999999997,18.65789473684204,4.535526315789466,19.51447368421046,-0.0234210526315796,-3.2078947368420896,29.63947368421057,10.722921052631571,9.255184210526343,14.373473684210381,-25.367684210526324,16.507289473684242,-13.58855263157896,95.75797368421053,-23.205052631578894,98.53092105263157,0.7,0.47,0.0631578947368408,0.47,0.4268421052631592,0.934210526315796,0.8834210526315796,0.0168421052631592,0.8834210526315796,0.287105263157898,1.1,0.6068421052631592,0.0934210526315796,0.6068421052631592,0.8094736842105223,2.1,1.3768421052631592,0.09,1.3768421052631592,1.5863157894736817,0.902631578947388,0.1534210526315796,0.39421052631577125,0.1534210526315796,0.6092105263158084,1.4657894736842039,1.2263157894736816,0.020263157894738797,1.2263157894736816,0.6934210526315796,1.9657894736842039,0.1492105263157836,0.056315789473681606,0.1492105263157836,1.855789473684204,2.165789473684204,-0.397105263157898,0.0502631578947388,-0.397105263157898,2.1063157894736815,2.134210526315796,-1.5036842105263184,0.4376315789473756,-1.5036842105263184,1.4705263157894777,0.5,-0.0736842105263184,0.0334210526315796,-0.0736842105263184,0.4994736842105224,1.1,-0.3431578947368408,0.5265789473684204,-0.3431578947368408,1.0563157894736817,0.3,-0.302894736842102,0.1605263157894776,-0.302894736842102,0.067105263157898,0.4899999999999999,0.8750000000000124,1.2100000000000002,4.41,0.8350000000000373,2.1507894736841915,3.866578947368396,4.692894736842078,4.557105263157923,0.25,1.2100000000000002,0.09,0.2208999999999999,0.7804552631578959,0.3683473684210542,1.8957842105263194,0.023560526315789677,1.5042105263157832,0.02408684210526157,0.15825526315789734,2.2614263157894814,0.005789473684210943,0.11784736842105167,0.09230789473684019,0.18228421052631683,0.08299210526315982,0.6560578947368358,2.516757894736834,0.39006578947370907,0.48085526315789556,3.4462052631578706,4.436926315789464,2.1632578947368537,0.25028421052631195,1.1161631578947313,0.005065789473684699,0.004078947368420896,0.0003736842105263679,0.008750000000000124,0.0081,0.17304736842103974,0.0006131578947369399,0.00353157894736816,0.0027289473684212677,0.1942447368421118,0.0011394736842105719,0.2773078947368414,0.02657894736842238
5.190999999999997,19.973684210526237,4.6871052631578864,20.833684210526236,-0.010263157894737631,-3.5334210526315593,29.10789473684213,10.214868421052675,8.365342105263219,16.064868421052555,-25.298789473684213,15.914500000000034,-13.545526315789472,95.47789473684213,-24.278657894736778,98.51750000000001,0.7,0.47,0.07,0.47,0.42,0.9,0.88,0.01,0.88,0.27,1.1,0.6,0.09,0.6,0.83,2.1,1.37,0.09,1.37,1.6,0.8,0.15,0.49,0.15,0.51,1.5,1.24,0.01,1.24,0.69,2.0,0.18,0.07,0.18,1.89,2.2,-0.38,0.04,-0.38,2.12,2.1,-1.49,0.4,-1.49,1.45,0.5,-0.06,0.03,-0.06,0.52,1.1,-0.35,0.53,-0.35,1.07,0.3,-0.32,0.14,-0.32,0.05,0.4899999999999999,0.81,1.2100000000000002,4.41,0.6400000000000001,2.25,4.0,4.840000000000001,4.41,0.25,1.2100000000000002,0.09,0.2208999999999999,0.7744,0.36,1.8769,0.0225,1.5376,0.0324,0.1444,2.2201,0.0036,0.1224999999999999,0.1024,0.1763999999999999,0.0729,0.6889,2.5600000000000005,0.2601,0.4760999999999999,3.5721,4.494400000000001,2.1025,0.2704,1.1449,0.0025,0.0049,0.0001,0.0081,0.0081,0.2400999999999999,0.0001,0.0049,0.0016,0.16,0.0009,0.2809,0.0196
5.240999999999997,21.289473684210442,4.841842105263148,22.152368421052547,-0.01,-3.878157894736819,28.871052631578955,9.133394736842169,7.118026315789554,18.4766052631576,-26.300815789473553,15.456657894736866,-13.697026315789463,95.22436842105263,-25.285605263157834,98.5260789473684,0.7,0.47,0.07,0.47,0.42,0.9,0.88,0.01,0.88,0.27,1.1,0.6,0.09,0.6,0.83,2.1,1.37,0.09,1.37,1.6,0.8,0.15,0.49,0.15,0.51,1.5,1.24,0.01,1.24,0.69,2.0,0.18,0.07,0.18,1.89,2.2,-0.38,0.04,-0.38,2.12,2.1,-1.49,0.4,-1.49,1.45,0.5,-0.06,0.03,-0.06,0.52,1.1,-0.35,0.53,-0.35,1.07,0.3,-0.32,0.14,-0.32,0.05,0.4899999999999999,0.81,1.2100000000000002,4.41,0.6400000000000001,2.25,4.0,4.840000000000001,4.41,0.25,1.2100000000000002,0.09,0.2208999999999999,0.7744,0.36,1.8769,0.0225,1.5376,0.0324,0.1444,2.2201,0.0036,0.1224999999999999,0.1024,0.1763999999999999,0.0729,0.6889,2.5600000000000005,0.2601,0.4760999999999999,3.5721,4.494400000000001,2.1025,0.2704,1.1449,0.0025,0.0049,0.0001,0.0081,0.0081,0.2400999999999999,0.0001,0.0049,0.0016,0.16,0.0009,0.2809,0.0196
5.290999999999997,22.621621621621543,4.9883783783783695,23.485405405405327,-0.003783783783784575,-4.244054054054032,28.862162162162154,8.050810810810884,5.729405405405497,20.265891891891975,-27.574675675675653,15.025756756756786,-14.046567567567534,95.26956756756756,-26.559027027026932,98.90510810810808,0.7,0.47,0.07,0.47,0.42,0.9,0.88,0.01,0.88,0.27,1.1,0.6,0.09,0.6,0.83,2.1,1.37,0.09,1.37,1.6,0.8,0.15,0.49,0.15,0.51,1.5,1.24,0.01,1.24,0.69,2.0,0.18,0.07,0.18,1.89,2.2,-0.38,0.04,-0.38,2.12,2.1,-1.49,0.4,-1.49,1.45,0.5,-0.06,0.03,-0.06,0.52,1.1,-0.35,0.53,-0.35,1.07,0.3,-0.32,0.14,-0.32,0.05,0.4899999999999999,0.81,1.2100000000000002,4.41,0.6400000000000001,2.25,4.0,4.840000000000001,4.41,0.25,1.2100000000000002,0.09,0.2208999999999999,0.7744,0.36,1.8769,0.0225,1.5376,0.0324,0.1444,2.2201,0.0036,0.1224999999999999,0.1024,0.1763999999999999,0.0729,0.6889,2.5600000000000005,0.2601,0.4760999999999999,3.5721,4.494400000000001,2.1025,0.2704,1.1449,0.0025,0.0049,0.0001,0.0081,0.0081,0.2400999999999999,0.0001,0.0049,0.0016,0.16,0.0009,0.2809,0.0196
5.340999999999997,23.947368421052545,5.13421052631578,24.79789473684202,0.009473684210525442,-4.615263157894712,29.184210526315763,6.888526315789549,4.289684210526408,21.092210526315675,-26.439000000000114,14.662368421052653,-14.63899999999996,95.37126315789473,-27.842210526315714,99.35468421052629,0.7,0.47,0.07,0.47,0.42,0.9,0.88,0.01,0.88,0.27,1.1,0.6,0.09,0.6,0.83,2.1,1.37,0.09,1.37,1.6,0.8,0.15,0.49,0.15,0.51,1.5,1.24,0.01,1.24,0.69,2.0,0.18,0.07,0.18,1.89,2.2,-0.38,0.04,-0.38,2.12,2.1,-1.49,0.4,-1.49,1.45,0.5,-0.06,0.03,-0.06,0.52,1.1,-0.35,0.53,-0.35,1.07,0.3,-0.32,0.14,-0.32,0.05,0.4899999999999999,0.81,1.2100000000000002,4.41,0.6400000000000001,2.25,4.0,4.840000000000001,4.41,0.25,1.2100000000000002,0.09,0.2208999999999999,0.7744,0.36,1.8769,0.0225,1.5376,0.0324,0.1444,2.2201,0.0036,0.1224999999999999,0.1024,0.1763999999999999,0.0729,0.6889,2.5600000000000005,0.2601,0.4760999999999999,3.5721,4.494400000000001,2.1025,0.2704,1.1449,0.0025,0.0049,0.0001,0.0081,0.0081,0.2400999999999999,0.0001,0.0049,0.0016,0.16,0.0009,0.2809,0.0196
5.3909999999999965,25.297297297297206,5.269729729729721,26.13135135135126,0.012972972972972053,-5.019189189189161,29.618918918918883,6.009891891891932,3.074594594594666,22.14586486486494,-24.715027027027077,14.282162162162198,-15.182405405405374,95.37905405405407,-28.857594594594524,99.65083783783781,0.7,0.46,0.07,0.46,0.44,1.0,0.96,0.06,0.96,0.19,1.1,0.58,0.07,0.58,0.9,2.0,1.28,0.16,1.28,1.6,0.6,0.17,0.6,0.17,0.56,1.6,1.37,0.15,1.37,0.72,2.1,0.29,0.11,0.29,1.94,2.3,-0.32,0.08,-0.32,2.25,1.9,-1.33,0.15,-1.33,1.34,0.6,-0.04,0.09,-0.04,0.56,1.2,-0.36,0.52,-0.36,1.1,0.4,-0.39,0.05,-0.39,0.01,0.4899999999999999,1.0,1.2100000000000002,4.0,0.36,2.5600000000000005,4.41,5.289999999999999,3.61,0.36,1.44,0.16,0.2116,0.9216,0.3364,1.6384,0.0289,1.8769,0.0841,0.1024,1.7689,0.0016,0.1296,0.1521,0.1936,0.0361,0.81,2.5600000000000005,0.3136,0.5184,3.7636,5.0625,1.7956000000000003,0.3136,1.2100000000000002,0.0001,0.0049,0.0036,0.0049,0.0256,0.36,0.0225,0.0121,0.0064,0.0225,0.0081,0.2704,0.0025
5.440999999999996,26.648648648648553,5.404864864864856,27.455675675675582,0.02,-5.431081081081052,30.029729729729713,5.41264864864869,2.0778918918919573,21.060837837837912,-23.894486486486553,13.75043243243247,-15.533702702702685,95.23262162162163,-29.72348648648644,99.7645135135135,0.7,0.46,0.07,0.46,0.44,1.0,0.96,0.06,0.96,0.19,1.1,0.58,0.07,0.58,0.9,2.0,1.28,0.16,1.28,1.6,0.6,0.17,0.6,0.17,0.56,1.6,1.37,0.15,1.37,0.72,2.1,0.29,0.11,0.29,1.94,2.3,-0.32,0.08,-0.32,2.25,1.9,-1.33,0.15,-1.33,1.34,0.6,-0.04,0.09,-0.04,0.56,1.2,-0.36,0.52,-0.36,1.1,0.4,-0.39,0.05,-0.39,0.01,0.4899999999999999,1.0,1.2100000000000002,4.0,0.36,2.5600000000000005,4.41,5.289999999999999,3.61,0.36,1.44,0.16,0.2116,0.9216,0.3364,1.6384,0.0289,1.8769,0.0841,0.1024,1.7689,0.0016,0.1296,0.1521,0.1936,0.0361,0.81,2.5600000000000005,0.3136,0.5184,3.7636,5.0625,1.7956000000000003,0.3136,1.2100000000000002,0.0001,0.0049,0.0036,0.0049,0.0256,0.36,0.0225,0.0121,0.0064,0.0225,0.0081,0.2704,0.0025
5.490999999999996,27.999999999999904,5.529999999999991,28.77999999999991,0.029999999999999038,-5.8499999999999694,30.1,4.8160000000000425,1.3810000000000433,19.976000000000077,-24.116999999999955,13.219000000000037,-15.627999999999997,95.115,-30.657999999999927,99.93499999999999,0.7,0.46,0.07,0.46,0.44,1.0,0.96,0.06,0.96,0.19,1.1,0.58,0.07,0.58,0.9,2.0,1.28,0.16,1.28,1.6,0.6,0.17,0.6,0.17,0.56,1.6,1.37,0.15,1.37,0.72,2.1,0.29,0.11,0.29,1.94,2.3,-0.32,0.08,-0.32,2.25,1.9,-1.33,0.15,-1.33,1.34,0.6,-0.04,0.09,-0.04,0.56,1.2,-0.36,0.52,-0.36,1.1,0.4,-0.39,0.05,-0.39,0.01,0.4899999999999999,1.0,1.2100000000000002,4.0,0.36,2.5600000000000005,4.41,5.289999999999999,3.61,0.36,1.44,0.16,0.2116,0.9216,0.3364,1.6384,0.0289,1.8769,0.0841,0.1024,1.7689,0.0016,0.1296,0.1521,0.1936,0.0361,0.81,2.5600000000000005,0.3136,0.5184,3.7636,5.0625,1.7956000000000003,0.3136,1.2100000000000002,0.0001,0.0049,0.0036,0.0049,0.0256,0.36,0.0225,0.0121,0.0064,0.0225,0.0081,0.2704,0.0025
5.540999999999996,29.361111111111004,5.65888888888888,30.100277777777674,0.03361111111111005,-6.289166666666632,29.9638888888889,4.21883333333338,0.9485277777778114,18.89091666666675,-24.053555555555693,12.686527777777819,-15.516111111111123,95.09216666666667,-31.756611111111038,100.25805555555554,0.7,0.46,0.07,0.46,0.44,1.0,0.96,0.06,0.96,0.19,1.1,0.58,0.07,0.58,0.9,2.0,1.28,0.16,1.28,1.6,0.6,0.17,0.6,0.17,0.56,1.6,1.37,0.15,1.37,0.72,2.1,0.29,0.11,0.29,1.94,2.3,-0.32,0.08,-0.32,2.25,1.9,-1.33,0.15,-1.33,1.34,0.6,-0.04,0.09,-0.04,0.56,1.2,-0.36,0.52,-0.36,1.1,0.4,-0.39,0.05,-0.39,0.01,0.4899999999999999,1.0,1.2100000000000002,4.0,0.36,2.5600000000000005,4.41,5.289999999999999,3.61,0.36,1.44,0.16,0.2116,0.9216,0.3364,1.6384,0.0289,1.8769,0.0841,0.1024,1.7689,0.0016,0.1296,0.1521,0.1936,0.0361,0.81,2.5600000000000005,0.3136,0.5184,3.7636,5.0625,1.7956000000000003,0.3136,1.2100000000000002,0.0001,0.0049,0.0036,0.0049,0.0256,0.36,0.0225,0.0121,0.0064,0.0225,0.0081,0.2704,0.0025
5.590999999999996,30.729729729729616,5.775675675675665,31.42783783783773,0.04729729729729615,-6.733513513513477,29.754054054054077,3.620108108108158,0.6788648648648754,17.803594594594685,-23.33975675675674,12.15413513513518,-15.241324324324356,94.94529729729732,-32.61740540540534,100.39586486486486,0.7,0.46,0.07,0.46,0.44,1.0,0.96,0.06,0.96,0.19,1.1,0.58,0.07,0.58,0.9,2.0,1.28,0.16,1.28,1.6,0.6,0.17,0.6,0.17,0.56,1.6,1.37,0.15,1.37,0.72,2.1,0.29,0.11,0.29,1.94,2.3,-0.32,0.08,-0.32,2.25,1.9,-1.33,0.15,-1.33,1.34,0.6,-0.04,0.09,-0.04,0.56,1.2,-0.36,0.52,-0.36,1.1,0.4,-0.39,0.05,-0.39,0.01,0.4899999999999999,1.0,1.2100000000000002,4.0,0.36,2.5600000000000005,4.41,5.289999999999999,3.61,0.36,1.44,0.16,0.2116,0.9216,0.3364,1.6384,0.0289,1.8769,0.0841,0.1024,1.7689,0.0016,0.1296,0.1521,0.1936,0.0361,0.81,2.5600000000000005,0.3136,0.5184,3.7636,5.0625,1.7956000000000003,0.3136,1.2100000000000002,0.0001,0.0049,0.0036,0.0049,0.0256,0.36,0.0225,0.0121,0.0064,0.0225,0.0081,0.2704,0.0025
5.640999999999996,32.108108108108,5.87756756756756,32.7527027027026,0.05,-7.207837837837799,27.872972972973205,3.020189189189233,0.602351351351352,16.706567567567653,-23.951972972972893,11.627945945945976,-14.858000000000027,94.78500000000001,-33.81699999999988,100.63897297297294,0.7,0.46,0.07,0.46,0.44,1.0,0.96,0.06,0.96,0.19,1.1,0.58,0.07,0.58,0.9,2.0,1.28,0.16,1.28,1.6,0.6,0.17,0.6,0.17,0.56,1.6,1.37,0.15,1.37,0.72,2.1,0.29,0.11,0.29,1.94,2.3,-0.32,0.08,-0.32,2.25,1.9,-1.33,0.15,-1.33,1.34,0.6,-0.04,0.09,-0.04,0.56,1.2,-0.36,0.52,-0.36,1.1,0.4,-0.39,0.05,-0.39,0.01,0.4899999999999999,1.0,1.2100000000000002,4.0,0.36,2.5600000000000005,4.41,5.289999999999999,3.61,0.36,1.44,0.16,0.2116,0.9216,0.3364,1.6384,0.0289,1.8769,0.0841,0.1024,1.7689,0.0016,0.1296,0.1521,0.1936,0.0361,0.81,2.5600000000000005,0.3136,0.5184,3.7636,5.0625,1.7956000000000003,0.3136,1.2100000000000002,0.0001,0.0049,0.0036,0.0049,0.0256,0.36,0.0225,0.0121,0.0064,0.0225,0.0081,0.2704,0.0025
5.690999999999995,33.472222222222086,5.973055555555546,34.048611111110986,0.054722222222220895,-7.685277777777731,25.905555555555583,2.5701944444444718,0.644694444444431,15.680388888888983,-25.028055555555433,11.476333333333306,-14.533027777777805,94.75011111111111,-35.10733333333325,101.04694444444442,0.7,0.46,0.07,0.46,0.44,1.0,0.96,0.06,0.96,0.19,1.1,0.58,0.07,0.58,0.9,2.0,1.28,0.16,1.28,1.6,0.6,0.17,0.6,0.17,0.56,1.6,1.37,0.15,1.37,0.72,2.1,0.29,0.11,0.29,1.94,2.3,-0.32,0.08,-0.32,2.25,1.9,-1.33,0.15,-1.33,1.34,0.6,-0.04,0.09,-0.04,0.56,1.2,-0.36,0.52,-0.36,1.1,0.4,-0.39,0.05,-0.39,0.01,0.4899999999999999,1.0,1.2100000000000002,4.0,0.36,2.5600000000000005,4.41,5.289999999999999,3.61,0.36,1.44,0.16,0.2116,0.9216,0.3364,1.6384,0.0289,1.8769,0.0841,0.1024,1.7689,0.0016,0.1296,0.1521,0.1936,0.0361,0.81,2.5600000000000005,0.3136,0.5184,3.7636,5.0625,1.7956000000000003,0.3136,1.2100000000000002,0.0001,0.0049,0.0036,0.0049,0.0256,0.36,0.0225,0.0121,0.0064,0.0225,0.0081,0.2704,0.0025
5.740999999999995,34.861111111110965,6.053055555555548,35.36805555555542,0.06,-8.179999999999948,25.972222222222193,2.2863333333333626,0.7892777777777626,14.713527777777879,-25.638972222222204,11.760527777777748,-14.34791666666668,94.5904166666667,-35.97258333333325,101.20074999999999,0.7,0.46,0.07,0.46,0.44,1.0,0.96,0.06,0.96,0.19,1.1,0.58,0.07,0.58,0.9,2.0,1.28,0.16,1.28,1.6,0.6,0.17,0.6,0.17,0.56,1.6,1.37,0.15,1.37,0.72,2.1,0.29,0.11,0.29,1.94,2.3,-0.32,0.08,-0.32,2.25,1.9,-1.33,0.15,-1.33,1.34,0.6,-0.04,0.09,-0.04,0.56,1.2,-0.36,0.52,-0.36,1.1,0.4,-0.39,0.05,-0.39,0.01,0.4899999999999999,1.0,1.2100000000000002,4.0,0.36,2.5600000000000005,4.41,5.289999999999999,3.61,0.36,1.44,0.16,0.2116,0.9216,0.3364,1.6384,0.0289,1.8769,0.0841,0.1024,1.7689,0.0016,0.1296,0.1521,0.1936,0.0361,0.81,2.5600000000000005,0.3136,0.5184,3.7636,5.0625,1.7956000000000003,0.3136,1.2100000000000002,0.0001,0.0049,0.0036,0.0049,0.0256,0.36,0.0225,0.0121,0.0064,0.0225,0.0081,0.2704,0.0025
5.790999999999995,36.249999999999865,6.124999999999992,36.67499999999987,0.06,-8.679999999999952,26.224999999999987,2.1175000000000046,1.0087499999999714,14.051000000000034,-26.571249999999814,12.167999999999948,-14.322999999999993,94.29475000000004,-36.712749999999936,101.19075000000001,0.7,0.46,0.07,0.46,0.44,1.0,0.96,0.06,0.96,0.19,1.1,0.58,0.07,0.58,0.9,2.0,1.28,0.16,1.28,1.6,0.6,0.17,0.6,0.17,0.56,1.6,1.37,0.15,1.37,0.72,2.1,0.29,0.11,0.29,1.94,2.3,-0.32,0.08,-0.32,2.25,1.9,-1.33,0.15,-1.33,1.34,0.6,-0.04,0.09,-0.04,0.56,1.2,-0.36,0.52,-0.36,1.1,0.4,-0.39,0.05,-0.39,0.01,0.4899999999999999,1.0,1.2100000000000002,4.0,0.36,2.5600000000000005,4.41,5.289999999999999,3.61,0.36,1.44,0.16,0.2116,0.9216,0.3364,1.6384,0.0289,1.8769,0.0841,0.1024,1.7689,0.0016,0.1296,0.1521,0.1936,0.0361,0.81,2.5600000000000005,0.3136,0.5184,3.7636,5.0625,1.7956000000000003,0.3136,1.2100000000000002,0.0001,0.0049,0.0036,0.0049,0.0256,0.36,0.0225,0.0121,0.0064,0.0225,0.0081,0.2704,0.0025
