Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.464999999999995,37.11111111111098,5.61333333333333,37.28333333333321,0.08,-9.462222222222172,34.2777777777778,1.157000000000092,0.5395555555555911,36.79544444444458,-34.44233333333333,15.370666666666695,-18.87722222222222,94.57711111111111,-38.266222222222126,102.02533333333331,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.92,0.12,0.92,0.14,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.2,0.92,0.09,0.92,0.72,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18,2.25,2.5600000000000005,0.81,1.44,1.6900000000000002,1.44,2.25,0.25,0.16,0.6400000000000001,0.81,0.04,2.0736,2.4336,0.8464,1.3924,1.3924,0.8464,1.2996,0.16,0.0484,0.5184,0.7569,0.0225,0.0440999999999999,0.0576,0.0196,0.0001,0.1763999999999999,0.5184,0.8464,0.0121,0.0676,0.1680999999999999,0.0081,0.0324,0.0121,0.0036,0.0144,0.0121,0.0225,0.0081,0.0225,0.0081,0.0009,0.0064,0.01,0.0064
5.514999999999995,38.51428571428558,5.655428571428567,38.58828571428559,0.08,-9.995428571428521,33.99714285714288,0.24865714285722162,0.17234285714289166,35.654371428571494,-34.596942857142814,15.114342857142878,-18.88785714285715,94.52000000000001,-39.25639999999991,102.34834285714282,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.92,0.12,0.92,0.14,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.2,0.92,0.09,0.92,0.72,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18,2.25,2.5600000000000005,0.81,1.44,1.6900000000000002,1.44,2.25,0.25,0.16,0.6400000000000001,0.81,0.04,2.0736,2.4336,0.8464,1.3924,1.3924,0.8464,1.2996,0.16,0.0484,0.5184,0.7569,0.0225,0.0440999999999999,0.0576,0.0196,0.0001,0.1763999999999999,0.5184,0.8464,0.0121,0.0676,0.1680999999999999,0.0081,0.0324,0.0121,0.0036,0.0144,0.0121,0.0225,0.0081,0.0225,0.0081,0.0009,0.0064,0.01,0.0064
5.564999999999995,39.942857142856994,5.68885714285714,39.90742857142844,0.08,-10.547714285714228,33.711428571428605,-0.5073714285713555,-0.21034285714281725,35.08860000000005,-35.03934285714281,14.93728571428573,-18.783028571428584,94.47377142857142,-40.26902857142847,102.6986571428571,1.5942857142856999,1.4871428571428498,0.14771428571427989,1.4871428571428498,0.17228571428572012,1.6942857142856997,1.5977142857142799,0.0977142857142799,1.5977142857142799,0.2682857142857099,0.9942857142856997,0.9482857142857098,0.08228571428572011,0.9482857142857098,0.12114285714286005,1.2,1.15171428571429,0.12885714285713995,1.15171428571429,0.028857142857139945,1.2057142857143002,1.1045714285714403,0.06514285714287026,1.1045714285714403,0.37285714285715016,1.2,0.8728571428571501,0.10885714285713995,0.8728571428571501,0.7954285714285598,1.4057142857143001,1.0551428571428703,0.03685714285716034,1.0551428571428703,0.8822857142857201,0.5,0.44714285714284985,0.10885714285713995,0.44714285714284985,0.08171428571429008,0.4,0.20114285714286007,0.04885714285713995,0.20114285714286007,0.26,0.8942857142856997,0.71057142857143,0.08,0.71057142857143,0.4382857142857099,0.8057142857143004,0.8417142857142901,0.07171428571429009,0.8417142857142901,0.07114285714286006,0.2,0.14057142857143004,0.03285714285715014,0.14057142857143004,0.12342857142858016,2.5422857142856694,2.871142857142809,0.9891428571428295,1.44,1.4542857142857506,1.44,1.9765714285714708,0.25,0.16,0.8002857142856896,0.6497142857143106,0.04,2.21172857142855,2.552777142857125,0.8992942857142775,1.3264942857142956,1.220422857142884,0.7620142857142987,1.113762857142886,0.2000714285714224,0.04048000000000122,0.504917142857145,0.7085314285714359,0.01976571428571471,0.029768571428573636,0.07202571428571206,0.014697142857143615,0.0008542857142855977,0.13915714285714859,0.633051428571411,0.7785142857142962,0.006725714285715117,0.0676,0.19214285714285342,0.005082857142857609,0.015428571428574053,0.02190571428571277,0.009634285714284782,0.0068571428571440225,0.016625714285713585,0.004680000000002755,0.011871428571427988,0.002134285714288864,0.011871428571427988,0.0024085714285711954,0.0064,0.005191428571429315,0.0012142857142865152
5.614999999999995,41.371428571428424,5.7,41.21799999999987,0.08,-11.112285714285655,33.425714285714314,-1.0297142857142483,-0.6592285714285293,34.40437142857151,-34.98868571428574,14.8724,-18.587657142857175,94.45871428571428,-41.37054285714275,103.12131428571423,1.6,1.49,0.15,1.49,0.17,1.7,1.6,0.1,1.6,0.27,1.0,0.95,0.08,0.95,0.12,1.2,1.15,0.13,1.15,0.03,1.2,1.1,0.06,1.1,0.37,1.2,0.87,0.11,0.87,0.8,1.4,1.05,0.03,1.05,0.88,0.5,0.45,0.11,0.45,0.08,0.4,0.2,0.05,0.2,0.26,0.9,0.71,0.08,0.71,0.44,0.8,0.84,0.07,0.84,0.07,0.2,0.14,0.03,0.14,0.12,2.5600000000000005,2.89,1.0,1.44,1.44,1.44,1.96,0.25,0.16,0.81,0.6400000000000001,0.04,2.2201,2.5600000000000005,0.9025,1.3224999999999998,1.2100000000000002,0.7569,1.1025,0.2025,0.04,0.5041,0.7055999999999999,0.0196,0.0289,0.0729,0.0144,0.0009,0.1369,0.6400000000000001,0.7744,0.0064,0.0676,0.1936,0.0049,0.0144,0.0225,0.01,0.0064,0.0169,0.0036,0.0121,0.0009,0.0121,0.0025,0.0064,0.0049,0.0009
5.664999999999995,42.799999999999855,5.692000000000002,42.51799999999987,0.08,-11.689999999999943,33.14000000000003,-1.3403999999999732,-1.0397999999999643,33.545800000000085,-34.67560000000004,14.883199999999997,-18.238800000000037,94.511,-42.35939999999991,103.56999999999995,1.6,1.49,0.15,1.49,0.17,1.7,1.6,0.1,1.6,0.27,1.0,0.95,0.08,0.95,0.12,1.2,1.15,0.13,1.15,0.03,1.2,1.1,0.06,1.1,0.37,1.2,0.87,0.11,0.87,0.8,1.4,1.05,0.03,1.05,0.88,0.5,0.45,0.11,0.45,0.08,0.4,0.2,0.05,0.2,0.26,0.9,0.71,0.08,0.71,0.44,0.8,0.84,0.07,0.84,0.07,0.2,0.14,0.03,0.14,0.12,2.5600000000000005,2.89,1.0,1.44,1.44,1.44,1.96,0.25,0.16,0.81,0.6400000000000001,0.04,2.2201,2.5600000000000005,0.9025,1.3224999999999998,1.2100000000000002,0.7569,1.1025,0.2025,0.04,0.5041,0.7055999999999999,0.0196,0.0289,0.0729,0.0144,0.0009,0.1369,0.6400000000000001,0.7744,0.0064,0.0676,0.1936,0.0049,0.0144,0.0225,0.01,0.0064,0.0169,0.0036,0.0121,0.0009,0.0121,0.0025,0.0064,0.0049,0.0009
5.7149999999999945,44.257142857142696,5.674857142857146,43.84142857142842,0.08,-12.287999999999931,32.72285714285719,-1.5134285714285673,-1.3263999999999851,32.823771428571355,-34.08560000000009,14.957999999999982,-17.779542857142925,94.51045714285715,-43.254485714285615,103.93848571428568,1.6,1.49,0.15,1.49,0.17,1.7,1.6,0.1,1.6,0.27,1.0,0.95,0.08,0.95,0.12,1.2,1.15,0.13,1.15,0.03,1.2,1.1,0.06,1.1,0.37,1.2,0.87,0.11,0.87,0.8,1.4,1.05,0.03,1.05,0.88,0.5,0.45,0.11,0.45,0.08,0.4,0.2,0.05,0.2,0.26,0.9,0.71,0.08,0.71,0.44,0.8,0.84,0.07,0.84,0.07,0.2,0.14,0.03,0.14,0.12,2.5600000000000005,2.89,1.0,1.44,1.44,1.44,1.96,0.25,0.16,0.81,0.6400000000000001,0.04,2.2201,2.5600000000000005,0.9025,1.3224999999999998,1.2100000000000002,0.7569,1.1025,0.2025,0.04,0.5041,0.7055999999999999,0.0196,0.0289,0.0729,0.0144,0.0009,0.1369,0.6400000000000001,0.7744,0.0064,0.0676,0.1936,0.0049,0.0144,0.0225,0.01,0.0064,0.0169,0.0036,0.0121,0.0009,0.0121,0.0025,0.0064,0.0049,0.0009
5.764999999999994,45.705882352941,5.63882352941177,45.145294117646905,0.08,-12.896470588235221,32.2882352941177,-1.5101176470588287,-1.4582352941176315,33.25929411764704,-33.31800000000008,15.127058823529389,-17.200235294117714,94.51164705882353,-44.1305294117646,104.30747058823525,1.6,1.49,0.15,1.49,0.17,1.7,1.6,0.1,1.6,0.27,1.0,0.95,0.08,0.95,0.12,1.2,1.15,0.13,1.15,0.03,1.2,1.1,0.06,1.1,0.37,1.2,0.87,0.11,0.87,0.8,1.4,1.05,0.03,1.05,0.88,0.5,0.45,0.11,0.45,0.08,0.4,0.2,0.05,0.2,0.26,0.9,0.71,0.08,0.71,0.44,0.8,0.84,0.07,0.84,0.07,0.2,0.14,0.03,0.14,0.12,2.5600000000000005,2.89,1.0,1.44,1.44,1.44,1.96,0.25,0.16,0.81,0.6400000000000001,0.04,2.2201,2.5600000000000005,0.9025,1.3224999999999998,1.2100000000000002,0.7569,1.1025,0.2025,0.04,0.5041,0.7055999999999999,0.0196,0.0289,0.0729,0.0144,0.0009,0.1369,0.6400000000000001,0.7744,0.0064,0.0676,0.1936,0.0049,0.0144,0.0225,0.01,0.0064,0.0169,0.0036,0.0121,0.0009,0.0121,0.0025,0.0064,0.0049,0.0009
5.814999999999994,47.1714285714284,5.594857142857148,46.46771428571413,0.08171428571428399,-13.525428571428495,31.94857142857148,-1.423428571428574,-1.5468000000000193,33.28605714285703,-32.663600000000116,15.33768571428569,-16.683085714285767,94.532,-45.0676857142856,104.72554285714281,1.6,1.500285714285704,0.15514285714285198,1.500285714285704,0.166571428571432,1.7,1.601714285714284,0.09485714285714802,1.601714285714284,0.264857142857148,1.0,0.948285714285716,0.08,0.948285714285716,0.10457142857144403,1.2,1.156857142857136,0.11800000000001204,1.156857142857136,0.026571428571432007,1.1657142857143201,1.081142857142876,0.06,1.081142857142876,0.35628571428572803,1.2,0.868285714285716,0.11171428571428399,0.868285714285716,0.8102857142857041,1.36571428571432,1.031142857142876,0.05571428571425993,1.031142857142876,0.8491428571428881,0.5,0.45857142857141997,0.11171428571428399,0.45857142857141997,0.07142857142858003,0.4,0.198285714285716,0.053428571428567995,0.198285714285716,0.263428571428568,0.8828571428571601,0.706571428571432,0.074857142857148,0.706571428571432,0.436571428571432,0.8,0.833142857142864,0.06314285714286402,0.833142857142864,0.058000000000012035,0.2,0.13485714285714803,0.028285714285716003,0.13485714285714803,0.10285714285716004,2.5600000000000005,2.89,1.0,1.44,1.364571428571504,1.44,1.8708571428572323,0.25,0.16,0.7808571428571721,0.6400000000000001,0.04,2.2513685714285403,2.565502857142852,0.8992600000000032,1.338545714285698,1.170588571428611,0.7539342857142887,1.0649742857143234,0.210642857142849,0.03933142857142924,0.4993000000000048,0.6943542857142969,0.018314285714287004,0.027802857142858243,0.0702771428571455,0.012085714285716606,0.0007628571428572803,0.1278485714285805,0.6570742857142687,0.7256457142857631,0.005457142857143802,0.06945142857142671,0.1906514285714315,0.004060000000000842,0.012000000000002405,0.024197142857141155,0.009125714285715162,0.0064,0.014620000000002284,0.0036,0.01249428571428532,0.006299999999994587,0.01249428571428532,0.002911428571428159,0.005731428571429242,0.004214285714286402,0.0008142857142858002
5.864999999999994,48.59999999999983,5.552000000000005,47.77599999999985,0.08400000000000167,-14.153999999999927,31.759999999999984,-1.4020000000000026,-1.3484000000000296,34.206199999999896,-31.66120000000012,15.543999999999976,-16.314000000000036,94.49480000000001,-45.92199999999992,105.06279999999997,1.6,1.55,0.18,1.55,0.15,1.7,1.61,0.07,1.61,0.24,1.0,0.94,0.08,0.94,0.03,1.2,1.19,0.06,1.19,0.01,1.0,0.99,0.06,0.99,0.29,1.2,0.86,0.12,0.86,0.86,1.2,0.94,0.18,0.94,0.7,0.5,0.5,0.12,0.5,0.03,0.4,0.19,0.07,0.19,0.28,0.8,0.69,0.05,0.69,0.42,0.8,0.8,0.03,0.8,0.0,0.2,0.11,0.02,0.11,0.02,2.5600000000000005,2.89,1.0,1.44,1.0,1.44,1.44,0.25,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.5921000000000003,0.8835999999999999,1.4161,0.9801,0.7395999999999999,0.8835999999999999,0.25,0.0361,0.4760999999999999,0.6400000000000001,0.0121,0.0225,0.0576,0.0009,0.0001,0.0841,0.7395999999999999,0.4899999999999999,0.0009,0.0784,0.1763999999999999,0.0,0.0004,0.0324,0.0049,0.0064,0.0036,0.0036,0.0144,0.0324,0.0144,0.0049,0.0025,0.0009,0.0004
5.914999999999994,50.029411764705706,5.508823529411772,49.086764705882196,0.07117647058822836,-14.783529411764626,31.991176470588286,-1.4033529411764567,-1.0609705882353297,34.99861764705881,-30.58941176470601,15.705794117647066,-16.077735294117673,94.39188235294117,-46.54267647058816,105.24349999999997,1.6,1.55,0.18,1.55,0.15,1.7,1.61,0.07,1.61,0.24,1.0,0.94,0.08,0.94,0.03,1.2,1.19,0.06,1.19,0.01,1.0,0.99,0.06,0.99,0.29,1.2,0.86,0.12,0.86,0.86,1.2,0.94,0.18,0.94,0.7,0.5,0.5,0.12,0.5,0.03,0.4,0.19,0.07,0.19,0.28,0.8,0.69,0.05,0.69,0.42,0.8,0.8,0.03,0.8,0.0,0.2,0.11,0.02,0.11,0.02,2.5600000000000005,2.89,1.0,1.44,1.0,1.44,1.44,0.25,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.5921000000000003,0.8835999999999999,1.4161,0.9801,0.7395999999999999,0.8835999999999999,0.25,0.0361,0.4760999999999999,0.6400000000000001,0.0121,0.0225,0.0576,0.0009,0.0001,0.0841,0.7395999999999999,0.4899999999999999,0.0009,0.0784,0.1763999999999999,0.0,0.0004,0.0324,0.0049,0.0064,0.0036,0.0036,0.0144,0.0324,0.0144,0.0049,0.0025,0.0009,0.0004
5.964999999999994,51.4857142857141,5.450571428571435,50.40714285714269,0.11971428571428207,-15.453428571428487,31.60285714285718,-1.5198571428571284,-0.7381428571429037,35.12919999999998,-29.886228571428568,15.645600000000009,-15.854914285714317,94.40548571428572,-47.15528571428564,105.52748571428567,1.6,1.55,0.18,1.55,0.15,1.7,1.61,0.07,1.61,0.24,1.0,0.94,0.08,0.94,0.03,1.2,1.19,0.06,1.19,0.01,1.0,0.99,0.06,0.99,0.29,1.2,0.86,0.12,0.86,0.86,1.2,0.94,0.18,0.94,0.7,0.5,0.5,0.12,0.5,0.03,0.4,0.19,0.07,0.19,0.28,0.8,0.69,0.05,0.69,0.42,0.8,0.8,0.03,0.8,0.0,0.2,0.11,0.02,0.11,0.02,2.5600000000000005,2.89,1.0,1.44,1.0,1.44,1.44,0.25,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.5921000000000003,0.8835999999999999,1.4161,0.9801,0.7395999999999999,0.8835999999999999,0.25,0.0361,0.4760999999999999,0.6400000000000001,0.0121,0.0225,0.0576,0.0009,0.0001,0.0841,0.7395999999999999,0.4899999999999999,0.0009,0.0784,0.1763999999999999,0.0,0.0004,0.0324,0.0049,0.0064,0.0036,0.0036,0.0144,0.0324,0.0144,0.0049,0.0025,0.0009,0.0004
6.0149999999999935,52.94117647058803,5.40176470588236,51.72647058823511,0.13,-16.113529411764617,31.311764705882393,-1.6372352941176307,-0.36794117647063934,35.26164705882351,-30.163294117647002,15.58541176470589,-15.58541176470592,94.42870588235294,-47.7148823529411,105.79976470588232,1.6,1.55,0.18,1.55,0.15,1.7,1.61,0.07,1.61,0.24,1.0,0.94,0.08,0.94,0.03,1.2,1.19,0.06,1.19,0.01,1.0,0.99,0.06,0.99,0.29,1.2,0.86,0.12,0.86,0.86,1.2,0.94,0.18,0.94,0.7,0.5,0.5,0.12,0.5,0.03,0.4,0.19,0.07,0.19,0.28,0.8,0.69,0.05,0.69,0.42,0.8,0.8,0.03,0.8,0.0,0.2,0.11,0.02,0.11,0.02,2.5600000000000005,2.89,1.0,1.44,1.0,1.44,1.44,0.25,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.5921000000000003,0.8835999999999999,1.4161,0.9801,0.7395999999999999,0.8835999999999999,0.25,0.0361,0.4760999999999999,0.6400000000000001,0.0121,0.0225,0.0576,0.0009,0.0001,0.0841,0.7395999999999999,0.4899999999999999,0.0009,0.0784,0.1763999999999999,0.0,0.0004,0.0324,0.0049,0.0064,0.0036,0.0036,0.0144,0.0324,0.0144,0.0049,0.0025,0.0009,0.0004
6.064999999999993,54.3939393939392,5.316666666666689,53.0327272727271,0.14,-16.818787878787774,31.021212121212162,-1.7533333333333183,-0.18278787878785901,35.39327272727271,-30.506242424242412,15.524242424242432,-15.291696969696991,94.34042424242423,-48.234606060605984,105.95675757575754,1.6,1.55,0.18,1.55,0.15,1.7,1.61,0.07,1.61,0.24,1.0,0.94,0.08,0.94,0.03,1.2,1.19,0.06,1.19,0.01,1.0,0.99,0.06,0.99,0.29,1.2,0.86,0.12,0.86,0.86,1.2,0.94,0.18,0.94,0.7,0.5,0.5,0.12,0.5,0.03,0.4,0.19,0.07,0.19,0.28,0.8,0.69,0.05,0.69,0.42,0.8,0.8,0.03,0.8,0.0,0.2,0.11,0.02,0.11,0.02,2.5600000000000005,2.89,1.0,1.44,1.0,1.44,1.44,0.25,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.5921000000000003,0.8835999999999999,1.4161,0.9801,0.7395999999999999,0.8835999999999999,0.25,0.0361,0.4760999999999999,0.6400000000000001,0.0121,0.0225,0.0576,0.0009,0.0001,0.0841,0.7395999999999999,0.4899999999999999,0.0009,0.0784,0.1763999999999999,0.0,0.0004,0.0324,0.0049,0.0064,0.0036,0.0036,0.0144,0.0324,0.0144,0.0049,0.0025,0.0009,0.0004
6.114999999999993,55.90909090909069,5.13181818181821,54.3509090909089,0.14,-17.630909090908972,30.80909090909093,-1.8699999999999832,-0.3821818181817851,35.52509090909089,-30.559272727272724,15.463636363636374,-15.136545454545475,94.40345454545454,-48.84036363636355,106.28918181818177,1.6,1.55,0.18,1.55,0.15,1.7,1.61,0.07,1.61,0.24,1.0,0.94,0.08,0.94,0.03,1.2,1.19,0.06,1.19,0.01,1.0,0.99,0.06,0.99,0.29,1.2,0.86,0.12,0.86,0.86,1.2,0.94,0.18,0.94,0.7,0.5,0.5,0.12,0.5,0.03,0.4,0.19,0.07,0.19,0.28,0.8,0.69,0.05,0.69,0.42,0.8,0.8,0.03,0.8,0.0,0.2,0.11,0.02,0.11,0.02,2.5600000000000005,2.89,1.0,1.44,1.0,1.44,1.44,0.25,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.5921000000000003,0.8835999999999999,1.4161,0.9801,0.7395999999999999,0.8835999999999999,0.25,0.0361,0.4760999999999999,0.6400000000000001,0.0121,0.0225,0.0576,0.0009,0.0001,0.0841,0.7395999999999999,0.4899999999999999,0.0009,0.0784,0.1763999999999999,0.0,0.0004,0.0324,0.0049,0.0064,0.0036,0.0036,0.0144,0.0324,0.0144,0.0049,0.0025,0.0009,0.0004
6.164999999999993,57.42424242424221,4.949090909090935,55.66909090909072,0.14424242424242212,-18.459090909090794,30.55757575757578,-1.9856666666666503,-0.6139090909090583,35.65590909090908,-30.586636363636362,15.40403030303031,-14.993121212121231,94.47921212121211,-49.45196969696961,106.63899999999995,1.6,1.55,0.18,1.55,0.15,1.7,1.61,0.07,1.61,0.24,1.0,0.94,0.08,0.94,0.03,1.2,1.19,0.06,1.19,0.01,1.0,0.99,0.06,0.99,0.29,1.2,0.86,0.12,0.86,0.86,1.2,0.94,0.18,0.94,0.7,0.5,0.5,0.12,0.5,0.03,0.4,0.19,0.07,0.19,0.28,0.8,0.69,0.05,0.69,0.42,0.8,0.8,0.03,0.8,0.0,0.2,0.11,0.02,0.11,0.02,2.5600000000000005,2.89,1.0,1.44,1.0,1.44,1.44,0.25,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.5921000000000003,0.8835999999999999,1.4161,0.9801,0.7395999999999999,0.8835999999999999,0.25,0.0361,0.4760999999999999,0.6400000000000001,0.0121,0.0225,0.0576,0.0009,0.0001,0.0841,0.7395999999999999,0.4899999999999999,0.0009,0.0784,0.1763999999999999,0.0,0.0004,0.0324,0.0049,0.0064,0.0036,0.0036,0.0144,0.0324,0.0144,0.0049,0.0025,0.0009,0.0004
6.214999999999993,58.968749999999766,4.7637500000000275,57.0031249999998,0.15,-19.293124999999872,30.30625000000005,-2.1036249999999823,-0.8492499999999646,35.78931249999998,-30.614437499999994,15.342250000000009,-14.846968750000022,94.5564375,-50.07440624999991,106.99674999999995,1.6,1.55,0.18,1.55,0.15,1.7,1.61,0.07,1.61,0.24,1.0,0.94,0.08,0.94,0.03,1.2,1.19,0.06,1.19,0.01,1.0,0.99,0.06,0.99,0.29,1.2,0.86,0.12,0.86,0.86,1.2,0.94,0.18,0.94,0.7,0.5,0.5,0.12,0.5,0.03,0.4,0.19,0.07,0.19,0.28,0.8,0.69,0.05,0.69,0.42,0.8,0.8,0.03,0.8,0.0,0.2,0.11,0.02,0.11,0.02,2.5600000000000005,2.89,1.0,1.44,1.0,1.44,1.44,0.25,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.5921000000000003,0.8835999999999999,1.4161,0.9801,0.7395999999999999,0.8835999999999999,0.25,0.0361,0.4760999999999999,0.6400000000000001,0.0121,0.0225,0.0576,0.0009,0.0001,0.0841,0.7395999999999999,0.4899999999999999,0.0009,0.0784,0.1763999999999999,0.0,0.0004,0.0324,0.0049,0.0064,0.0036,0.0036,0.0144,0.0324,0.0144,0.0049,0.0025,0.0009,0.0004
6.264999999999993,60.484848484848264,4.596666666666691,58.31696969696951,0.15,-20.116666666666546,30.151515151515174,-2.219848484848468,-1.0801818181817846,35.92069696969695,-30.64172727272727,15.282606060606069,-14.704424242424263,94.63224242424242,-50.683909090909,107.3504545454545,1.6,1.55,0.18,1.55,0.15,1.7,1.61,0.07,1.61,0.24,1.0,0.94,0.08,0.94,0.03,1.2,1.19,0.06,1.19,0.01,1.0,0.99,0.06,0.99,0.29,1.2,0.86,0.12,0.86,0.86,1.2,0.94,0.18,0.94,0.7,0.5,0.5,0.12,0.5,0.03,0.4,0.19,0.07,0.19,0.28,0.8,0.69,0.05,0.69,0.42,0.8,0.8,0.03,0.8,0.0,0.2,0.11,0.02,0.11,0.02,2.5600000000000005,2.89,1.0,1.44,1.0,1.44,1.44,0.25,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.5921000000000003,0.8835999999999999,1.4161,0.9801,0.7395999999999999,0.8835999999999999,0.25,0.0361,0.4760999999999999,0.6400000000000001,0.0121,0.0225,0.0576,0.0009,0.0001,0.0841,0.7395999999999999,0.4899999999999999,0.0009,0.0784,0.1763999999999999,0.0,0.0004,0.0324,0.0049,0.0064,0.0036,0.0036,0.0144,0.0324,0.0144,0.0049,0.0025,0.0009,0.0004
6.314999999999992,62.0303030303028,4.4369696969697205,59.65606060606041,0.16,-20.956363636363513,29.89696969696972,-2.3383030303030123,-1.3156060606060251,36.05363636363634,-30.67054545454545,15.22081818181819,-14.559151515151536,94.70948484848483,-51.30518181818172,107.71315151515147,1.6,1.55,0.18030303030302797,1.55,0.15060606060605594,1.69696969696972,1.6090909090909162,0.06939393939394405,1.6090909090909162,0.24,0.9969696969697203,0.939090909090916,0.08060606060605596,0.939090909090916,0.029090909090916064,1.2030303030302798,1.1942424242423917,0.06121212121211191,1.1942424242423917,0.013030303030279786,1.0030303030302798,0.9924242424242238,0.05818181818183213,0.9924242424242238,0.2884848484848601,1.2030303030302798,0.86,0.12060606060605596,0.86,0.8624242424242238,1.2,0.9421212121211958,0.17909090909091605,0.9421212121211958,0.6972727272727481,0.5,0.5,0.11939393939394403,0.5,0.03,0.4,0.19030303030302798,0.06969696969697203,0.19030303030302798,0.280303030303028,0.8,0.689393939393944,0.04939393939394405,0.689393939393944,0.42,0.8,0.8003030303030281,0.030606060606055956,0.8003030303030281,0.0015151515151398932,0.2,0.11030303030302797,0.019696969696972023,0.11030303030302797,0.019696969696972023,2.5600000000000005,2.8800000000000767,0.9942424242424684,1.4475757575756993,1.0063636363635875,1.4475757575756993,1.44,0.25,0.16,0.6400000000000001,0.6400000000000001,0.04,2.4025000000000003,2.5892000000000226,0.8819181818181947,1.426790909090827,0.9850939393939011,0.7395999999999999,0.8877363636363319,0.25,0.036218181818180914,0.4752757575757638,0.6404878787878752,0.012169696969696435,0.022693939393937906,0.0576,0.0008727272727274819,0.00046363636363357433,0.08329696969697585,0.7439636363636029,0.4864272727273,0.0009,0.07857272727272595,0.1763999999999999,7.575757575699465e-05,0.00039090909090916067,0.03251212121212035,0.004827272727273285,0.006509090909090073,0.0037939393939379062,0.0034909090909099275,0.014557575757574548,0.0321000000000023,0.014266666666667689,0.004860606060606363,0.0024515151515155237,0.0009484848484844766,0.00039090909090916067
