Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.898999999999998,14.540540540540492,3.4632432432432396,15.165945945945898,-0.10540540540540494,-2.8097297297297184,31.662162162162147,6.294486486486462,10.521162162162177,0.02827027027024659,-23.08764864864846,17.623081081081068,-14.365783783783781,98.89654054054054,-23.59856756756753,101.67721621621622,1.1,0.55,0.39,0.55,0.96,0.4,-0.34,0.18,-0.34,0.01,1.0,0.19,0.07,0.19,0.95,2.6,1.09,0.92,1.09,2.41,1.2,-0.14,0.0,-0.14,1.2,1.8,0.28,0.04,0.28,1.8,2.1,-0.17,0.1,-0.17,2.0,1.4,0.14,0.03,0.14,1.39,1.1,0.08,0.24,0.08,1.08,0.9,-0.51,0.2,-0.51,0.65,0.9,0.49,0.31,0.49,0.64,1.0,-0.92,0.18,-0.92,0.3,1.2100000000000002,0.16,1.0,6.760000000000001,1.44,3.24,4.41,1.96,1.2100000000000002,0.81,0.81,1.0,0.3025,0.1156,0.0361,1.1881000000000002,0.0196,0.0784,0.0289,0.0196,0.0064,0.2601,0.2400999999999999,0.8464,0.9216,0.0001,0.9025,5.8081000000000005,1.44,3.24,4.0,1.9321,1.1664,0.4225,0.4096,0.09,0.1521,0.0324,0.0049,0.8464,0.0,0.0016,0.01,0.0009,0.0576,0.04,0.0961,0.0324
4.948999999999998,15.916666666666613,3.582499999999995,16.546666666666614,-0.11916666666666613,-3.1399999999999872,31.983333333333324,7.010999999999973,10.06108333333335,0.7154166666666399,-28.507333333333122,17.907499999999988,-14.428166666666664,98.70708333333334,-24.633416666666626,101.73591666666665,1.1,0.55,0.39,0.55,0.96,0.4,-0.34,0.18,-0.34,0.01,1.0,0.19,0.07,0.19,0.95,2.6,1.09,0.92,1.09,2.41,1.2,-0.14,0.0,-0.14,1.2,1.8,0.28,0.04,0.28,1.8,2.1,-0.17,0.1,-0.17,2.0,1.4,0.14,0.03,0.14,1.39,1.1,0.08,0.24,0.08,1.08,0.9,-0.51,0.2,-0.51,0.65,0.9,0.49,0.31,0.49,0.64,1.0,-0.92,0.18,-0.92,0.3,1.2100000000000002,0.16,1.0,6.760000000000001,1.44,3.24,4.41,1.96,1.2100000000000002,0.81,0.81,1.0,0.3025,0.1156,0.0361,1.1881000000000002,0.0196,0.0784,0.0289,0.0196,0.0064,0.2601,0.2400999999999999,0.8464,0.9216,0.0001,0.9025,5.8081000000000005,1.44,3.24,4.0,1.9321,1.1664,0.4225,0.4096,0.09,0.1521,0.0324,0.0049,0.8464,0.0,0.0016,0.01,0.0009,0.0576,0.04,0.0961,0.0324
4.998999999999998,17.277777777777718,3.706666666666663,17.914999999999942,-0.12722222222222282,-3.4777777777777614,32.1,7.6019444444444195,9.505111111111141,1.3823333333333052,-32.79044444444437,17.98122222222222,-14.523111111111103,98.52705555555558,-25.616555555555514,101.80427777777778,1.1,0.55,0.39,0.55,0.96,0.4,-0.34,0.18,-0.34,0.01,1.0,0.19,0.07,0.19,0.95,2.6,1.09,0.92,1.09,2.41,1.2,-0.14,0.0,-0.14,1.2,1.8,0.28,0.04,0.28,1.8,2.1,-0.17,0.1,-0.17,2.0,1.4,0.14,0.03,0.14,1.39,1.1,0.08,0.24,0.08,1.08,0.9,-0.51,0.2,-0.51,0.65,0.9,0.49,0.31,0.49,0.64,1.0,-0.92,0.18,-0.92,0.3,1.2100000000000002,0.16,1.0,6.760000000000001,1.44,3.24,4.41,1.96,1.2100000000000002,0.81,0.81,1.0,0.3025,0.1156,0.0361,1.1881000000000002,0.0196,0.0784,0.0289,0.0196,0.0064,0.2601,0.2400999999999999,0.8464,0.9216,0.0001,0.9025,5.8081000000000005,1.44,3.24,4.0,1.9321,1.1664,0.4225,0.4096,0.09,0.1521,0.0324,0.0049,0.8464,0.0,0.0016,0.01,0.0009,0.0576,0.04,0.0961,0.0324
5.048999999999998,18.648648648648578,3.7954054054054005,19.272162162162093,-0.11351351351351421,-3.861621621621602,32.22972972972971,8.018216216216205,8.769054054054093,1.9222972972972765,-34.148540540540495,18.029864864864866,-14.7448108108108,97.98751351351353,-26.505729729729687,101.51143243243244,1.1,0.55,0.39,0.55,0.96,0.4,-0.34,0.18,-0.34,0.01,1.0,0.19,0.07,0.19,0.95,2.6,1.09,0.92,1.09,2.41,1.2,-0.14,0.0,-0.14,1.2,1.8,0.28,0.04,0.28,1.8,2.1,-0.17,0.1,-0.17,2.0,1.4,0.14,0.03,0.14,1.39,1.1,0.08,0.24,0.08,1.08,0.9,-0.51,0.2,-0.51,0.65,0.9,0.49,0.31,0.49,0.64,1.0,-0.92,0.18,-0.92,0.3,1.2100000000000002,0.16,1.0,6.760000000000001,1.44,3.24,4.41,1.96,1.2100000000000002,0.81,0.81,1.0,0.3025,0.1156,0.0361,1.1881000000000002,0.0196,0.0784,0.0289,0.0196,0.0064,0.2601,0.2400999999999999,0.8464,0.9216,0.0001,0.9025,5.8081000000000005,1.44,3.24,4.0,1.9321,1.1664,0.4225,0.4096,0.09,0.1521,0.0324,0.0049,0.8464,0.0,0.0016,0.01,0.0009,0.0576,0.04,0.0961,0.0324
5.0989999999999975,20.027027027026964,3.9321621621621574,20.646756756756695,-0.12,-4.21783783783782,32.7027027027027,7.816783783783852,8.000432432432456,2.122135135135063,-35.034405405405415,18.024459459459475,-14.997540540540523,97.82600000000001,-27.254351351351303,101.55189189189188,1.1,0.5505405405405394,0.39135135135134824,0.5505405405405394,0.9575675675675732,0.4,-0.34,0.18,-0.34,0.01,1.0,0.1905405405405393,0.06972972972973036,0.1905405405405393,0.95,2.6,1.0889189189189215,0.9172972972973036,1.0889189189189215,2.4089189189189217,1.1972972972973035,-0.13702702702703395,0.0021621621621571276,-0.13702702702703395,1.1981081081081124,1.8,0.27972972972973037,0.04081081081080892,0.27972972972973037,1.7997297297297303,2.1,-0.17081081081080893,0.10054054054053929,-0.17081081081080893,2.0005405405405394,1.3972972972973035,0.1391891891891911,0.03216216216215713,0.1391891891891911,1.3878378378378429,1.1,0.08,0.2394594594594607,0.08,1.08,0.9,-0.5113513513513482,0.19891891891892144,-0.5113513513513482,0.6489189189189215,0.9,0.4913513513513482,0.31054054054053926,0.4913513513513482,0.6408108108108089,1.0,-0.9194594594594607,0.17918918918919108,-0.9194594594594607,0.29972972972973033,1.2100000000000002,0.16,1.0,6.760000000000001,1.4337837837837981,3.24,4.41,1.9527027027027197,1.2100000000000002,0.81,0.81,1.0,0.303105405405404,0.1156,0.03631621621621571,1.185786486486492,0.01909459459459577,0.0782513513513517,0.0291999999999993,0.019397297297297767,0.0064,0.2615459459459426,0.24149189189188855,0.8454162162162185,0.917148648648659,0.0001,0.9025,5.802932432432445,1.4355918918919022,3.239029729729732,4.002172972972968,1.9262621621621756,1.1664,0.421137837837841,0.4106621621621597,0.08984054054054091,0.153221621621619,0.0324,0.004864864864864946,0.8416972972973082,0.0001729729729725702,0.0016891891891889815,0.010118918918918642,0.0012027027027019979,0.05735135135135193,0.03961081081081172,0.09644594594594515,0.03213243243243306
5.148999999999997,21.388888888888815,4.044999999999993,21.99499999999993,-0.12,-4.612777777777756,32.83888888888888,6.345000000000078,7.467944444444473,3.690999999999916,-34.8028888888889,17.694888888888908,-15.377111111111091,97.72522222222223,-28.330222222222165,101.75033333333332,1.1,0.57,0.44,0.57,0.87,0.4,-0.34,0.18,-0.34,0.01,1.0,0.21,0.06,0.21,0.95,2.6,1.05,0.82,1.05,2.37,1.1,-0.03,0.08,-0.03,1.13,1.8,0.27,0.07,0.27,1.79,2.1,-0.2,0.12,-0.2,2.02,1.3,0.11,0.11,0.11,1.31,1.1,0.08,0.22,0.08,1.08,0.9,-0.56,0.16,-0.56,0.61,0.9,0.54,0.33,0.54,0.67,1.0,-0.9,0.15,-0.9,0.29,1.2100000000000002,0.16,1.0,6.760000000000001,1.2100000000000002,3.24,4.41,1.6900000000000002,1.2100000000000002,0.81,0.81,1.0,0.3248999999999999,0.1156,0.0440999999999999,1.1025,0.0009,0.0729,0.04,0.0121,0.0064,0.3136,0.2916,0.81,0.7569,0.0001,0.9025,5.6169,1.2768999999999997,3.2041,4.0804,1.7161000000000002,1.1664,0.3721,0.4489000000000001,0.0841,0.1936,0.0324,0.0036,0.6723999999999999,0.0064,0.0049,0.0144,0.0121,0.0484,0.0256,0.1089,0.0225
5.198999999999997,22.7777777777777,4.169999999999994,23.362222222222147,-0.11222222222222299,-5.015555555555533,32.97777777777777,4.978000000000069,6.951333333333361,5.192222222222144,-34.30855555555559,17.29422222222225,-15.76711111111109,97.65200000000002,-29.47333333333327,102.00533333333333,1.1,0.57,0.44,0.57,0.87,0.4,-0.34,0.18,-0.34,0.01,1.0,0.21,0.06,0.21,0.95,2.6,1.05,0.82,1.05,2.37,1.1,-0.03,0.08,-0.03,1.13,1.8,0.27,0.07,0.27,1.79,2.1,-0.2,0.12,-0.2,2.02,1.3,0.11,0.11,0.11,1.31,1.1,0.08,0.22,0.08,1.08,0.9,-0.56,0.16,-0.56,0.61,0.9,0.54,0.33,0.54,0.67,1.0,-0.9,0.15,-0.9,0.29,1.2100000000000002,0.16,1.0,6.760000000000001,1.2100000000000002,3.24,4.41,1.6900000000000002,1.2100000000000002,0.81,0.81,1.0,0.3248999999999999,0.1156,0.0440999999999999,1.1025,0.0009,0.0729,0.04,0.0121,0.0064,0.3136,0.2916,0.81,0.7569,0.0001,0.9025,5.6169,1.2768999999999997,3.2041,4.0804,1.7161000000000002,1.1664,0.3721,0.4489000000000001,0.0841,0.1936,0.0324,0.0036,0.6723999999999999,0.0064,0.0049,0.0144,0.0121,0.0484,0.0256,0.1089,0.0225
5.248999999999997,24.166666666666575,4.293333333333327,24.723333333333244,-0.10833333333333424,-5.431666666666638,33.36666666666663,4.204000000000044,6.515500000000046,6.252999999999936,-32.77816666666672,16.603000000000048,-16.17616666666664,97.68466666666667,-30.762999999999945,102.41616666666665,1.1,0.57,0.44,0.57,0.87,0.4,-0.34,0.18,-0.34,0.01,1.0,0.21,0.06,0.21,0.95,2.6,1.05,0.82,1.05,2.37,1.1,-0.03,0.08,-0.03,1.13,1.8,0.27,0.07,0.27,1.79,2.1,-0.2,0.12,-0.2,2.02,1.3,0.11,0.11,0.11,1.31,1.1,0.08,0.22,0.08,1.08,0.9,-0.56,0.16,-0.56,0.61,0.9,0.54,0.33,0.54,0.67,1.0,-0.9,0.15,-0.9,0.29,1.2100000000000002,0.16,1.0,6.760000000000001,1.2100000000000002,3.24,4.41,1.6900000000000002,1.2100000000000002,0.81,0.81,1.0,0.3248999999999999,0.1156,0.0440999999999999,1.1025,0.0009,0.0729,0.04,0.0121,0.0064,0.3136,0.2916,0.81,0.7569,0.0001,0.9025,5.6169,1.2768999999999997,3.2041,4.0804,1.7161000000000002,1.1664,0.3721,0.4489000000000001,0.0841,0.1936,0.0324,0.0036,0.6723999999999999,0.0064,0.0049,0.0144,0.0121,0.0484,0.0256,0.1089,0.0225
5.298999999999997,25.55555555555546,4.4044444444444375,26.078888888888798,-0.1,-5.862222222222194,33.86666666666664,3.529555555555601,5.805222222222271,7.235777777777712,-31.97400000000005,15.870777777777827,-16.60311111111108,97.53022222222224,-31.61466666666661,102.5281111111111,1.1,0.57,0.44,0.57,0.87,0.4,-0.34,0.18,-0.34,0.01,1.0,0.21,0.06,0.21,0.95,2.6,1.05,0.82,1.05,2.37,1.1,-0.03,0.08,-0.03,1.13,1.8,0.27,0.07,0.27,1.79,2.1,-0.2,0.12,-0.2,2.02,1.3,0.11,0.11,0.11,1.31,1.1,0.08,0.22,0.08,1.08,0.9,-0.56,0.16,-0.56,0.61,0.9,0.54,0.33,0.54,0.67,1.0,-0.9,0.15,-0.9,0.29,1.2100000000000002,0.16,1.0,6.760000000000001,1.2100000000000002,3.24,4.41,1.6900000000000002,1.2100000000000002,0.81,0.81,1.0,0.3248999999999999,0.1156,0.0440999999999999,1.1025,0.0009,0.0729,0.04,0.0121,0.0064,0.3136,0.2916,0.81,0.7569,0.0001,0.9025,5.6169,1.2768999999999997,3.2041,4.0804,1.7161000000000002,1.1664,0.3721,0.4489000000000001,0.0841,0.1936,0.0324,0.0036,0.6723999999999999,0.0064,0.0049,0.0144,0.0121,0.0484,0.0256,0.1089,0.0225
5.348999999999997,26.971428571428486,4.517714285714279,27.45228571428563,-0.09028571428571515,-6.310857142857116,34.29142857142854,2.841885714285756,5.07071428571433,8.236799999999938,-31.24548571428576,15.126028571428618,-17.018799999999978,97.35942857142858,-32.46079999999995,102.62985714285715,1.1,0.57,0.44,0.57,0.87,0.4,-0.34,0.18,-0.34,0.01,1.0,0.21,0.06,0.21,0.95,2.6,1.05,0.82,1.05,2.37,1.1,-0.03,0.08,-0.03,1.13,1.8,0.27,0.07,0.27,1.79,2.1,-0.2,0.12,-0.2,2.02,1.3,0.11,0.11,0.11,1.31,1.1,0.08,0.22,0.08,1.08,0.9,-0.56,0.16,-0.56,0.61,0.9,0.54,0.33,0.54,0.67,1.0,-0.9,0.15,-0.9,0.29,1.2100000000000002,0.16,1.0,6.760000000000001,1.2100000000000002,3.24,4.41,1.6900000000000002,1.2100000000000002,0.81,0.81,1.0,0.3248999999999999,0.1156,0.0440999999999999,1.1025,0.0009,0.0729,0.04,0.0121,0.0064,0.3136,0.2916,0.81,0.7569,0.0001,0.9025,5.6169,1.2768999999999997,3.2041,4.0804,1.7161000000000002,1.1664,0.3721,0.4489000000000001,0.0841,0.1936,0.0324,0.0036,0.6723999999999999,0.0064,0.0049,0.0144,0.0121,0.0484,0.0256,0.1089,0.0225
5.3989999999999965,28.371428571428467,4.625999999999992,28.806571428571328,-0.07628571428571534,-6.776285714285678,34.36285714285715,2.1639714285714797,4.609542857142869,9.225114285714211,-30.85154285714289,14.390742857142913,-17.074057142857157,97.20465714285716,-33.404599999999945,102.78999999999999,1.0,0.6,0.45,0.6,0.81,0.4,-0.34,0.17,-0.34,0.03,1.0,0.24,0.04,0.24,0.96,2.4,0.91,0.62,0.91,2.25,1.1,-0.06,0.09,-0.06,1.12,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.12,0.16,0.12,1.24,1.0,0.04,0.16,0.04,1.04,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33,1.0,0.16,1.0,5.76,1.2100000000000002,3.24,4.41,1.6900000000000002,1.0,0.81,0.81,1.0,0.36,0.1156,0.0576,0.8281000000000001,0.0036,0.0484,0.0625,0.0144,0.0016,0.36,0.2809,0.7569,0.6561000000000001,0.0009,0.9216,5.0625,1.2544000000000002,3.0625,4.0804,1.5376,1.0816,0.3480999999999999,0.4489000000000001,0.1089,0.2025,0.0289,0.0016,0.3844,0.0081,0.0196,0.0169,0.0256,0.0256,0.0256,0.0841,0.0225
5.448999999999996,29.777777777777676,4.716666666666661,30.15666666666657,-0.062222222222223234,-7.2544444444444105,33.44444444444456,1.4830000000000494,4.547666666666665,10.217666666666595,-30.377111111111148,13.652111111111164,-16.816000000000024,97.01611111111113,-34.195555555555494,102.87577777777777,1.0,0.6,0.45,0.6,0.81,0.4,-0.34,0.17,-0.34,0.03,1.0,0.24,0.04,0.24,0.96,2.4,0.91,0.62,0.91,2.25,1.1,-0.06,0.09,-0.06,1.12,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.12,0.16,0.12,1.24,1.0,0.04,0.16,0.04,1.04,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33,1.0,0.16,1.0,5.76,1.2100000000000002,3.24,4.41,1.6900000000000002,1.0,0.81,0.81,1.0,0.36,0.1156,0.0576,0.8281000000000001,0.0036,0.0484,0.0625,0.0144,0.0016,0.36,0.2809,0.7569,0.6561000000000001,0.0009,0.9216,5.0625,1.2544000000000002,3.0625,4.0804,1.5376,1.0816,0.3480999999999999,0.4489000000000001,0.1089,0.2025,0.0289,0.0016,0.3844,0.0081,0.0196,0.0169,0.0256,0.0256,0.0256,0.0841,0.0225
5.498999999999996,31.14285714285704,4.818571428571422,31.465714285714185,-0.027142857142859245,-7.7114285714285336,29.62857142857148,0.8371428571428865,4.557714285714301,11.107857142857139,-29.79799999999995,12.981571428571439,-16.463571428571445,96.99142857142857,-35.36142857142851,103.24785714285713,1.0,0.6,0.45,0.6,0.81,0.4,-0.34,0.17,-0.34,0.03,1.0,0.24,0.04,0.24,0.96,2.4,0.91,0.62,0.91,2.25,1.1,-0.06,0.09,-0.06,1.12,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.12,0.16,0.12,1.24,1.0,0.04,0.16,0.04,1.04,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33,1.0,0.16,1.0,5.76,1.2100000000000002,3.24,4.41,1.6900000000000002,1.0,0.81,0.81,1.0,0.36,0.1156,0.0576,0.8281000000000001,0.0036,0.0484,0.0625,0.0144,0.0016,0.36,0.2809,0.7569,0.6561000000000001,0.0009,0.9216,5.0625,1.2544000000000002,3.0625,4.0804,1.5376,1.0816,0.3480999999999999,0.4489000000000001,0.1089,0.2025,0.0289,0.0016,0.3844,0.0081,0.0196,0.0169,0.0256,0.0256,0.0256,0.0841,0.0225
5.548999999999996,32.571428571428456,4.898571428571422,32.82285714285703,-0.0042857142857154465,-8.219999999999958,29.142857142857157,0.45171428571431543,4.346857142857161,11.137000000000002,-30.37771428571425,12.873000000000006,-16.27414285714287,96.91342857142858,-36.20314285714277,103.46471428571427,1.0,0.6,0.45,0.6,0.81,0.4,-0.34,0.17,-0.34,0.03,1.0,0.24,0.04,0.24,0.96,2.4,0.91,0.62,0.91,2.25,1.1,-0.06,0.09,-0.06,1.12,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.12,0.16,0.12,1.24,1.0,0.04,0.16,0.04,1.04,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33,1.0,0.16,1.0,5.76,1.2100000000000002,3.24,4.41,1.6900000000000002,1.0,0.81,0.81,1.0,0.36,0.1156,0.0576,0.8281000000000001,0.0036,0.0484,0.0625,0.0144,0.0016,0.36,0.2809,0.7569,0.6561000000000001,0.0009,0.9216,5.0625,1.2544000000000002,3.0625,4.0804,1.5376,1.0816,0.3480999999999999,0.4489000000000001,0.1089,0.2025,0.0289,0.0016,0.3844,0.0081,0.0196,0.0169,0.0256,0.0256,0.0256,0.0841,0.0225
5.598999999999996,33.99999999999987,4.979999999999992,34.17999999999988,0.00999999999999873,-8.729999999999954,29.000000000000014,0.09900000000003084,4.118000000000021,11.136999999999999,-30.469000000000005,12.815000000000005,-16.201000000000004,96.75900000000001,-37.41999999999989,103.74999999999997,1.0,0.6,0.45,0.6,0.81,0.4,-0.34,0.17,-0.34,0.03,1.0,0.24,0.04,0.24,0.96,2.4,0.91,0.62,0.91,2.25,1.1,-0.06,0.09,-0.06,1.12,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.12,0.16,0.12,1.24,1.0,0.04,0.16,0.04,1.04,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33,1.0,0.16,1.0,5.76,1.2100000000000002,3.24,4.41,1.6900000000000002,1.0,0.81,0.81,1.0,0.36,0.1156,0.0576,0.8281000000000001,0.0036,0.0484,0.0625,0.0144,0.0016,0.36,0.2809,0.7569,0.6561000000000001,0.0009,0.9216,5.0625,1.2544000000000002,3.0625,4.0804,1.5376,1.0816,0.3480999999999999,0.4489000000000001,0.1089,0.2025,0.0289,0.0016,0.3844,0.0081,0.0196,0.0169,0.0256,0.0256,0.0256,0.0841,0.0225
5.648999999999996,35.4285714285713,5.047142857142853,35.52285714285702,0.024285714285713016,-9.248571428571381,29.185714285714262,-0.009571428571418926,3.6812857142857522,11.69557142857138,-30.357999999999983,12.976428571428558,-16.38457142857141,96.40171428571432,-38.181714285714214,103.7,1.0,0.6,0.45,0.6,0.81,0.4,-0.35,0.16,-0.35,0.03,1.0,0.25,0.05,0.25,0.95,2.1,0.61,0.24,0.61,1.99,1.1,-0.05,0.1,-0.05,1.1,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.19,0.15,0.19,1.26,1.0,-0.06,0.11,-0.06,0.99,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33,1.0,0.16,1.0,4.41,1.2100000000000002,3.24,4.41,1.6900000000000002,1.0,0.81,0.81,1.0,0.36,0.1224999999999999,0.0625,0.3721,0.0025,0.0484,0.0625,0.0361,0.0036,0.36,0.2809,0.7569,0.6561000000000001,0.0009,0.9025,3.9601,1.2100000000000002,3.0625,4.0804,1.5876,0.9801,0.3480999999999999,0.4489000000000001,0.1089,0.2025,0.0256,0.0025,0.0576,0.01,0.0196,0.0169,0.0225,0.0121,0.0256,0.0841,0.0225
5.698999999999995,36.85714285714273,5.10428571428571,36.85714285714275,0.04714285714285468,-9.785714285714239,29.471428571428547,-0.11814285714284778,3.2615714285714645,12.25414285714281,-30.65342857142854,13.136999999999986,-16.602857142857125,96.12342857142859,-39.06657142857135,103.77142857142856,1.0,0.6,0.45,0.6,0.81,0.4,-0.35,0.16,-0.35,0.03,1.0,0.25,0.05,0.25,0.95,2.1,0.61,0.24,0.61,1.99,1.1,-0.05,0.1,-0.05,1.1,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.19,0.15,0.19,1.26,1.0,-0.06,0.11,-0.06,0.99,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33,1.0,0.16,1.0,4.41,1.2100000000000002,3.24,4.41,1.6900000000000002,1.0,0.81,0.81,1.0,0.36,0.1224999999999999,0.0625,0.3721,0.0025,0.0484,0.0625,0.0361,0.0036,0.36,0.2809,0.7569,0.6561000000000001,0.0009,0.9025,3.9601,1.2100000000000002,3.0625,4.0804,1.5876,0.9801,0.3480999999999999,0.4489000000000001,0.1089,0.2025,0.0256,0.0025,0.0576,0.01,0.0196,0.0169,0.0225,0.0121,0.0256,0.0841,0.0225
5.748999999999995,38.29411764705869,5.138823529411761,38.19352941176458,0.07294117647058689,-10.334705882352889,30.117647058823476,-0.17105882352942692,2.8755294117647296,12.584470588235346,-30.76588235294118,13.258941176470591,-16.919117647058787,96.44811764705881,-40.10064705882345,104.46394117647054,1.0,0.6,0.45,0.6,0.81,0.4,-0.35,0.16,-0.35,0.03,1.0,0.25,0.05,0.25,0.95,2.1,0.61,0.24,0.61,1.99,1.1,-0.05,0.1,-0.05,1.1,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.19,0.15,0.19,1.26,1.0,-0.06,0.11,-0.06,0.99,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33,1.0,0.16,1.0,4.41,1.2100000000000002,3.24,4.41,1.6900000000000002,1.0,0.81,0.81,1.0,0.36,0.1224999999999999,0.0625,0.3721,0.0025,0.0484,0.0625,0.0361,0.0036,0.36,0.2809,0.7569,0.6561000000000001,0.0009,0.9025,3.9601,1.2100000000000002,3.0625,4.0804,1.5876,0.9801,0.3480999999999999,0.4489000000000001,0.1089,0.2025,0.0256,0.0025,0.0576,0.01,0.0196,0.0169,0.0225,0.0121,0.0256,0.0841,0.0225
5.798999999999995,39.742857142857005,5.17485714285714,39.53342857142845,0.09485714285714014,-10.899714285714232,30.548571428571403,0.03428571428569124,2.6925714285714393,11.851428571428656,-30.668971428571442,13.192971428571438,-17.322199999999963,96.52788571428572,-40.94734285714278,104.86625714285711,1.0,0.6,0.45,0.6,0.81,0.4,-0.35,0.16,-0.35,0.03,1.0,0.25,0.05,0.25,0.95,2.1,0.61,0.24,0.61,1.99,1.1,-0.05,0.1,-0.05,1.1,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.19,0.15,0.19,1.26,1.0,-0.06,0.11,-0.06,0.99,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33,1.0,0.16,1.0,4.41,1.2100000000000002,3.24,4.41,1.6900000000000002,1.0,0.81,0.81,1.0,0.36,0.1224999999999999,0.0625,0.3721,0.0025,0.0484,0.0625,0.0361,0.0036,0.36,0.2809,0.7569,0.6561000000000001,0.0009,0.9025,3.9601,1.2100000000000002,3.0625,4.0804,1.5876,0.9801,0.3480999999999999,0.4489000000000001,0.1089,0.2025,0.0256,0.0025,0.0576,0.01,0.0196,0.0169,0.0225,0.0121,0.0256,0.0841,0.0225
