Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.363999999999995,37.17142857142845,4.863428571428569,37.059428571428455,-0.1,-10.116857142857096,30.048571428571467,3.8530000000000295,6.7466285714286025,34.32928571428572,-36.60868571428567,8.706571428571435,-21.004400000000032,94.32285714285717,-39.21105714285709,102.15088571428572,1.4,0.300285714285707,0.07971428571429298,0.300285714285707,1.309714285714293,0.4,0.22,0.156571428571431,0.22,0.1382857142857155,0.982857142857155,0.2282857142857155,0.07685714285713802,0.2282857142857155,0.903142857142862,1.6,0.7719999999999915,0.01514285714285351,0.7719999999999915,1.413142857142862,0.617142857142845,0.5737142857142761,0.12028571428570703,0.5737142857142761,0.24371428571427603,0.6,-0.446571428571431,0.04,-0.446571428571431,0.3517142857142845,2.417142857142845,-0.08628571428572399,0.036571428571430996,-0.08628571428572399,2.3919999999999915,1.9,-0.696285714285724,0.130285714285707,-0.696285714285724,1.703428571428569,1.217142857142845,-1.0602857142857072,0.04685714285713802,-1.0602857142857072,0.5637142857142761,1.617142857142845,-1.4285714285714224,0.02514285714285351,-1.4285714285714224,0.8185714285714225,0.3,-0.2082857142857155,0.0682857142857155,-0.2082857142857155,0.2417142857142845,0.882857142857155,-0.659714285714293,0.12028571428570703,-0.659714285714293,0.553142857142862,1.96,0.16,0.9674285714285944,2.5600000000000005,0.3822857142856985,0.36,5.843999999999941,3.61,1.4828571428571127,2.616571428571389,0.09,0.7808571428571635,0.09068285714285247,0.0484,0.052128571428571975,0.5966799999999866,0.3300571428571312,0.19948285714285927,0.008354285714286877,0.4857228571428701,1.1247171428571272,2.041171428571411,0.04339714285714327,0.43573428571429507,1.715862857142876,0.019137142857143182,0.8158942857142943,1.9972000000000136,0.06030571428570906,0.12371714285714192,5.722359999999959,2.901725714285706,0.3186828571428457,0.6704142857142757,0.0584399999999994,0.3061942857142909,0.006865714285715157,0.0245714285714293,0.006134285714284843,0.00035714285714267554,0.014979999999997965,0.0016,0.0013942857142858597,0.017485714285712106,0.0024228571428565617,0.0007599999999997457,0.004677142857143014,0.014979999999997965
4.413999999999994,38.599999999999845,4.885999999999998,38.381999999999856,-0.10599999999999843,-10.673999999999939,29.8,3.501800000000039,6.286800000000065,34.3144,-37.561599999999835,8.628600000000008,-20.766600000000004,94.06660000000002,-39.969199999999894,102.20779999999998,1.4,0.35,0.03,0.35,1.26,0.4,0.22,0.14,0.22,0.13,0.9,0.22,0.11,0.22,0.87,1.6,0.83,0.04,0.83,1.38,0.7,0.64,0.17,0.64,0.31,0.6,-0.43,0.04,-0.43,0.36,2.5,-0.02,0.02,-0.02,2.45,1.9,-0.63,0.18,-0.63,1.72,1.3,-1.11,0.08,-1.11,0.63,1.7,-1.47,0.05,-1.47,0.86,0.3,-0.2,0.06,-0.2,0.25,0.8,-0.61,0.17,-0.61,0.52,1.96,0.16,0.81,2.5600000000000005,0.4899999999999999,0.36,6.25,3.61,1.6900000000000002,2.89,0.09,0.6400000000000001,0.1224999999999999,0.0484,0.0484,0.6889,0.4096,0.1848999999999999,0.0004,0.3969,1.2321000000000002,2.1609,0.04,0.3721,1.5876,0.0169,0.7569,1.9044,0.0961,0.1296,6.002500000000001,2.9584,0.3969,0.7395999999999999,0.0625,0.2704,0.0009,0.0196,0.0121,0.0016,0.0289,0.0016,0.0004,0.0324,0.0064,0.0025,0.0036,0.0289
4.463999999999995,39.99999999999985,4.89,39.65999999999986,-0.11,-11.23999999999994,29.899999999999984,3.1580000000000363,5.623000000000074,34.299,-38.756999999999884,8.552000000000008,-20.852999999999987,93.985,-40.947999999999894,102.51899999999996,1.4,0.35,0.03,0.35,1.26,0.4,0.22,0.14,0.22,0.13,0.9,0.22,0.11,0.22,0.87,1.6,0.83,0.04,0.83,1.38,0.7,0.64,0.17,0.64,0.31,0.6,-0.43,0.04,-0.43,0.36,2.5,-0.02,0.02,-0.02,2.45,1.9,-0.63,0.18,-0.63,1.72,1.3,-1.11,0.08,-1.11,0.63,1.7,-1.47,0.05,-1.47,0.86,0.3,-0.2,0.06,-0.2,0.25,0.8,-0.61,0.17,-0.61,0.52,1.96,0.16,0.81,2.5600000000000005,0.4899999999999999,0.36,6.25,3.61,1.6900000000000002,2.89,0.09,0.6400000000000001,0.1224999999999999,0.0484,0.0484,0.6889,0.4096,0.1848999999999999,0.0004,0.3969,1.2321000000000002,2.1609,0.04,0.3721,1.5876,0.0169,0.7569,1.9044,0.0961,0.1296,6.002500000000001,2.9584,0.3969,0.7395999999999999,0.0625,0.2704,0.0009,0.0196,0.0121,0.0016,0.0289,0.0016,0.0004,0.0324,0.0064,0.0025,0.0036,0.0289
4.513999999999994,41.42857142857127,4.891428571428575,40.96999999999985,-0.12428571428571265,-11.81571428571422,30.185714285714255,2.8098571428571826,4.817285714285807,34.284285714285716,-39.09057142857137,8.474857142857152,-21.150571428571393,94.09785714285714,-41.903999999999904,103.00828571428568,1.4,0.35,0.03,0.35,1.26,0.4,0.22,0.14,0.22,0.13,0.9,0.22,0.11,0.22,0.87,1.6,0.83,0.04,0.83,1.38,0.7,0.64,0.17,0.64,0.31,0.6,-0.43,0.04,-0.43,0.36,2.5,-0.02,0.02,-0.02,2.45,1.9,-0.63,0.18,-0.63,1.72,1.3,-1.11,0.08,-1.11,0.63,1.7,-1.47,0.05,-1.47,0.86,0.3,-0.2,0.06,-0.2,0.25,0.8,-0.61,0.17,-0.61,0.52,1.96,0.16,0.81,2.5600000000000005,0.4899999999999999,0.36,6.25,3.61,1.6900000000000002,2.89,0.09,0.6400000000000001,0.1224999999999999,0.0484,0.0484,0.6889,0.4096,0.1848999999999999,0.0004,0.3969,1.2321000000000002,2.1609,0.04,0.3721,1.5876,0.0169,0.7569,1.9044,0.0961,0.1296,6.002500000000001,2.9584,0.3969,0.7395999999999999,0.0625,0.2704,0.0009,0.0196,0.0121,0.0016,0.0289,0.0016,0.0004,0.0324,0.0064,0.0025,0.0036,0.0289
4.563999999999995,42.88235294117633,4.871176470588237,42.29294117647046,-0.13,-12.411764705882295,30.476470588235266,2.4574705882353287,4.017176470588313,34.269176470588235,-39.47829411764703,8.39635294117648,-21.382529411764686,94.13241176470586,-42.78217647058814,103.39999999999996,1.4,0.35,0.03,0.35,1.26,0.4,0.22,0.14,0.22,0.13,0.9,0.22,0.11,0.22,0.87,1.6,0.83,0.04,0.83,1.38,0.7,0.64,0.17,0.64,0.31,0.6,-0.43,0.04,-0.43,0.36,2.5,-0.02,0.02,-0.02,2.45,1.9,-0.63,0.18,-0.63,1.72,1.3,-1.11,0.08,-1.11,0.63,1.7,-1.47,0.05,-1.47,0.86,0.3,-0.2,0.06,-0.2,0.25,0.8,-0.61,0.17,-0.61,0.52,1.96,0.16,0.81,2.5600000000000005,0.4899999999999999,0.36,6.25,3.61,1.6900000000000002,2.89,0.09,0.6400000000000001,0.1224999999999999,0.0484,0.0484,0.6889,0.4096,0.1848999999999999,0.0004,0.3969,1.2321000000000002,2.1609,0.04,0.3721,1.5876,0.0169,0.7569,1.9044,0.0961,0.1296,6.002500000000001,2.9584,0.3969,0.7395999999999999,0.0625,0.2704,0.0009,0.0196,0.0121,0.0016,0.0289,0.0016,0.0004,0.0324,0.0064,0.0025,0.0036,0.0289
4.613999999999994,44.323529411764525,4.850294117647064,43.60117647058808,-0.1332352941176453,-13.009117647058748,30.435294117647093,2.1103529411765134,3.3057058823530205,34.253764705882354,-39.53223529411769,8.31885294117648,-21.347058823529448,94.25711764705882,-43.64811764705873,103.8747352941176,1.3352941176470943,0.37588235294116223,0.07529411764703398,0.37588235294116223,1.2017647058823848,0.4,0.21029411764706415,0.14,0.21029411764706415,0.15911764705880757,0.9,0.22647058823529057,0.11323529411764528,0.22647058823529057,0.8602941176470641,1.6323529411764528,0.8429411764705811,0.06264705882351698,0.8429411764705811,1.392941176470581,0.7323529411764528,0.6594117647058717,0.17647058823529058,0.6594117647058717,0.30029411764706415,0.6,-0.4267647058823547,0.046470588235290565,-0.4267647058823547,0.36323529411764527,2.5,0.0058823529411622735,0.03617647058822642,0.0058823529411622735,2.459705882352936,1.8676470588235472,-0.6073529411764831,0.18970588235293584,-0.6073529411764831,1.7232352941176452,1.3,-1.1067647058823549,0.07029411764706416,-1.1067647058823549,0.6267647058823547,1.7647058823529056,-1.5055882352940981,0.10823529411761512,-1.5055882352940981,0.9052941176470339,0.3,-0.19676470588235473,0.056764705882354716,-0.19676470588235473,0.25,0.8,-0.6035294117647094,0.1732352941176453,-0.6035294117647094,0.5135294117647095,1.7917647058824453,0.16,0.81,2.6667647058822945,0.5385294117646793,0.36,6.25,3.4902941176471245,1.6900000000000002,3.1229411764704604,0.09,0.6400000000000001,0.14268823529410646,0.0444205882352963,0.051376470588233664,0.7108999999999879,0.43561176470586804,0.1821500000000014,0.0014352941176464908,0.36995000000001477,1.2249500000000042,2.2694441176469993,0.03873823529411834,0.36433529411765125,1.4513294117647806,0.027091176470582644,0.7403029411764797,1.9406352941176273,0.09037352941176785,0.13196176470588106,6.050349999999975,2.9695617647058765,0.3928558823529434,0.8238470588234832,0.0625,0.2638000000000036,0.009958823529406793,0.0196,0.012844117647058416,0.004997058823527548,0.031229411764704604,0.002247058823529057,0.0018558823529403775,0.03618529411764495,0.00513823529411834,0.018805882352932228,0.0032441176470590187,0.030032352941175847
4.663999999999994,45.77142857142842,4.799142857142863,44.89657142857129,-0.1477142857142842,-13.623999999999937,29.99142857142863,1.764400000000036,2.7864571428571856,34.23851428571429,-39.832371428571335,8.242114285714294,-20.923428571428627,94.30208571428571,-44.44091428571419,104.25239999999995,1.2,0.43,0.17,0.43,1.08,0.4,0.19,0.14,0.19,0.22,0.9,0.24,0.12,0.24,0.84,1.7,0.87,0.11,0.87,1.42,0.8,0.7,0.19,0.7,0.28,0.6,-0.42,0.06,-0.42,0.37,2.5,0.06,0.07,0.06,2.48,1.8,-0.56,0.21,-0.56,1.73,1.3,-1.1,0.05,-1.1,0.62,1.9,-1.58,0.23,-1.58,1.0,0.3,-0.19,0.05,-0.19,0.25,0.8,-0.59,0.18,-0.59,0.5,1.44,0.16,0.81,2.89,0.6400000000000001,0.36,6.25,3.24,1.6900000000000002,3.61,0.09,0.6400000000000001,0.1848999999999999,0.0361,0.0576,0.7569,0.4899999999999999,0.1763999999999999,0.0036,0.3136,1.2100000000000002,2.4964000000000004,0.0361,0.3480999999999999,1.1664,0.0484,0.7055999999999999,2.0164,0.0784,0.1369,6.1504,2.9929,0.3844,1.0,0.0625,0.25,0.0289,0.0196,0.0144,0.0121,0.0361,0.0036,0.0049,0.0440999999999999,0.0025,0.0529,0.0025,0.0324
4.713999999999993,47.22857142857123,4.750857142857151,46.20799999999982,-0.1522857142857123,-14.252857142857055,29.362857142857262,1.416685714285762,2.519600000000019,34.223485714285715,-40.695828571428606,8.164657142857154,-20.21928571428584,94.40111428571426,-45.376971428571295,104.74357142857134,1.2,0.43,0.17,0.43,1.08,0.4,0.19,0.14,0.19,0.22,0.9,0.24,0.12,0.24,0.84,1.7,0.87,0.11,0.87,1.42,0.8,0.7,0.19,0.7,0.28,0.6,-0.42,0.06,-0.42,0.37,2.5,0.06,0.07,0.06,2.48,1.8,-0.56,0.21,-0.56,1.73,1.3,-1.1,0.05,-1.1,0.62,1.9,-1.58,0.23,-1.58,1.0,0.3,-0.19,0.05,-0.19,0.25,0.8,-0.59,0.18,-0.59,0.5,1.44,0.16,0.81,2.89,0.6400000000000001,0.36,6.25,3.24,1.6900000000000002,3.61,0.09,0.6400000000000001,0.1848999999999999,0.0361,0.0576,0.7569,0.4899999999999999,0.1763999999999999,0.0036,0.3136,1.2100000000000002,2.4964000000000004,0.0361,0.3480999999999999,1.1664,0.0484,0.7055999999999999,2.0164,0.0784,0.1369,6.1504,2.9929,0.3844,1.0,0.0625,0.25,0.0289,0.0196,0.0144,0.0121,0.0361,0.0036,0.0049,0.0440999999999999,0.0025,0.0529,0.0025,0.0324
4.763999999999994,48.67647058823511,4.692941176470595,47.52558823529395,-0.16676470588235115,-14.89764705882345,28.426470588235418,1.0662941176471024,2.4649705882352886,34.20823529411765,-40.924852941176376,8.086470588235304,-19.30061764705894,94.50141176470588,-46.31873529411754,105.24541176470584,1.2,0.43,0.17,0.43,1.08,0.4,0.19,0.14,0.19,0.22,0.9,0.24,0.12,0.24,0.84,1.7,0.87,0.11,0.87,1.42,0.8,0.7,0.19,0.7,0.28,0.6,-0.42,0.06,-0.42,0.37,2.5,0.06,0.07,0.06,2.48,1.8,-0.56,0.21,-0.56,1.73,1.3,-1.1,0.05,-1.1,0.62,1.9,-1.58,0.23,-1.58,1.0,0.3,-0.19,0.05,-0.19,0.25,0.8,-0.59,0.18,-0.59,0.5,1.44,0.16,0.81,2.89,0.6400000000000001,0.36,6.25,3.24,1.6900000000000002,3.61,0.09,0.6400000000000001,0.1848999999999999,0.0361,0.0576,0.7569,0.4899999999999999,0.1763999999999999,0.0036,0.3136,1.2100000000000002,2.4964000000000004,0.0361,0.3480999999999999,1.1664,0.0484,0.7055999999999999,2.0164,0.0784,0.1369,6.1504,2.9929,0.3844,1.0,0.0625,0.25,0.0289,0.0196,0.0144,0.0121,0.0361,0.0036,0.0049,0.0440999999999999,0.0025,0.0529,0.0025,0.0324
4.813999999999993,50.11428571428552,4.634285714285723,48.833999999999826,-0.18,-15.55257142857134,27.54285714285724,0.7195714285714744,2.541571428571421,34.19285714285715,-41.61699999999999,8.009828571428582,-18.43740000000009,94.45220000000002,-47.241399999999864,105.61102857142852,1.2,0.43,0.17,0.43,1.08,0.4,0.19,0.14,0.19,0.22,0.9,0.24,0.12,0.24,0.84,1.7,0.87,0.11,0.87,1.42,0.8,0.7,0.19,0.7,0.28,0.6,-0.42,0.06,-0.42,0.37,2.5,0.06,0.07,0.06,2.48,1.8,-0.56,0.21,-0.56,1.73,1.3,-1.1,0.05,-1.1,0.62,1.9,-1.58,0.23,-1.58,1.0,0.3,-0.19,0.05,-0.19,0.25,0.8,-0.59,0.18,-0.59,0.5,1.44,0.16,0.81,2.89,0.6400000000000001,0.36,6.25,3.24,1.6900000000000002,3.61,0.09,0.6400000000000001,0.1848999999999999,0.0361,0.0576,0.7569,0.4899999999999999,0.1763999999999999,0.0036,0.3136,1.2100000000000002,2.4964000000000004,0.0361,0.3480999999999999,1.1664,0.0484,0.7055999999999999,2.0164,0.0784,0.1369,6.1504,2.9929,0.3844,1.0,0.0625,0.25,0.0289,0.0196,0.0144,0.0121,0.0361,0.0036,0.0049,0.0440999999999999,0.0025,0.0529,0.0025,0.0324
4.863999999999994,51.55882352941159,4.56205882352942,50.14294117647043,-0.1855882352941159,-16.222647058823448,26.988235294117683,0.37232352941180713,2.597117647058817,34.178411764705885,-41.84191176470582,7.932382352941185,-17.897382352941214,94.35326470588235,-48.16220588235285,105.93658823529408,1.2,0.43,0.17,0.43,1.08,0.4,0.19,0.14,0.19,0.22,0.9,0.24,0.12,0.24,0.84,1.7,0.87,0.11,0.87,1.42,0.8,0.7,0.19,0.7,0.28,0.6,-0.42,0.06,-0.42,0.37,2.5,0.06,0.07,0.06,2.48,1.8,-0.56,0.21,-0.56,1.73,1.3,-1.1,0.05,-1.1,0.62,1.9,-1.58,0.23,-1.58,1.0,0.3,-0.19,0.05,-0.19,0.25,0.8,-0.59,0.18,-0.59,0.5,1.44,0.16,0.81,2.89,0.6400000000000001,0.36,6.25,3.24,1.6900000000000002,3.61,0.09,0.6400000000000001,0.1848999999999999,0.0361,0.0576,0.7569,0.4899999999999999,0.1763999999999999,0.0036,0.3136,1.2100000000000002,2.4964000000000004,0.0361,0.3480999999999999,1.1664,0.0484,0.7055999999999999,2.0164,0.0784,0.1369,6.1504,2.9929,0.3844,1.0,0.0625,0.25,0.0289,0.0196,0.0144,0.0121,0.0361,0.0036,0.0049,0.0440999999999999,0.0025,0.0529,0.0025,0.0324
4.913999999999993,52.999999999999794,4.49000000000001,51.43999999999981,-0.19,-16.899999999999903,26.800000000000022,0.026000000000048706,2.667999999999989,34.163,-42.24699999999995,7.8560000000000105,-17.668000000000024,94.319,-48.930999999999884,106.25799999999995,1.2,0.43,0.17,0.43,1.08,0.4,0.19,0.14,0.19,0.22,0.9,0.24999999999999797,0.12999999999999798,0.24999999999999797,0.8200000000000041,1.7,0.8300000000000081,0.14999999999999186,0.8300000000000081,1.4899999999999858,0.8,0.7,0.19,0.7,0.28,0.6,-0.42,0.06,-0.42,0.37,2.5,0.06,0.07,0.06,2.48,1.8,-0.56,0.21,-0.56,1.73,1.3,-1.1,0.05,-1.1,0.62,1.9,-1.58,0.23,-1.58,1.0,0.3,-0.19,0.05,-0.19,0.25,0.8,-0.59,0.18,-0.59,0.5,1.44,0.16,0.81,2.89,0.6400000000000001,0.36,6.25,3.24,1.6900000000000002,3.61,0.09,0.6400000000000001,0.1848999999999999,0.0361,0.06249999999999901,0.6889000000000137,0.4899999999999999,0.1763999999999999,0.0036,0.3136,1.2100000000000002,2.4964000000000004,0.0361,0.3480999999999999,1.1664,0.0484,0.6724000000000067,2.2200999999999587,0.0784,0.1369,6.1504,2.9929,0.3844,1.0,0.0625,0.25,0.0289,0.0196,0.016899999999999492,0.02249999999999789,0.0361,0.0036,0.0049,0.0440999999999999,0.0025,0.0529,0.0025,0.0324
4.963999999999993,54.47058823529391,4.406470588235305,52.75882352941158,-0.2,-17.59588235294108,26.7,-0.324999999999951,2.814058823529384,34.14782352941177,-42.382882352941145,7.777058823529423,-17.59035294117648,94.33164705882355,-49.75435294117639,106.65023529411762,1.2,0.43,0.17,0.43,1.08,0.4,0.19,0.14,0.19,0.22,0.9,0.25,0.13,0.25,0.82,1.7,0.83,0.15,0.83,1.49,0.8,0.7,0.19,0.7,0.28,0.6,-0.42,0.06,-0.42,0.37,2.5,0.06,0.07,0.06,2.48,1.8,-0.56,0.21,-0.56,1.73,1.3,-1.1,0.05,-1.1,0.62,1.9,-1.58,0.23,-1.58,1.0,0.3,-0.19,0.05,-0.19,0.25,0.8,-0.59,0.18,-0.59,0.5,1.44,0.16,0.81,2.89,0.6400000000000001,0.36,6.25,3.24,1.6900000000000002,3.61,0.09,0.6400000000000001,0.1848999999999999,0.0361,0.0625,0.6889,0.4899999999999999,0.1763999999999999,0.0036,0.3136,1.2100000000000002,2.4964000000000004,0.0361,0.3480999999999999,1.1664,0.0484,0.6723999999999999,2.2201,0.0784,0.1369,6.1504,2.9929,0.3844,1.0,0.0625,0.25,0.0289,0.0196,0.0169,0.0225,0.0361,0.0036,0.0049,0.0440999999999999,0.0025,0.0529,0.0025,0.0324
5.013999999999992,55.941176470588005,4.3329411764706,54.07705882352921,-0.20941176470588005,-18.301764705882242,26.6058823529412,-0.6749999999999454,3.022411764705849,34.132588235294115,-42.44152941176471,7.699117647058835,-17.517058823529425,94.24500000000002,-50.37382352941166,106.86335294117644,1.2,0.43,0.17,0.43,1.08,0.4,0.19,0.14,0.19,0.22,0.9,0.25,0.13,0.25,0.82,1.7,0.83,0.15,0.83,1.49,0.8,0.7,0.19,0.7,0.28,0.6,-0.42,0.06,-0.42,0.37,2.5,0.06,0.07,0.06,2.48,1.8,-0.56,0.21,-0.56,1.73,1.3,-1.1,0.05,-1.1,0.62,1.9,-1.58,0.23,-1.58,1.0,0.3,-0.19,0.05,-0.19,0.25,0.8,-0.59,0.18,-0.59,0.5,1.44,0.16,0.81,2.89,0.6400000000000001,0.36,6.25,3.24,1.6900000000000002,3.61,0.09,0.6400000000000001,0.1848999999999999,0.0361,0.0625,0.6889,0.4899999999999999,0.1763999999999999,0.0036,0.3136,1.2100000000000002,2.4964000000000004,0.0361,0.3480999999999999,1.1664,0.0484,0.6723999999999999,2.2201,0.0784,0.1369,6.1504,2.9929,0.3844,1.0,0.0625,0.25,0.0289,0.0196,0.0169,0.0225,0.0361,0.0036,0.0049,0.0440999999999999,0.0025,0.0529,0.0025,0.0324
5.063999999999993,57.38235294117626,4.250882352941186,55.36029411764687,-0.21,-18.997352941176366,26.638235294117628,-1.01799999999995,3.174794117647061,34.11779411764706,-42.190147058823555,7.623735294117658,-17.49894117647057,94.20467647058824,-51.030735294117584,107.13932352941174,1.2,0.43,0.17,0.43,1.08,0.4,0.19,0.14,0.19,0.22,0.9,0.25,0.13,0.25,0.82,1.7,0.83,0.15,0.83,1.49,0.8,0.7,0.19,0.7,0.28,0.6,-0.42,0.06,-0.42,0.37,2.5,0.06,0.07,0.06,2.48,1.8,-0.56,0.21,-0.56,1.73,1.3,-1.1,0.05,-1.1,0.62,1.9,-1.58,0.23,-1.58,1.0,0.3,-0.19,0.05,-0.19,0.25,0.8,-0.59,0.18,-0.59,0.5,1.44,0.16,0.81,2.89,0.6400000000000001,0.36,6.25,3.24,1.6900000000000002,3.61,0.09,0.6400000000000001,0.1848999999999999,0.0361,0.0625,0.6889,0.4899999999999999,0.1763999999999999,0.0036,0.3136,1.2100000000000002,2.4964000000000004,0.0361,0.3480999999999999,1.1664,0.0484,0.6723999999999999,2.2201,0.0784,0.1369,6.1504,2.9929,0.3844,1.0,0.0625,0.25,0.0289,0.0196,0.0169,0.0225,0.0361,0.0036,0.0049,0.0440999999999999,0.0025,0.0529,0.0025,0.0324
5.113999999999992,58.85294117647035,4.168823529411779,56.66911764705861,-0.21,-19.717941176470475,26.87058823529407,-1.3671470588234742,3.014470588235336,34.10247058823529,-41.98261764705886,7.5457941176470715,-17.757441176470536,94.11635294117649,-51.648647058823414,107.3571764705882,1.2,0.43,0.17,0.43,1.08,0.4,0.19,0.14,0.19,0.22,0.9,0.25,0.13,0.25,0.82,1.7,0.83,0.15,0.83,1.49,0.8,0.7,0.19,0.7,0.28,0.6,-0.42,0.06,-0.42,0.37,2.5,0.06,0.07,0.06,2.48,1.8,-0.56,0.21,-0.56,1.73,1.3,-1.1,0.05,-1.1,0.62,1.9,-1.58,0.23,-1.58,1.0,0.3,-0.19,0.05,-0.19,0.25,0.8,-0.59,0.18,-0.59,0.5,1.44,0.16,0.81,2.89,0.6400000000000001,0.36,6.25,3.24,1.6900000000000002,3.61,0.09,0.6400000000000001,0.1848999999999999,0.0361,0.0625,0.6889,0.4899999999999999,0.1763999999999999,0.0036,0.3136,1.2100000000000002,2.4964000000000004,0.0361,0.3480999999999999,1.1664,0.0484,0.6723999999999999,2.2201,0.0784,0.1369,6.1504,2.9929,0.3844,1.0,0.0625,0.25,0.0289,0.0196,0.0169,0.0225,0.0361,0.0036,0.0049,0.0440999999999999,0.0025,0.0529,0.0025,0.0324
5.163999999999993,60.3235294117645,4.093823529411775,57.9679411764704,-0.21323529411764494,-20.451764705882248,27.429411764705797,-1.714676470588185,2.4901764705883473,34.08776470588236,-41.918852941176425,7.468176470588246,-18.290205882352844,93.98226470588236,-52.43482352941168,107.62035294117644,1.2,0.6,0.14,0.6,1.04,0.4,0.11,0.06,0.11,0.33,0.9,0.21,0.16,0.21,0.78,1.9,0.95,0.28,0.95,1.61,0.8,0.7,0.2,0.7,0.38,0.6,-0.42,0.07,-0.42,0.36,2.6,0.26,0.14,0.26,2.51,1.7,-0.34,0.33,-0.34,1.65,1.2,-1.01,0.08,-1.01,0.55,1.8,-1.56,0.1,-1.56,0.84,0.3,-0.2,0.05,-0.2,0.23,0.7,-0.63,0.18,-0.63,0.36,1.44,0.16,0.81,3.61,0.6400000000000001,0.36,6.760000000000001,2.89,1.44,3.24,0.09,0.4899999999999999,0.36,0.0121,0.0440999999999999,0.9025,0.4899999999999999,0.1763999999999999,0.0676,0.1156,1.0201,2.4336,0.04,0.3969,1.0816,0.1089,0.6084,2.5921000000000003,0.1444,0.1296,6.300099999999999,2.7225,0.3025,0.7055999999999999,0.0529,0.1296,0.0196,0.0036,0.0256,0.0784,0.04,0.0049,0.0196,0.1089,0.0064,0.01,0.0025,0.0324
5.2139999999999915,61.79411764705857,4.012352941176486,59.26882352941154,-0.22,-21.187058823529284,28.017647058823428,-2.0608235294117057,1.661294117647209,34.072264705882354,-41.78985294117656,7.391705882352954,-18.913264705882252,93.99179411764705,-53.075617647058706,107.94205882352934,1.2,0.6,0.14,0.6,1.04,0.4,0.11,0.06,0.11,0.33,0.9,0.21,0.16,0.21,0.78,1.9,0.95,0.28,0.95,1.61,0.8,0.7,0.2,0.7,0.38,0.6,-0.42,0.07,-0.42,0.36,2.6,0.26,0.14,0.26,2.51,1.7,-0.34,0.33,-0.34,1.65,1.2,-1.01,0.08,-1.01,0.55,1.8,-1.56,0.1,-1.56,0.84,0.3,-0.2,0.05,-0.2,0.23,0.7,-0.63,0.18,-0.63,0.36,1.44,0.16,0.81,3.61,0.6400000000000001,0.36,6.760000000000001,2.89,1.44,3.24,0.09,0.4899999999999999,0.36,0.0121,0.0440999999999999,0.9025,0.4899999999999999,0.1763999999999999,0.0676,0.1156,1.0201,2.4336,0.04,0.3969,1.0816,0.1089,0.6084,2.5921000000000003,0.1444,0.1296,6.300099999999999,2.7225,0.3025,0.7055999999999999,0.0529,0.1296,0.0196,0.0036,0.0256,0.0784,0.04,0.0049,0.0196,0.1089,0.0064,0.01,0.0025,0.0324
