Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.667999999999998,9.027027027026987,3.1616216216216193,9.607567567567528,-0.04027027027026988,-1.5154054054053976,27.156756756756675,10.190081081081116,9.28186486486486,-8.045594594594663,4.5638108108109074,12.73837837837831,-18.039432432432378,97.23981081081085,-18.952405405405425,99.06954054054059,0.6,-0.4,0.29,-0.4,0.46,0.5,0.14,0.07,0.14,0.4,0.3,0.15,0.03,0.15,0.25,0.7,0.31,0.03,0.31,0.54,1.9,0.38,0.61,0.38,1.57,0.9,0.12,0.04,0.12,0.85,0.7,0.59,0.14,0.59,0.31,0.5,0.41,0.15,0.41,0.14,0.5,-0.25,0.29,-0.25,0.05,0.5,-0.35,0.2,-0.35,0.13,0.7,-0.6,0.18,-0.6,0.0,0.3,-0.24,0.05,-0.24,0.23,0.36,0.25,0.09,0.4899999999999999,3.61,0.81,0.4899999999999999,0.25,0.25,0.25,0.4899999999999999,0.09,0.16,0.0196,0.0225,0.0961,0.1444,0.0144,0.3480999999999999,0.1680999999999999,0.0625,0.1224999999999999,0.36,0.0576,0.2116,0.16,0.0625,0.2916,2.4649,0.7224999999999999,0.0961,0.0196,0.0025,0.0169,0.0,0.0529,0.0841,0.0049,0.0009,0.0009,0.3721,0.0016,0.0196,0.0225,0.0841,0.04,0.0324,0.0025
4.717999999999998,10.368421052631536,3.249473684210523,10.975789473684166,-0.035263157894738564,-1.783684210526307,31.410526315789216,8.953315789473724,9.630263157894712,-5.692421052631655,0.3231578947370548,15.089842105263083,-19.652263157894705,96.56742105263154,-19.24526315789464,98.47199999999995,0.6368421052631535,-0.4184210526315768,0.25684210526316176,-0.4184210526315768,0.4784210526315768,0.5,0.14368421052631536,0.07368421052631537,0.14368421052631536,0.4,0.3,0.15,0.03,0.15,0.25,0.7,0.31,0.03,0.31,0.54,1.8631578947368463,0.27684210526316994,0.5400000000000081,0.27684210526316994,1.5110526315789543,0.9,0.11631578947368464,0.028947368421053922,0.11631578947368464,0.8647368421052615,0.6631578947368464,0.5752631578947386,0.1584210526315768,0.5752631578947386,0.28789473684210787,0.5,0.41,0.14631578947368465,0.41,0.12526315789473857,0.5,-0.25,0.29,-0.25,0.05,0.46315789473684643,-0.3426315789473693,0.2,-0.3426315789473693,0.09315789473684641,0.7,-0.5963157894736846,0.17631578947368465,-0.5963157894736846,0.0073684210526307175,0.3,-0.24,0.05,-0.24,0.23,0.4078947368420996,0.25,0.09,0.4899999999999999,3.473684210526332,0.81,0.4421052631579003,0.25,0.25,0.21684210526316178,0.4899999999999999,0.09,0.1756578947368403,0.020668421052631454,0.0225,0.0961,0.09488421052632158,0.013552631578947467,0.3313000000000019,0.1680999999999999,0.0625,0.11748947368421105,0.35561578947368466,0.0576,0.2294684210526295,0.16,0.0625,0.2916,2.2892368421052836,0.7481421052631548,0.08372105263158039,0.016063157894737255,0.0025,0.011005263157895425,0.00014736842105261437,0.0529,0.06785263157894926,0.005452631578947304,0.0009,0.0009,0.30000000000000837,0.001047368421052696,0.025678947368420343,0.021431578947368544,0.0841,0.04,0.031110526315789623,0.0025
4.767999999999998,11.684210526315733,3.3478947368421013,12.31105263157889,-0.0031578947368426716,-2.060526315789461,36.2263157894736,7.703894736842161,9.936315789473689,-3.0178421052632873,-4.7000526315787905,16.71357894736838,-20.176789473684206,96.72721052631582,-20.64184210526316,98.90568421052635,0.7,-0.45,0.2,-0.45,0.51,0.5,0.15,0.08,0.15,0.4,0.3,0.15,0.03,0.15,0.25,0.7,0.31,0.03,0.31,0.54,1.8,0.1,0.42,0.1,1.41,0.9,0.11,0.01,0.11,0.89,0.6,0.55,0.19,0.55,0.25,0.5,0.41,0.14,0.41,0.1,0.5,-0.25,0.29,-0.25,0.05,0.4,-0.33,0.2,-0.33,0.03,0.7,-0.59,0.17,-0.59,0.02,0.3,-0.24,0.05,-0.24,0.23,0.4899999999999999,0.25,0.09,0.4899999999999999,3.24,0.81,0.36,0.25,0.25,0.16,0.4899999999999999,0.09,0.2025,0.0225,0.0225,0.0961,0.01,0.0121,0.3025,0.1680999999999999,0.0625,0.1089,0.3480999999999999,0.0576,0.2601,0.16,0.0625,0.2916,1.9881,0.7921,0.0625,0.01,0.0025,0.0009,0.0004,0.0529,0.04,0.0064,0.0009,0.0009,0.1763999999999999,0.0001,0.0361,0.0196,0.0841,0.04,0.0289,0.0025
4.817999999999998,12.999999999999954,3.4499999999999966,13.639999999999953,0.0,-2.34999999999999,36.79999999999999,7.097000000000015,9.949999999999998,0.7539999999998575,-9.364999999999823,17.272999999999985,-19.969000000000012,96.32300000000001,-20.966999999999985,98.57900000000001,0.7,-0.45,0.2,-0.45,0.51,0.5,0.15,0.08,0.15,0.4,0.3,0.15,0.03,0.15,0.25,0.7,0.31,0.03,0.31,0.54,1.8,0.1,0.42,0.1,1.41,0.9,0.11,0.01,0.11,0.89,0.6,0.55,0.19,0.55,0.25,0.5,0.41,0.14,0.41,0.1,0.5,-0.25,0.29,-0.25,0.05,0.4,-0.33,0.2,-0.33,0.03,0.7,-0.59,0.17,-0.59,0.02,0.3,-0.24,0.05,-0.24,0.23,0.4899999999999999,0.25,0.09,0.4899999999999999,3.24,0.81,0.36,0.25,0.25,0.16,0.4899999999999999,0.09,0.2025,0.0225,0.0225,0.0961,0.01,0.0121,0.3025,0.1680999999999999,0.0625,0.1089,0.3480999999999999,0.0576,0.2601,0.16,0.0625,0.2916,1.9881,0.7921,0.0625,0.01,0.0025,0.0009,0.0004,0.0529,0.04,0.0064,0.0009,0.0009,0.1763999999999999,0.0001,0.0361,0.0196,0.0841,0.04,0.0289,0.0025
4.867999999999998,14.324324324324266,3.555945945945941,14.984324324324266,0.01,-2.6478378378378236,36.140540540540584,7.272405405405424,9.806945945945992,4.830756756756635,-14.83624324324311,17.129378378378405,-19.393378378378404,96.38948648648649,-22.24594594594591,98.9234864864865,0.7,-0.45,0.2,-0.45,0.51,0.5,0.15,0.08,0.15,0.4,0.3,0.15,0.03,0.15,0.25,0.7,0.31,0.03,0.31,0.54,1.8,0.1,0.42,0.1,1.41,0.9,0.11,0.01,0.11,0.89,0.6,0.55,0.19,0.55,0.25,0.5,0.41,0.14,0.41,0.1,0.5,-0.25,0.29,-0.25,0.05,0.4,-0.33,0.2,-0.33,0.03,0.7,-0.59,0.17,-0.59,0.02,0.3,-0.24,0.05,-0.24,0.23,0.4899999999999999,0.25,0.09,0.4899999999999999,3.24,0.81,0.36,0.25,0.25,0.16,0.4899999999999999,0.09,0.2025,0.0225,0.0225,0.0961,0.01,0.0121,0.3025,0.1680999999999999,0.0625,0.1089,0.3480999999999999,0.0576,0.2601,0.16,0.0625,0.2916,1.9881,0.7921,0.0625,0.01,0.0025,0.0009,0.0004,0.0529,0.04,0.0064,0.0009,0.0009,0.1763999999999999,0.0001,0.0361,0.0196,0.0841,0.04,0.0289,0.0025
4.9179999999999975,15.65789473684204,3.675789473684204,16.32447368421046,0.01,-2.9678947368420894,35.073684210526366,6.866342105263177,8.777447368421102,7.583210526315654,-17.812736842105117,16.529947368421084,-18.843289473684237,96.16878947368421,-23.093421052631538,98.90344736842106,0.7,-0.45,0.2,-0.45,0.51,0.5,0.15,0.08,0.15,0.4,0.3,0.15,0.03,0.15,0.25,0.7,0.31,0.03,0.31,0.54,1.8,0.1,0.42,0.1,1.41,0.9,0.11,0.01,0.11,0.89,0.6,0.55,0.19,0.55,0.25,0.5,0.41,0.14,0.41,0.1,0.5,-0.25,0.29,-0.25,0.05,0.4,-0.33,0.2,-0.33,0.03,0.7,-0.59,0.17,-0.59,0.02,0.3,-0.24,0.05,-0.24,0.23,0.4899999999999999,0.25,0.09,0.4899999999999999,3.24,0.81,0.36,0.25,0.25,0.16,0.4899999999999999,0.09,0.2025,0.0225,0.0225,0.0961,0.01,0.0121,0.3025,0.1680999999999999,0.0625,0.1089,0.3480999999999999,0.0576,0.2601,0.16,0.0625,0.2916,1.9881,0.7921,0.0625,0.01,0.0025,0.0009,0.0004,0.0529,0.04,0.0064,0.0009,0.0009,0.1763999999999999,0.0001,0.0361,0.0196,0.0841,0.04,0.0289,0.0025
4.967999999999997,16.973684210526237,3.797631578947361,17.64368421052624,0.01973684210526237,-3.293421052631559,34.11842105263163,6.1719473684211,7.424421052631667,9.02999999999994,-20.22447368421039,15.923236842105299,-18.464421052631597,96.07207894736842,-24.31194736842097,99.10152631578946,0.7,-0.45,0.2,-0.45,0.51,0.5,0.15,0.08,0.15,0.4,0.3,0.15,0.03,0.15,0.25,0.7,0.31,0.03,0.31,0.54,1.8,0.1,0.42,0.1,1.41,0.9,0.11,0.01,0.11,0.89,0.6,0.55,0.19,0.55,0.25,0.5,0.41,0.14,0.41,0.1,0.5,-0.25,0.29,-0.25,0.05,0.4,-0.33,0.2,-0.33,0.03,0.7,-0.59,0.17,-0.59,0.02,0.3,-0.24,0.05,-0.24,0.23,0.4899999999999999,0.25,0.09,0.4899999999999999,3.24,0.81,0.36,0.25,0.25,0.16,0.4899999999999999,0.09,0.2025,0.0225,0.0225,0.0961,0.01,0.0121,0.3025,0.1680999999999999,0.0625,0.1089,0.3480999999999999,0.0576,0.2601,0.16,0.0625,0.2916,1.9881,0.7921,0.0625,0.01,0.0025,0.0009,0.0004,0.0529,0.04,0.0064,0.0009,0.0009,0.1763999999999999,0.0001,0.0361,0.0196,0.0841,0.04,0.0289,0.0025
5.017999999999997,18.32432432432424,3.919189189189182,18.994324324324243,0.02,-3.6443243243243026,33.66756756756758,5.122324324324376,5.596891891891995,9.578378378378238,-22.22999999999984,15.477810810810817,-18.352567567567572,95.98616216216219,-25.57856756756755,99.33654054054055,0.7,-0.43,0.19,-0.43,0.5,0.5,0.18,0.07,0.18,0.42,0.3,0.18,0.07,0.18,0.27,0.7,0.31,0.06,0.31,0.53,1.6,-0.2,0.21,-0.2,1.44,0.9,0.12,0.03,0.12,0.9,0.6,0.53,0.21,0.53,0.21,0.5,0.43,0.13,0.43,0.1,0.5,-0.32,0.22,-0.32,0.17,0.4,-0.3,0.2,-0.3,0.04,0.7,-0.58,0.14,-0.58,0.01,0.3,-0.22,0.05,-0.22,0.26,0.4899999999999999,0.25,0.09,0.4899999999999999,2.5600000000000005,0.81,0.36,0.25,0.25,0.16,0.4899999999999999,0.09,0.1848999999999999,0.0324,0.0324,0.0961,0.04,0.0144,0.2809,0.1848999999999999,0.1024,0.09,0.3364,0.0484,0.25,0.1763999999999999,0.0729,0.2809,2.0736,0.81,0.0440999999999999,0.01,0.0289,0.0016,0.0001,0.0676,0.0361,0.0049,0.0049,0.0036,0.0440999999999999,0.0009,0.0440999999999999,0.0169,0.0484,0.04,0.0196,0.0025
5.067999999999997,19.657894736842017,4.026052631578941,20.321315789473598,0.02,-4.010789473684185,33.7973684210526,4.1677368421053345,4.282631578947432,11.08684210526311,-23.987236842105204,15.636736842105233,-18.28763157894737,95.76215789473684,-26.216263157894673,99.28744736842104,0.7,-0.43,0.19,-0.43,0.5,0.5,0.18,0.07,0.18,0.42,0.3,0.18,0.07,0.18,0.27,0.7,0.31,0.06,0.31,0.53,1.6,-0.2,0.21,-0.2,1.44,0.9,0.12,0.03,0.12,0.9,0.6,0.53,0.21,0.53,0.21,0.5,0.43,0.13,0.43,0.1,0.5,-0.32,0.22,-0.32,0.17,0.4,-0.3,0.2,-0.3,0.04,0.7,-0.58,0.14,-0.58,0.01,0.3,-0.22,0.05,-0.22,0.26,0.4899999999999999,0.25,0.09,0.4899999999999999,2.5600000000000005,0.81,0.36,0.25,0.25,0.16,0.4899999999999999,0.09,0.1848999999999999,0.0324,0.0324,0.0961,0.04,0.0144,0.2809,0.1848999999999999,0.1024,0.09,0.3364,0.0484,0.25,0.1763999999999999,0.0729,0.2809,2.0736,0.81,0.0440999999999999,0.01,0.0289,0.0016,0.0001,0.0676,0.0361,0.0049,0.0049,0.0036,0.0440999999999999,0.0009,0.0440999999999999,0.0169,0.0484,0.04,0.0196,0.0025
5.117999999999997,20.999999999999904,4.129999999999992,21.649999999999903,0.029999999999999038,-4.399999999999973,34.29999999999996,3.0560000000000804,3.41200000000006,11.621999999999966,-24.701999999999956,16.15999999999996,-18.247000000000003,95.728,-27.28399999999992,99.54099999999998,0.7,-0.43,0.19,-0.43,0.5,0.5,0.18,0.07,0.18,0.42,0.3,0.18,0.07,0.18,0.27,0.7,0.31,0.06,0.31,0.53,1.6,-0.2,0.21,-0.2,1.44,0.9,0.12,0.03,0.12,0.9,0.6,0.53,0.21,0.53,0.21,0.5,0.43,0.13,0.43,0.1,0.5,-0.32,0.22,-0.32,0.17,0.4,-0.3,0.2,-0.3,0.04,0.7,-0.58,0.14,-0.58,0.01,0.3,-0.22,0.05,-0.22,0.26,0.4899999999999999,0.25,0.09,0.4899999999999999,2.5600000000000005,0.81,0.36,0.25,0.25,0.16,0.4899999999999999,0.09,0.1848999999999999,0.0324,0.0324,0.0961,0.04,0.0144,0.2809,0.1848999999999999,0.1024,0.09,0.3364,0.0484,0.25,0.1763999999999999,0.0729,0.2809,2.0736,0.81,0.0440999999999999,0.01,0.0289,0.0016,0.0001,0.0676,0.0361,0.0049,0.0049,0.0036,0.0440999999999999,0.0009,0.0440999999999999,0.0169,0.0484,0.04,0.0196,0.0025
5.167999999999997,22.351351351351255,4.241621621621613,22.97783783783774,0.03351351351351253,-4.791891891891864,34.8405405405405,1.9269729729730547,2.5694594594595204,12.089216216216183,-25.344891891891844,16.712351351351312,-18.208810810810814,95.70637837837837,-28.38735135135127,99.82924324324323,0.7,-0.43,0.19,-0.43,0.5,0.5,0.18,0.07,0.18,0.42,0.3,0.18,0.07,0.18,0.27,0.7,0.31,0.06,0.31,0.53,1.6,-0.2,0.21,-0.2,1.44,0.9,0.12,0.03,0.12,0.9,0.6,0.53,0.21,0.53,0.21,0.5,0.43,0.13,0.43,0.1,0.5,-0.32,0.22,-0.32,0.17,0.4,-0.3,0.2,-0.3,0.04,0.7,-0.58,0.14,-0.58,0.01,0.3,-0.22,0.05,-0.22,0.26,0.4899999999999999,0.25,0.09,0.4899999999999999,2.5600000000000005,0.81,0.36,0.25,0.25,0.16,0.4899999999999999,0.09,0.1848999999999999,0.0324,0.0324,0.0961,0.04,0.0144,0.2809,0.1848999999999999,0.1024,0.09,0.3364,0.0484,0.25,0.1763999999999999,0.0729,0.2809,2.0736,0.81,0.0440999999999999,0.01,0.0289,0.0016,0.0001,0.0676,0.0361,0.0049,0.0049,0.0036,0.0440999999999999,0.0009,0.0440999999999999,0.0169,0.0484,0.04,0.0196,0.0025
5.217999999999996,23.702702702702602,4.37027027027026,24.308648648648553,0.04,-5.183783783783754,35.38108108108104,0.7992432432433266,1.7282162162162784,12.5561351351351,-25.986783783783736,17.264405405405363,-18.169621621621626,95.68475675675677,-29.48870270270262,100.12810810810808,0.7,-0.43,0.19,-0.43,0.5,0.5,0.18,0.07,0.18,0.42,0.3,0.18,0.07,0.18,0.27,0.7,0.31,0.06,0.31,0.53,1.6,-0.2,0.21,-0.2,1.44,0.9,0.12,0.03,0.12,0.9,0.6,0.53,0.21,0.53,0.21,0.5,0.43,0.13,0.43,0.1,0.5,-0.32,0.22,-0.32,0.17,0.4,-0.3,0.2,-0.3,0.04,0.7,-0.58,0.14,-0.58,0.01,0.3,-0.22,0.05,-0.22,0.26,0.4899999999999999,0.25,0.09,0.4899999999999999,2.5600000000000005,0.81,0.36,0.25,0.25,0.16,0.4899999999999999,0.09,0.1848999999999999,0.0324,0.0324,0.0961,0.04,0.0144,0.2809,0.1848999999999999,0.1024,0.09,0.3364,0.0484,0.25,0.1763999999999999,0.0729,0.2809,2.0736,0.81,0.0440999999999999,0.01,0.0289,0.0016,0.0001,0.0676,0.0361,0.0049,0.0049,0.0036,0.0440999999999999,0.0009,0.0440999999999999,0.0169,0.0484,0.04,0.0196,0.0025
5.267999999999996,25.054054054053953,4.494864864864856,25.632972972972873,0.05,-5.5872972972972645,35.8,0.07051351351352196,1.3856486486486135,13.525648648648522,-27.132432432432296,17.89094594594589,-17.874459459459512,95.65262162162163,-30.563405405405327,100.41948648648648,0.7,-0.42,0.16,-0.42,0.52,0.5,0.18,0.07,0.18,0.42,0.3,0.18,0.07,0.18,0.27,0.7,0.31,0.06,0.31,0.53,1.6,-0.2,0.21,-0.2,1.44,0.9,0.12,0.03,0.12,0.9,0.6,0.53,0.21,0.53,0.21,0.5,0.43,0.13,0.43,0.1,0.5,-0.32,0.22,-0.32,0.17,0.4,-0.26,0.21,-0.26,0.06,0.7,-0.58,0.14,-0.58,0.01,0.3,-0.22,0.05,-0.22,0.26,0.4899999999999999,0.25,0.09,0.4899999999999999,2.5600000000000005,0.81,0.36,0.25,0.25,0.16,0.4899999999999999,0.09,0.1763999999999999,0.0324,0.0324,0.0961,0.04,0.0144,0.2809,0.1848999999999999,0.1024,0.0676,0.3364,0.0484,0.2704,0.1763999999999999,0.0729,0.2809,2.0736,0.81,0.0440999999999999,0.01,0.0289,0.0036,0.0001,0.0676,0.0256,0.0049,0.0049,0.0036,0.0440999999999999,0.0009,0.0440999999999999,0.0169,0.0484,0.0440999999999999,0.0196,0.0025
5.317999999999996,26.416666666666554,4.609166666666659,26.964166666666557,0.05833333333333108,-6.023333333333297,35.841666666666654,-0.18508333333328528,1.7982499999999766,14.78033333333331,-28.423333333333325,18.643749999999937,-17.17208333333339,95.55766666666669,-31.629666666666573,100.66049999999998,0.7,-0.42,0.16,-0.42,0.52,0.5,0.18,0.07,0.18,0.42,0.3,0.18,0.07,0.18,0.27,0.7,0.31,0.06,0.31,0.53,1.6,-0.2,0.21,-0.2,1.44,0.9,0.12,0.03,0.12,0.9,0.6,0.53,0.21,0.53,0.21,0.5,0.43,0.13,0.43,0.1,0.5,-0.32,0.22,-0.32,0.17,0.4,-0.26,0.21,-0.26,0.06,0.7,-0.58,0.14,-0.58,0.01,0.3,-0.22,0.05,-0.22,0.26,0.4899999999999999,0.25,0.09,0.4899999999999999,2.5600000000000005,0.81,0.36,0.25,0.25,0.16,0.4899999999999999,0.09,0.1763999999999999,0.0324,0.0324,0.0961,0.04,0.0144,0.2809,0.1848999999999999,0.1024,0.0676,0.3364,0.0484,0.2704,0.1763999999999999,0.0729,0.2809,2.0736,0.81,0.0440999999999999,0.01,0.0289,0.0036,0.0001,0.0676,0.0256,0.0049,0.0049,0.0036,0.0440999999999999,0.0009,0.0440999999999999,0.0169,0.0484,0.0440999999999999,0.0196,0.0025
5.367999999999996,27.80555555555544,4.714444444444435,28.30333333333322,0.07,-6.475833333333295,35.9,-0.6158611111110847,2.0422499999999824,16.072861111110942,-29.28974999999988,19.356305555555497,-16.573027777777824,95.41211111111112,-32.59052777777771,100.82880555555553,0.7,-0.42,0.16,-0.42,0.52,0.5,0.18,0.07,0.18,0.42,0.3,0.18,0.07,0.18,0.27,0.7,0.31,0.06,0.31,0.53,1.6,-0.2,0.21,-0.2,1.44,0.9,0.12,0.03,0.12,0.9,0.6,0.53,0.21,0.53,0.21,0.5,0.43,0.13,0.43,0.1,0.5,-0.32,0.22,-0.32,0.17,0.4,-0.26,0.21,-0.26,0.06,0.7,-0.58,0.14,-0.58,0.01,0.3,-0.22,0.05,-0.22,0.26,0.4899999999999999,0.25,0.09,0.4899999999999999,2.5600000000000005,0.81,0.36,0.25,0.25,0.16,0.4899999999999999,0.09,0.1763999999999999,0.0324,0.0324,0.0961,0.04,0.0144,0.2809,0.1848999999999999,0.1024,0.0676,0.3364,0.0484,0.2704,0.1763999999999999,0.0729,0.2809,2.0736,0.81,0.0440999999999999,0.01,0.0289,0.0036,0.0001,0.0676,0.0256,0.0049,0.0049,0.0036,0.0440999999999999,0.0009,0.0440999999999999,0.0169,0.0484,0.0440999999999999,0.0196,0.0025
5.417999999999996,29.166666666666547,4.799999999999993,29.618333333333222,0.08166666666666547,-6.936666666666626,35.98333333333335,-0.6655000000000217,2.0501666666666916,18.0274999999999,-30.633999999999947,19.720833333333342,-16.20616666666668,95.35933333333334,-33.4674999999999,101.06683333333329,0.7,-0.42,0.16,-0.42,0.52,0.5,0.18,0.07,0.18,0.42,0.3,0.18,0.07,0.18,0.27,0.7,0.31,0.06,0.31,0.53,1.6,-0.2,0.21,-0.2,1.44,0.9,0.12,0.03,0.12,0.9,0.6,0.53,0.21,0.53,0.21,0.5,0.43,0.13,0.43,0.1,0.5,-0.32,0.22,-0.32,0.17,0.4,-0.26,0.21,-0.26,0.06,0.7,-0.58,0.14,-0.58,0.01,0.3,-0.22,0.05,-0.22,0.26,0.4899999999999999,0.25,0.09,0.4899999999999999,2.5600000000000005,0.81,0.36,0.25,0.25,0.16,0.4899999999999999,0.09,0.1763999999999999,0.0324,0.0324,0.0961,0.04,0.0144,0.2809,0.1848999999999999,0.1024,0.0676,0.3364,0.0484,0.2704,0.1763999999999999,0.0729,0.2809,2.0736,0.81,0.0440999999999999,0.01,0.0289,0.0036,0.0001,0.0676,0.0256,0.0049,0.0049,0.0036,0.0440999999999999,0.0009,0.0440999999999999,0.0169,0.0484,0.0440999999999999,0.0196,0.0025
5.4679999999999955,30.555555555555426,4.8888888888888795,30.94333333333321,0.09,-7.414444444444399,35.78888888888891,-0.4113333333333569,1.7598888888889157,19.172222222222118,-31.258444444444386,19.63611111111112,-16.04144444444446,95.396,-34.61166666666656,101.4854444444444,0.7,-0.40888888888889147,0.14888888888889149,-0.40888888888889147,0.5144444444444457,0.5555555555555427,0.2466666666666512,0.04777777777778293,0.2466666666666512,0.4033333333333372,0.3,0.16888888888889148,0.04777777777778293,0.16888888888889148,0.24777777777778295,0.6444444444444573,0.31555555555555426,0.06,0.31555555555555426,0.53,1.3777777777778293,-0.13888888888890305,0.21555555555555428,-0.13888888888890305,1.1955555555556123,0.9,0.14222222222221706,0.05222222222221708,0.14222222222221706,0.9111111111111085,0.6,0.5244444444444457,0.20444444444444573,0.5244444444444457,0.18777777777778293,0.44444444444445735,0.40222222222222864,0.14111111111110852,0.40222222222222864,0.12222222222221708,0.5,-0.3533333333333256,0.19222222222222868,-0.3533333333333256,0.19777777777777134,0.4,-0.23777777777778294,0.22111111111110854,-0.23777777777778294,0.048888888888891466,0.7,-0.5688888888888914,0.11777777777778294,-0.5688888888888914,0.01,0.3,-0.20888888888889148,0.04444444444444574,-0.20888888888889148,0.26,0.4899999999999999,0.3111111111110969,0.09,0.41777777777779446,1.9377777777779222,0.81,0.36,0.2000000000000116,0.25,0.16,0.4899999999999999,0.09,0.16728888888889096,0.06439999999999257,0.028622222222223097,0.09959999999999919,0.02227777777778189,0.02062222222222078,0.275066666666668,0.16240000000000518,0.12573333333332792,0.056933333333335806,0.32373333333333626,0.043733333333334415,0.26467777777777907,0.1629000000000031,0.06178888888889147,0.2809,1.4771555555556937,0.8302222222222175,0.03565555555555747,0.015333333333332096,0.03973333333333082,0.002488888888889146,0.0001,0.0676,0.02226666666666744,0.002677777777778293,0.002677777777778293,0.0036,0.04648888888888829,0.003122222222221707,0.041822222222222705,0.02001111111111039,0.03756666666666918,0.048988888888887715,0.014266666666667902,0.0020000000000001163
5.517999999999995,31.971428571428437,4.968571428571422,32.29285714285702,0.09971428571428435,-7.919714285714236,35.50571428571431,-0.1532000000000248,1.4843714285714542,20.331657142857033,-31.97771428571421,19.550714285714292,-15.763628571428603,95.39051428571429,-35.7628857142856,101.87939999999996,0.7,-0.4,0.14,-0.4,0.51,0.6,0.3,0.03,0.3,0.39,0.3,0.16,0.03,0.16,0.23,0.6,0.32,0.06,0.32,0.53,1.2,-0.09,0.22,-0.09,1.0,0.9,0.16,0.07,0.16,0.92,0.6,0.52,0.2,0.52,0.17,0.4,0.38,0.15,0.38,0.14,0.5,-0.38,0.17,-0.38,0.22,0.4,-0.22,0.23,-0.22,0.04,0.7,-0.56,0.1,-0.56,0.01,0.3,-0.2,0.04,-0.2,0.26,0.4899999999999999,0.36,0.09,0.36,1.44,0.81,0.36,0.16,0.25,0.16,0.4899999999999999,0.09,0.16,0.09,0.0256,0.1024,0.0081,0.0256,0.2704,0.1444,0.1444,0.0484,0.3136,0.04,0.2601,0.1521,0.0529,0.2809,1.0,0.8464,0.0289,0.0196,0.0484,0.0016,0.0001,0.0676,0.0196,0.0009,0.0009,0.0036,0.0484,0.0049,0.04,0.0225,0.0289,0.0529,0.01,0.0016
5.567999999999995,33.37142857142844,5.028571428571421,33.61285714285702,0.11,-8.433714285714238,35.08857142857147,0.09885714285711923,1.2431142857143083,21.469228571428463,-32.81448571428564,19.467085714285723,-15.320257142857185,95.32005714285715,-36.880399999999895,102.21662857142854,0.7,-0.4,0.14,-0.4,0.51,0.6,0.3,0.03,0.3,0.39,0.3,0.16,0.03,0.16,0.23,0.6,0.32,0.06,0.32,0.53,1.2,-0.09,0.22,-0.09,1.0,0.9,0.16,0.07,0.16,0.92,0.6,0.52,0.2,0.52,0.17,0.4,0.38,0.15,0.38,0.14,0.5,-0.38,0.17,-0.38,0.22,0.4,-0.22,0.23,-0.22,0.04,0.7,-0.56,0.1,-0.56,0.01,0.3,-0.2,0.04,-0.2,0.26,0.4899999999999999,0.36,0.09,0.36,1.44,0.81,0.36,0.16,0.25,0.16,0.4899999999999999,0.09,0.16,0.09,0.0256,0.1024,0.0081,0.0256,0.2704,0.1444,0.1444,0.0484,0.3136,0.04,0.2601,0.1521,0.0529,0.2809,1.0,0.8464,0.0289,0.0196,0.0484,0.0016,0.0001,0.0676,0.0196,0.0009,0.0009,0.0036,0.0484,0.0049,0.04,0.0225,0.0289,0.0529,0.01,0.0016
