Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.831999999999995,38.05714285714272,5.109428571428573,37.9625714285713,0.10057142857142724,-10.273428571428516,36.40571428571427,-0.3701714285714235,-4.705257142857164,28.66071428571431,-13.159085714285748,18.951600000000013,-16.787057142857137,94.83617142857145,-41.63834285714277,103.57914285714283,1.7,1.55,0.03,1.55,0.24,1.2,0.81,0.29,0.81,0.84,1.9,1.2,0.12,1.2,1.45,1.3,0.59,0.11,0.59,1.16,1.9,1.52,0.29,1.52,1.2,2.9,2.48,0.68,2.48,1.54,2.5,2.06,0.89,2.06,1.41,1.5,1.29,0.19,1.29,0.82,0.8,0.66,0.02,0.66,0.36,0.3,-0.14,0.04,-0.14,0.14,0.7,0.71,0.24,0.71,0.1,0.5,0.19,0.03,0.19,0.16,2.89,1.44,3.61,1.6900000000000002,3.61,8.41,6.25,2.25,0.6400000000000001,0.09,0.4899999999999999,0.25,2.4025000000000003,0.6561000000000001,1.44,0.3480999999999999,2.3104,6.1504,4.2436,1.6641,0.4356,0.0196,0.5041,0.0361,0.0576,0.7055999999999999,2.1025,1.3456,1.44,2.3716,1.9881,0.6723999999999999,0.1296,0.0196,0.01,0.0256,0.0009,0.0841,0.0144,0.0121,0.0841,0.4624000000000001,0.7921,0.0361,0.0004,0.0016,0.0576,0.0009
5.881999999999995,39.49999999999986,5.0950000000000015,39.28499999999987,0.11499999999999856,-10.86999999999994,36.54999999999998,-0.42549999999999444,-4.557500000000001,28.401500000000027,-12.512500000000115,18.790000000000017,-16.907499999999978,94.7495,-42.62949999999989,103.90149999999997,1.7,1.5350000000000044,0.015000000000004308,1.5350000000000044,0.26999999999999136,1.2499999999999856,0.81,0.2750000000000043,0.81,0.8449999999999985,1.8500000000000143,1.155000000000013,0.1599999999999885,1.155000000000013,1.41500000000001,1.3499999999999857,0.6149999999999928,0.11499999999999856,0.6149999999999928,1.1550000000000014,1.9999999999999714,1.6249999999999698,0.3599999999999799,1.6249999999999698,1.1850000000000043,3.149999999999928,2.44500000000001,0.8599999999999484,2.44500000000001,1.9199999999998907,2.649999999999957,2.015000000000013,0.9349999999999871,2.015000000000013,1.6749999999999239,1.5499999999999856,1.35999999999998,0.19499999999999856,1.35999999999998,0.7800000000000115,0.8,0.6899999999999914,0.034999999999995694,0.6899999999999914,0.36,0.34999999999998566,-0.12500000000000433,0.02500000000000431,-0.12500000000000433,0.16999999999999138,0.7499999999999857,0.7249999999999956,0.2499999999999971,0.7249999999999956,0.1299999999999914,0.5,0.20999999999999425,0.03499999999999856,0.20999999999999425,0.1849999999999928,2.89,1.5649999999999642,3.425000000000053,1.8249999999999613,4.009999999999885,9.984999999999548,7.044999999999771,2.404999999999956,0.6400000000000001,0.12499999999998995,0.5649999999999784,0.25,2.3564500000000135,0.6561000000000001,1.33605000000003,0.37884999999999114,2.651649999999902,5.979250000000049,4.062250000000052,1.8544999999999454,0.4769999999999881,0.01585000000000108,0.5258499999999937,0.04449999999999758,0.07379999999999534,0.7140499999999975,2.0034500000000284,1.334050000000003,1.40445000000001,3.8307999999995803,2.875849999999745,0.6100000000000179,0.1296,0.02979999999999707,0.01779999999999776,0.03484999999999729,0.0004500000000001293,0.07585000000000236,0.027199999999996324,0.013249999999999668,0.13449999999998546,0.771999999999911,0.8762499999999759,0.03804999999999944,0.001449999999999698,0.0008500000000002155,0.06259999999999856,0.0012499999999998994
5.931999999999995,40.942857142856994,5.06171428571429,40.5885714285713,0.12,-11.475999999999939,36.788571428571395,-0.4808285714285659,-4.605857142857134,28.143228571428597,-12.202514285714273,18.629342857142873,-17.155228571428545,94.6996,-43.63668571428562,104.27194285714282,1.7,1.52,0.0,1.52,0.3,1.3,0.81,0.26,0.81,0.85,1.8,1.11,0.2,1.11,1.38,1.4,0.64,0.12,0.64,1.15,2.1,1.73,0.43,1.73,1.17,3.4,2.41,1.04,2.41,2.3,2.8,1.97,0.98,1.97,1.94,1.6,1.43,0.2,1.43,0.74,0.8,0.72,0.05,0.72,0.36,0.4,-0.11,0.01,-0.11,0.2,0.8,0.74,0.26,0.74,0.16,0.5,0.23,0.04,0.23,0.21,2.89,1.6900000000000002,3.24,1.96,4.41,11.56,7.839999999999999,2.5600000000000005,0.6400000000000001,0.16,0.6400000000000001,0.25,2.3104,0.6561000000000001,1.2321000000000002,0.4096,2.9929,5.8081000000000005,3.8809,2.0449,0.5184,0.0121,0.5476,0.0529,0.09,0.7224999999999999,1.9044,1.3224999999999998,1.3688999999999998,5.289999999999999,3.7636,0.5476,0.1296,0.04,0.0256,0.0440999999999999,0.0,0.0676,0.04,0.0144,0.1848999999999999,1.0816,0.9604,0.04,0.0025,0.0001,0.0676,0.0016
5.981999999999995,42.39999999999985,5.028000000000004,41.90999999999987,0.12600000000000147,-12.091999999999937,37.039999999999985,-0.5351999999999945,-4.784399999999974,27.884200000000025,-12.100800000000092,18.467000000000017,-17.39039999999998,94.7178,-44.49919999999992,104.65139999999995,1.7,1.52,0.0,1.52,0.3,1.3,0.81,0.26,0.81,0.85,1.8,1.11,0.2,1.11,1.38,1.4,0.64,0.12,0.64,1.15,2.1,1.73,0.43,1.73,1.17,3.4,2.41,1.04,2.41,2.3,2.8,1.97,0.98,1.97,1.94,1.6,1.43,0.2,1.43,0.74,0.8,0.72,0.05,0.72,0.36,0.4,-0.11,0.01,-0.11,0.2,0.8,0.74,0.26,0.74,0.16,0.5,0.23,0.04,0.23,0.21,2.89,1.6900000000000002,3.24,1.96,4.41,11.56,7.839999999999999,2.5600000000000005,0.6400000000000001,0.16,0.6400000000000001,0.25,2.3104,0.6561000000000001,1.2321000000000002,0.4096,2.9929,5.8081000000000005,3.8809,2.0449,0.5184,0.0121,0.5476,0.0529,0.09,0.7224999999999999,1.9044,1.3224999999999998,1.3688999999999998,5.289999999999999,3.7636,0.5476,0.1296,0.04,0.0256,0.0440999999999999,0.0,0.0676,0.04,0.0144,0.1848999999999999,1.0816,0.9604,0.04,0.0025,0.0001,0.0676,0.0016
6.031999999999995,43.85294117647043,4.975882352941182,43.217647058823395,0.12852941176470434,-12.716764705882285,37.1,-0.589558823529406,-5.000882352941156,27.627882352941203,-11.809705882352924,18.307176470588253,-17.437500000000007,94.55708823529416,-45.29676470588227,104.84732352941175,1.7,1.52,0.0,1.52,0.3,1.3,0.81,0.26,0.81,0.85,1.8,1.11,0.2,1.11,1.38,1.4,0.64,0.12,0.64,1.15,2.1,1.73,0.43,1.73,1.17,3.4,2.41,1.04,2.41,2.3,2.8,1.97,0.98,1.97,1.94,1.6,1.43,0.2,1.43,0.74,0.8,0.72,0.05,0.72,0.36,0.4,-0.11,0.01,-0.11,0.2,0.8,0.74,0.26,0.74,0.16,0.5,0.23,0.04,0.23,0.21,2.89,1.6900000000000002,3.24,1.96,4.41,11.56,7.839999999999999,2.5600000000000005,0.6400000000000001,0.16,0.6400000000000001,0.25,2.3104,0.6561000000000001,1.2321000000000002,0.4096,2.9929,5.8081000000000005,3.8809,2.0449,0.5184,0.0121,0.5476,0.0529,0.09,0.7224999999999999,1.9044,1.3224999999999998,1.3688999999999998,5.289999999999999,3.7636,0.5476,0.1296,0.04,0.0256,0.0440999999999999,0.0,0.0676,0.04,0.0144,0.1848999999999999,1.0816,0.9604,0.04,0.0025,0.0001,0.0676,0.0016
6.0819999999999945,45.32352941176455,4.903823529411772,44.52794117647045,0.13323529411764548,-13.3623529411764,36.80294117647063,-0.6449705882352882,-5.152529411764693,27.367735294117676,-12.375235294117559,18.1454117647059,-17.187294117647102,94.31820588235294,-45.903941176470546,104.89764705882352,1.7,1.52,0.0,1.52,0.3,1.3,0.81,0.26,0.81,0.85,1.8,1.11,0.2,1.11,1.38,1.4,0.64,0.12,0.64,1.15,2.1,1.73,0.43,1.73,1.17,3.4,2.41,1.04,2.41,2.3,2.8,1.97,0.98,1.97,1.94,1.6,1.43,0.2,1.43,0.74,0.8,0.72,0.05,0.72,0.36,0.4,-0.11,0.01,-0.11,0.2,0.8,0.74,0.26,0.74,0.16,0.5,0.23,0.04,0.23,0.21,2.89,1.6900000000000002,3.24,1.96,4.41,11.56,7.839999999999999,2.5600000000000005,0.6400000000000001,0.16,0.6400000000000001,0.25,2.3104,0.6561000000000001,1.2321000000000002,0.4096,2.9929,5.8081000000000005,3.8809,2.0449,0.5184,0.0121,0.5476,0.0529,0.09,0.7224999999999999,1.9044,1.3224999999999998,1.3688999999999998,5.289999999999999,3.7636,0.5476,0.1296,0.04,0.0256,0.0440999999999999,0.0,0.0676,0.04,0.0144,0.1848999999999999,1.0816,0.9604,0.04,0.0025,0.0001,0.0676,0.0016
6.131999999999994,46.79411764705865,4.822352941176481,45.844705882352784,0.14,-14.01735294117639,36.3617647058824,-0.7001764705882286,-5.165117647058833,27.10744117647062,-12.680911764705897,17.982852941176493,-16.771735294117697,94.2349117647059,-46.64232352941164,105.14985294117643,1.7,1.535882352941173,0.007941176470586491,1.535882352941173,0.3079411764705865,1.3,0.7861764705882406,0.21235294117648107,0.7861764705882406,0.85,1.720588235294135,1.078235294117654,0.2714705882352784,1.078235294117654,1.2450000000000296,1.3205882352941352,0.5923529411764811,0.04058823529413509,0.5923529411764811,1.1102941176470675,2.338235294117595,1.7379411764705865,0.6205882352940758,1.7379411764705865,1.4876470588234596,3.3205882352941347,2.2750000000000297,0.9526470588235486,2.2750000000000297,2.363529411764692,2.720588235294135,1.8985294117647216,0.8688235294117891,1.8985294117647216,1.9638235294117594,1.6,1.461764705882346,0.1920588235294135,1.461764705882346,0.7161764705882405,0.8,0.7438235294117594,0.06588235294117299,0.7438235294117594,0.3679411764705865,0.4,-0.07029411764706754,0.002058823529413509,-0.07029411764706754,0.23176470588234596,0.8,0.7876470588235189,0.2679411764705865,0.7876470588235189,0.1520588235294135,0.5,0.2538235294117595,0.008235294117654036,0.2538235294117595,0.3052941176470379,2.89,1.6900000000000002,2.962058823529473,1.745588235294165,5.482058823529176,11.027941176470705,7.403235294117743,2.5600000000000005,0.6400000000000001,0.16,0.6400000000000001,0.25,2.3589999999999893,0.6182205882353025,1.1628529411764859,0.35147058823530686,3.0204558823529353,5.180350000000138,3.6057382352941785,2.137017647058803,0.5534205882352864,0.005350000000001481,0.6209764705882193,0.06457352941176214,0.09484411764705776,0.7224999999999999,1.5547500000000767,1.233161764705902,2.2392529411762796,5.587317647058757,3.8567499999999795,0.5130558823529487,0.13539705882352812,0.053976470588232225,0.023138235294118188,0.09555882352940044,7.941176470586492e-05,0.04568235294118128,0.07502058823528643,0.0032823529411789114,0.3945470588234834,0.9095147058823908,0.7580588235294561,0.03690294117647127,0.004405882352940758,2.0588235294135087e-05,0.07180882352941084,0.0003294117647061614
6.181999999999994,48.23529411764688,4.745882352941187,47.14176470588219,0.15235294117646878,-14.675882352941095,36.052941176470625,-0.7539411764705813,-4.9437647058823995,26.85088235294121,-12.853529411764626,17.82364705882355,-16.397882352941217,94.19747058823529,-47.46641176470582,105.48429411764702,1.7,1.54,0.01,1.54,0.31,1.3,0.78,0.2,0.78,0.85,1.7,1.07,0.29,1.07,1.21,1.3,0.58,0.02,0.58,1.1,2.4,1.74,0.67,1.74,1.57,3.3,2.24,0.93,2.24,2.38,2.7,1.88,0.84,1.88,1.97,1.6,1.47,0.19,1.47,0.71,0.8,0.75,0.07,0.75,0.37,0.4,-0.06,0.0,-0.06,0.24,0.8,0.8,0.27,0.8,0.15,0.5,0.26,0.0,0.26,0.33,2.89,1.6900000000000002,2.89,1.6900000000000002,5.76,10.89,7.290000000000001,2.5600000000000005,0.6400000000000001,0.16,0.6400000000000001,0.25,2.3716,0.6084,1.1449,0.3364,3.0276,5.017600000000001,3.5344,2.1609,0.5625,0.0036,0.6400000000000001,0.0676,0.0961,0.7224999999999999,1.4641,1.2100000000000002,2.4649,5.6644,3.8809,0.5041,0.1369,0.0576,0.0225,0.1089,0.0001,0.04,0.0841,0.0004,0.4489000000000001,0.8649000000000001,0.7055999999999999,0.0361,0.0049,0.0,0.0729,0.0
6.231999999999994,49.685714285714106,4.658857142857154,48.447142857142694,0.16685714285714107,-15.349142857142771,35.9,-0.809057142857136,-4.375657142857241,26.59194285714289,-12.896514285714362,17.661885714285734,-16.241171428571427,94.2914857142857,-48.25002857142844,105.92254285714279,1.7,1.54,0.01,1.54,0.31,1.3,0.78,0.2,0.78,0.85,1.7,1.07,0.29,1.07,1.21,1.3,0.58,0.02,0.58,1.1,2.4,1.74,0.67,1.74,1.57,3.3,2.24,0.93,2.24,2.38,2.7,1.88,0.84,1.88,1.97,1.6,1.47,0.19,1.47,0.71,0.8,0.75,0.07,0.75,0.37,0.4,-0.06,0.0,-0.06,0.24,0.8,0.8,0.27,0.8,0.15,0.5,0.26,0.0,0.26,0.33,2.89,1.6900000000000002,2.89,1.6900000000000002,5.76,10.89,7.290000000000001,2.5600000000000005,0.6400000000000001,0.16,0.6400000000000001,0.25,2.3716,0.6084,1.1449,0.3364,3.0276,5.017600000000001,3.5344,2.1609,0.5625,0.0036,0.6400000000000001,0.0676,0.0961,0.7224999999999999,1.4641,1.2100000000000002,2.4649,5.6644,3.8809,0.5041,0.1369,0.0576,0.0225,0.1089,0.0001,0.04,0.0841,0.0004,0.4489000000000001,0.8649000000000001,0.7055999999999999,0.0361,0.0049,0.0,0.0729,0.0
6.281999999999994,51.14285714285696,4.571428571428583,49.758571428571265,0.17142857142856963,-16.037142857142772,36.14285714285709,-0.8644285714285646,-3.6037142857143776,26.332571428571462,-12.022142857142986,17.500142857142876,-16.4421428571428,94.2707142857143,-48.976714285714245,106.23614285714285,1.7,1.54,0.01,1.54,0.31,1.3,0.78,0.2,0.78,0.85,1.7,1.07,0.29,1.07,1.21,1.3,0.58,0.02,0.58,1.1,2.4,1.74,0.67,1.74,1.57,3.3,2.24,0.93,2.24,2.38,2.7,1.88,0.84,1.88,1.97,1.6,1.47,0.19,1.47,0.71,0.8,0.75,0.07,0.75,0.37,0.4,-0.06,0.0,-0.06,0.24,0.8,0.8,0.27,0.8,0.15,0.5,0.26,0.0,0.26,0.33,2.89,1.6900000000000002,2.89,1.6900000000000002,5.76,10.89,7.290000000000001,2.5600000000000005,0.6400000000000001,0.16,0.6400000000000001,0.25,2.3716,0.6084,1.1449,0.3364,3.0276,5.017600000000001,3.5344,2.1609,0.5625,0.0036,0.6400000000000001,0.0676,0.0961,0.7224999999999999,1.4641,1.2100000000000002,2.4649,5.6644,3.8809,0.5041,0.1369,0.0576,0.0225,0.1089,0.0001,0.04,0.0841,0.0004,0.4489000000000001,0.8649000000000001,0.7055999999999999,0.0361,0.0049,0.0,0.0729,0.0
6.331999999999994,52.58823529411745,4.484705882352952,51.05941176470571,0.18,-16.716470588235204,36.63529411764698,-0.9187647058823458,-2.8876470588236214,26.075294117647093,-11.688647058823438,17.339705882352963,-16.94911764705874,94.03217647058827,-49.357823529411704,106.19982352941177,1.7,1.54,0.01,1.54,0.31,1.3,0.78,0.2,0.78,0.85,1.7,1.07,0.29,1.07,1.21,1.3,0.58,0.02,0.58,1.1,2.4,1.74,0.67,1.74,1.57,3.3,2.24,0.93,2.24,2.38,2.7,1.88,0.84,1.88,1.97,1.6,1.47,0.19,1.47,0.71,0.8,0.75,0.07,0.75,0.37,0.4,-0.06,0.0,-0.06,0.24,0.8,0.8,0.27,0.8,0.15,0.5,0.26,0.0,0.26,0.33,2.89,1.6900000000000002,2.89,1.6900000000000002,5.76,10.89,7.290000000000001,2.5600000000000005,0.6400000000000001,0.16,0.6400000000000001,0.25,2.3716,0.6084,1.1449,0.3364,3.0276,5.017600000000001,3.5344,2.1609,0.5625,0.0036,0.6400000000000001,0.0676,0.0961,0.7224999999999999,1.4641,1.2100000000000002,2.4649,5.6644,3.8809,0.5041,0.1369,0.0576,0.0225,0.1089,0.0001,0.04,0.0841,0.0004,0.4489000000000001,0.8649000000000001,0.7055999999999999,0.0361,0.0049,0.0,0.0729,0.0
6.3819999999999935,54.058823529411576,4.4064705882353055,52.3823529411763,0.16941176470588426,-17.41882352941167,37.22941176470579,-0.9741764705882283,-2.169058823529508,25.81358823529415,-12.908470588235032,17.176529411764726,-17.60747058823521,93.77747058823532,-49.60535294117646,106.09005882352943,1.7,1.56,0.0,1.56,0.21,1.3,0.79,0.17,0.79,0.87,1.6,1.03,0.33,1.03,1.13,1.2,0.5,0.06,0.5,1.06,2.2,1.58,0.45,1.58,1.42,3.2,2.07,0.76,2.07,2.36,2.6,1.83,0.65,1.83,1.88,1.6,1.47,0.15,1.47,0.7,0.9,0.77,0.08,0.77,0.36,0.4,-0.01,0.02,-0.01,0.27,0.9,0.86,0.27,0.86,0.09,0.4,0.27,0.02,0.27,0.31,2.89,1.6900000000000002,2.5600000000000005,1.44,4.840000000000001,10.240000000000002,6.760000000000001,2.5600000000000005,0.81,0.16,0.81,0.16,2.4336,0.6241000000000001,1.0609,0.25,2.4964000000000004,4.2849,3.3489000000000004,2.1609,0.5929,0.0001,0.7395999999999999,0.0729,0.0440999999999999,0.7569,1.2768999999999997,1.1236000000000002,2.0164,5.569599999999999,3.5344,0.4899999999999999,0.1296,0.0729,0.0081,0.0961,0.0,0.0289,0.1089,0.0036,0.2025,0.5776,0.4225,0.0225,0.0064,0.0004,0.0729,0.0004
6.431999999999993,55.51428571428553,4.324285714285724,53.682857142856975,0.16,-18.121714285714198,37.90571428571421,-1.02854285714285,-1.3948000000001066,25.555457142857176,-15.334171428571022,17.01540000000002,-18.219742857142787,93.56905714285718,-49.68202857142855,105.94408571428573,1.7,1.56,0.0,1.56,0.21,1.3,0.79,0.17,0.79,0.87,1.6,1.03,0.33,1.03,1.13,1.2,0.5,0.06,0.5,1.06,2.2,1.58,0.45,1.58,1.42,3.2,2.07,0.76,2.07,2.36,2.6,1.83,0.65,1.83,1.88,1.6,1.47,0.15,1.47,0.7,0.9,0.77,0.08,0.77,0.36,0.4,-0.01,0.02,-0.01,0.27,0.9,0.86,0.27,0.86,0.09,0.4,0.27,0.02,0.27,0.31,2.89,1.6900000000000002,2.5600000000000005,1.44,4.840000000000001,10.240000000000002,6.760000000000001,2.5600000000000005,0.81,0.16,0.81,0.16,2.4336,0.6241000000000001,1.0609,0.25,2.4964000000000004,4.2849,3.3489000000000004,2.1609,0.5929,0.0001,0.7395999999999999,0.0729,0.0440999999999999,0.7569,1.2768999999999997,1.1236000000000002,2.0164,5.569599999999999,3.5344,0.4899999999999999,0.1296,0.0729,0.0081,0.0961,0.0,0.0289,0.1089,0.0036,0.2025,0.5776,0.4225,0.0225,0.0064,0.0004,0.0729,0.0004
6.481999999999993,56.942857142856944,4.243428571428583,54.95914285714268,0.15057142857143052,-18.811999999999905,38.382857142857084,-1.082828571428564,-0.7332000000000798,25.300228571428605,-18.404171428571008,16.85634285714288,-18.671428571428514,93.40868571428572,-49.88485714285711,105.89882857142857,1.7,1.56,0.0,1.56,0.21,1.3,0.79,0.17,0.79,0.87,1.6,1.03,0.33,1.03,1.13,1.2,0.5,0.06,0.5,1.06,2.2,1.58,0.45,1.58,1.42,3.2,2.07,0.76,2.07,2.36,2.6,1.83,0.65,1.83,1.88,1.6,1.47,0.15,1.47,0.7,0.9,0.77,0.08,0.77,0.36,0.4,-0.01,0.02,-0.01,0.27,0.9,0.86,0.27,0.86,0.09,0.4,0.27,0.02,0.27,0.31,2.89,1.6900000000000002,2.5600000000000005,1.44,4.840000000000001,10.240000000000002,6.760000000000001,2.5600000000000005,0.81,0.16,0.81,0.16,2.4336,0.6241000000000001,1.0609,0.25,2.4964000000000004,4.2849,3.3489000000000004,2.1609,0.5929,0.0001,0.7395999999999999,0.0729,0.0440999999999999,0.7569,1.2768999999999997,1.1236000000000002,2.0164,5.569599999999999,3.5344,0.4899999999999999,0.1296,0.0729,0.0081,0.0961,0.0,0.0289,0.1089,0.0036,0.2025,0.5776,0.4225,0.0225,0.0064,0.0004,0.0729,0.0004
6.531999999999993,58.411764705882156,4.173529411764714,56.266470588235116,0.13176470588235695,-19.527647058823433,38.68235294117643,-1.1386470588235218,-0.5224705882352759,25.037705882352977,-21.96358823529356,16.69229411764708,-18.98770588235291,93.30547058823531,-50.318235294117564,106.01341176470586,1.7,1.56,0.0,1.56,0.21,1.3,0.79,0.17,0.79,0.87,1.6,1.03,0.33,1.03,1.13,1.2,0.5,0.06,0.5,1.06,2.2,1.58,0.45,1.58,1.42,3.2,2.07,0.76,2.07,2.36,2.6,1.83,0.65,1.83,1.88,1.6,1.47,0.15,1.47,0.7,0.9,0.77,0.08,0.77,0.36,0.4,-0.01,0.02,-0.01,0.27,0.9,0.86,0.27,0.86,0.09,0.4,0.27,0.02,0.27,0.31,2.89,1.6900000000000002,2.5600000000000005,1.44,4.840000000000001,10.240000000000002,6.760000000000001,2.5600000000000005,0.81,0.16,0.81,0.16,2.4336,0.6241000000000001,1.0609,0.25,2.4964000000000004,4.2849,3.3489000000000004,2.1609,0.5929,0.0001,0.7395999999999999,0.0729,0.0440999999999999,0.7569,1.2768999999999997,1.1236000000000002,2.0164,5.569599999999999,3.5344,0.4899999999999999,0.1296,0.0729,0.0081,0.0961,0.0,0.0289,0.1089,0.0036,0.2025,0.5776,0.4225,0.0225,0.0064,0.0004,0.0729,0.0004
6.581999999999993,59.857142857142655,4.1071428571428665,57.552857142856965,0.11142857142857342,-20.229999999999905,38.97142857142853,-1.193571428571421,-1.1665714285712911,24.780428571428605,-25.814428571428056,16.531857142857163,-19.318714285714233,93.23614285714285,-51.09285714285702,106.32142857142853,1.7,1.56,0.0,1.56,0.21,1.3,0.79,0.17,0.79,0.87,1.6,1.03,0.33,1.03,1.13,1.2,0.5,0.06,0.5,1.06,2.2,1.58,0.45,1.58,1.42,3.2,2.07,0.76,2.07,2.36,2.6,1.83,0.65,1.83,1.88,1.6,1.47,0.15,1.47,0.7,0.9,0.77,0.08,0.77,0.36,0.4,-0.01,0.02,-0.01,0.27,0.9,0.86,0.27,0.86,0.09,0.4,0.27,0.02,0.27,0.31,2.89,1.6900000000000002,2.5600000000000005,1.44,4.840000000000001,10.240000000000002,6.760000000000001,2.5600000000000005,0.81,0.16,0.81,0.16,2.4336,0.6241000000000001,1.0609,0.25,2.4964000000000004,4.2849,3.3489000000000004,2.1609,0.5929,0.0001,0.7395999999999999,0.0729,0.0440999999999999,0.7569,1.2768999999999997,1.1236000000000002,2.0164,5.569599999999999,3.5344,0.4899999999999999,0.1296,0.0729,0.0081,0.0961,0.0,0.0289,0.1089,0.0036,0.2025,0.5776,0.4225,0.0225,0.0064,0.0004,0.0729,0.0004
6.631999999999993,61.374999999999766,4.010000000000019,58.889999999999795,0.11749999999999529,-20.994999999999877,37.88750000000045,-1.2481249999999917,-2.6441249999997276,24.52012500000004,-28.770749999999687,16.369375000000026,-19.810749999999917,93.48799999999991,-53.07237499999953,107.5078749999997,1.7,1.56,0.0,1.56,0.21,1.3,0.79,0.17,0.79,0.87,1.6,1.03,0.33,1.03,1.13,1.2,0.5,0.06,0.5,1.06,2.3124999999999294,1.726249999999908,0.5324999999999481,1.726249999999908,1.4274999999999953,3.2,2.07,0.76,2.07,2.36,2.6,1.83,0.65,1.83,1.88,1.6,1.47,0.15,1.47,0.7,0.8625000000000236,0.7625000000000047,0.07250000000000471,0.7625000000000047,0.3712499999999929,0.4,-0.01,0.02,-0.01,0.27,0.9,0.86,0.27,0.86,0.09,0.4,0.27,0.02,0.27,0.31,2.89,1.6900000000000002,2.5600000000000005,1.44,5.368749999999668,10.240000000000002,6.760000000000001,2.5600000000000005,0.7462500000000402,0.16,0.81,0.16,2.4336,0.6241000000000001,1.0609,0.25,3.0155874999996737,4.2849,3.3489000000000004,2.1609,0.5815000000000071,0.0001,0.7395999999999999,0.0729,0.0440999999999999,0.7569,1.2768999999999997,1.1236000000000002,2.0378499999999864,5.569599999999999,3.5344,0.4899999999999999,0.1380374999999947,0.0729,0.0081,0.0961,0.0,0.0289,0.1089,0.0036,0.2948999999999419,0.5776,0.4225,0.0225,0.005350000000000661,0.0004,0.0729,0.0004
6.681999999999992,62.88235294117625,3.898235294117663,60.20764705882334,0.13,-21.77882352941165,36.3470588235295,-1.81794117647045,-4.614529411764391,23.572588235294333,-30.704647058823248,16.01294117647066,-20.33817647058816,93.75947058823527,-55.015352941176296,108.71041176470578,1.7,1.56,0.0,1.56,0.21,1.3,0.79,0.17,0.79,0.87,1.6,1.03,0.33,1.03,1.13,1.2,0.5,0.06,0.5,1.06,2.5,1.97,0.67,1.97,1.44,3.2,2.07,0.76,2.07,2.36,2.6,1.83,0.65,1.83,1.88,1.6,1.47,0.15,1.47,0.7,0.8,0.75,0.06,0.75,0.39,0.4,-0.01,0.02,-0.01,0.27,0.9,0.86,0.27,0.86,0.09,0.4,0.27,0.02,0.27,0.31,2.89,1.6900000000000002,2.5600000000000005,1.44,6.25,10.240000000000002,6.760000000000001,2.5600000000000005,0.6400000000000001,0.16,0.81,0.16,2.4336,0.6241000000000001,1.0609,0.25,3.8809,4.2849,3.3489000000000004,2.1609,0.5625,0.0001,0.7395999999999999,0.0729,0.0440999999999999,0.7569,1.2768999999999997,1.1236000000000002,2.0736,5.569599999999999,3.5344,0.4899999999999999,0.1521,0.0729,0.0081,0.0961,0.0,0.0289,0.1089,0.0036,0.4489000000000001,0.5776,0.4225,0.0225,0.0036,0.0004,0.0729,0.0004
