Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.672999999999998,8.631578947368372,3.147894736842102,9.204210526315737,0.02,-1.4299999999999904,28.584210526315623,3.576315789473656,8.539631578947326,11.28326315789459,-2.396631578947105,16.111684210526196,-12.628105263157849,97.42584210526317,-19.02505263157889,99.26784210526316,0.7,0.42,0.2,0.42,0.08,0.7,0.23,0.12,0.23,0.59,0.4,-0.12,0.13,-0.12,0.3,0.5,0.25,0.04,0.25,0.37,0.4,0.38,0.25,0.38,0.01,1.3,1.21,0.23,1.21,0.48,0.7,0.38,0.05,0.38,0.64,0.9,0.92,0.2,0.92,0.06,1.1,1.03,0.29,1.03,0.17,0.6,0.53,0.04,0.53,0.02,0.6,0.43,0.04,0.43,0.23,0.6,0.25,0.06,0.25,0.46,0.4899999999999999,0.4899999999999999,0.16,0.25,0.16,1.6900000000000002,0.4899999999999999,0.81,1.2100000000000002,0.36,0.36,0.36,0.1763999999999999,0.0529,0.0144,0.0625,0.1444,1.4641,0.1444,0.8464,1.0609,0.2809,0.1848999999999999,0.0625,0.0064,0.3480999999999999,0.09,0.1369,0.0001,0.2304,0.4096,0.0036,0.0289,0.0004,0.0529,0.2116,0.04,0.0144,0.0169,0.0016,0.0625,0.0529,0.0025,0.04,0.0841,0.0016,0.0016,0.0036
4.722999999999998,9.972972972972915,3.228378378378375,10.572432432432374,0.02,-1.694594594594583,32.52432432432417,4.306459459459429,9.435675675675641,14.943108108107957,-8.35691891891868,19.153891891891764,-13.97410810810805,97.19810810810812,-20.392189189189132,99.31462162162161,0.7,0.42,0.2,0.42,0.08,0.7,0.23,0.12,0.23,0.59,0.4,-0.12,0.13,-0.12,0.3,0.5,0.25,0.04,0.25,0.37,0.4,0.38,0.25,0.38,0.01,1.3,1.21,0.23,1.21,0.48,0.7,0.38,0.05,0.38,0.64,0.9,0.92,0.2,0.92,0.06,1.1,1.03,0.29,1.03,0.17,0.6,0.53,0.04,0.53,0.02,0.6,0.43,0.04,0.43,0.23,0.6,0.25,0.06,0.25,0.46,0.4899999999999999,0.4899999999999999,0.16,0.25,0.16,1.6900000000000002,0.4899999999999999,0.81,1.2100000000000002,0.36,0.36,0.36,0.1763999999999999,0.0529,0.0144,0.0625,0.1444,1.4641,0.1444,0.8464,1.0609,0.2809,0.1848999999999999,0.0625,0.0064,0.3480999999999999,0.09,0.1369,0.0001,0.2304,0.4096,0.0036,0.0289,0.0004,0.0529,0.2116,0.04,0.0144,0.0169,0.0016,0.0625,0.0529,0.0025,0.04,0.0841,0.0016,0.0016,0.0036
4.772999999999998,11.289473684210481,3.3002631578947335,11.902368421052586,-0.004210526315790384,-1.9936842105263057,35.099999999999824,4.918315789473663,9.299105263157886,17.32073684210518,-10.004421052631397,21.35726315789466,-15.665789473684168,96.77726315789474,-21.316236842105223,99.09852631578947,0.7,0.42,0.2,0.42,0.08,0.7,0.23,0.12,0.23,0.59,0.4,-0.12,0.13,-0.12,0.3,0.5,0.25,0.04,0.25,0.37,0.4,0.38,0.25,0.38,0.01,1.3,1.21,0.23,1.21,0.48,0.7,0.38,0.05,0.38,0.64,0.9,0.92,0.2,0.92,0.06,1.1,1.03,0.29,1.03,0.17,0.6,0.53,0.04,0.53,0.02,0.6,0.43,0.04,0.43,0.23,0.6,0.25,0.06,0.25,0.46,0.4899999999999999,0.4899999999999999,0.16,0.25,0.16,1.6900000000000002,0.4899999999999999,0.81,1.2100000000000002,0.36,0.36,0.36,0.1763999999999999,0.0529,0.0144,0.0625,0.1444,1.4641,0.1444,0.8464,1.0609,0.2809,0.1848999999999999,0.0625,0.0064,0.3480999999999999,0.09,0.1369,0.0001,0.2304,0.4096,0.0036,0.0289,0.0004,0.0529,0.2116,0.04,0.0144,0.0169,0.0016,0.0625,0.0529,0.0025,0.04,0.0841,0.0016,0.0016,0.0036
4.822999999999998,12.621621621621566,3.387297297297294,13.247837837837782,0.016216216216215665,-2.29297297297296,39.602702702702544,5.519027027027003,9.39156756756757,18.850729729729707,-14.969810810810625,23.378945945945873,-16.839594594594548,96.76918918918919,-22.455135135135087,99.34116216216216,0.7,0.42,0.2,0.42,0.08,0.7,0.23,0.12,0.23,0.59,0.4,-0.12,0.13,-0.12,0.3,0.5,0.25,0.04,0.25,0.37,0.4,0.38,0.25,0.38,0.01,1.3,1.21,0.23,1.21,0.48,0.7,0.38,0.05,0.38,0.64,0.9,0.92,0.2,0.92,0.06,1.1,1.03,0.29,1.03,0.17,0.6,0.53,0.04,0.53,0.02,0.6,0.43,0.04,0.43,0.23,0.6,0.25,0.06,0.25,0.46,0.4899999999999999,0.4899999999999999,0.16,0.25,0.16,1.6900000000000002,0.4899999999999999,0.81,1.2100000000000002,0.36,0.36,0.36,0.1763999999999999,0.0529,0.0144,0.0625,0.1444,1.4641,0.1444,0.8464,1.0609,0.2809,0.1848999999999999,0.0625,0.0064,0.3480999999999999,0.09,0.1369,0.0001,0.2304,0.4096,0.0036,0.0289,0.0004,0.0529,0.2116,0.04,0.0144,0.0169,0.0016,0.0625,0.0529,0.0025,0.04,0.0841,0.0016,0.0016,0.0036
4.8729999999999976,13.972972972972915,3.478108108108104,14.612702702702645,0.010270270270270842,-2.6135135135135,42.256756756756666,6.104324324324299,9.045027027027047,18.695648648648667,-18.40418918918906,24.75008108108103,-17.850567567567527,96.54427027027029,-23.5806486486486,99.38289189189189,0.7,0.42,0.2,0.42,0.08,0.7,0.23,0.12,0.23,0.59,0.4,-0.12,0.13,-0.12,0.3,0.5,0.25,0.04,0.25,0.37,0.4,0.38,0.25,0.38,0.01,1.3,1.21,0.23,1.21,0.48,0.7,0.38,0.05,0.38,0.64,0.9,0.92,0.2,0.92,0.06,1.1,1.03,0.29,1.03,0.17,0.6,0.53,0.04,0.53,0.02,0.6,0.43,0.04,0.43,0.23,0.6,0.25,0.06,0.25,0.46,0.4899999999999999,0.4899999999999999,0.16,0.25,0.16,1.6900000000000002,0.4899999999999999,0.81,1.2100000000000002,0.36,0.36,0.36,0.1763999999999999,0.0529,0.0144,0.0625,0.1444,1.4641,0.1444,0.8464,1.0609,0.2809,0.1848999999999999,0.0625,0.0064,0.3480999999999999,0.09,0.1369,0.0001,0.2304,0.4096,0.0036,0.0289,0.0004,0.0529,0.2116,0.04,0.0144,0.0169,0.0016,0.0625,0.0529,0.0025,0.04,0.0841,0.0016,0.0016,0.0036
4.922999999999997,15.297297297297229,3.5637837837837782,15.93729729729723,0.01,-2.954324324324307,43.07837837837834,6.751675675675642,8.354918918918955,19.743999999999943,-19.868972972972898,24.958216216216208,-18.518648648648615,96.60416216216215,-24.723864864864805,99.71878378378376,0.7,0.41,0.19,0.41,0.09,0.7,0.23,0.12,0.23,0.59,0.4,-0.07,0.18,-0.07,0.23,0.5,0.25,0.05,0.25,0.33,0.4,0.43,0.21,0.43,0.03,1.2,1.11,0.12,1.11,0.49,0.8,0.46,0.02,0.46,0.63,0.9,0.93,0.18,0.93,0.09,1.1,1.04,0.28,1.04,0.17,0.5,0.51,0.05,0.51,0.02,0.6,0.43,0.03,0.43,0.26,0.5,0.23,0.03,0.23,0.44,0.4899999999999999,0.4899999999999999,0.16,0.25,0.16,1.44,0.6400000000000001,0.81,1.2100000000000002,0.25,0.36,0.25,0.1680999999999999,0.0529,0.0049,0.0625,0.1848999999999999,1.2321000000000002,0.2116,0.8649000000000001,1.0816,0.2601,0.1848999999999999,0.0529,0.0081,0.3480999999999999,0.0529,0.1089,0.0009,0.2400999999999999,0.3969,0.0081,0.0289,0.0004,0.0676,0.1936,0.0361,0.0144,0.0324,0.0025,0.0440999999999999,0.0144,0.0004,0.0324,0.0784,0.0025,0.0009,0.0009
4.972999999999997,16.631578947368347,3.6642105263157845,17.271578947368347,0.01,-3.3005263157894538,43.75263157894734,7.106736842105263,7.434631578947433,20.605263157894704,-21.77568421052618,24.93168421052633,-19.028526315789456,96.56863157894738,-25.82678947368415,99.96436842105263,0.7,0.41,0.19,0.41,0.09,0.7,0.23,0.12,0.23,0.59,0.4,-0.07,0.18,-0.07,0.23,0.5,0.25,0.05,0.25,0.33,0.4,0.43,0.21,0.43,0.03,1.2,1.11,0.12,1.11,0.49,0.8,0.46,0.02,0.46,0.63,0.9,0.93,0.18,0.93,0.09,1.1,1.04,0.28,1.04,0.17,0.5,0.51,0.05,0.51,0.02,0.6,0.43,0.03,0.43,0.26,0.5,0.23,0.03,0.23,0.44,0.4899999999999999,0.4899999999999999,0.16,0.25,0.16,1.44,0.6400000000000001,0.81,1.2100000000000002,0.25,0.36,0.25,0.1680999999999999,0.0529,0.0049,0.0625,0.1848999999999999,1.2321000000000002,0.2116,0.8649000000000001,1.0816,0.2601,0.1848999999999999,0.0529,0.0081,0.3480999999999999,0.0529,0.1089,0.0009,0.2400999999999999,0.3969,0.0081,0.0289,0.0004,0.0676,0.1936,0.0361,0.0144,0.0324,0.0025,0.0440999999999999,0.0144,0.0004,0.0324,0.0784,0.0025,0.0009,0.0009
5.022999999999997,17.97297297297289,3.758108108108102,18.603243243243163,0.0002702702702710811,-3.662702702702681,43.99729729729729,6.755918918918949,5.928891891891991,20.93940540540539,-24.78594594594575,24.39389189189193,-19.146297297297295,96.3615945945946,-26.907999999999934,100.0495945945946,0.7,0.41,0.19,0.41,0.09,0.7,0.23,0.12,0.23,0.59,0.4,-0.07,0.18,-0.07,0.23,0.5,0.25,0.05,0.25,0.33,0.4,0.43,0.21,0.43,0.03,1.2,1.11,0.12,1.11,0.49,0.8,0.46,0.02,0.46,0.63,0.9,0.93,0.18,0.93,0.09,1.1,1.04,0.28,1.04,0.17,0.5,0.51,0.05,0.51,0.02,0.6,0.43,0.03,0.43,0.26,0.5,0.23,0.03,0.23,0.44,0.4899999999999999,0.4899999999999999,0.16,0.25,0.16,1.44,0.6400000000000001,0.81,1.2100000000000002,0.25,0.36,0.25,0.1680999999999999,0.0529,0.0049,0.0625,0.1848999999999999,1.2321000000000002,0.2116,0.8649000000000001,1.0816,0.2601,0.1848999999999999,0.0529,0.0081,0.3480999999999999,0.0529,0.1089,0.0009,0.2400999999999999,0.3969,0.0081,0.0289,0.0004,0.0676,0.1936,0.0361,0.0144,0.0324,0.0025,0.0440999999999999,0.0144,0.0004,0.0324,0.0784,0.0025,0.0009,0.0009
5.072999999999997,19.333333333333243,3.8499999999999917,19.94999999999991,-0.006666666666667572,-4.053333333333308,43.60000000000011,6.2620000000000315,3.958333333333467,21.167333333333318,-27.585333333333242,23.751666666666708,-19.03333333333335,96.35566666666669,-28.24333333333329,100.41033333333336,0.7,0.41,0.19,0.41,0.09,0.7,0.23,0.12,0.23,0.59,0.4,-0.07,0.18,-0.07,0.23,0.5,0.25,0.05,0.25,0.33,0.4,0.43,0.21,0.43,0.03,1.2,1.11,0.12,1.11,0.49,0.8,0.46,0.02,0.46,0.63,0.9,0.93,0.18,0.93,0.09,1.1,1.04,0.28,1.04,0.17,0.5,0.51,0.05,0.51,0.02,0.6,0.43,0.03,0.43,0.26,0.5,0.23,0.03,0.23,0.44,0.4899999999999999,0.4899999999999999,0.16,0.25,0.16,1.44,0.6400000000000001,0.81,1.2100000000000002,0.25,0.36,0.25,0.1680999999999999,0.0529,0.0049,0.0625,0.1848999999999999,1.2321000000000002,0.2116,0.8649000000000001,1.0816,0.2601,0.1848999999999999,0.0529,0.0081,0.3480999999999999,0.0529,0.1089,0.0009,0.2400999999999999,0.3969,0.0081,0.0289,0.0004,0.0676,0.1936,0.0361,0.0144,0.0324,0.0025,0.0440999999999999,0.0144,0.0004,0.0324,0.0784,0.0025,0.0009,0.0009
5.122999999999997,20.702702702702602,3.9521621621621565,21.305675675675577,-0.007027027027026028,-4.450810810810781,42.237837837837915,5.498972972973048,1.8930540540542076,21.74048648648642,-28.793027027026948,23.10418918918924,-18.79259459459461,96.1695945945946,-29.31043243243233,100.53781081081078,0.7,0.41,0.19,0.41,0.09,0.7,0.23,0.12,0.23,0.59,0.32972972972973974,-0.04189189189189589,0.22216216216215617,-0.04189189189189589,0.18081081081081782,0.5,0.2218918918918959,0.05,0.2218918918918959,0.33,0.4,0.43,0.21,0.43,0.03,1.2,1.11,0.12,1.11,0.49,0.7297297297297397,0.46,0.055135135135130145,0.46,0.5808108108108179,0.9,0.93,0.18,0.93,0.09,1.1,1.04,0.28,1.04,0.17,0.5,0.5170270270270261,0.05,0.5170270270270261,0.048108108108104106,0.6,0.43,0.015945945945947948,0.43,0.2881081081081041,0.5,0.23,0.03,0.23,0.44,0.4899999999999999,0.4899999999999999,0.11081081081081781,0.25,0.16,1.44,0.5345945945946096,0.81,1.2100000000000002,0.25,0.36,0.25,0.1680999999999999,0.0529,0.002089189189189589,0.04957027027027204,0.1848999999999999,1.2321000000000002,0.2116,0.8649000000000001,1.0816,0.26733783783783677,0.1848999999999999,0.0529,0.0081,0.3480999999999999,0.033716216216218946,0.1089,0.0009,0.2400999999999999,0.33836486486487316,0.0081,0.0289,0.0026486486486483286,0.0833405405405383,0.1936,0.0361,0.0144,0.05010810810810559,0.0025,0.0440999999999999,0.0144,0.0035621621621617122,0.0324,0.0784,0.0025,0.00033783783783791787,0.0009
5.1729999999999965,22.02777777777769,4.0113888888888845,22.596944444444357,-0.03,-4.879166666666637,41.688888888888926,4.045111111111214,-0.13388888888877615,23.192499999999896,-29.799916666666626,22.433361111111154,-18.510194444444476,96.64027777777775,-31.336638888888793,101.59430555555552,0.7,0.41,0.19,0.41,0.09,0.7,0.23,0.12,0.23,0.59,0.3,-0.03,0.24,-0.03,0.16,0.5,0.21,0.05,0.21,0.33,0.4,0.43,0.21,0.43,0.03,1.2,1.11,0.12,1.11,0.49,0.7,0.46,0.07,0.46,0.56,0.9,0.93,0.18,0.93,0.09,1.1,1.04,0.28,1.04,0.17,0.5,0.52,0.05,0.52,0.06,0.6,0.43,0.01,0.43,0.3,0.5,0.23,0.03,0.23,0.44,0.4899999999999999,0.4899999999999999,0.09,0.25,0.16,1.44,0.4899999999999999,0.81,1.2100000000000002,0.25,0.36,0.25,0.1680999999999999,0.0529,0.0009,0.0440999999999999,0.1848999999999999,1.2321000000000002,0.2116,0.8649000000000001,1.0816,0.2704,0.1848999999999999,0.0529,0.0081,0.3480999999999999,0.0256,0.1089,0.0009,0.2400999999999999,0.3136,0.0081,0.0289,0.0036,0.09,0.1936,0.0361,0.0144,0.0576,0.0025,0.0440999999999999,0.0144,0.0049,0.0324,0.0784,0.0025,0.0001,0.0009
5.222999999999996,23.416666666666565,4.093333333333325,23.94833333333323,-0.02166666666666872,-5.324999999999969,40.71666666666681,2.454000000000117,-1.7758333333332297,24.81458333333321,-30.21033333333334,21.752666666666716,-18.019500000000036,96.72708333333335,-32.6481666666666,102.08833333333332,0.7,0.41,0.19,0.41,0.09,0.7,0.23,0.12,0.23,0.59,0.3,-0.03,0.24,-0.03,0.16,0.5,0.21,0.05,0.21,0.33,0.4,0.43,0.21,0.43,0.03,1.2,1.11,0.12,1.11,0.49,0.7,0.46,0.07,0.46,0.56,0.9,0.93,0.18,0.93,0.09,1.1,1.04,0.28,1.04,0.17,0.5,0.52,0.05,0.52,0.06,0.6,0.43,0.01,0.43,0.3,0.5,0.23,0.03,0.23,0.44,0.4899999999999999,0.4899999999999999,0.09,0.25,0.16,1.44,0.4899999999999999,0.81,1.2100000000000002,0.25,0.36,0.25,0.1680999999999999,0.0529,0.0009,0.0440999999999999,0.1848999999999999,1.2321000000000002,0.2116,0.8649000000000001,1.0816,0.2704,0.1848999999999999,0.0529,0.0081,0.3480999999999999,0.0256,0.1089,0.0009,0.2400999999999999,0.3136,0.0081,0.0289,0.0036,0.09,0.1936,0.0361,0.0144,0.0576,0.0025,0.0440999999999999,0.0144,0.0049,0.0324,0.0784,0.0025,0.0001,0.0009
5.272999999999996,24.805555555555443,4.2044444444444355,25.30138888888878,0.00611111111110888,-5.7497222222221875,38.772222222222375,0.8835555555556811,-3.0142777777776875,26.35413888888877,-29.636444444444518,21.116777777777827,-17.51413888888893,96.53508333333335,-33.57333333333326,102.20774999999999,0.7,0.41,0.19,0.41,0.09,0.7,0.23,0.12,0.23,0.59,0.3,-0.03,0.24,-0.03,0.16,0.5,0.21,0.05,0.21,0.33,0.4,0.43,0.21,0.43,0.03,1.2,1.11,0.12,1.11,0.49,0.7,0.46,0.07,0.46,0.56,0.9,0.93,0.18,0.93,0.09,1.1,1.04,0.28,1.04,0.17,0.5,0.52,0.05,0.52,0.06,0.6,0.43,0.01,0.43,0.3,0.5,0.23,0.03,0.23,0.44,0.4899999999999999,0.4899999999999999,0.09,0.25,0.16,1.44,0.4899999999999999,0.81,1.2100000000000002,0.25,0.36,0.25,0.1680999999999999,0.0529,0.0009,0.0440999999999999,0.1848999999999999,1.2321000000000002,0.2116,0.8649000000000001,1.0816,0.2704,0.1848999999999999,0.0529,0.0081,0.3480999999999999,0.0256,0.1089,0.0009,0.2400999999999999,0.3136,0.0081,0.0289,0.0036,0.09,0.1936,0.0361,0.0144,0.0576,0.0025,0.0440999999999999,0.0144,0.0049,0.0324,0.0784,0.0025,0.0001,0.0009
5.322999999999996,26.19999999999989,4.277999999999995,26.641999999999893,0.01,-6.219999999999962,37.54000000000009,-0.6203999999998976,-3.823199999999966,27.484,-28.14040000000007,20.62540000000003,-16.93580000000006,96.54540000000001,-34.75579999999991,102.61139999999997,0.7,0.41,0.19,0.41,0.09,0.7,0.23,0.12,0.23,0.59,0.3,-0.03,0.24,-0.03,0.16,0.5,0.21,0.05,0.21,0.33,0.4,0.43,0.21,0.43,0.03,1.2,1.11,0.12,1.11,0.49,0.7,0.46,0.07,0.46,0.56,0.9,0.93,0.18,0.93,0.09,1.1,1.04,0.28,1.04,0.17,0.5,0.52,0.05,0.52,0.06,0.6,0.43,0.01,0.43,0.3,0.5,0.23,0.03,0.23,0.44,0.4899999999999999,0.4899999999999999,0.09,0.25,0.16,1.44,0.4899999999999999,0.81,1.2100000000000002,0.25,0.36,0.25,0.1680999999999999,0.0529,0.0009,0.0440999999999999,0.1848999999999999,1.2321000000000002,0.2116,0.8649000000000001,1.0816,0.2704,0.1848999999999999,0.0529,0.0081,0.3480999999999999,0.0256,0.1089,0.0009,0.2400999999999999,0.3136,0.0081,0.0289,0.0036,0.09,0.1936,0.0361,0.0144,0.0576,0.0025,0.0440999999999999,0.0144,0.0049,0.0324,0.0784,0.0025,0.0001,0.0009
5.372999999999996,27.611111111111,4.34055555555555,27.990555555555453,0.016111111111110014,-6.719999999999961,36.288888888889,-1.738999999999931,-4.135499999999987,27.89038888888882,-27.244833333333403,20.21327777777781,-16.12277777777784,96.4333888888889,-35.87299999999992,102.89055555555554,0.7,0.3611111111111199,0.18388888888889,0.3611111111111199,0.07166666666666996,0.6388888888888998,0.2544444444444401,0.14444444444444005,0.2544444444444401,0.5411111111111199,0.3,-0.048333333333330036,0.22166666666666995,-0.048333333333330036,0.13555555555555993,0.4388888888888999,0.19166666666666995,0.056111111111110015,0.19166666666666995,0.33,0.46111111111110015,0.44833333333333003,0.14277777777778983,0.44833333333333003,0.12166666666665021,1.1388888888889,0.9450000000000296,0.07722222222222991,0.9450000000000296,0.5266666666666601,0.7,0.45388888888889,0.08833333333333004,0.45388888888889,0.53555555555556,0.9,0.92388888888889,0.17388888888888998,0.92388888888889,0.11444444444444006,1.1,1.02166666666667,0.26166666666667,1.02166666666667,0.2433333333333202,0.5611111111111001,0.53222222222222,0.03166666666666996,0.53222222222222,0.08444444444444006,0.6,0.42388888888889,0.016111111111110014,0.42388888888889,0.31833333333333,0.5,0.21777777777777996,0.023888888888889986,0.21777777777777996,0.43388888888889,0.4899999999999999,0.4105555555555698,0.09,0.1950000000000099,0.21499999999999014,1.2994444444444697,0.4899999999999999,0.81,1.2100000000000002,0.31722222222221014,0.36,0.25,0.13192222222222866,0.06512222222222003,0.002549999999999704,0.036950000000001246,0.2012166666666637,0.9103500000000577,0.2060388888888899,0.8535944444444465,1.0440166666666735,0.28335555555555325,0.17970555555555637,0.04752222222222313,0.005350000000000493,0.2943222222222318,0.018755555555556785,0.1089,0.020149999999996546,0.27823333333332645,0.28720000000000473,0.013477777777776812,0.06263333333332728,0.007511111111110409,0.10154999999999792,0.18828333333333422,0.03383888888888929,0.021244444444443216,0.04935000000000142,0.0031722222222221015,0.023261111111114813,0.0071277777777790825,0.008016666666666108,0.030261111111111495,0.06868333333333508,0.001216666666666897,0.0002833333333333005,0.0005944444444444992
5.422999999999996,29.027777777777665,4.39083333333333,29.346111111111004,0.02,-7.230555555555512,34.98888888888894,-2.2912222222222463,-4.137111111111132,29.003444444444487,-26.157333333333472,19.841694444444425,-15.282222222222279,96.35600000000002,-36.91955555555546,103.18847222222222,0.7,0.33,0.18,0.33,0.06,0.6,0.27,0.16,0.27,0.51,0.3,-0.06,0.21,-0.06,0.12,0.4,0.18,0.06,0.18,0.33,0.5,0.46,0.1,0.46,0.18,1.1,0.84,0.05,0.84,0.55,0.7,0.45,0.1,0.45,0.52,0.9,0.92,0.17,0.92,0.13,1.1,1.01,0.25,1.01,0.29,0.6,0.54,0.02,0.54,0.1,0.6,0.42,0.02,0.42,0.33,0.5,0.21,0.02,0.21,0.43,0.4899999999999999,0.36,0.09,0.16,0.25,1.2100000000000002,0.4899999999999999,0.81,1.2100000000000002,0.36,0.36,0.25,0.1089,0.0729,0.0036,0.0324,0.2116,0.7055999999999999,0.2025,0.8464,1.0201,0.2916,0.1763999999999999,0.0440999999999999,0.0036,0.2601,0.0144,0.1089,0.0324,0.3025,0.2704,0.0169,0.0841,0.01,0.1089,0.1848999999999999,0.0324,0.0256,0.0440999999999999,0.0036,0.01,0.0025,0.01,0.0289,0.0625,0.0004,0.0004,0.0004
5.472999999999995,30.428571428571292,4.428571428571426,30.662857142857014,0.024285714285712908,-7.76285714285709,34.42857142857149,-2.000285714285743,-3.8734285714286014,28.47157142857148,-24.578714285714415,20.07842857142855,-14.629857142857198,96.14542857142858,-38.01414285714276,103.38928571428569,0.7,0.33,0.18,0.33,0.06,0.6,0.27,0.16,0.27,0.51,0.3,-0.06,0.21,-0.06,0.12,0.4,0.18,0.06,0.18,0.33,0.5,0.46,0.1,0.46,0.18,1.1,0.84,0.05,0.84,0.55,0.7,0.45,0.1,0.45,0.52,0.9,0.92,0.17,0.92,0.13,1.1,1.01,0.25,1.01,0.29,0.6,0.54,0.02,0.54,0.1,0.6,0.42,0.02,0.42,0.33,0.5,0.21,0.02,0.21,0.43,0.4899999999999999,0.36,0.09,0.16,0.25,1.2100000000000002,0.4899999999999999,0.81,1.2100000000000002,0.36,0.36,0.25,0.1089,0.0729,0.0036,0.0324,0.2116,0.7055999999999999,0.2025,0.8464,1.0201,0.2916,0.1763999999999999,0.0440999999999999,0.0036,0.2601,0.0144,0.1089,0.0324,0.3025,0.2704,0.0169,0.0841,0.01,0.1089,0.1848999999999999,0.0324,0.0256,0.0440999999999999,0.0036,0.01,0.0025,0.01,0.0289,0.0625,0.0004,0.0004,0.0004
5.522999999999995,31.85714285714273,4.457142857142855,32.00571428571417,0.03,-8.305714285714236,34.11428571428573,-1.7045714285714548,-3.5622857142857423,27.930142857142908,-23.239285714285835,20.318999999999978,-14.159571428571464,96.06114285714287,-39.09128571428562,103.71185714285711,0.7,0.33,0.18,0.33,0.06,0.6,0.27,0.16,0.27,0.51,0.3,-0.06,0.21,-0.06,0.12,0.4,0.18,0.06,0.18,0.33,0.5,0.46,0.1,0.46,0.18,1.1,0.84,0.05,0.84,0.55,0.7,0.45,0.1,0.45,0.52,0.9,0.92,0.17,0.92,0.13,1.1,1.01,0.25,1.01,0.29,0.6,0.54,0.02,0.54,0.1,0.6,0.42,0.02,0.42,0.33,0.5,0.21,0.02,0.21,0.43,0.4899999999999999,0.36,0.09,0.16,0.25,1.2100000000000002,0.4899999999999999,0.81,1.2100000000000002,0.36,0.36,0.25,0.1089,0.0729,0.0036,0.0324,0.2116,0.7055999999999999,0.2025,0.8464,1.0201,0.2916,0.1763999999999999,0.0440999999999999,0.0036,0.2601,0.0144,0.1089,0.0324,0.3025,0.2704,0.0169,0.0841,0.01,0.1089,0.1848999999999999,0.0324,0.0256,0.0440999999999999,0.0036,0.01,0.0025,0.01,0.0289,0.0625,0.0004,0.0004,0.0004
5.572999999999995,33.28571428571415,4.502857142857142,33.34571428571416,0.032857142857141516,-8.84142857142852,34.54285714285707,-1.3968571428571763,-3.306714285714297,27.41728571428575,-21.7144285714287,20.607428571428528,-14.00914285714285,96.01714285714286,-40.38285714285705,104.16485714285712,0.7,0.33,0.18,0.33,0.06,0.6,0.27,0.16,0.27,0.51,0.3,-0.06,0.21,-0.06,0.12,0.4,0.18,0.06,0.18,0.33,0.5,0.46,0.1,0.46,0.18,1.1,0.84,0.05,0.84,0.55,0.7,0.45,0.1,0.45,0.52,0.9,0.92,0.17,0.92,0.13,1.1,1.01,0.25,1.01,0.29,0.6,0.54,0.02,0.54,0.1,0.6,0.42,0.02,0.42,0.33,0.5,0.21,0.02,0.21,0.43,0.4899999999999999,0.36,0.09,0.16,0.25,1.2100000000000002,0.4899999999999999,0.81,1.2100000000000002,0.36,0.36,0.25,0.1089,0.0729,0.0036,0.0324,0.2116,0.7055999999999999,0.2025,0.8464,1.0201,0.2916,0.1763999999999999,0.0440999999999999,0.0036,0.2601,0.0144,0.1089,0.0324,0.3025,0.2704,0.0169,0.0841,0.01,0.1089,0.1848999999999999,0.0324,0.0256,0.0440999999999999,0.0036,0.01,0.0025,0.01,0.0289,0.0625,0.0004,0.0004,0.0004
