Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.992999999999995,40.02857142857128,5.990285714285713,40.096285714285585,0.3502857142857128,-10.331142857142801,31.282857142857228,-0.5773142857142941,0.533000000000015,28.526600000000048,-40.53645714285704,16.57082857142864,-14.666514285714298,94.75308571428572,-40.26685714285704,102.96148571428569,0.8,0.66,0.08,0.66,0.47,0.3,0.07,0.09,0.07,0.13,0.4,0.24,0.02,0.24,0.12,0.6,0.39,0.05,0.39,0.06,0.4,-0.24,0.06,-0.24,0.27,0.7,0.71,0.1,0.71,0.06,0.5,-0.26,0.11,-0.26,0.26,0.7,0.67,0.15,0.67,0.06,0.7,0.48,0.26,0.48,0.4,0.4,0.36,0.03,0.36,0.04,0.6,0.17,0.26,0.17,0.32,0.5,-0.03,0.09,-0.03,0.42,0.6400000000000001,0.09,0.16,0.36,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.16,0.36,0.25,0.4356,0.0049,0.0576,0.1521,0.0576,0.5041,0.0676,0.4489000000000001,0.2304,0.1296,0.0289,0.0009,0.2208999999999999,0.0169,0.0144,0.0036,0.0729,0.0036,0.0676,0.0036,0.16,0.0016,0.1024,0.1763999999999999,0.0064,0.0081,0.0004,0.0025,0.0036,0.01,0.0121,0.0225,0.0676,0.0009,0.0676,0.0081
6.042999999999995,41.47058823529397,6.0,41.41823529411751,0.3647058823529396,-10.902941176470526,30.55882352941181,-0.480941176470601,0.42064705882353276,28.086529411764747,-41.57894117647049,15.971941176470638,-14.575882352941179,94.62964705882355,-41.33552941176459,103.27282352941174,0.8,0.66,0.08,0.66,0.47,0.3,0.07,0.09,0.07,0.13,0.4,0.24,0.02,0.24,0.12,0.6,0.39,0.05,0.39,0.06,0.4,-0.24,0.06,-0.24,0.27,0.7,0.71,0.1,0.71,0.06,0.5,-0.26,0.11,-0.26,0.26,0.7,0.67,0.15,0.67,0.06,0.7,0.48,0.26,0.48,0.4,0.4,0.36,0.03,0.36,0.04,0.6,0.17,0.26,0.17,0.32,0.5,-0.03,0.09,-0.03,0.42,0.6400000000000001,0.09,0.16,0.36,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.16,0.36,0.25,0.4356,0.0049,0.0576,0.1521,0.0576,0.5041,0.0676,0.4489000000000001,0.2304,0.1296,0.0289,0.0009,0.2208999999999999,0.0169,0.0144,0.0036,0.0729,0.0036,0.0676,0.0036,0.16,0.0016,0.1024,0.1763999999999999,0.0064,0.0081,0.0004,0.0025,0.0036,0.01,0.0121,0.0225,0.0676,0.0009,0.0676,0.0081
6.092999999999995,42.91428571428556,6.0,42.73199999999986,0.3791428571428556,-11.485714285714224,30.21714285714289,-0.3940285714285787,0.3888857142857177,27.90620000000001,-42.53717142857133,15.677657142857164,-14.557114285714286,94.56125714285714,-42.29771428571419,103.59808571428567,0.8,0.66,0.08,0.66,0.47,0.3,0.07,0.09,0.07,0.13,0.4,0.24,0.02,0.24,0.12,0.6,0.39,0.05,0.39,0.06,0.4,-0.24,0.06,-0.24,0.27,0.7,0.71,0.1,0.71,0.06,0.5,-0.26,0.11,-0.26,0.26,0.7,0.67,0.15,0.67,0.06,0.7,0.48,0.26,0.48,0.4,0.4,0.36,0.03,0.36,0.04,0.6,0.17,0.26,0.17,0.32,0.5,-0.03,0.09,-0.03,0.42,0.6400000000000001,0.09,0.16,0.36,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.16,0.36,0.25,0.4356,0.0049,0.0576,0.1521,0.0576,0.5041,0.0676,0.4489000000000001,0.2304,0.1296,0.0289,0.0009,0.2208999999999999,0.0169,0.0144,0.0036,0.0729,0.0036,0.0676,0.0036,0.16,0.0016,0.1024,0.1763999999999999,0.0064,0.0081,0.0004,0.0025,0.0036,0.01,0.0121,0.0225,0.0676,0.0009,0.0676,0.0081
6.1429999999999945,44.352941176470424,5.982941176470591,44.041176470588084,0.4035294117647042,-12.074705882352871,30.270588235294085,-0.4060588235294027,0.350058823529417,27.931235294117638,-43.364352941176385,15.721352941176445,-14.412470588235324,94.55552941176471,-43.089529411764616,103.9201764705882,0.8,0.66,0.08,0.66,0.47,0.3,0.07,0.09,0.07,0.13,0.4,0.24,0.02,0.24,0.12,0.6,0.39,0.05,0.39,0.06,0.4,-0.24,0.06,-0.24,0.27,0.7,0.71,0.1,0.71,0.06,0.5,-0.26,0.11,-0.26,0.26,0.7,0.67,0.15,0.67,0.06,0.7,0.48,0.26,0.48,0.4,0.4,0.36,0.03,0.36,0.04,0.6,0.17,0.26,0.17,0.32,0.5,-0.03,0.09,-0.03,0.42,0.6400000000000001,0.09,0.16,0.36,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.16,0.36,0.25,0.4356,0.0049,0.0576,0.1521,0.0576,0.5041,0.0676,0.4489000000000001,0.2304,0.1296,0.0289,0.0009,0.2208999999999999,0.0169,0.0144,0.0036,0.0729,0.0036,0.0676,0.0036,0.16,0.0016,0.1024,0.1763999999999999,0.0064,0.0081,0.0004,0.0025,0.0036,0.01,0.0121,0.0225,0.0676,0.0009,0.0676,0.0081
6.192999999999994,45.82352941176454,5.953529411764709,45.37117647058809,0.4182352941176454,-12.677647058823462,30.482352941176455,-0.48464705882352066,0.3044705882352992,27.99888235294117,-44.08999999999992,15.947823529411739,-14.146941176470618,94.52105882352942,-43.852588235294036,104.21088235294114,0.8,0.66,0.08,0.66,0.47,0.3,0.07,0.09,0.07,0.13,0.4,0.24,0.02,0.24,0.12,0.6,0.39,0.05,0.39,0.06,0.4,-0.24,0.06,-0.24,0.27,0.7,0.71,0.1,0.71,0.06,0.5,-0.26,0.11,-0.26,0.26,0.7,0.67,0.15,0.67,0.06,0.7,0.48,0.26,0.48,0.4,0.4,0.36,0.03,0.36,0.04,0.6,0.17,0.26,0.17,0.32,0.5,-0.03,0.09,-0.03,0.42,0.6400000000000001,0.09,0.16,0.36,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.16,0.36,0.25,0.4356,0.0049,0.0576,0.1521,0.0576,0.5041,0.0676,0.4489000000000001,0.2304,0.1296,0.0289,0.0009,0.2208999999999999,0.0169,0.0144,0.0036,0.0729,0.0036,0.0676,0.0036,0.16,0.0016,0.1024,0.1763999999999999,0.0064,0.0081,0.0004,0.0025,0.0036,0.01,0.0121,0.0225,0.0676,0.0009,0.0676,0.0081
6.242999999999994,47.25714285714269,5.912285714285719,46.663999999999845,0.43771428571428067,-13.293142857142783,30.271428571428654,-0.511885714285717,0.258771428571434,28.515942857142747,-44.798199999999916,16.08854285714285,-13.8882285714286,94.47597142857144,-44.90939999999984,104.62211428571423,0.8,0.66,0.08,0.66,0.47,0.3,0.07,0.09,0.07,0.13,0.4,0.24,0.02,0.24,0.12,0.6,0.39,0.05,0.39,0.06,0.4,-0.24,0.06,-0.24,0.27,0.7,0.71,0.1,0.71,0.06,0.5,-0.26,0.11,-0.26,0.26,0.7,0.67,0.15,0.67,0.06,0.7,0.48,0.26,0.48,0.4,0.4,0.36,0.03,0.36,0.04,0.6,0.17,0.26,0.17,0.32,0.5,-0.03,0.09,-0.03,0.42,0.6400000000000001,0.09,0.16,0.36,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.16,0.36,0.25,0.4356,0.0049,0.0576,0.1521,0.0576,0.5041,0.0676,0.4489000000000001,0.2304,0.1296,0.0289,0.0009,0.2208999999999999,0.0169,0.0144,0.0036,0.0729,0.0036,0.0676,0.0036,0.16,0.0016,0.1024,0.1763999999999999,0.0064,0.0081,0.0004,0.0025,0.0036,0.01,0.0121,0.0225,0.0676,0.0009,0.0676,0.0081
6.292999999999994,48.705882352940996,5.86882352941177,47.98941176470572,0.46705882352940997,-13.930588235294039,29.8294117647059,-0.4477647058823661,0.19829411764706809,29.46988235294106,-45.23323529411763,16.04770588235296,-13.71364705882354,94.4124117647059,-45.96382352941168,105.02105882352939,0.8,0.66,0.08,0.66,0.47,0.3,0.07,0.09,0.07,0.13,0.4,0.24,0.02,0.24,0.12,0.6,0.39,0.05,0.39,0.06,0.4,-0.24,0.06,-0.24,0.27,0.7,0.71,0.1,0.71,0.06,0.5,-0.26,0.11,-0.26,0.26,0.7,0.67,0.15,0.67,0.06,0.7,0.48,0.26,0.48,0.4,0.4,0.36,0.03,0.36,0.04,0.6,0.17,0.26,0.17,0.32,0.5,-0.03,0.09,-0.03,0.42,0.6400000000000001,0.09,0.16,0.36,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.16,0.36,0.25,0.4356,0.0049,0.0576,0.1521,0.0576,0.5041,0.0676,0.4489000000000001,0.2304,0.1296,0.0289,0.0009,0.2208999999999999,0.0169,0.0144,0.0036,0.0729,0.0036,0.0676,0.0036,0.16,0.0016,0.1024,0.1763999999999999,0.0064,0.0081,0.0004,0.0025,0.0036,0.01,0.0121,0.0225,0.0676,0.0009,0.0676,0.0081
6.342999999999994,50.14285714285696,5.822857142857152,49.299999999999834,0.4928571428571392,-14.575714285714202,29.557142857142914,-0.37042857142857216,0.12500000000000888,30.24542857142848,-45.40257142857139,15.845714285714315,-13.627857142857152,94.31914285714286,-46.75571428571418,105.28542857142854,0.8,0.66,0.08,0.66,0.47,0.3,0.07,0.09,0.07,0.13,0.4,0.24,0.02,0.24,0.12,0.6,0.39,0.05,0.39,0.06,0.4,-0.24,0.06,-0.24,0.27,0.7,0.71,0.1,0.71,0.06,0.5,-0.26,0.11,-0.26,0.26,0.7,0.67,0.15,0.67,0.06,0.7,0.48,0.26,0.48,0.4,0.4,0.36,0.03,0.36,0.04,0.6,0.17,0.26,0.17,0.32,0.5,-0.03,0.09,-0.03,0.42,0.6400000000000001,0.09,0.16,0.36,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.16,0.36,0.25,0.4356,0.0049,0.0576,0.1521,0.0576,0.5041,0.0676,0.4489000000000001,0.2304,0.1296,0.0289,0.0009,0.2208999999999999,0.0169,0.0144,0.0036,0.0729,0.0036,0.0676,0.0036,0.16,0.0016,0.1024,0.1763999999999999,0.0064,0.0081,0.0004,0.0025,0.0036,0.01,0.0121,0.0225,0.0676,0.0009,0.0676,0.0081
6.392999999999994,51.57142857142838,5.762857142857149,50.599999999999824,0.5214285714285676,-15.232857142857055,29.24285714285716,-0.4692857142856799,0.0635714285714351,31.194571428571255,-45.96399999999987,15.627428571428595,-13.582714285714287,94.22085714285716,-47.59514285714275,105.57399999999996,0.8,0.6714285714285676,0.057142857142864836,0.6714285714285676,0.47571428571428376,0.3,0.07,0.0957142857142838,0.07,0.1357142857142838,0.4,0.21714285714286483,0.025714285714283792,0.21714285714286483,0.12571428571428378,0.6,0.39,0.04428571428571621,0.39,0.08857142857141896,0.4,-0.24571428571428378,0.06,-0.24571428571428378,0.2814285714285676,0.7,0.681428571428581,0.11714285714285139,0.681428571428581,0.03714285714286483,0.5,-0.30571428571427034,0.11571428571428378,-0.30571428571427034,0.2542857142857162,0.7,0.6871428571428514,0.12142857142858104,0.6871428571428514,0.09428571428570276,0.7,0.5257142857142704,0.23142857142858103,0.5257142857142704,0.3542857142857297,0.4,0.3542857142857162,0.03571428571428379,0.3542857142857162,0.04571428571428379,0.6571428571428379,0.21571428571427034,0.27714285714285136,0.21571428571427034,0.34285714285713514,0.5,-0.03,0.10714285714285138,-0.03,0.4371428571428514,0.6400000000000001,0.09,0.16,0.36,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.16,0.43428571428568924,0.25,0.4509142857142806,0.0049,0.04754285714286052,0.1521,0.06039999999999906,0.464957142857156,0.09502857142856219,0.47238571428570636,0.27794285714284117,0.12554285714285845,0.048099999999993544,0.0009,0.22632857142856955,0.018442857142856622,0.015828571428570946,0.008457142857141223,0.07929999999999784,0.0017714285714291863,0.06468571428571526,0.009771428571426497,0.12708571428572535,0.0021142857142855413,0.11794285714285191,0.19131428571428066,0.0036571428571437795,0.00918571428571392,0.0006857142857141897,0.0019857142857144586,0.0036,0.013942857142855817,0.013414285714285271,0.015357142857145258,0.05417142857143303,0.0012999999999998655,0.07702857142856825,0.01169999999999879
6.442999999999993,52.99999999999982,5.710000000000007,51.899999999999835,0.5399999999999983,-15.889999999999919,29.10000000000002,-0.9269999999999323,-0.029999999999985955,32.36499999999987,-46.48499999999996,15.519000000000009,-13.647999999999987,94.12600000000002,-48.51199999999988,105.90899999999996,0.8,0.68,0.04,0.68,0.48,0.3,0.07,0.1,0.07,0.14,0.4,0.2,0.03,0.2,0.13,0.6,0.39,0.04,0.39,0.11,0.4,-0.25,0.06,-0.25,0.29,0.7,0.66,0.13,0.66,0.02,0.5,-0.34,0.12,-0.34,0.25,0.7,0.7,0.1,0.7,0.12,0.7,0.56,0.21,0.56,0.32,0.4,0.35,0.04,0.35,0.05,0.7,0.25,0.29,0.25,0.36,0.5,-0.03,0.12,-0.03,0.45,0.6400000000000001,0.09,0.16,0.36,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.16,0.4899999999999999,0.25,0.4624000000000001,0.0049,0.04,0.1521,0.0625,0.4356,0.1156,0.4899999999999999,0.3136,0.1224999999999999,0.0625,0.0009,0.2304,0.0196,0.0169,0.0121,0.0841,0.0004,0.0625,0.0144,0.1024,0.0025,0.1296,0.2025,0.0016,0.01,0.0009,0.0016,0.0036,0.0169,0.0144,0.01,0.0440999999999999,0.0016,0.0841,0.0144
6.492999999999993,54.457142857142664,5.647142857142867,53.2214285714284,0.5691428571428533,-16.569428571428478,29.337142857142798,-1.7954285714284317,-0.16897142857141045,33.532428571428404,-46.59237142857141,15.585199999999979,-13.783057142857125,94.1364857142857,-49.46917142857131,106.3600285714285,0.8,0.68,0.04,0.68,0.48,0.3,0.07,0.1,0.07,0.14,0.4,0.2,0.03,0.2,0.13,0.6,0.39,0.04,0.39,0.11,0.4,-0.25,0.06,-0.25,0.29,0.7,0.66,0.13,0.66,0.02,0.5,-0.34,0.12,-0.34,0.25,0.7,0.7,0.1,0.7,0.12,0.7,0.56,0.21,0.56,0.32,0.4,0.35,0.04,0.35,0.05,0.7,0.25,0.29,0.25,0.36,0.5,-0.03,0.12,-0.03,0.45,0.6400000000000001,0.09,0.16,0.36,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.16,0.4899999999999999,0.25,0.4624000000000001,0.0049,0.04,0.1521,0.0625,0.4356,0.1156,0.4899999999999999,0.3136,0.1224999999999999,0.0625,0.0009,0.2304,0.0196,0.0169,0.0121,0.0841,0.0004,0.0625,0.0144,0.1024,0.0025,0.1296,0.2025,0.0016,0.01,0.0009,0.0016,0.0036,0.0169,0.0144,0.01,0.0440999999999999,0.0016,0.0841,0.0144
6.542999999999993,55.91176470588214,5.583529411764714,54.530588235293926,0.5982352941176429,-17.267647058823428,29.591176470588216,-2.950323529411589,-0.3895882352940785,33.93726470588236,-46.71405882352939,15.83291176470584,-13.804735294117654,94.22476470588234,-50.471852941176316,106.9079411764705,0.8,0.68,0.04,0.68,0.48,0.3,0.07,0.1,0.07,0.14,0.4,0.2,0.03,0.2,0.13,0.6,0.39,0.04,0.39,0.11,0.4,-0.25,0.06,-0.25,0.29,0.7,0.66,0.13,0.66,0.02,0.5,-0.34,0.12,-0.34,0.25,0.7,0.7,0.1,0.7,0.12,0.7,0.56,0.21,0.56,0.32,0.4,0.35,0.04,0.35,0.05,0.7,0.25,0.29,0.25,0.36,0.5,-0.03,0.12,-0.03,0.45,0.6400000000000001,0.09,0.16,0.36,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.16,0.4899999999999999,0.25,0.4624000000000001,0.0049,0.04,0.1521,0.0625,0.4356,0.1156,0.4899999999999999,0.3136,0.1224999999999999,0.0625,0.0009,0.2304,0.0196,0.0169,0.0121,0.0841,0.0004,0.0625,0.0144,0.1024,0.0025,0.1296,0.2025,0.0016,0.01,0.0009,0.0016,0.0036,0.0169,0.0144,0.01,0.0440999999999999,0.0016,0.0841,0.0144
6.592999999999993,57.38235294117626,5.500882352941186,55.84411764705863,0.6176470588235252,-17.98735294117637,29.838235294117627,-4.05964705882339,-0.8389411764705044,33.744117647058836,-46.77408823529412,16.056029411764687,-13.44226470588244,94.2931176470588,-51.45517647058811,107.43870588235288,0.8,0.68,0.04,0.68,0.48,0.3,0.07,0.1,0.07,0.14,0.4,0.2,0.03,0.2,0.13,0.6,0.39,0.04,0.39,0.11,0.4,-0.25,0.06,-0.25,0.29,0.7,0.66,0.13,0.66,0.02,0.5,-0.34,0.12,-0.34,0.25,0.7,0.7,0.1,0.7,0.12,0.7,0.56,0.21,0.56,0.32,0.4,0.35,0.04,0.35,0.05,0.7,0.25,0.29,0.25,0.36,0.5,-0.03,0.12,-0.03,0.45,0.6400000000000001,0.09,0.16,0.36,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.16,0.4899999999999999,0.25,0.4624000000000001,0.0049,0.04,0.1521,0.0625,0.4356,0.1156,0.4899999999999999,0.3136,0.1224999999999999,0.0625,0.0009,0.2304,0.0196,0.0169,0.0121,0.0841,0.0004,0.0625,0.0144,0.1024,0.0025,0.1296,0.2025,0.0016,0.01,0.0009,0.0016,0.0036,0.0169,0.0144,0.01,0.0440999999999999,0.0016,0.0841,0.0144
6.642999999999993,58.85294117647038,5.427352941176481,57.159117647058636,0.6470588235294077,-18.707941176470488,29.9,-5.038205882352804,-1.4271764705881527,33.66764705882354,-46.766735294117645,16.187764705882334,-12.820205882353028,94.36664705882352,-52.339617647058695,107.93158823529404,0.8,0.6885294117647037,0.04,0.6885294117647037,0.4288235294117771,0.3,0.061470588235296185,0.1,0.061470588235296185,0.16558823529411146,0.48529411764703817,0.13176470588236947,0.047058823529407635,0.13176470588236947,0.22382352941174197,0.5147058823529619,0.39,0.03147058823529618,0.39,0.1611764705882229,0.4,-0.24147058823529619,0.03441176470588855,-0.24147058823529619,0.2729411764705924,0.7,0.6344117647058886,0.12147058823529619,0.6344117647058886,0.028529411764703815,0.5,-0.38264705882351907,0.10294117647059237,-0.38264705882351907,0.21588235294118474,0.7852941176470382,0.7767647058823344,0.023235294117665645,0.7767647058823344,0.1626470588235191,0.7,0.5685294117647037,0.2014705882352962,0.5685294117647037,0.28588235294118475,0.3147058823529618,0.3414705882352962,0.03147058823529618,0.3414705882352962,0.05,0.7,0.28411764705881526,0.2729411764705924,0.28411764705881526,0.31735294117648094,0.5852941176470381,-0.05558823529411144,0.14558823529411144,-0.05558823529411144,0.45852941176470385,0.6400000000000001,0.09,0.23676470588233434,0.266176470588258,0.16,0.4899999999999999,0.25,0.6179411764705574,0.4899999999999999,0.1002941176470733,0.4899999999999999,0.343823529411742,0.47408529411764416,0.003791176470588504,0.01816470588235823,0.1521,0.05832058823529513,0.4025911764705962,0.14673235294116893,0.6043794117646782,0.3232382352941152,0.11661470588235434,0.08092352941176023,0.0032029411764700304,0.1843411764705993,0.027532352941174548,0.05161470588234453,0.02642941176470241,0.07454705882353173,0.0008264705882351907,0.0468058823529449,0.02676764705882053,0.08192941176471084,0.0025,0.10102647058824223,0.21026176470588048,0.0016,0.01,0.002264705882352611,0.0010029411764707328,0.0012970588235299697,0.014767647058824045,0.010647058823530321,0.0015558823529432213,0.040602941176471424,0.0010029411764707328,0.07454705882353173,0.02130882352941009
6.6929999999999925,60.29411764705861,5.352352941176483,58.441764705882164,0.6788235294117583,-19.427058823529308,28.888235294117948,-5.794176470588151,-2.003647058823444,33.89999999999993,-46.76052941176471,16.163176470588258,-12.209588235294207,94.35447058823532,-53.20417647058811,108.343294117647,0.8,0.69,0.04,0.69,0.42,0.3,0.06,0.1,0.06,0.17,0.5,0.12,0.05,0.12,0.24,0.5,0.39,0.03,0.39,0.17,0.4,-0.24,0.03,-0.24,0.27,0.7,0.63,0.12,0.63,0.03,0.5,-0.39,0.1,-0.39,0.21,0.8,0.79,0.01,0.79,0.17,0.7,0.57,0.2,0.57,0.28,0.3,0.34,0.03,0.34,0.05,0.7,0.29,0.27,0.29,0.31,0.6,-0.06,0.15,-0.06,0.46,0.6400000000000001,0.09,0.25,0.25,0.16,0.4899999999999999,0.25,0.6400000000000001,0.4899999999999999,0.09,0.4899999999999999,0.36,0.4760999999999999,0.0036,0.0144,0.1521,0.0576,0.3969,0.1521,0.6241000000000001,0.3248999999999999,0.1156,0.0841,0.0036,0.1763999999999999,0.0289,0.0576,0.0289,0.0729,0.0009,0.0440999999999999,0.0289,0.0784,0.0025,0.0961,0.2116,0.0016,0.01,0.0025,0.0009,0.0009,0.0144,0.01,0.0001,0.04,0.0009,0.0729,0.0225
6.742999999999992,61.787878787878554,5.270606060606072,59.77121212121192,0.7078787878787856,-20.181818181818063,27.74242424242429,-6.18803030303027,-2.527090909090839,33.791151515151626,-46.81609090909089,15.940969696969738,-11.870818181818192,94.36672727272726,-54.16984848484833,108.8318787878787,0.8,0.69,0.04,0.69,0.42,0.3,0.06,0.1,0.06,0.17,0.5,0.12,0.05,0.12,0.24,0.5,0.39,0.03,0.39,0.17,0.4,-0.24,0.03,-0.24,0.27,0.7,0.63,0.12,0.63,0.03,0.5,-0.39,0.1,-0.39,0.21,0.8,0.79,0.01,0.79,0.17,0.7,0.57,0.2,0.57,0.28,0.3,0.34,0.03,0.34,0.05,0.7,0.29,0.27,0.29,0.31,0.6,-0.06,0.15,-0.06,0.46,0.6400000000000001,0.09,0.25,0.25,0.16,0.4899999999999999,0.25,0.6400000000000001,0.4899999999999999,0.09,0.4899999999999999,0.36,0.4760999999999999,0.0036,0.0144,0.1521,0.0576,0.3969,0.1521,0.6241000000000001,0.3248999999999999,0.1156,0.0841,0.0036,0.1763999999999999,0.0289,0.0576,0.0289,0.0729,0.0009,0.0440999999999999,0.0289,0.0784,0.0025,0.0961,0.2116,0.0016,0.01,0.0025,0.0009,0.0009,0.0144,0.01,0.0001,0.04,0.0009,0.0729,0.0225
6.792999999999992,63.27272727272704,5.183636363636378,61.07999999999979,0.7354545454545407,-20.94181818181806,27.41818181818189,-6.24054545454547,-2.9789090909090197,33.46818181818182,-46.92845454545453,15.595363636363702,-11.80118181818183,94.39245454545456,-55.08909090909078,109.31490909090903,0.8,0.69,0.04,0.69,0.42,0.3,0.06,0.1,0.06,0.17,0.5,0.12,0.05,0.12,0.24,0.5,0.39,0.03,0.39,0.17,0.4,-0.24,0.03,-0.24,0.27,0.7,0.63,0.12,0.63,0.03,0.5,-0.39,0.1,-0.39,0.21,0.8,0.79,0.01,0.79,0.17,0.7,0.57,0.2,0.57,0.28,0.3,0.34,0.03,0.34,0.05,0.7,0.29,0.27,0.29,0.31,0.6,-0.06,0.15,-0.06,0.46,0.6400000000000001,0.09,0.25,0.25,0.16,0.4899999999999999,0.25,0.6400000000000001,0.4899999999999999,0.09,0.4899999999999999,0.36,0.4760999999999999,0.0036,0.0144,0.1521,0.0576,0.3969,0.1521,0.6241000000000001,0.3248999999999999,0.1156,0.0841,0.0036,0.1763999999999999,0.0289,0.0576,0.0289,0.0729,0.0009,0.0440999999999999,0.0289,0.0784,0.0025,0.0961,0.2116,0.0016,0.01,0.0025,0.0009,0.0009,0.0144,0.01,0.0001,0.04,0.0009,0.0729,0.0225
6.842999999999992,64.7647058823527,5.094117647058837,62.38529411764686,0.7652941176470541,-21.717647058823406,26.970588235294187,-6.145058823529427,-3.4317058823528694,33.48011764705882,-47.041117647058805,15.17611764705889,-11.731823529411775,94.34023529411765,-55.91488235294105,109.68794117647053,0.8,0.69,0.04,0.69,0.42,0.3,0.06,0.1,0.06,0.17,0.5,0.12,0.05,0.12,0.24,0.5,0.39,0.03,0.39,0.17,0.4,-0.24,0.03,-0.24,0.27,0.7,0.63,0.12,0.63,0.03,0.5,-0.39,0.1,-0.39,0.21,0.8,0.79,0.01,0.79,0.17,0.7,0.57,0.2,0.57,0.28,0.3,0.34,0.03,0.34,0.05,0.7,0.29,0.27,0.29,0.31,0.6,-0.06,0.15,-0.06,0.46,0.6400000000000001,0.09,0.25,0.25,0.16,0.4899999999999999,0.25,0.6400000000000001,0.4899999999999999,0.09,0.4899999999999999,0.36,0.4760999999999999,0.0036,0.0144,0.1521,0.0576,0.3969,0.1521,0.6241000000000001,0.3248999999999999,0.1156,0.0841,0.0036,0.1763999999999999,0.0289,0.0576,0.0289,0.0729,0.0009,0.0440999999999999,0.0289,0.0784,0.0025,0.0961,0.2116,0.0016,0.01,0.0025,0.0009,0.0009,0.0144,0.01,0.0001,0.04,0.0009,0.0729,0.0225
