Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.003999999999998,14.948717948717887,3.65538461538461,15.628205128205066,0.08948717948717887,-2.758205128205114,29.90512820512821,21.52938461538459,20.680153846153814,27.546128205127935,-32.74105128205122,13.91623076923078,-18.372564102564084,94.43202564102565,-22.13110256410249,96.99402564102563,2.0,1.93,0.34,1.93,0.4,1.7,1.66,0.24,1.66,0.11,1.2,1.17,0.08,1.17,0.29,1.2,1.24,0.06,1.24,0.04,1.1,0.98,0.0,0.98,0.44,1.0,1.05,0.17,1.05,0.0,1.0,0.52,0.08,0.52,0.73,0.6,0.41,0.05,0.41,0.49,0.8,-0.21,0.02,-0.21,0.8,0.6,0.1,0.11,0.1,0.47,1.0,0.36,0.03,0.36,0.89,0.6,0.48,0.13,0.48,0.17,4.0,2.89,1.44,1.44,1.2100000000000002,1.0,1.0,0.36,0.6400000000000001,0.36,1.0,0.36,3.7249,2.7556,1.3688999999999998,1.5376,0.9604,1.1025,0.2704,0.1680999999999999,0.0440999999999999,0.01,0.1296,0.2304,0.16,0.0121,0.0841,0.0016,0.1936,0.0,0.5328999999999999,0.2400999999999999,0.6400000000000001,0.2208999999999999,0.7921,0.0289,0.1156,0.0576,0.0064,0.0036,0.0,0.0289,0.0064,0.0025,0.0004,0.0121,0.0009,0.0169
5.053999999999998,16.26315789473679,3.7763157894736787,16.945789473684155,0.09263157894736788,-3.0731578947368288,30.331578947368392,21.334210526315815,21.29984210526314,30.612947368420954,-33.91947368421048,14.043999999999984,-18.69210526315789,94.10510526315791,-22.869842105263135,96.84657894736843,2.0,1.93,0.34,1.93,0.4,1.7,1.66,0.24,1.66,0.11,1.2,1.17,0.08,1.17,0.29,1.2,1.24,0.06,1.24,0.04,1.1,0.98,0.0,0.98,0.44,1.0,1.05,0.17,1.05,0.0,1.0,0.52,0.08,0.52,0.73,0.6,0.41,0.05,0.41,0.49,0.8,-0.21,0.02,-0.21,0.8,0.6,0.1,0.11,0.1,0.47,1.0,0.36,0.03,0.36,0.89,0.6,0.48,0.13,0.48,0.17,4.0,2.89,1.44,1.44,1.2100000000000002,1.0,1.0,0.36,0.6400000000000001,0.36,1.0,0.36,3.7249,2.7556,1.3688999999999998,1.5376,0.9604,1.1025,0.2704,0.1680999999999999,0.0440999999999999,0.01,0.1296,0.2304,0.16,0.0121,0.0841,0.0016,0.1936,0.0,0.5328999999999999,0.2400999999999999,0.6400000000000001,0.2208999999999999,0.7921,0.0289,0.1156,0.0576,0.0064,0.0036,0.0,0.0289,0.0064,0.0025,0.0004,0.0121,0.0009,0.0169
5.103999999999997,17.564102564102495,3.9007692307692245,18.254102564102496,0.10564102564102494,-3.3966666666666483,30.869230769230747,20.48682051282057,21.660692307692297,33.343384615384444,-34.893999999999956,14.592358974358934,-18.521794871794896,93.80453846153847,-23.623461538461484,96.73571794871795,2.0,1.93,0.34,1.93,0.4,1.7,1.66,0.24,1.66,0.11,1.2,1.17,0.08,1.17,0.29,1.2,1.24,0.06,1.24,0.04,1.1,0.98,0.0,0.98,0.44,1.0,1.05,0.17,1.05,0.0,1.0,0.52,0.08,0.52,0.73,0.6,0.41,0.05,0.41,0.49,0.8,-0.21,0.02,-0.21,0.8,0.6,0.1,0.11,0.1,0.47,1.0,0.36,0.03,0.36,0.89,0.6,0.48,0.13,0.48,0.17,4.0,2.89,1.44,1.44,1.2100000000000002,1.0,1.0,0.36,0.6400000000000001,0.36,1.0,0.36,3.7249,2.7556,1.3688999999999998,1.5376,0.9604,1.1025,0.2704,0.1680999999999999,0.0440999999999999,0.01,0.1296,0.2304,0.16,0.0121,0.0841,0.0016,0.1936,0.0,0.5328999999999999,0.2400999999999999,0.6400000000000001,0.2208999999999999,0.7921,0.0289,0.1156,0.0576,0.0064,0.0036,0.0,0.0289,0.0064,0.0025,0.0004,0.0121,0.0009,0.0169
5.153999999999997,18.86842105263151,4.026842105263151,19.55842105263151,0.11868421052631509,-3.7357894736841923,31.1736842105263,19.375105263157955,21.86807894736841,36.55157894736825,-35.75702631578943,15.341473684210486,-18.051368421052658,93.58236842105265,-24.607789473684157,96.76657894736842,1.913157894736849,1.8518421052631642,0.24447368421053398,1.8518421052631642,0.41736842105263017,1.7,1.6252631578947396,0.20526315789473965,1.6252631578947396,0.07526315789473964,1.2,1.1613157894736847,0.07131578947368492,1.1613157894736847,0.2813157894736849,1.2,1.1878947368421093,0.11210526315789057,1.1878947368421093,0.04,1.0131578947368491,0.988684210526315,0.034736842105260374,0.988684210526315,0.31842105263158865,1.086842105263151,1.0760526315789454,0.1265789473684245,1.0760526315789454,0.008684210526315093,1.0,0.52,0.08,0.52,0.7126315789473697,0.6868421052631509,0.47078947368420565,0.006578947368424522,0.47078947368420565,0.4639473684210547,0.886842105263151,-0.14921052631579435,0.02,-0.14921052631579435,0.8434210526315754,0.513157894736849,0.0913157894736849,0.22289473684209624,0.0913157894736849,0.4005263157894793,1.0,0.35131578947368486,0.012631578947369815,0.35131578947368486,0.8986842105263151,0.6,0.4973684210526302,0.10394736842105472,0.4973684210526302,0.14394736842105474,3.6613157894737114,2.89,1.44,1.44,1.027631578947383,1.182368421052617,1.0,0.47289473684209615,0.7876315789473567,0.26447368421053397,1.0,0.36,3.430244736842129,2.6416631578947465,1.3486657894736858,1.4115052631579048,0.9775078947368407,1.1579921052631534,0.2704,0.22220263157894302,0.022823684210528005,0.008350000000000132,0.1234342105263162,0.2474210526315776,0.17424210526315667,0.005847368421053132,0.07915000000000039,0.0016,0.10363157894737561,8.684210526315094e-05,0.5078894736842126,0.21535000000000198,0.7116447368420995,0.16115263157895215,0.807644736842104,0.02082368421052696,0.06115000000000436,0.04231578947368543,0.005097368421052736,0.012978947368420302,0.0013894736842104151,0.01630789473684311,0.0064,0.0003289473684212267,0.0004,0.051613157894733676,0.00020526315789479242,0.010907894736842585
5.203999999999997,20.15789473684202,4.154210526315782,20.8463157894736,0.1215789473684202,-4.074210526315766,30.952631578947393,18.06673684210535,21.70147368421056,38.292526315789374,-37.458263157894635,15.869999999999981,-17.144052631579008,93.30568421052632,-25.540105263157837,96.74173684210525,1.9,1.84,0.23,1.84,0.42,1.7,1.62,0.2,1.62,0.07,1.2,1.16,0.07,1.16,0.28,1.2,1.18,0.12,1.18,0.04,1.0,0.99,0.04,0.99,0.3,1.1,1.08,0.12,1.08,0.01,1.0,0.52,0.08,0.52,0.71,0.7,0.48,0.0,0.48,0.46,0.9,-0.14,0.02,-0.14,0.85,0.5,0.09,0.24,0.09,0.39,1.0,0.35,0.01,0.35,0.9,0.6,0.5,0.1,0.5,0.14,3.61,2.89,1.44,1.44,1.0,1.2100000000000002,1.0,0.4899999999999999,0.81,0.25,1.0,0.36,3.3856,2.6244000000000005,1.3456,1.3924,0.9801,1.1664,0.2704,0.2304,0.0196,0.0081,0.1224999999999999,0.25,0.1763999999999999,0.0049,0.0784,0.0016,0.09,0.0001,0.5041,0.2116,0.7224999999999999,0.1521,0.81,0.0196,0.0529,0.04,0.0049,0.0144,0.0016,0.0144,0.0064,0.0,0.0004,0.0576,0.0001,0.01
5.253999999999997,21.473684210526237,4.277368421052624,22.148947368420977,0.13473684210526238,-4.4426315789473465,30.510526315789505,16.782368421052702,21.11068421052636,39.98542105263146,-38.65784210526313,16.04836842105263,-16.272368421052672,93.14331578947369,-26.424789473684157,96.82242105263157,1.9,1.84,0.23,1.84,0.42,1.7,1.62,0.2,1.62,0.07,1.2,1.16,0.07,1.16,0.28,1.2,1.18,0.12,1.18,0.04,1.0,0.99,0.04,0.99,0.3,1.1,1.08,0.12,1.08,0.01,1.0,0.52,0.08,0.52,0.71,0.7,0.48,0.0,0.48,0.46,0.9,-0.14,0.02,-0.14,0.85,0.5,0.09,0.24,0.09,0.39,1.0,0.35,0.01,0.35,0.9,0.6,0.5,0.1,0.5,0.14,3.61,2.89,1.44,1.44,1.0,1.2100000000000002,1.0,0.4899999999999999,0.81,0.25,1.0,0.36,3.3856,2.6244000000000005,1.3456,1.3924,0.9801,1.1664,0.2704,0.2304,0.0196,0.0081,0.1224999999999999,0.25,0.1763999999999999,0.0049,0.0784,0.0016,0.09,0.0001,0.5041,0.2116,0.7224999999999999,0.1521,0.81,0.0196,0.0529,0.04,0.0049,0.0144,0.0016,0.0144,0.0064,0.0,0.0004,0.0576,0.0001,0.01
5.303999999999997,22.769230769230692,4.399230769230762,23.431538461538384,0.1476923076923069,-4.8130769230769,30.069230769230792,15.699615384615447,20.309307692307744,41.84930769230758,-38.26100000000007,15.98407692307693,-15.721923076923105,92.99238461538462,-27.487461538461467,96.97323076923077,1.9,1.84,0.23,1.84,0.42,1.7,1.62,0.2,1.62,0.07,1.2,1.16,0.07,1.16,0.28,1.2,1.18,0.12,1.18,0.04,1.0,0.99,0.04,0.99,0.3,1.1,1.08,0.12,1.08,0.01,1.0,0.52,0.08,0.52,0.71,0.7,0.48,0.0,0.48,0.46,0.9,-0.14,0.02,-0.14,0.85,0.5,0.09,0.24,0.09,0.39,1.0,0.35,0.01,0.35,0.9,0.6,0.5,0.1,0.5,0.14,3.61,2.89,1.44,1.44,1.0,1.2100000000000002,1.0,0.4899999999999999,0.81,0.25,1.0,0.36,3.3856,2.6244000000000005,1.3456,1.3924,0.9801,1.1664,0.2704,0.2304,0.0196,0.0081,0.1224999999999999,0.25,0.1763999999999999,0.0049,0.0784,0.0016,0.09,0.0001,0.5041,0.2116,0.7224999999999999,0.1521,0.81,0.0196,0.0529,0.04,0.0049,0.0144,0.0016,0.0144,0.0064,0.0,0.0004,0.0576,0.0001,0.01
5.3539999999999965,24.078947368420963,4.5171052631578865,24.717368421052544,0.16078947368420962,-5.203684210526288,29.784210526315807,14.87810526315794,19.285421052631662,42.29313157894737,-37.52605263157903,15.759868421052651,-15.417394736842116,92.84539473684212,-28.4367368421052,97.10457894736841,1.8921052631579038,1.8305263157894847,0.21894736842106538,1.8305263157894847,0.4247368421052577,1.7,1.62,0.19763157894737116,1.62,0.06921052631579039,1.2,1.1607894736842095,0.06921052631579039,1.1607894736842095,0.27763157894737117,1.1921052631579039,1.1744736842105326,0.12315789473683846,1.1744736842105326,0.04078947368420962,1.0,0.9868421052631615,0.04236842105262885,0.9868421052631615,0.2968421052631615,1.1,1.082368421052629,0.11605263157895192,1.082368421052629,0.012368421052628848,0.9921052631579038,0.5168421052631615,0.0752631578947423,0.5168421052631615,0.7028947368421135,0.7157894736841923,0.49736842105261153,0.016578947368401934,0.49736842105261153,0.4544736842105327,0.9,-0.13131578947369424,0.019210526315790385,-0.13131578947369424,0.8507894736842095,0.4842105263158077,0.09,0.24868421052630577,0.09,0.38368421052632307,0.9921052631579038,0.3610526315789346,0.015526315789467313,0.3610526315789346,0.8865789473684366,0.6,0.5,0.09842105263158077,0.5,0.13763157894737116,3.580789473684244,2.89,1.44,1.421842105263179,1.0,1.2100000000000002,0.9850000000000173,0.5152631578947076,0.81,0.23736842105264613,0.9850000000000173,0.36,3.3518736842105654,2.6244000000000005,1.3474394736842084,1.3797447368421198,0.9739736842105333,1.1715868421052573,0.2672421052631615,0.25089473684208163,0.018123684210528016,0.0081,0.13178421052630498,0.25,0.18066315789473184,0.00479736842105275,0.07714473684210671,0.0016710526315788655,0.08823157894737045,0.0002184210526314424,0.4946500000000109,0.2069026315789528,0.7238499999999983,0.14767894736842616,0.7881236842105516,0.01900789473684279,0.049363157894740925,0.039123684210527324,0.00479736842105275,0.015284210526314769,0.0018605263157891734,0.013650000000000865,0.0059263157894742305,0.003481578947364399,0.00037631578947371156,0.0627236842105204,0.000597368421052058,0.009715789473684538
5.403999999999996,25.394736842105168,4.639473684210516,26.006842105263065,0.17394736842105168,-5.602368421052602,29.560526315789485,14.301789473684243,18.08542105263167,42.33944736842104,-36.32000000000009,15.470000000000022,-15.310289473684213,92.62750000000001,-29.303842105263097,97.15602631578948,1.8,1.72,0.09,1.72,0.48,1.7,1.62,0.17,1.62,0.06,1.2,1.17,0.06,1.17,0.25,1.1,1.11,0.16,1.11,0.05,1.0,0.95,0.07,0.95,0.26,1.1,1.11,0.07,1.11,0.04,0.9,0.48,0.02,0.48,0.62,0.9,0.7,0.21,0.7,0.39,0.9,-0.03,0.01,-0.03,0.86,0.3,0.09,0.35,0.09,0.31,0.9,0.49,0.08,0.49,0.73,0.6,0.5,0.08,0.5,0.11,3.24,2.89,1.44,1.2100000000000002,1.0,1.2100000000000002,0.81,0.81,0.81,0.09,0.81,0.36,2.9584,2.6244000000000005,1.3688999999999998,1.2321000000000002,0.9025,1.2321000000000002,0.2304,0.4899999999999999,0.0009,0.0081,0.2400999999999999,0.25,0.2304,0.0036,0.0625,0.0025,0.0676,0.0016,0.3844,0.1521,0.7395999999999999,0.0961,0.5328999999999999,0.0121,0.0081,0.0289,0.0036,0.0256,0.0049,0.0049,0.0004,0.0440999999999999,0.0001,0.1224999999999999,0.0064,0.0064
5.453999999999996,26.71052631578938,4.763947368421044,27.296315789473592,0.18,-6.003157894736813,29.57105263157894,13.995815789473697,16.815236842105357,42.742184210526275,-35.64384210526317,15.170710526315812,-15.338368421052627,92.30844736842108,-30.036026315789428,97.07484210526317,1.8,1.72,0.09,1.72,0.48,1.7,1.62,0.17,1.62,0.06,1.2,1.17,0.06,1.17,0.25,1.1,1.11,0.16,1.11,0.05,1.0,0.95,0.07,0.95,0.26,1.1,1.11,0.07,1.11,0.04,0.9,0.48,0.02,0.48,0.62,0.9,0.7,0.21,0.7,0.39,0.9,-0.03,0.01,-0.03,0.86,0.3,0.09,0.35,0.09,0.31,0.9,0.49,0.08,0.49,0.73,0.6,0.5,0.08,0.5,0.11,3.24,2.89,1.44,1.2100000000000002,1.0,1.2100000000000002,0.81,0.81,0.81,0.09,0.81,0.36,2.9584,2.6244000000000005,1.3688999999999998,1.2321000000000002,0.9025,1.2321000000000002,0.2304,0.4899999999999999,0.0009,0.0081,0.2400999999999999,0.25,0.2304,0.0036,0.0625,0.0025,0.0676,0.0016,0.3844,0.1521,0.7395999999999999,0.0961,0.5328999999999999,0.0121,0.0081,0.0289,0.0036,0.0256,0.0049,0.0049,0.0004,0.0440999999999999,0.0001,0.1224999999999999,0.0064,0.0064
5.503999999999996,28.027027027026914,4.872162162162153,28.57594594594584,0.19,-6.428648648648613,29.502702702702692,13.814972972972978,15.643378378378456,43.32764864864859,-35.69300000000002,14.875351351351366,-15.599729729729699,92.08151351351353,-30.8498648648648,97.11383783783783,1.8,1.72,0.09,1.72,0.48,1.7,1.62,0.17,1.62,0.06,1.2,1.17,0.06,1.17,0.25,1.1,1.11,0.16,1.11,0.05,1.0,0.95,0.07,0.95,0.26,1.1,1.11,0.07,1.11,0.04,0.9,0.48,0.02,0.48,0.62,0.9,0.7,0.21,0.7,0.39,0.9,-0.03,0.01,-0.03,0.86,0.3,0.09,0.35,0.09,0.31,0.9,0.49,0.08,0.49,0.73,0.6,0.5,0.08,0.5,0.11,3.24,2.89,1.44,1.2100000000000002,1.0,1.2100000000000002,0.81,0.81,0.81,0.09,0.81,0.36,2.9584,2.6244000000000005,1.3688999999999998,1.2321000000000002,0.9025,1.2321000000000002,0.2304,0.4899999999999999,0.0009,0.0081,0.2400999999999999,0.25,0.2304,0.0036,0.0625,0.0025,0.0676,0.0016,0.3844,0.1521,0.7395999999999999,0.0961,0.5328999999999999,0.0121,0.0081,0.0289,0.0036,0.0256,0.0049,0.0049,0.0004,0.0440999999999999,0.0001,0.1224999999999999,0.0064,0.0064
5.553999999999996,29.368421052631465,4.979473684210517,29.86736842105252,0.19368421052631465,-6.861578947368384,29.747368421052588,13.782421052631577,14.767421052631642,44.09078947368413,-35.52110526315789,14.735894736842107,-16.005105263157855,91.86326315789476,-31.633210526315725,97.15947368421052,1.8,1.72,0.09,1.72,0.48,1.7,1.62,0.17,1.62,0.06,1.2,1.17,0.06,1.17,0.25,1.1,1.11,0.16,1.11,0.05,1.0,0.95,0.07,0.95,0.26,1.1,1.11,0.07,1.11,0.04,0.9,0.48,0.02,0.48,0.62,0.9,0.7,0.21,0.7,0.39,0.9,-0.03,0.01,-0.03,0.86,0.3,0.09,0.35,0.09,0.31,0.9,0.49,0.08,0.49,0.73,0.6,0.5,0.08,0.5,0.11,3.24,2.89,1.44,1.2100000000000002,1.0,1.2100000000000002,0.81,0.81,0.81,0.09,0.81,0.36,2.9584,2.6244000000000005,1.3688999999999998,1.2321000000000002,0.9025,1.2321000000000002,0.2304,0.4899999999999999,0.0009,0.0081,0.2400999999999999,0.25,0.2304,0.0036,0.0625,0.0025,0.0676,0.0016,0.3844,0.1521,0.7395999999999999,0.0961,0.5328999999999999,0.0121,0.0081,0.0289,0.0036,0.0256,0.0049,0.0049,0.0004,0.0440999999999999,0.0001,0.1224999999999999,0.0064,0.0064
5.603999999999996,30.684210526315677,5.084736842105254,31.136842105263053,0.2,-7.302631578947331,30.410526315789408,13.764000000000005,14.055105263157952,44.9883157894736,-36.30063157894725,14.803421052631565,-16.52884210526311,91.72084210526317,-32.48005263157887,97.30436842105262,1.8,1.72,0.09,1.72,0.48,1.7,1.62,0.17,1.62,0.06,1.2,1.17,0.06,1.17,0.25,1.1,1.11,0.16,1.11,0.05,1.0,0.95,0.07,0.95,0.26,1.1,1.11,0.07,1.11,0.04,0.9,0.48,0.02,0.48,0.62,0.9,0.7,0.21,0.7,0.39,0.9,-0.03,0.01,-0.03,0.86,0.3,0.09,0.35,0.09,0.31,0.9,0.49,0.08,0.49,0.73,0.6,0.5,0.08,0.5,0.11,3.24,2.89,1.44,1.2100000000000002,1.0,1.2100000000000002,0.81,0.81,0.81,0.09,0.81,0.36,2.9584,2.6244000000000005,1.3688999999999998,1.2321000000000002,0.9025,1.2321000000000002,0.2304,0.4899999999999999,0.0009,0.0081,0.2400999999999999,0.25,0.2304,0.0036,0.0625,0.0025,0.0676,0.0016,0.3844,0.1521,0.7395999999999999,0.0961,0.5328999999999999,0.0121,0.0081,0.0289,0.0036,0.0256,0.0049,0.0049,0.0004,0.0440999999999999,0.0001,0.1224999999999999,0.0064,0.0064
5.6539999999999955,32.02631578947358,5.181578947368414,32.4149999999999,0.21,-7.769210526315751,31.218421052631502,13.677684210526333,13.47905263157899,45.18557894736845,-36.22836842105256,15.011578947368399,-17.165631578947316,91.58215789473685,-33.436710526315714,97.49639473684209,1.7,1.65,0.02,1.65,0.48,1.7,1.61,0.15,1.61,0.04,1.2,1.18,0.07,1.18,0.28,1.1,1.11,0.16,1.11,0.05,1.0,0.95,0.07,0.95,0.26,1.1,1.14,0.03,1.14,0.06,0.9,0.48,0.02,0.48,0.62,0.9,0.7,0.21,0.7,0.39,0.8,0.05,0.02,0.05,0.83,0.3,0.07,0.32,0.07,0.32,0.8,0.54,0.19,0.54,0.53,0.6,0.5,0.08,0.5,0.11,2.89,2.89,1.44,1.2100000000000002,1.0,1.2100000000000002,0.81,0.81,0.6400000000000001,0.09,0.6400000000000001,0.36,2.7225,2.5921000000000003,1.3924,1.2321000000000002,0.9025,1.2996,0.2304,0.4899999999999999,0.0025,0.0049,0.2916,0.25,0.2304,0.0016,0.0784,0.0025,0.0676,0.0036,0.3844,0.1521,0.6889,0.1024,0.2809,0.0121,0.0004,0.0225,0.0049,0.0256,0.0049,0.0009,0.0004,0.0440999999999999,0.0004,0.1024,0.0361,0.0064
5.703999999999995,33.35135135135123,5.261081081081074,33.67378378378367,0.21351351351351228,-8.23297297297293,32.14594594594586,13.444216216216242,12.998216216216255,44.89470270270274,-37.322945945945804,15.283351351351328,-17.792162162162107,91.49818918918919,-34.316513513513435,97.72329729729728,1.7,1.65,0.02,1.65,0.48,1.7,1.61,0.15,1.61,0.04,1.2,1.18,0.07,1.18,0.28,1.1,1.11,0.16,1.11,0.05,1.0,0.95,0.07,0.95,0.26,1.1,1.14,0.03,1.14,0.06,0.9,0.48,0.02,0.48,0.62,0.9,0.7,0.21,0.7,0.39,0.8,0.05,0.02,0.05,0.83,0.3,0.07,0.32,0.07,0.32,0.8,0.54,0.19,0.54,0.53,0.6,0.5,0.08,0.5,0.11,2.89,2.89,1.44,1.2100000000000002,1.0,1.2100000000000002,0.81,0.81,0.6400000000000001,0.09,0.6400000000000001,0.36,2.7225,2.5921000000000003,1.3924,1.2321000000000002,0.9025,1.2996,0.2304,0.4899999999999999,0.0025,0.0049,0.2916,0.25,0.2304,0.0016,0.0784,0.0025,0.0676,0.0036,0.3844,0.1521,0.6889,0.1024,0.2809,0.0121,0.0004,0.0225,0.0049,0.0256,0.0049,0.0009,0.0004,0.0440999999999999,0.0004,0.1024,0.0361,0.0064
5.753999999999995,34.70270270270258,5.335135135135129,34.95756756756745,0.22,-8.71297297297293,32.881081081081035,13.182216216216238,12.657189189189213,44.611351351351374,-38.34970270270266,15.43421621621621,-18.35513513513509,91.42332432432433,-35.16386486486479,97.95513513513511,1.7,1.65,0.02,1.65,0.48,1.7,1.61,0.15,1.61,0.04,1.2,1.18,0.07,1.18,0.28,1.1,1.11,0.16,1.11,0.05,1.0,0.95,0.07,0.95,0.26,1.1,1.14,0.03,1.14,0.06,0.9,0.48,0.02,0.48,0.62,0.9,0.7,0.21,0.7,0.39,0.8,0.05,0.02,0.05,0.83,0.3,0.07,0.32,0.07,0.32,0.8,0.54,0.19,0.54,0.53,0.6,0.5,0.08,0.5,0.11,2.89,2.89,1.44,1.2100000000000002,1.0,1.2100000000000002,0.81,0.81,0.6400000000000001,0.09,0.6400000000000001,0.36,2.7225,2.5921000000000003,1.3924,1.2321000000000002,0.9025,1.2996,0.2304,0.4899999999999999,0.0025,0.0049,0.2916,0.25,0.2304,0.0016,0.0784,0.0025,0.0676,0.0036,0.3844,0.1521,0.6889,0.1024,0.2809,0.0121,0.0004,0.0225,0.0049,0.0256,0.0049,0.0009,0.0004,0.0440999999999999,0.0004,0.1024,0.0361,0.0064
5.803999999999995,36.05405405405393,5.392702702702696,36.230270270270154,0.23054054054053927,-9.209999999999953,33.2,13.033135135135133,12.479837837837852,44.88427027027026,-38.736918918918846,15.31859459459463,-18.77981081081078,91.3237837837838,-36.004108108108035,98.16599999999998,1.7,1.65,0.02,1.65,0.48,1.7,1.61,0.15,1.61,0.04,1.2,1.18,0.07,1.18,0.28,1.1,1.11,0.16,1.11,0.05,1.0,0.95,0.07,0.95,0.26,1.1,1.14,0.03,1.14,0.06,0.9,0.48,0.02,0.48,0.62,0.9,0.7,0.21,0.7,0.39,0.8,0.05,0.02,0.05,0.83,0.3,0.07,0.32,0.07,0.32,0.8,0.54,0.19,0.54,0.53,0.6,0.5,0.08,0.5,0.11,2.89,2.89,1.44,1.2100000000000002,1.0,1.2100000000000002,0.81,0.81,0.6400000000000001,0.09,0.6400000000000001,0.36,2.7225,2.5921000000000003,1.3924,1.2321000000000002,0.9025,1.2996,0.2304,0.4899999999999999,0.0025,0.0049,0.2916,0.25,0.2304,0.0016,0.0784,0.0025,0.0676,0.0036,0.3844,0.1521,0.6889,0.1024,0.2809,0.0121,0.0004,0.0225,0.0049,0.0256,0.0049,0.0009,0.0004,0.0440999999999999,0.0004,0.1024,0.0361,0.0064
5.853999999999995,37.405405405405254,5.456216216216211,37.491081081080935,0.24,-9.714054054053996,33.11891891891895,13.096378378378363,12.323756756756774,44.901567567567604,-39.55678378378367,14.876702702702767,-19.079405405405378,91.21635135135136,-36.79910810810802,98.36154054054052,1.7,1.65,0.02,1.65,0.48,1.7,1.61,0.15,1.61,0.04,1.2,1.18,0.07,1.18,0.28,1.1,1.11,0.16,1.11,0.05,1.0,0.95,0.07,0.95,0.26,1.1,1.14,0.03,1.14,0.06,0.9,0.48,0.02,0.48,0.62,0.9,0.7,0.21,0.7,0.39,0.8,0.05,0.02,0.05,0.83,0.3,0.07,0.32,0.07,0.32,0.8,0.54,0.19,0.54,0.53,0.6,0.5,0.08,0.5,0.11,2.89,2.89,1.44,1.2100000000000002,1.0,1.2100000000000002,0.81,0.81,0.6400000000000001,0.09,0.6400000000000001,0.36,2.7225,2.5921000000000003,1.3924,1.2321000000000002,0.9025,1.2996,0.2304,0.4899999999999999,0.0025,0.0049,0.2916,0.25,0.2304,0.0016,0.0784,0.0025,0.0676,0.0036,0.3844,0.1521,0.6889,0.1024,0.2809,0.0121,0.0004,0.0225,0.0049,0.0256,0.0049,0.0009,0.0004,0.0440999999999999,0.0004,0.1024,0.0361,0.0064
