Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.7229999999999945,40.19999999999984,4.69,39.771999999999856,0.32399999999999674,-11.481999999999934,23.65999999999987,-2.486399999999946,-2.683999999999884,33.465799999999916,-35.55919999999987,15.899799999999967,-7.807799999999913,94.0552,-41.898199999999875,102.97319999999996,0.3,0.0,0.02,0.0,0.28,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.14,0.15,1.14,1.29,1.2,0.77,0.06,0.77,0.88,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.06,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.35,0.02,0.35,0.03,0.6,0.49,0.0,0.49,0.23,0.09,0.25,0.81,1.0,2.89,1.44,1.6900000000000002,1.2100000000000002,0.81,0.6400000000000001,0.16,0.36,0.0,0.0529,0.7569,0.0144,1.2996,0.5929,1.3924,1.1449,0.6889,0.5476,0.1224999999999999,0.2400999999999999,0.0784,0.1763999999999999,0.0004,0.7224999999999999,1.6641,0.7744,0.3969,0.0036,0.0289,0.0225,0.0009,0.0529,0.0004,0.0081,0.0049,0.0121,0.0225,0.0036,0.0289,0.0064,0.0001,0.0001,0.0004,0.0
5.772999999999994,41.62857142857127,4.677428571428575,41.07199999999985,0.3462857142857127,-12.073999999999934,24.739999999999892,-2.9675999999999463,-3.7085714285713154,32.847400000000256,-36.521428571428494,16.290314285714228,-8.46191428571423,94.06211428571427,-42.9628857142856,103.4179428571428,0.3,0.0,0.02,0.0,0.28,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.14,0.15,1.14,1.29,1.2,0.77,0.06,0.77,0.88,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.06,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.35,0.02,0.35,0.03,0.6,0.49,0.0,0.49,0.23,0.09,0.25,0.81,1.0,2.89,1.44,1.6900000000000002,1.2100000000000002,0.81,0.6400000000000001,0.16,0.36,0.0,0.0529,0.7569,0.0144,1.2996,0.5929,1.3924,1.1449,0.6889,0.5476,0.1224999999999999,0.2400999999999999,0.0784,0.1763999999999999,0.0004,0.7224999999999999,1.6641,0.7744,0.3969,0.0036,0.0289,0.0225,0.0009,0.0529,0.0004,0.0081,0.0049,0.0121,0.0225,0.0036,0.0289,0.0064,0.0001,0.0001,0.0004,0.0
5.822999999999994,43.08571428571411,4.648285714285718,42.3971428571427,0.3617142857142822,-12.676857142857068,25.517142857142822,-3.37042857142854,-4.603999999999921,30.811742857143024,-37.302571428571355,16.77942857142852,-8.7656,94.16782857142857,-43.89934285714276,103.90777142857138,0.3,0.0,0.02,0.0,0.28,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.14,0.15,1.14,1.29,1.2,0.77,0.06,0.77,0.88,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.06,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.35,0.02,0.35,0.03,0.6,0.49,0.0,0.49,0.23,0.09,0.25,0.81,1.0,2.89,1.44,1.6900000000000002,1.2100000000000002,0.81,0.6400000000000001,0.16,0.36,0.0,0.0529,0.7569,0.0144,1.2996,0.5929,1.3924,1.1449,0.6889,0.5476,0.1224999999999999,0.2400999999999999,0.0784,0.1763999999999999,0.0004,0.7224999999999999,1.6641,0.7744,0.3969,0.0036,0.0289,0.0225,0.0009,0.0529,0.0004,0.0081,0.0049,0.0121,0.0225,0.0036,0.0289,0.0064,0.0001,0.0001,0.0004,0.0
5.872999999999994,44.5294117647057,4.608823529411772,43.69647058823512,0.39058823529411396,-13.292352941176393,25.75294117647057,-3.552470588235288,-5.1200588235293765,30.090588235294067,-37.47788235294126,17.142705882352907,-8.687823529411794,94.23264705882353,-44.657235294117555,104.29376470588231,0.3,0.0,0.02,0.0,0.28,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.14,0.15,1.14,1.29,1.2,0.77,0.06,0.77,0.88,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.06,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.35,0.02,0.35,0.03,0.6,0.49,0.0,0.49,0.23,0.09,0.25,0.81,1.0,2.89,1.44,1.6900000000000002,1.2100000000000002,0.81,0.6400000000000001,0.16,0.36,0.0,0.0529,0.7569,0.0144,1.2996,0.5929,1.3924,1.1449,0.6889,0.5476,0.1224999999999999,0.2400999999999999,0.0784,0.1763999999999999,0.0004,0.7224999999999999,1.6641,0.7744,0.3969,0.0036,0.0289,0.0225,0.0009,0.0529,0.0004,0.0081,0.0049,0.0121,0.0225,0.0036,0.0289,0.0064,0.0001,0.0001,0.0004,0.0
5.922999999999994,45.999999999999815,4.550000000000007,45.01999999999984,0.4199999999999963,-13.919999999999922,25.8,-3.4860000000000153,-5.281999999999987,30.231999999999996,-36.37600000000016,17.308999999999987,-8.519000000000018,94.231,-45.38199999999991,104.60899999999995,0.3,0.0,3.656797087359109e-15,0.0,0.27000000000000185,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.0300000000000202,0.08000000000001281,1.0300000000000202,1.29,1.2999999999999818,0.8799999999999799,0.030000000000005484,0.8799999999999799,0.8600000000000037,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,1.0970391262077328e-14,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.3799999999999945,0.04999999999999452,0.3799999999999945,0.059999999999994516,0.5000000000000183,0.4600000000000055,0.029999999999994514,0.4600000000000055,0.23,0.09,0.25,0.81,1.0,2.89,1.6899999999999544,1.6900000000000002,1.2100000000000002,0.81,0.6400000000000001,0.16,0.2500000000000201,0.0,0.0529,0.7569,0.0144,1.0609000000000437,0.7743999999999668,1.3924,1.1449,0.6889,0.5476,0.144399999999996,0.21160000000000523,0.07290000000000102,0.1763999999999999,0.0004,0.7224999999999999,1.6641,0.7396000000000063,0.3969,6.583275591331983e-16,0.0289,0.0225,0.0035999999999995064,0.0529,7.312943653414727e-17,0.0081,0.0049,0.0121,0.006400000000002945,0.0009000000000004933,0.0289,0.0064,0.0001,0.0001,0.002499999999999616,0.0008999999999998354
5.972999999999994,47.44117647058805,4.4923529411764775,46.31147058823512,0.4388235294117609,-14.55411764705874,25.744117647058804,-3.2687647058823845,-5.299323529411764,30.792558823529227,-35.54485294117646,17.21708823529415,-8.494764705882346,94.21305882352942,-46.01897058823522,104.86935294117643,0.3,0.0,0.0,0.0,0.27,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.03,0.08,1.03,1.29,1.3,0.88,0.03,0.88,0.86,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.0,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.38,0.05,0.38,0.06,0.5,0.46,0.03,0.46,0.23,0.09,0.25,0.81,1.0,2.89,1.6900000000000002,1.6900000000000002,1.2100000000000002,0.81,0.6400000000000001,0.16,0.25,0.0,0.0529,0.7569,0.0144,1.0609,0.7744,1.3924,1.1449,0.6889,0.5476,0.1444,0.2116,0.0729,0.1763999999999999,0.0004,0.7224999999999999,1.6641,0.7395999999999999,0.3969,0.0,0.0289,0.0225,0.0036,0.0529,0.0,0.0081,0.0049,0.0121,0.0064,0.0009,0.0289,0.0064,0.0001,0.0001,0.0025,0.0009
6.0229999999999935,48.885714285714094,4.434571428571436,47.62599999999983,0.4677142857142819,-15.198571428571343,25.8,-3.02897142857146,-5.35502857142856,32.21188571428553,-35.28657142857149,16.982514285714316,-8.72148571428567,94.16668571428573,-46.81885714285703,105.17888571428566,0.3,0.0,0.0,0.0,0.27,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.03,0.08,1.03,1.29,1.3,0.88,0.03,0.88,0.86,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.0,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.38,0.05,0.38,0.06,0.5,0.46,0.03,0.46,0.23,0.09,0.25,0.81,1.0,2.89,1.6900000000000002,1.6900000000000002,1.2100000000000002,0.81,0.6400000000000001,0.16,0.25,0.0,0.0529,0.7569,0.0144,1.0609,0.7744,1.3924,1.1449,0.6889,0.5476,0.1444,0.2116,0.0729,0.1763999999999999,0.0004,0.7224999999999999,1.6641,0.7395999999999999,0.3969,0.0,0.0289,0.0225,0.0036,0.0529,0.0,0.0081,0.0049,0.0121,0.0064,0.0009,0.0289,0.0064,0.0001,0.0001,0.0025,0.0009
6.072999999999993,50.323529411764504,4.373823529411775,48.93117647058805,0.49647058823529006,-15.858823529411673,25.897058823529353,-2.9909999999999726,-5.469499999999983,33.05382352941174,-35.4892941176469,16.85008823529412,-9.111117647058771,94.18255882352939,-47.69335294117637,105.58505882352935,0.3,0.0,0.0,0.0,0.27,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.03,0.08,1.03,1.29,1.3,0.88,0.03,0.88,0.86,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.0,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.38,0.05,0.38,0.06,0.5,0.46,0.03,0.46,0.23,0.09,0.25,0.81,1.0,2.89,1.6900000000000002,1.6900000000000002,1.2100000000000002,0.81,0.6400000000000001,0.16,0.25,0.0,0.0529,0.7569,0.0144,1.0609,0.7744,1.3924,1.1449,0.6889,0.5476,0.1444,0.2116,0.0729,0.1763999999999999,0.0004,0.7224999999999999,1.6641,0.7395999999999999,0.3969,0.0,0.0289,0.0225,0.0036,0.0529,0.0,0.0081,0.0049,0.0121,0.0064,0.0009,0.0289,0.0064,0.0001,0.0001,0.0025,0.0009
6.122999999999993,51.771428571428366,4.301428571428581,50.234285714285534,0.5254285714285674,-16.524857142857048,26.177142857142837,-3.2820285714285196,-5.467600000000016,33.165857142857135,-36.34654285714277,16.878714285714278,-9.33482857142856,94.30542857142855,-48.57314285714271,106.09579999999991,0.3,0.0,0.0,0.0,0.27,0.5,0.23,0.09,0.23,0.42,0.9,0.87,0.07,0.87,0.02,1.0,0.12,0.11,0.12,0.85,1.7,1.03,0.08,1.03,1.29,1.3,0.88,0.03,0.88,0.86,1.3,1.18,0.17,1.18,0.63,1.1,1.07,0.08,1.07,0.0,0.9,0.83,0.01,0.83,0.17,0.8,0.74,0.01,0.74,0.15,0.4,0.38,0.05,0.38,0.06,0.5,0.46,0.03,0.46,0.23,0.09,0.25,0.81,1.0,2.89,1.6900000000000002,1.6900000000000002,1.2100000000000002,0.81,0.6400000000000001,0.16,0.25,0.0,0.0529,0.7569,0.0144,1.0609,0.7744,1.3924,1.1449,0.6889,0.5476,0.1444,0.2116,0.0729,0.1763999999999999,0.0004,0.7224999999999999,1.6641,0.7395999999999999,0.3969,0.0,0.0289,0.0225,0.0036,0.0529,0.0,0.0081,0.0049,0.0121,0.0064,0.0009,0.0289,0.0064,0.0001,0.0001,0.0025,0.0009
6.172999999999993,53.22857142857122,4.228571428571439,51.545714285714105,0.5445714285714245,-17.207428571428476,26.00857142857151,-3.642742857142812,-5.195657142857204,33.187400000000004,-36.84705714285708,16.90734285714286,-9.143742857142925,94.42131428571427,-49.4123142857142,106.58928571428567,0.3,0.03,0.0,0.03,0.26,0.6,0.28,0.03,0.28,0.44,0.9,0.85,0.08,0.85,0.02,1.0,0.14,0.09,0.14,0.84,1.6,0.89,0.02,0.89,1.31,1.4,0.99,0.12,0.99,0.86,1.3,1.19,0.15,1.19,0.6,1.1,1.07,0.07,1.07,0.06,0.8,0.75,0.08,0.75,0.13,0.7,0.72,0.0,0.72,0.15,0.4,0.4,0.06,0.4,0.08,0.5,0.42,0.06,0.42,0.22,0.09,0.36,0.81,1.0,2.5600000000000005,1.96,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.16,0.25,0.0009,0.0784,0.7224999999999999,0.0196,0.7921,0.9801,1.4161,1.1449,0.5625,0.5184,0.16,0.1763999999999999,0.0676,0.1936,0.0004,0.7055999999999999,1.7161000000000002,0.7395999999999999,0.36,0.0036,0.0169,0.0225,0.0064,0.0484,0.0,0.0009,0.0064,0.0081,0.0004,0.0144,0.0225,0.0049,0.0064,0.0,0.0036,0.0036
6.222999999999993,54.67647058823508,4.156176470588246,52.848823529411575,0.5802941176470524,-17.887941176470488,25.158823529411936,-3.8160294117647053,-4.737705882353013,33.72520588235277,-36.3718823529414,16.721823529411818,-8.495382352941299,94.47638235294117,-50.064794117646954,106.94497058823525,0.3,0.03,0.0,0.03,0.26,0.6,0.28,0.03,0.28,0.44,0.9,0.85,0.08,0.85,0.02,1.0,0.14,0.09,0.14,0.84,1.6,0.89,0.02,0.89,1.31,1.4,0.99,0.12,0.99,0.86,1.3,1.19,0.15,1.19,0.6,1.1,1.07,0.07,1.07,0.06,0.8,0.75,0.08,0.75,0.13,0.7,0.72,0.0,0.72,0.15,0.4,0.4,0.06,0.4,0.08,0.5,0.42,0.06,0.42,0.22,0.09,0.36,0.81,1.0,2.5600000000000005,1.96,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.16,0.25,0.0009,0.0784,0.7224999999999999,0.0196,0.7921,0.9801,1.4161,1.1449,0.5625,0.5184,0.16,0.1763999999999999,0.0676,0.1936,0.0004,0.7055999999999999,1.7161000000000002,0.7395999999999999,0.36,0.0036,0.0169,0.0225,0.0064,0.0484,0.0,0.0009,0.0064,0.0081,0.0004,0.0144,0.0225,0.0049,0.0064,0.0,0.0036,0.0036
6.272999999999993,56.1470588235292,4.0826470588235395,54.170882352940986,0.612941176470584,-18.590588235294017,23.8529411764708,-3.6995588235294483,-4.265029411764769,34.61873529411757,-35.484882352941206,16.265441176470667,-7.593117647058961,94.49002941176471,-50.73329411764697,107.27485294117643,0.3,0.03,0.0,0.03,0.26,0.6,0.28,0.03,0.28,0.44,0.9,0.85,0.08,0.85,0.02,1.0,0.14,0.09,0.14,0.84,1.6,0.89,0.02,0.89,1.31,1.4,0.99,0.12,0.99,0.86,1.3,1.19,0.15,1.19,0.6,1.1,1.07,0.07,1.07,0.06,0.8,0.75,0.08,0.75,0.13,0.7,0.72,0.0,0.72,0.15,0.4,0.4,0.06,0.4,0.08,0.5,0.42,0.06,0.42,0.22,0.09,0.36,0.81,1.0,2.5600000000000005,1.96,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.16,0.25,0.0009,0.0784,0.7224999999999999,0.0196,0.7921,0.9801,1.4161,1.1449,0.5625,0.5184,0.16,0.1763999999999999,0.0676,0.1936,0.0004,0.7055999999999999,1.7161000000000002,0.7395999999999999,0.36,0.0036,0.0169,0.0225,0.0064,0.0484,0.0,0.0009,0.0064,0.0081,0.0004,0.0144,0.0225,0.0049,0.0064,0.0,0.0036,0.0036
6.322999999999992,57.6176470588233,4.009117647058835,55.47970588235274,0.6423529411764661,-19.302647058823418,22.629411764706017,-3.4785000000000266,-3.8901764705882784,34.83641176470591,-34.587735294117934,15.761852941176539,-6.718294117647175,94.3953235294118,-51.287441176470516,107.45541176470587,0.3,0.03,0.0,0.03,0.26,0.6,0.28,0.03,0.28,0.44,0.9,0.85,0.08,0.85,0.02,1.0,0.14,0.09,0.14,0.84,1.6,0.89,0.02,0.89,1.31,1.4,0.99,0.12,0.99,0.86,1.3,1.19,0.15,1.19,0.6,1.1,1.07,0.07,1.07,0.06,0.8,0.75,0.08,0.75,0.13,0.7,0.72,0.0,0.72,0.15,0.4,0.4,0.06,0.4,0.08,0.5,0.42,0.06,0.42,0.22,0.09,0.36,0.81,1.0,2.5600000000000005,1.96,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.16,0.25,0.0009,0.0784,0.7224999999999999,0.0196,0.7921,0.9801,1.4161,1.1449,0.5625,0.5184,0.16,0.1763999999999999,0.0676,0.1936,0.0004,0.7055999999999999,1.7161000000000002,0.7395999999999999,0.36,0.0036,0.0169,0.0225,0.0064,0.0484,0.0,0.0009,0.0064,0.0081,0.0004,0.0144,0.0225,0.0049,0.0064,0.0,0.0036,0.0036
6.372999999999992,59.08823529411742,3.935588235294129,56.7885294117645,0.6717647058823484,-20.023235294117534,21.63823529411781,-3.3073529411764855,-3.76349999999998,34.65550000000002,-33.92379411764692,15.31608823529418,-6.129500000000051,94.24770588235295,-51.75432352941169,107.5496470588235,0.3,0.03,0.0,0.03,0.26,0.6,0.28,0.03,0.28,0.44,0.9,0.85,0.08,0.85,0.02,1.0,0.14,0.09,0.14,0.84,1.6,0.89,0.02,0.89,1.31,1.4,0.99,0.12,0.99,0.86,1.3,1.19,0.15,1.19,0.6,1.1,1.07,0.07,1.07,0.06,0.8,0.75,0.08,0.75,0.13,0.7,0.72,0.0,0.72,0.15,0.4,0.4,0.06,0.4,0.08,0.5,0.42,0.06,0.42,0.22,0.09,0.36,0.81,1.0,2.5600000000000005,1.96,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.16,0.25,0.0009,0.0784,0.7224999999999999,0.0196,0.7921,0.9801,1.4161,1.1449,0.5625,0.5184,0.16,0.1763999999999999,0.0676,0.1936,0.0004,0.7055999999999999,1.7161000000000002,0.7395999999999999,0.36,0.0036,0.0169,0.0225,0.0064,0.0484,0.0,0.0009,0.0064,0.0081,0.0004,0.0144,0.0225,0.0049,0.0064,0.0,0.0036,0.0036
6.422999999999992,60.558823529411534,3.862058823529423,58.09735294117627,0.7067647058823461,-20.743823529411653,21.055882352941154,-3.4736470588234374,-4.098058823529307,34.721058823529354,-34.97591176470567,15.086323529411757,-6.000088235294088,94.19214705882355,-52.32473529411753,107.7767352941176,0.3,-0.02029411764703829,0.02235294117646146,-0.02029411764703829,0.2823529411764615,0.6,0.2967647058823461,0.01882352941176927,0.2967647058823461,0.4455882352941154,0.9,0.8388235294117692,0.08,0.8388235294117692,0.031176470588230733,0.9441176470588464,0.14558823529411538,0.05088235294119245,0.14558823529411538,0.823235294117654,1.6,0.8732352941176539,0.014411764705884636,0.8732352941176539,1.3435294117646923,1.4,1.0123529411764616,0.13117647058823073,1.0123529411764616,0.8711764705882308,1.1882352941176928,1.0614705882353466,0.12205882352942318,1.0614705882353466,0.555294117647077,1.1,1.0755882352941155,0.07,1.0755882352941155,0.06558823529411537,0.7441176470588463,0.7388235294117692,0.09117647058823074,0.7388235294117692,0.11882352941176927,0.7,0.7144117647058846,0.005588235294115365,0.7144117647058846,0.15,0.4,0.41117647058823076,0.06558823529411537,0.41117647058823076,0.08558823529411537,0.5,0.40882352941176925,0.06558823529411537,0.40882352941176925,0.22,0.09,0.36,0.81,0.8938235294118081,2.5600000000000005,1.96,1.4217647058824627,1.2100000000000002,0.5561764705882695,0.4899999999999999,0.16,0.25,0.0024088235294111486,0.0882911764705842,0.7037235294117723,0.021220588235293457,0.7627617647058943,1.0252529411764522,1.1397617647059952,1.1569147058823481,0.5459588235294185,0.510408823529415,0.16916470588234914,0.16723529411765076,0.08011764705881841,0.19857352941176268,0.0010705882352938438,0.677938235294129,1.805958823529375,0.7590470588235214,0.3099294117647263,0.004326470588234997,0.014217647058824624,0.0225,0.007349999999999612,0.0484,0.0008941176470584585,0.0004529411764707708,0.0064,0.0037970588235311693,0.00023235294117653906,0.017305882352939988,0.015514705882355793,0.0049,0.008411764705881532,5.588235294115366e-05,0.004326470588234997,0.004326470588234997
6.472999999999992,62.05882352941153,3.787058823529424,59.42176470588214,0.7417647058823457,-21.489411764705764,21.311764705882304,-4.293411764705712,-5.079823529411552,35.14847058823521,-35.8747647058823,15.246117647058783,-6.286529411764642,94.16394117647059,-53.10199999999987,108.13276470588228,0.3,-0.06,0.04,-0.06,0.3,0.6,0.31,0.01,0.31,0.45,0.9,0.83,0.08,0.83,0.04,0.9,0.15,0.02,0.15,0.81,1.6,0.86,0.01,0.86,1.37,1.4,1.03,0.14,1.03,0.88,1.1,0.96,0.1,0.96,0.52,1.1,1.08,0.07,1.08,0.07,0.7,0.73,0.1,0.73,0.11,0.7,0.71,0.01,0.71,0.15,0.4,0.42,0.07,0.42,0.09,0.5,0.4,0.07,0.4,0.22,0.09,0.36,0.81,0.81,2.5600000000000005,1.96,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0036,0.0961,0.6889,0.0225,0.7395999999999999,1.0609,0.9216,1.1664,0.5328999999999999,0.5041,0.1763999999999999,0.16,0.09,0.2025,0.0016,0.6561000000000001,1.8769,0.7744,0.2704,0.0049,0.0121,0.0225,0.0081,0.0484,0.0016,0.0001,0.0064,0.0004,0.0001,0.0196,0.01,0.0049,0.01,0.0001,0.0049,0.0049
6.522999999999992,63.52941176470564,3.7188235294117744,60.72117647058803,0.7805882352941129,-22.224705882352822,21.76470588235282,-5.294823529411612,-6.372235294117439,35.67070588235285,-36.19335294117642,15.423352941176462,-6.6731764705881735,94.1599411764706,-53.90888235294104,108.53547058823523,0.3,-0.06,0.04,-0.06,0.3,0.6,0.31,0.01,0.31,0.45,0.9,0.83,0.08,0.83,0.04,0.9,0.15,0.02,0.15,0.81,1.6,0.86,0.01,0.86,1.37,1.4,1.03,0.14,1.03,0.88,1.1,0.96,0.1,0.96,0.52,1.1,1.08,0.07,1.08,0.07,0.7,0.73,0.1,0.73,0.11,0.7,0.71,0.01,0.71,0.15,0.4,0.42,0.07,0.42,0.09,0.5,0.4,0.07,0.4,0.22,0.09,0.36,0.81,0.81,2.5600000000000005,1.96,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0036,0.0961,0.6889,0.0225,0.7395999999999999,1.0609,0.9216,1.1664,0.5328999999999999,0.5041,0.1763999999999999,0.16,0.09,0.2025,0.0016,0.6561000000000001,1.8769,0.7744,0.2704,0.0049,0.0121,0.0225,0.0081,0.0484,0.0016,0.0001,0.0064,0.0004,0.0001,0.0196,0.01,0.0049,0.01,0.0001,0.0049,0.0049
6.5729999999999915,64.99999999999974,3.6400000000000157,62.00999999999977,0.8199999999999921,-22.969999999999864,22.199999999999946,-6.236999999999833,-7.655999999999771,36.255999999999894,-35.94300000000009,15.465999999999992,-6.9799999999999525,94.22299999999998,-54.5549999999999,108.90999999999993,0.3,-0.06,0.04,-0.06,0.3,0.6,0.31,0.01,0.31,0.45,0.9,0.83,0.08,0.83,0.04,0.9,0.15,0.02,0.15,0.81,1.6,0.86,0.01,0.86,1.37,1.4,1.03,0.14,1.03,0.88,1.1,0.96,0.1,0.96,0.52,1.1,1.08,0.07,1.08,0.07,0.7,0.73,0.1,0.73,0.11,0.7,0.71,0.01,0.71,0.15,0.4,0.42,0.07,0.42,0.09,0.5,0.4,0.07,0.4,0.22,0.09,0.36,0.81,0.81,2.5600000000000005,1.96,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0036,0.0961,0.6889,0.0225,0.7395999999999999,1.0609,0.9216,1.1664,0.5328999999999999,0.5041,0.1763999999999999,0.16,0.09,0.2025,0.0016,0.6561000000000001,1.8769,0.7744,0.2704,0.0049,0.0121,0.0225,0.0081,0.0484,0.0016,0.0001,0.0064,0.0004,0.0001,0.0196,0.01,0.0049,0.01,0.0001,0.0049,0.0049
6.622999999999991,66.51515151515125,3.56939393939395,63.3433333333331,0.860303030303025,-23.737575757575627,22.251515151515125,-7.011969696969602,-8.967030303030075,36.93978787878774,-34.99254545454562,15.358666666666716,-7.19918181818178,94.35954545454544,-55.151636363636236,109.32393939393931,0.3,-0.06,0.04,-0.06,0.3,0.6,0.31,0.01,0.31,0.45,0.9,0.83,0.08,0.83,0.04,0.9,0.15,0.02,0.15,0.81,1.6,0.86,0.01,0.86,1.37,1.4,1.03,0.14,1.03,0.88,1.1,0.96,0.1,0.96,0.52,1.1,1.08,0.07,1.08,0.07,0.7,0.73,0.1,0.73,0.11,0.7,0.71,0.01,0.71,0.15,0.4,0.42,0.07,0.42,0.09,0.5,0.4,0.07,0.4,0.22,0.09,0.36,0.81,0.81,2.5600000000000005,1.96,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0036,0.0961,0.6889,0.0225,0.7395999999999999,1.0609,0.9216,1.1664,0.5328999999999999,0.5041,0.1763999999999999,0.16,0.09,0.2025,0.0016,0.6561000000000001,1.8769,0.7744,0.2704,0.0049,0.0121,0.0225,0.0081,0.0484,0.0016,0.0001,0.0064,0.0004,0.0001,0.0196,0.01,0.0049,0.01,0.0001,0.0049,0.0049
