Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.747999999999998,14.538461538461489,3.537692307692304,15.188461538461489,-0.17076923076922976,-2.7346153846153722,39.28461538461534,13.818692307692377,12.686000000000034,26.52492307692311,-21.53046153846133,19.766307692307677,-20.619692307692283,93.34853846153847,-23.40376923076919,96.2526923076923,0.5,-0.03,0.01,-0.03,0.46,0.9,0.39,0.0,0.39,0.78,1.1,0.48,0.07,0.48,0.2,1.2,0.2,0.04,0.2,1.11,0.9,0.6,0.1,0.6,0.53,2.4,1.02,0.43,1.02,1.93,1.1,1.11,0.26,1.11,0.18,0.1,-0.1,0.06,-0.1,0.08,0.6,0.55,0.19,0.55,0.04,0.1,0.05,0.05,0.05,0.07,0.6,-0.47,0.2,-0.47,0.35,0.4,-0.17,0.07,-0.17,0.32,0.25,0.81,1.2100000000000002,1.44,0.81,5.76,1.2100000000000002,0.01,0.36,0.01,0.36,0.16,0.0009,0.1521,0.2304,0.04,0.36,1.0404,1.2321000000000002,0.01,0.3025,0.0025,0.2208999999999999,0.0289,0.2116,0.6084,0.04,1.2321000000000002,0.2809,3.7249,0.0324,0.0064,0.0016,0.0049,0.1224999999999999,0.1024,0.0001,0.0,0.0049,0.0016,0.01,0.1848999999999999,0.0676,0.0036,0.0361,0.0025,0.04,0.0049
3.797999999999998,15.84210526315784,3.6205263157894705,16.49210526315784,-0.1884210526315784,-3.077368421052617,40.205263157894706,12.076894736842176,11.737473684210569,27.8019999999999,-25.960842105262998,19.847157894736846,-21.30126315789471,93.34121052631579,-24.512789473684165,96.51921052631577,0.5,-0.03,0.01,-0.03,0.46,0.9,0.39,0.0,0.39,0.78,1.1,0.48,0.07,0.48,0.2,1.2,0.2,0.04,0.2,1.11,0.9,0.6,0.1,0.6,0.53,2.4,1.02,0.43,1.02,1.93,1.1,1.11,0.26,1.11,0.18,0.1,-0.1,0.06,-0.1,0.08,0.6,0.55,0.19,0.55,0.04,0.1,0.05,0.05,0.05,0.07,0.6,-0.47,0.2,-0.47,0.35,0.4,-0.17,0.07,-0.17,0.32,0.25,0.81,1.2100000000000002,1.44,0.81,5.76,1.2100000000000002,0.01,0.36,0.01,0.36,0.16,0.0009,0.1521,0.2304,0.04,0.36,1.0404,1.2321000000000002,0.01,0.3025,0.0025,0.2208999999999999,0.0289,0.2116,0.6084,0.04,1.2321000000000002,0.2809,3.7249,0.0324,0.0064,0.0016,0.0049,0.1224999999999999,0.1024,0.0001,0.0,0.0049,0.0016,0.01,0.1848999999999999,0.0676,0.0036,0.0361,0.0025,0.04,0.0049
3.8479999999999976,17.13157894736836,3.7078947368421016,17.77157894736836,-0.2126315789473672,-3.426842105263141,40.865789473684174,10.656500000000053,10.791578947368462,29.516157894736843,-28.17552631578944,19.588078947368437,-22.066815789473647,93.4017105263158,-25.624394736842053,96.86415789473683,0.48684210526316396,-0.03,0.016578947368418022,-0.03,0.4507894736842148,0.9,0.3886842105263164,0.0013157894736836046,0.3886842105263164,0.7826315789473672,1.1131578947368361,0.5181578947368245,0.07394736842105082,0.5181578947368245,0.19078947368421478,1.2,0.2,0.04263157894736721,0.2,1.107368421052633,0.9394736842105081,0.6302631578947229,0.11447368421051965,0.6302631578947229,0.5707894736841918,2.426315789473672,1.016052631578949,0.4392105263157852,1.016052631578949,1.947105263157887,1.1131578947368361,1.1231578947368361,0.26921052631578524,1.1231578947368361,0.17210526315789837,0.1,-0.1,0.058684210526316394,-0.1,0.0813157894736836,0.6,0.55,0.18210526315789838,0.55,0.04263157894736721,0.1,0.0486842105263164,0.0486842105263164,0.0486842105263164,0.07263157894736721,0.6,-0.47,0.20131578947368362,-0.47,0.34605263157894917,0.4,-0.17131578947368362,0.07,-0.17131578947368362,0.3186842105263164,0.23815789473684756,0.81,1.240263157894723,1.44,0.8928947368420671,5.891578947368361,1.240263157894723,0.01,0.36,0.01,0.36,0.16,0.0009,0.15108684210526363,0.27809736842103067,0.04,0.4032763157894537,1.032465789473688,1.2626263157894597,0.01,0.3025,0.002381578947368476,0.2208999999999999,0.02936052631578926,0.20377105263158257,0.6125578947368403,0.03696052631579087,1.2263105263157923,0.3367815789473427,3.7931499999999683,0.03003157894736951,0.006623684210526213,0.001863157894736721,0.005321052631578753,0.11985526315789587,0.10157105263157934,0.0005605263157892616,1.3157894736836046e-05,0.005571052631578638,0.001863157894736721,0.01448684210526108,0.19346578947368018,0.07303421052631329,0.0034552631578948032,0.03357368421052748,0.002381578947368476,0.040539473684210264,0.0049
3.8979999999999975,18.447368421052566,3.7957894736842053,19.082894736842043,-0.23447368421052567,-3.795263157894719,41.523684210526284,9.532394736842159,9.90826315789478,29.497736842105265,-28.88034210526312,19.229315789473702,-22.90407894736838,93.36926315789474,-26.777447368420997,97.14886842105261,0.4,-0.03,0.06,-0.03,0.39,0.9,0.38,0.01,0.38,0.8,1.2,0.77,0.1,0.77,0.13,1.2,0.2,0.06,0.2,1.09,1.2,0.83,0.21,0.83,0.84,2.6,0.99,0.5,0.99,2.06,1.2,1.21,0.33,1.21,0.12,0.1,-0.1,0.05,-0.1,0.09,0.6,0.55,0.13,0.55,0.06,0.1,0.04,0.04,0.04,0.09,0.6,-0.47,0.21,-0.47,0.32,0.4,-0.18,0.07,-0.18,0.31,0.16,0.81,1.44,1.44,1.44,6.760000000000001,1.44,0.01,0.36,0.01,0.36,0.16,0.0009,0.1444,0.5929,0.04,0.6889,0.9801,1.4641,0.01,0.3025,0.0016,0.2208999999999999,0.0324,0.1521,0.6400000000000001,0.0169,1.1881000000000002,0.7055999999999999,4.2436,0.0144,0.0081,0.0036,0.0081,0.1024,0.0961,0.0036,0.0001,0.01,0.0036,0.0440999999999999,0.25,0.1089,0.0025,0.0169,0.0016,0.0440999999999999,0.0049
3.9479999999999973,19.763157894736775,3.8857894736842065,20.377894736842038,-0.25526315789473547,-4.171315789473664,41.87631578947367,8.625236842105302,9.118263157894773,29.060342105263196,-32.216421052631304,18.92484210526317,-23.436631578947352,93.31555263157895,-28.01042105263151,97.44423684210525,0.4,-0.03,0.06,-0.03,0.39,0.9,0.38,0.01,0.38,0.8,1.2,0.77,0.1,0.77,0.13,1.2,0.2,0.06,0.2,1.09,1.2,0.83,0.21,0.83,0.84,2.6,0.99,0.5,0.99,2.06,1.2,1.21,0.33,1.21,0.12,0.1,-0.1,0.05,-0.1,0.09,0.6,0.55,0.13,0.55,0.06,0.1,0.04,0.04,0.04,0.09,0.6,-0.47,0.21,-0.47,0.32,0.4,-0.18,0.07,-0.18,0.31,0.16,0.81,1.44,1.44,1.44,6.760000000000001,1.44,0.01,0.36,0.01,0.36,0.16,0.0009,0.1444,0.5929,0.04,0.6889,0.9801,1.4641,0.01,0.3025,0.0016,0.2208999999999999,0.0324,0.1521,0.6400000000000001,0.0169,1.1881000000000002,0.7055999999999999,4.2436,0.0144,0.0081,0.0036,0.0081,0.1024,0.0961,0.0036,0.0001,0.01,0.0036,0.0440999999999999,0.25,0.1089,0.0025,0.0169,0.0016,0.0440999999999999,0.0049
3.997999999999997,21.078947368420973,3.9755263157894682,21.677368421052556,-0.2815789473684195,-4.563684210526292,41.9,7.992000000000034,8.433710526315828,28.370552631578978,-34.92965789473684,18.619078947368443,-23.71360526315788,93.24963157894737,-29.24757894736835,97.74218421052629,0.4,-0.03,0.06,-0.03,0.39,0.9,0.38,0.01,0.38,0.8,1.2,0.77,0.1,0.77,0.13,1.2,0.2,0.06,0.2,1.09,1.2,0.83,0.21,0.83,0.84,2.6,0.99,0.5,0.99,2.06,1.2,1.21,0.33,1.21,0.12,0.1,-0.1,0.05,-0.1,0.09,0.6,0.55,0.13,0.55,0.06,0.1,0.04,0.04,0.04,0.09,0.6,-0.47,0.21,-0.47,0.32,0.4,-0.18,0.07,-0.18,0.31,0.16,0.81,1.44,1.44,1.44,6.760000000000001,1.44,0.01,0.36,0.01,0.36,0.16,0.0009,0.1444,0.5929,0.04,0.6889,0.9801,1.4641,0.01,0.3025,0.0016,0.2208999999999999,0.0324,0.1521,0.6400000000000001,0.0169,1.1881000000000002,0.7055999999999999,4.2436,0.0144,0.0081,0.0036,0.0081,0.1024,0.0961,0.0036,0.0001,0.01,0.0036,0.0440999999999999,0.25,0.1089,0.0025,0.0169,0.0016,0.0440999999999999,0.0049
4.0479999999999965,22.394736842105168,4.06368421052631,22.962894736842014,-0.3039473684210517,-4.966315789473653,41.821052631578965,7.444368421052671,7.82278947368425,27.817526315789518,-35.83149999999977,18.288947368421073,-23.876894736842107,93.23107894736842,-30.451526315789383,98.09428947368417,0.4,-0.03,0.06,-0.03,0.39,0.9,0.38,0.01,0.38,0.8,1.2,0.77,0.1,0.77,0.13,1.2,0.2,0.06,0.2,1.09,1.2,0.83,0.21,0.83,0.84,2.6,0.99,0.5,0.99,2.06,1.2,1.21,0.33,1.21,0.12,0.1,-0.1,0.05,-0.1,0.09,0.6,0.55,0.13,0.55,0.06,0.1,0.04,0.04,0.04,0.09,0.6,-0.47,0.21,-0.47,0.32,0.4,-0.18,0.07,-0.18,0.31,0.16,0.81,1.44,1.44,1.44,6.760000000000001,1.44,0.01,0.36,0.01,0.36,0.16,0.0009,0.1444,0.5929,0.04,0.6889,0.9801,1.4641,0.01,0.3025,0.0016,0.2208999999999999,0.0324,0.1521,0.6400000000000001,0.0169,1.1881000000000002,0.7055999999999999,4.2436,0.0144,0.0081,0.0036,0.0081,0.1024,0.0961,0.0036,0.0001,0.01,0.0036,0.0440999999999999,0.25,0.1089,0.0025,0.0169,0.0016,0.0440999999999999,0.0049
4.097999999999997,23.729729729729662,4.136486486486484,24.257837837837773,-0.3245945945945933,-5.400810810810789,41.4810810810811,6.971702702702723,7.326540540540563,27.474108108108116,-37.99691891891886,17.946837837837858,-23.84264864864865,93.245,-31.64067567567562,98.4829189189189,0.4,-0.03,0.06,-0.03,0.39,0.9,0.38,0.01,0.38,0.8,1.2,0.77,0.1,0.77,0.13,1.2,0.2,0.06,0.2,1.09,1.2,0.83,0.21,0.83,0.84,2.6,0.99,0.5,0.99,2.06,1.2,1.21,0.33,1.21,0.12,0.1,-0.1,0.05,-0.1,0.09,0.6,0.55,0.13,0.55,0.06,0.1,0.04,0.04,0.04,0.09,0.6,-0.47,0.21,-0.47,0.32,0.4,-0.18,0.07,-0.18,0.31,0.16,0.81,1.44,1.44,1.44,6.760000000000001,1.44,0.01,0.36,0.01,0.36,0.16,0.0009,0.1444,0.5929,0.04,0.6889,0.9801,1.4641,0.01,0.3025,0.0016,0.2208999999999999,0.0324,0.1521,0.6400000000000001,0.0169,1.1881000000000002,0.7055999999999999,4.2436,0.0144,0.0081,0.0036,0.0081,0.1024,0.0961,0.0036,0.0001,0.01,0.0036,0.0440999999999999,0.25,0.1089,0.0025,0.0169,0.0016,0.0440999999999999,0.0049
4.147999999999996,25.081081081080985,4.204054054054049,25.567837837837747,-0.35081081081080984,-5.847567567567536,40.967567567567606,6.685675675675683,7.05437837837838,27.386756756756775,-38.82505405405402,17.540729729729758,-23.72867567567569,93.23986486486487,-32.81175675675667,98.85886486486484,0.4,-0.04,0.08,-0.04,0.36,0.9,0.41,0.02,0.41,0.83,1.2,0.77,0.1,0.77,0.13,1.1,0.22,0.06,0.22,1.08,1.2,0.74,0.19,0.74,0.93,2.7,0.91,0.57,0.91,2.22,1.3,1.29,0.38,1.29,0.06,0.1,-0.11,0.04,-0.11,0.08,0.6,0.53,0.11,0.53,0.1,0.1,0.02,0.03,0.02,0.1,0.6,-0.48,0.2,-0.48,0.31,0.4,-0.18,0.06,-0.18,0.32,0.16,0.81,1.44,1.2100000000000002,1.44,7.290000000000001,1.6900000000000002,0.01,0.36,0.01,0.36,0.16,0.0016,0.1680999999999999,0.5929,0.0484,0.5476,0.8281000000000001,1.6641,0.0121,0.2809,0.0004,0.2304,0.0324,0.1296,0.6889,0.0169,1.1664,0.8649000000000001,4.928400000000001,0.0036,0.0064,0.01,0.01,0.0961,0.1024,0.0064,0.0004,0.01,0.0036,0.0361,0.3248999999999999,0.1444,0.0016,0.0121,0.0009,0.04,0.0036
4.197999999999997,26.43243243243234,4.271621621621617,26.86081081081072,-0.36864864864864677,-6.315675675675641,40.427027027027066,6.649891891891884,7.099135135135121,26.863297297297372,-39.16824324324323,17.193108108108127,-23.508135135135152,93.20235135135135,-33.93721621621615,99.20016216216214,0.4,-0.04,0.08,-0.04,0.36,0.9,0.41,0.02,0.41,0.83,1.2,0.77,0.1,0.77,0.13,1.1,0.22,0.06,0.22,1.08,1.2,0.74,0.19,0.74,0.93,2.7,0.91,0.57,0.91,2.22,1.3,1.29,0.38,1.29,0.06,0.1,-0.11,0.04,-0.11,0.08,0.6,0.53,0.11,0.53,0.1,0.1,0.02,0.03,0.02,0.1,0.6,-0.48,0.2,-0.48,0.31,0.4,-0.18,0.06,-0.18,0.32,0.16,0.81,1.44,1.2100000000000002,1.44,7.290000000000001,1.6900000000000002,0.01,0.36,0.01,0.36,0.16,0.0016,0.1680999999999999,0.5929,0.0484,0.5476,0.8281000000000001,1.6641,0.0121,0.2809,0.0004,0.2304,0.0324,0.1296,0.6889,0.0169,1.1664,0.8649000000000001,4.928400000000001,0.0036,0.0064,0.01,0.01,0.0961,0.1024,0.0064,0.0004,0.01,0.0036,0.0361,0.3248999999999999,0.1444,0.0016,0.0121,0.0009,0.04,0.0036
4.247999999999996,27.78378378378366,4.32351351351351,28.152432432432317,-0.38,-6.794324324324282,40.04324324324327,7.026189189189139,7.355216216216189,25.952324324324394,-38.41675675675689,17.135513513513505,-23.308729729729745,93.09632432432433,-35.03908108108097,99.48199999999997,0.4,-0.04,0.08,-0.04,0.36,0.9,0.41,0.02,0.41,0.83,1.2,0.77,0.1,0.77,0.13,1.1,0.22,0.06,0.22,1.08,1.2,0.74,0.19,0.74,0.93,2.7,0.91,0.57,0.91,2.22,1.3,1.29,0.38,1.29,0.06,0.1,-0.11,0.04,-0.11,0.08,0.6,0.53,0.11,0.53,0.1,0.1,0.02,0.03,0.02,0.1,0.6,-0.48,0.2,-0.48,0.31,0.4,-0.18,0.06,-0.18,0.32,0.16,0.81,1.44,1.2100000000000002,1.44,7.290000000000001,1.6900000000000002,0.01,0.36,0.01,0.36,0.16,0.0016,0.1680999999999999,0.5929,0.0484,0.5476,0.8281000000000001,1.6641,0.0121,0.2809,0.0004,0.2304,0.0324,0.1296,0.6889,0.0169,1.1664,0.8649000000000001,4.928400000000001,0.0036,0.0064,0.01,0.01,0.0961,0.1024,0.0064,0.0004,0.01,0.0036,0.0361,0.3248999999999999,0.1444,0.0016,0.0121,0.0009,0.04,0.0036
4.2979999999999965,29.135135135135037,4.374054054054051,29.437027027026932,-0.40135135135135036,-7.288648648648613,39.772972972972994,7.662864864864817,7.724405405405372,25.221837837837892,-37.77137837837836,17.278270270270262,-23.079918918918942,93.03927027027026,-36.20683783783776,99.84783783783782,0.4,-0.04,0.08,-0.04,0.36,0.9,0.41,0.02,0.41,0.83,1.2,0.77,0.1,0.77,0.13,1.1,0.22,0.06,0.22,1.08,1.2,0.74,0.19,0.74,0.93,2.7,0.91,0.57,0.91,2.22,1.3,1.29,0.38,1.29,0.06,0.1,-0.11,0.04,-0.11,0.08,0.6,0.53,0.11,0.53,0.1,0.1,0.02,0.03,0.02,0.1,0.6,-0.48,0.2,-0.48,0.31,0.4,-0.18,0.06,-0.18,0.32,0.16,0.81,1.44,1.2100000000000002,1.44,7.290000000000001,1.6900000000000002,0.01,0.36,0.01,0.36,0.16,0.0016,0.1680999999999999,0.5929,0.0484,0.5476,0.8281000000000001,1.6641,0.0121,0.2809,0.0004,0.2304,0.0324,0.1296,0.6889,0.0169,1.1664,0.8649000000000001,4.928400000000001,0.0036,0.0064,0.01,0.01,0.0961,0.1024,0.0064,0.0004,0.01,0.0036,0.0361,0.3248999999999999,0.1444,0.0016,0.0121,0.0009,0.04,0.0036
4.347999999999995,30.499999999999876,4.4199999999999955,30.72499999999988,-0.41999999999999754,-7.789999999999953,39.64999999999999,8.31849999999994,8.238499999999945,24.492500000000067,-37.078500000000204,17.432499999999987,-22.80850000000002,92.93850000000002,-36.98649999999997,100.03900000000002,0.4,-0.04,0.08,-0.04,0.36,0.9,0.41,0.02,0.41,0.83,1.2,0.77,0.1,0.77,0.13,1.1,0.22,0.06,0.22,1.08,1.2,0.74,0.19,0.74,0.93,2.7,0.91,0.57,0.91,2.22,1.3,1.29,0.38,1.29,0.06,0.1,-0.11,0.04,-0.11,0.08,0.6,0.53,0.11,0.53,0.1,0.1,0.02,0.03,0.02,0.1,0.6,-0.48,0.2,-0.48,0.31,0.4,-0.18,0.06,-0.18,0.32,0.16,0.81,1.44,1.2100000000000002,1.44,7.290000000000001,1.6900000000000002,0.01,0.36,0.01,0.36,0.16,0.0016,0.1680999999999999,0.5929,0.0484,0.5476,0.8281000000000001,1.6641,0.0121,0.2809,0.0004,0.2304,0.0324,0.1296,0.6889,0.0169,1.1664,0.8649000000000001,4.928400000000001,0.0036,0.0064,0.01,0.01,0.0961,0.1024,0.0064,0.0004,0.01,0.0036,0.0361,0.3248999999999999,0.1444,0.0016,0.0121,0.0009,0.04,0.0036
4.397999999999996,31.86486486486477,4.457297297297296,32.01297297297288,-0.44729729729729545,-8.299999999999965,39.7,8.93435135135131,8.947189189189137,24.888351351351282,-35.23102702702713,17.66110810810809,-22.568216216216236,92.67081081081082,-37.60010810810805,100.01827027027026,0.4,-0.06594594594594315,0.06270270270270457,-0.06594594594594315,0.37729729729729544,0.9,0.41,0.011351351351352287,0.41,0.83,1.2864864864864771,0.9083783783783634,0.1691891891891817,0.9083783783783634,0.01756756756757971,1.1,0.21135135135135227,0.06864864864864773,0.21135135135135227,1.0454054054054092,0.8540540540540915,0.4286486486486823,0.16405405405405685,0.4286486486486823,0.5754054054054437,2.527027027027046,0.7802702702702843,0.2845945945946254,0.7802702702702843,1.9691891891892164,1.3,1.3072972972972954,0.3540540540540568,1.3072972972972954,0.10324324324323857,0.18648648648647714,-0.15324324324323857,0.005405405405409146,-0.15324324324323857,0.01945945945946599,0.5135135135135228,0.44351351351352286,0.15324324324323857,0.44351351351352286,0.039459459459465995,0.1,-0.02324324324323857,0.012702702702704575,-0.02324324324323857,0.11729729729729543,0.6,-0.4627027027027046,0.15675675675676143,-0.4627027027027046,0.34459459459459085,0.4,-0.18864864864864772,0.051351351351352284,-0.18864864864864772,0.32,0.16,0.81,1.656216216216193,1.2100000000000002,0.748108108108183,6.390540540540638,1.6900000000000002,0.03594594594594314,0.26486486486487515,0.01,0.36,0.16,0.004454054054053746,0.1680999999999999,0.8281432432432179,0.044681081081081396,0.19888648648652413,0.6114513513513747,1.7090729729729683,0.023775675675674415,0.19787297297298184,0.0008324324324323857,0.2141405405405423,0.03559999999999965,0.1423999999999986,0.6889,0.0022837837837853623,1.0930594594594674,0.35073783783789336,3.8875351351352476,0.010951351351350558,0.0009513513513519402,0.00212972972973058,0.013805405405404994,0.11893243243242987,0.1024,0.00397837837837864,0.00014054054054056856,0.029372972972970875,0.004724324324324203,0.0270189189189199,0.09372162162164657,0.1254594594594614,0.00021621621621636575,0.023775675675674415,0.00020810810810818292,0.0248648648648665,0.0026486486486487514
4.447999999999995,33.24324324324311,4.494864864864862,33.29864864864852,-0.46486486486486217,-8.834864864864812,39.7,9.452594594594553,9.728378378378308,26.346729729729596,-33.930027027027144,17.928162162162142,-22.33459459459461,92.44516216216218,-38.40483783783777,100.11478378378378,0.4,-0.07,0.06,-0.07,0.38,0.9,0.41,0.01,0.41,0.83,1.3,0.93,0.18,0.93,0.0,1.1,0.21,0.07,0.21,1.04,0.8,0.38,0.16,0.38,0.52,2.5,0.76,0.24,0.76,1.93,1.3,1.31,0.35,1.31,0.11,0.2,-0.16,0.0,-0.16,0.01,0.5,0.43,0.16,0.43,0.03,0.1,-0.03,0.01,-0.03,0.12,0.6,-0.46,0.15,-0.46,0.35,0.4,-0.19,0.05,-0.19,0.32,0.16,0.81,1.6900000000000002,1.2100000000000002,0.6400000000000001,6.25,1.6900000000000002,0.04,0.25,0.01,0.36,0.16,0.0049,0.1680999999999999,0.8649000000000001,0.0440999999999999,0.1444,0.5776,1.7161000000000002,0.0256,0.1848999999999999,0.0009,0.2116,0.0361,0.1444,0.6889,0.0,1.0816,0.2704,3.7249,0.0121,0.0001,0.0009,0.0144,0.1224999999999999,0.1024,0.0036,0.0001,0.0324,0.0049,0.0256,0.0576,0.1224999999999999,0.0,0.0256,0.0001,0.0225,0.0025
4.497999999999996,34.611111111111,4.51611111111111,34.57222222222212,-0.48611111111111,-9.368333333333291,39.7,9.767944444444431,10.36561111111107,27.61222222222213,-32.08644444444466,18.126388888888876,-22.19722222222223,92.24583333333335,-39.20988888888881,100.24277777777776,0.4,-0.07,0.06,-0.07,0.38,0.9,0.41,0.01,0.41,0.83,1.3,0.93,0.18,0.93,0.0,1.1,0.21,0.07,0.21,1.04,0.8,0.38,0.16,0.38,0.52,2.5,0.76,0.24,0.76,1.93,1.3,1.31,0.35,1.31,0.11,0.2,-0.16,0.0,-0.16,0.01,0.5,0.43,0.16,0.43,0.03,0.1,-0.03,0.01,-0.03,0.12,0.6,-0.46,0.15,-0.46,0.35,0.4,-0.19,0.05,-0.19,0.32,0.16,0.81,1.6900000000000002,1.2100000000000002,0.6400000000000001,6.25,1.6900000000000002,0.04,0.25,0.01,0.36,0.16,0.0049,0.1680999999999999,0.8649000000000001,0.0440999999999999,0.1444,0.5776,1.7161000000000002,0.0256,0.1848999999999999,0.0009,0.2116,0.0361,0.1444,0.6889,0.0,1.0816,0.2704,3.7249,0.0121,0.0001,0.0009,0.0144,0.1224999999999999,0.1024,0.0036,0.0001,0.0324,0.0049,0.0256,0.0576,0.1224999999999999,0.0,0.0256,0.0001,0.0225,0.0025
4.547999999999995,35.99999999999985,4.52,35.859999999999864,-0.509999999999997,-9.919999999999941,39.600000000000016,9.958999999999978,10.780999999999962,29.16299999999982,-30.950000000000056,18.052000000000017,-22.05900000000002,92.04600000000002,-39.95699999999993,100.35199999999999,0.4,-0.07,0.06,-0.07,0.38,0.9,0.41,0.01,0.41,0.83,1.3,0.93,0.18,0.93,0.0,1.1,0.21,0.07,0.21,1.04,0.8,0.38,0.16,0.38,0.52,2.5,0.76,0.24,0.76,1.93,1.3,1.31,0.35,1.31,0.11,0.2,-0.16,0.0,-0.16,0.01,0.5,0.43,0.16,0.43,0.03,0.1,-0.03,0.01,-0.03,0.12,0.6,-0.46,0.15,-0.46,0.35,0.4,-0.19,0.05,-0.19,0.32,0.16,0.81,1.6900000000000002,1.2100000000000002,0.6400000000000001,6.25,1.6900000000000002,0.04,0.25,0.01,0.36,0.16,0.0049,0.1680999999999999,0.8649000000000001,0.0440999999999999,0.1444,0.5776,1.7161000000000002,0.0256,0.1848999999999999,0.0009,0.2116,0.0361,0.1444,0.6889,0.0,1.0816,0.2704,3.7249,0.0121,0.0001,0.0009,0.0144,0.1224999999999999,0.1024,0.0036,0.0001,0.0324,0.0049,0.0256,0.0576,0.1224999999999999,0.0,0.0256,0.0001,0.0225,0.0025
4.597999999999995,37.388888888888765,4.52,37.13388888888878,-0.5277777777777753,-10.489444444444395,39.46111111111112,10.177666666666648,11.038166666666646,31.17955555555538,-30.997722222222293,17.682333333333364,-21.927111111111117,91.77388888888892,-40.50977777777773,100.32300000000001,0.4,-0.07,0.06,-0.07,0.38,0.9,0.41,0.01,0.41,0.83,1.3,0.93,0.18,0.93,0.0,1.1,0.21,0.07,0.21,1.04,0.8,0.38,0.16,0.38,0.52,2.5,0.76,0.24,0.76,1.93,1.3,1.31,0.35,1.31,0.11,0.2,-0.16,0.0,-0.16,0.01,0.5,0.43,0.16,0.43,0.03,0.1,-0.03,0.01,-0.03,0.12,0.6,-0.46,0.15,-0.46,0.35,0.4,-0.19,0.05,-0.19,0.32,0.16,0.81,1.6900000000000002,1.2100000000000002,0.6400000000000001,6.25,1.6900000000000002,0.04,0.25,0.01,0.36,0.16,0.0049,0.1680999999999999,0.8649000000000001,0.0440999999999999,0.1444,0.5776,1.7161000000000002,0.0256,0.1848999999999999,0.0009,0.2116,0.0361,0.1444,0.6889,0.0,1.0816,0.2704,3.7249,0.0121,0.0001,0.0009,0.0144,0.1224999999999999,0.1024,0.0036,0.0001,0.0324,0.0049,0.0256,0.0576,0.1224999999999999,0.0,0.0256,0.0001,0.0225,0.0025
