Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.684999999999995,39.45714285714273,4.374571428571428,38.975142857142735,-0.3737142857142819,-11.452857142857091,39.954285714285724,12.270342857142904,1.9470000000000134,39.692085714285746,-25.907114285714194,16.793942857142873,-22.758457142857168,95.63637142857144,-40.8220285714285,104.00899999999997,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.14,0.7,0.4,0.02,0.4,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47,0.6400000000000001,0.36,0.4899999999999999,1.0,1.2100000000000002,3.24,10.89,6.25,0.6400000000000001,2.25,1.44,2.89,0.0324,0.36,0.16,0.0961,0.2208999999999999,1.2544000000000002,0.4899999999999999,3.0976,0.5184,1.6900000000000002,0.4899999999999999,2.4649,0.5776,0.0196,0.3025,0.9216,0.81,1.9881,10.240000000000002,3.1684,0.0676,0.5184,1.0404,0.2208999999999999,0.0025,0.0004,0.0004,0.1024,0.0784,0.0256,0.5776,0.0,0.1680999999999999,0.1296,0.0025,0.0676
5.734999999999995,40.91176470588219,4.389117647058821,40.309705882352795,-0.4173529411764658,-12.025588235294057,39.717647058823566,11.750500000000056,1.7951764705882518,39.3327941176471,-26.93661764705871,16.60829411764708,-22.50626470588238,95.59073529411765,-41.70261764705873,104.31629411764702,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.14,0.7,0.4,0.02,0.4,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47,0.6400000000000001,0.36,0.4899999999999999,1.0,1.2100000000000002,3.24,10.89,6.25,0.6400000000000001,2.25,1.44,2.89,0.0324,0.36,0.16,0.0961,0.2208999999999999,1.2544000000000002,0.4899999999999999,3.0976,0.5184,1.6900000000000002,0.4899999999999999,2.4649,0.5776,0.0196,0.3025,0.9216,0.81,1.9881,10.240000000000002,3.1684,0.0676,0.5184,1.0404,0.2208999999999999,0.0025,0.0004,0.0004,0.1024,0.0784,0.0256,0.5776,0.0,0.1680999999999999,0.1296,0.0025,0.0676
5.784999999999995,42.35294117647044,4.386470588235295,41.6311764705881,-0.46058823529411314,-12.61470588235288,39.46470588235296,11.238058823529466,1.664235294117658,38.97917647058827,-27.33535294117644,16.426529411764726,-22.248529411764732,95.50364705882355,-42.48976470588227,104.55688235294114,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.14,0.7,0.4,0.02,0.4,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47,0.6400000000000001,0.36,0.4899999999999999,1.0,1.2100000000000002,3.24,10.89,6.25,0.6400000000000001,2.25,1.44,2.89,0.0324,0.36,0.16,0.0961,0.2208999999999999,1.2544000000000002,0.4899999999999999,3.0976,0.5184,1.6900000000000002,0.4899999999999999,2.4649,0.5776,0.0196,0.3025,0.9216,0.81,1.9881,10.240000000000002,3.1684,0.0676,0.5184,1.0404,0.2208999999999999,0.0025,0.0004,0.0004,0.1024,0.0784,0.0256,0.5776,0.0,0.1680999999999999,0.1296,0.0025,0.0676
5.834999999999995,43.82352941176454,4.363529411764709,42.961176470588086,-0.5047058823529362,-13.217647058823461,39.23529411764709,10.718294117647117,1.6112352941176482,38.61905882352945,-28.120529411764576,16.24123529411767,-22.008000000000028,95.50541176470588,-43.21335294117639,104.86064705882349,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.14,0.7,0.4,0.02,0.4,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47,0.6400000000000001,0.36,0.4899999999999999,1.0,1.2100000000000002,3.24,10.89,6.25,0.6400000000000001,2.25,1.44,2.89,0.0324,0.36,0.16,0.0961,0.2208999999999999,1.2544000000000002,0.4899999999999999,3.0976,0.5184,1.6900000000000002,0.4899999999999999,2.4649,0.5776,0.0196,0.3025,0.9216,0.81,1.9881,10.240000000000002,3.1684,0.0676,0.5184,1.0404,0.2208999999999999,0.0025,0.0004,0.0004,0.1024,0.0784,0.0256,0.5776,0.0,0.1680999999999999,0.1296,0.0025,0.0676
5.8849999999999945,45.29411764705866,4.32117647058824,44.28764705882338,-0.52,-13.833529411764639,38.911764705882405,10.204941176470644,1.7542941176470368,38.26441176470592,-28.886705882352874,16.058529411764724,-21.919647058823532,95.47605882352941,-44.16052941176459,105.23305882352938,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.14,0.7,0.4,0.02,0.4,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47,0.6400000000000001,0.36,0.4899999999999999,1.0,1.2100000000000002,3.24,10.89,6.25,0.6400000000000001,2.25,1.44,2.89,0.0324,0.36,0.16,0.0961,0.2208999999999999,1.2544000000000002,0.4899999999999999,3.0976,0.5184,1.6900000000000002,0.4899999999999999,2.4649,0.5776,0.0196,0.3025,0.9216,0.81,1.9881,10.240000000000002,3.1684,0.0676,0.5184,1.0404,0.2208999999999999,0.0025,0.0004,0.0004,0.1024,0.0784,0.0256,0.5776,0.0,0.1680999999999999,0.1296,0.0025,0.0676
5.934999999999994,46.78787878787861,4.284242424242428,45.63909090909075,-0.52,-14.468787878787804,38.46363636363642,9.685818181818243,1.9581515151514912,37.905909090909134,-29.520060606060532,15.874090909090931,-21.882303030303035,95.41033333333334,-45.220393939393816,105.62678787878784,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.1478787878787861,0.7,0.3921212121212139,0.02,0.3921212121212139,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47,0.6400000000000001,0.36,0.4899999999999999,1.0,1.2100000000000002,3.24,10.89,6.25,0.6400000000000001,2.25,1.44,2.89,0.0324,0.36,0.15377575757575898,0.0961,0.2208999999999999,1.2544000000000002,0.4899999999999999,3.0976,0.5184,1.6900000000000002,0.4899999999999999,2.4649,0.5776,0.021884848484847973,0.3025,0.9216,0.81,1.9881,10.240000000000002,3.1684,0.0676,0.5184,1.0404,0.2208999999999999,0.0025,0.0004,0.0004,0.1024,0.0784,0.0256,0.5776,0.0,0.1680999999999999,0.1296,0.0025,0.0676
5.984999999999994,48.23529411764688,4.255294117647062,46.95647058823513,-0.52,-15.081176470588158,38.029411764705934,9.175941176470653,2.158705882352916,37.55358823529416,-30.140411764705807,15.692352941176493,-21.84588235294118,95.34541176470589,-46.2586470588234,106.02241176470582,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.15,0.7,0.39,0.02,0.39,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47,0.6400000000000001,0.36,0.4899999999999999,1.0,1.2100000000000002,3.24,10.89,6.25,0.6400000000000001,2.25,1.44,2.89,0.0324,0.36,0.1521,0.0961,0.2208999999999999,1.2544000000000002,0.4899999999999999,3.0976,0.5184,1.6900000000000002,0.4899999999999999,2.4649,0.5776,0.0225,0.3025,0.9216,0.81,1.9881,10.240000000000002,3.1684,0.0676,0.5184,1.0404,0.2208999999999999,0.0025,0.0004,0.0004,0.1024,0.0784,0.0256,0.5776,0.0,0.1680999999999999,0.1296,0.0025,0.0676
6.034999999999994,49.705882352940996,4.22588235294118,48.309411764705715,-0.52,-15.713529411764629,37.5882352941177,8.656117647058887,2.363117647058799,37.19405882352945,-30.77423529411757,15.507058823529436,-21.808352941176473,95.27923529411765,-47.3196470588234,106.43547058823525,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.15,0.7,0.39,0.02,0.39,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47,0.6400000000000001,0.36,0.4899999999999999,1.0,1.2100000000000002,3.24,10.89,6.25,0.6400000000000001,2.25,1.44,2.89,0.0324,0.36,0.1521,0.0961,0.2208999999999999,1.2544000000000002,0.4899999999999999,3.0976,0.5184,1.6900000000000002,0.4899999999999999,2.4649,0.5776,0.0225,0.3025,0.9216,0.81,1.9881,10.240000000000002,3.1684,0.0676,0.5184,1.0404,0.2208999999999999,0.0025,0.0004,0.0004,0.1024,0.0784,0.0256,0.5776,0.0,0.1680999999999999,0.1296,0.0025,0.0676
6.084999999999994,51.1714285714284,4.206571428571432,49.65599999999984,-0.521714285714284,-16.345428571428496,37.24857142857148,8.19594285714286,2.5668285714285477,36.86514285714287,-31.40571428571421,15.324085714285737,-21.770714285714288,95.21668571428572,-48.360314285714175,106.85057142857139,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.15,0.7,0.39,0.02,0.39,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47,0.6400000000000001,0.36,0.4899999999999999,1.0,1.2100000000000002,3.24,10.89,6.25,0.6400000000000001,2.25,1.44,2.89,0.0324,0.36,0.1521,0.0961,0.2208999999999999,1.2544000000000002,0.4899999999999999,3.0976,0.5184,1.6900000000000002,0.4899999999999999,2.4649,0.5776,0.0225,0.3025,0.9216,0.81,1.9881,10.240000000000002,3.1684,0.0676,0.5184,1.0404,0.2208999999999999,0.0025,0.0004,0.0004,0.1024,0.0784,0.0256,0.5776,0.0,0.1680999999999999,0.1296,0.0025,0.0676
6.134999999999994,52.617647058823344,4.165294117647067,50.965882352941016,-0.5485294117647005,-16.99411764705874,36.93823529411767,8.46085294117639,2.7672352941176217,36.89688235294115,-32.02635294117639,15.151352941176492,-21.733941176470594,95.18482352941177,-49.186588235294025,107.20311764705878,0.8,-0.18,0.05,-0.18,0.76,0.6,-0.6,0.02,-0.6,0.15,0.7,0.39,0.02,0.39,0.55,1.0,0.31,0.32,0.31,0.96,1.1,0.47,0.28,0.47,0.9,1.8,-1.12,0.16,-1.12,1.41,3.3,-0.7,0.76,-0.7,3.2,2.5,-1.76,0.0,-1.76,1.78,0.8,-0.72,0.41,-0.72,0.26,1.5,-1.3,0.36,-1.3,0.72,1.2,-0.7,0.05,-0.7,1.02,1.7,-1.57,0.26,-1.57,0.47,0.6400000000000001,0.36,0.4899999999999999,1.0,1.2100000000000002,3.24,10.89,6.25,0.6400000000000001,2.25,1.44,2.89,0.0324,0.36,0.1521,0.0961,0.2208999999999999,1.2544000000000002,0.4899999999999999,3.0976,0.5184,1.6900000000000002,0.4899999999999999,2.4649,0.5776,0.0225,0.3025,0.9216,0.81,1.9881,10.240000000000002,3.1684,0.0676,0.5184,1.0404,0.2208999999999999,0.0025,0.0004,0.0004,0.1024,0.0784,0.0256,0.5776,0.0,0.1680999999999999,0.1296,0.0025,0.0676
6.184999999999993,54.08823529411744,4.116470588235303,52.299411764705695,-0.5926470588235232,-17.6714705882352,36.791176470588255,9.117117647058729,2.971176470588207,37.092000000000034,-32.65676470588227,14.985000000000014,-21.696794117647066,95.16320588235295,-49.913058823529326,107.52373529411761,0.8,-0.11,0.08,-0.11,0.74,0.6,-0.58,0.04,-0.58,0.14,0.7,0.38,0.01,0.38,0.55,1.0,0.36,0.25,0.36,0.89,1.0,0.61,0.16,0.61,0.66,1.8,-1.03,0.18,-1.03,1.45,3.1,-0.64,0.49,-0.64,2.99,2.6,-1.81,0.05,-1.81,1.83,0.8,-0.69,0.4,-0.69,0.3,1.6,-1.33,0.27,-1.33,0.79,1.2,-0.77,0.06,-0.77,0.93,1.7,-1.59,0.17,-1.59,0.51,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,3.24,9.61,6.760000000000001,0.6400000000000001,2.5600000000000005,1.44,2.89,0.0121,0.3364,0.1444,0.1296,0.3721,1.0609,0.4096,3.2761,0.4760999999999999,1.7689,0.5929,2.5281,0.5476,0.0196,0.3025,0.7921,0.4356,2.1025,8.940100000000001,3.3489000000000004,0.09,0.6241000000000001,0.8649000000000001,0.2601,0.0064,0.0016,0.0001,0.0625,0.0256,0.0324,0.2400999999999999,0.0025,0.16,0.0729,0.0036,0.0289
6.234999999999993,55.55882352941156,4.057647058823537,53.622941176470405,-0.6367647058823469,-18.362647058823434,36.7,9.811911764705785,3.1741176470587957,36.66205882352951,-33.286735294117555,14.91238235294118,-21.659470588235298,95.01420588235297,-50.47649999999994,107.6645588235294,0.8,-0.11,0.08,-0.11,0.74,0.6,-0.58,0.04,-0.58,0.14,0.7,0.38,0.01,0.38,0.55,1.0,0.36,0.25,0.36,0.89,1.0,0.61,0.16,0.61,0.66,1.8,-1.03,0.18,-1.03,1.45,3.1,-0.64,0.49,-0.64,2.99,2.6,-1.81,0.05,-1.81,1.83,0.8,-0.69,0.4,-0.69,0.3,1.6,-1.33,0.27,-1.33,0.79,1.2,-0.77,0.06,-0.77,0.93,1.7,-1.59,0.17,-1.59,0.51,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,3.24,9.61,6.760000000000001,0.6400000000000001,2.5600000000000005,1.44,2.89,0.0121,0.3364,0.1444,0.1296,0.3721,1.0609,0.4096,3.2761,0.4760999999999999,1.7689,0.5929,2.5281,0.5476,0.0196,0.3025,0.7921,0.4356,2.1025,8.940100000000001,3.3489000000000004,0.09,0.6241000000000001,0.8649000000000001,0.2601,0.0064,0.0016,0.0001,0.0625,0.0256,0.0324,0.2400999999999999,0.0025,0.16,0.0729,0.0036,0.0289
6.284999999999993,56.999999999999794,3.9500000000000184,54.89999999999982,-0.7899999999999716,-19.069999999999897,36.40000000000006,10.36999999999993,3.3749999999999716,36.24800000000004,-33.910999999999916,14.922999999999996,-21.623000000000005,94.99699999999999,-50.354000000000056,107.58900000000001,0.8,-0.11,0.08,-0.11,0.74,0.6,-0.58,0.04,-0.58,0.14,0.7,0.38,0.01,0.38,0.55,1.0,0.36,0.25,0.36,0.89,1.0,0.61,0.16,0.61,0.66,1.8,-1.03,0.18,-1.03,1.45,3.1,-0.64,0.49,-0.64,2.99,2.6,-1.81,0.05,-1.81,1.83,0.8,-0.69,0.4,-0.69,0.3,1.6,-1.33,0.27,-1.33,0.79,1.2,-0.77,0.06,-0.77,0.93,1.7,-1.59,0.17,-1.59,0.51,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,3.24,9.61,6.760000000000001,0.6400000000000001,2.5600000000000005,1.44,2.89,0.0121,0.3364,0.1444,0.1296,0.3721,1.0609,0.4096,3.2761,0.4760999999999999,1.7689,0.5929,2.5281,0.5476,0.0196,0.3025,0.7921,0.4356,2.1025,8.940100000000001,3.3489000000000004,0.09,0.6241000000000001,0.8649000000000001,0.2601,0.0064,0.0016,0.0001,0.0625,0.0256,0.0324,0.2400999999999999,0.0025,0.16,0.0729,0.0036,0.0289
6.334999999999993,58.484848484848264,3.8806060606060693,56.22151515151496,-0.8793939393939306,-19.792727272727166,36.051515151515176,10.272424242424293,3.5984848484848118,36.605242424242334,-34.61763636363626,15.282999999999927,-21.393272727272777,95.05357575757576,-50.78690909090898,107.84548484848479,0.8,-0.11,0.08,-0.11,0.74,0.6,-0.58,0.04,-0.58,0.14,0.7,0.38,0.01,0.38,0.55,1.0,0.36,0.25,0.36,0.89,1.0,0.61,0.16,0.61,0.66,1.8,-1.03,0.18,-1.03,1.45,3.1,-0.64,0.49,-0.64,2.99,2.6,-1.81,0.05,-1.81,1.83,0.8,-0.69,0.4,-0.69,0.3,1.6,-1.33,0.27,-1.33,0.79,1.2,-0.77,0.06,-0.77,0.93,1.7,-1.59,0.17,-1.59,0.51,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,3.24,9.61,6.760000000000001,0.6400000000000001,2.5600000000000005,1.44,2.89,0.0121,0.3364,0.1444,0.1296,0.3721,1.0609,0.4096,3.2761,0.4760999999999999,1.7689,0.5929,2.5281,0.5476,0.0196,0.3025,0.7921,0.4356,2.1025,8.940100000000001,3.3489000000000004,0.09,0.6241000000000001,0.8649000000000001,0.2601,0.0064,0.0016,0.0001,0.0625,0.0256,0.0324,0.2400999999999999,0.0025,0.16,0.0729,0.0036,0.0289
6.384999999999993,59.970588235293896,3.821176470588244,57.54382352941157,-0.938823529411756,-20.50588235294107,36.097058823529395,9.935676470588286,4.022735294117571,37.21885294117638,-35.231970588235214,15.775235294117575,-20.897647058823615,94.9728823529412,-51.38664705882345,108.05867647058822,0.8,-0.11,0.08,-0.11,0.74,0.6,-0.58,0.04,-0.58,0.14,0.7,0.38,0.01,0.38,0.55,1.0,0.36,0.25,0.36,0.89,1.0,0.61,0.16,0.61,0.66,1.8,-1.03,0.18,-1.03,1.45,3.1,-0.64,0.49,-0.64,2.99,2.6,-1.81,0.05,-1.81,1.83,0.8,-0.69,0.4,-0.69,0.3,1.6,-1.33,0.27,-1.33,0.79,1.2,-0.77,0.06,-0.77,0.93,1.7,-1.59,0.17,-1.59,0.51,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,3.24,9.61,6.760000000000001,0.6400000000000001,2.5600000000000005,1.44,2.89,0.0121,0.3364,0.1444,0.1296,0.3721,1.0609,0.4096,3.2761,0.4760999999999999,1.7689,0.5929,2.5281,0.5476,0.0196,0.3025,0.7921,0.4356,2.1025,8.940100000000001,3.3489000000000004,0.09,0.6241000000000001,0.8649000000000001,0.2601,0.0064,0.0016,0.0001,0.0625,0.0256,0.0324,0.2400999999999999,0.0025,0.16,0.0729,0.0036,0.0289
6.4349999999999925,61.44117647058802,3.7667647058823595,58.85264705882334,-0.9876470588235208,-21.22176470588225,36.288235294117605,9.559941176470659,4.535205882352867,37.8033823529411,-35.78973529411756,16.286735294117562,-20.318823529411848,94.83405882352943,-51.90164705882346,108.18126470588233,0.7,-0.14,0.1,-0.14,0.71,0.6,-0.57,0.06,-0.57,0.15,0.7,0.38,0.02,0.38,0.54,1.2,0.43,0.39,0.43,1.08,1.1,0.81,0.23,0.81,0.51,1.9,-0.85,0.03,-0.85,1.71,2.7,-0.42,0.02,-0.42,2.61,2.6,-1.85,0.02,-1.85,1.77,0.8,-0.66,0.38,-0.66,0.31,1.6,-1.34,0.21,-1.34,0.8,1.2,-0.78,0.09,-0.78,0.86,1.7,-1.58,0.14,-1.58,0.55,0.4899999999999999,0.36,0.4899999999999999,1.44,1.2100000000000002,3.61,7.290000000000001,6.760000000000001,0.6400000000000001,2.5600000000000005,1.44,2.89,0.0196,0.3248999999999999,0.1444,0.1848999999999999,0.6561000000000001,0.7224999999999999,0.1763999999999999,3.4225000000000003,0.4356,1.7956000000000003,0.6084,2.4964000000000004,0.5041,0.0225,0.2916,1.1664,0.2601,2.9241,6.812099999999999,3.1329,0.0961,0.6400000000000001,0.7395999999999999,0.3025,0.01,0.0036,0.0004,0.1521,0.0529,0.0009,0.0004,0.0004,0.1444,0.0440999999999999,0.0081,0.0196
6.484999999999992,62.91176470588211,3.7135294117647155,60.16147058823508,-1.0373529411764635,-21.936764705882236,37.038235294117484,8.586764705882558,5.019764705882277,38.053235294117634,-36.41994117647048,17.14944117647042,-19.78835294117655,94.76502941176471,-52.380382352941105,108.3531764705882,0.7,-0.14,0.1,-0.14,0.71,0.6,-0.57,0.06,-0.57,0.15,0.7,0.38,0.02,0.38,0.54,1.2,0.43,0.39,0.43,1.08,1.1,0.81,0.23,0.81,0.51,1.9,-0.85,0.03,-0.85,1.71,2.7,-0.42,0.02,-0.42,2.61,2.6,-1.85,0.02,-1.85,1.77,0.8,-0.66,0.38,-0.66,0.31,1.6,-1.34,0.21,-1.34,0.8,1.2,-0.78,0.09,-0.78,0.86,1.7,-1.58,0.14,-1.58,0.55,0.4899999999999999,0.36,0.4899999999999999,1.44,1.2100000000000002,3.61,7.290000000000001,6.760000000000001,0.6400000000000001,2.5600000000000005,1.44,2.89,0.0196,0.3248999999999999,0.1444,0.1848999999999999,0.6561000000000001,0.7224999999999999,0.1763999999999999,3.4225000000000003,0.4356,1.7956000000000003,0.6084,2.4964000000000004,0.5041,0.0225,0.2916,1.1664,0.2601,2.9241,6.812099999999999,3.1329,0.0961,0.6400000000000001,0.7395999999999999,0.3025,0.01,0.0036,0.0004,0.1521,0.0529,0.0009,0.0004,0.0004,0.1444,0.0440999999999999,0.0081,0.0196
6.534999999999992,64.38235294117624,3.664705882352951,61.46647058823509,-1.0852941176470494,-22.661176470588117,38.06764705882336,7.102705882353192,5.488588235294042,38.015058823529436,-37.085823529411655,18.125999999999856,-19.28523529411773,94.74038235294117,-53.114588235293986,108.68976470588228,0.7,-0.14,0.1,-0.14,0.71,0.6,-0.57,0.06,-0.57,0.15,0.7,0.38,0.02,0.38,0.54,1.2,0.43,0.39,0.43,1.08,1.1,0.81,0.23,0.81,0.51,1.9,-0.85,0.03,-0.85,1.71,2.7,-0.42,0.02,-0.42,2.61,2.6,-1.85,0.02,-1.85,1.77,0.8,-0.66,0.38,-0.66,0.31,1.6,-1.34,0.21,-1.34,0.8,1.2,-0.78,0.09,-0.78,0.86,1.7,-1.58,0.14,-1.58,0.55,0.4899999999999999,0.36,0.4899999999999999,1.44,1.2100000000000002,3.61,7.290000000000001,6.760000000000001,0.6400000000000001,2.5600000000000005,1.44,2.89,0.0196,0.3248999999999999,0.1444,0.1848999999999999,0.6561000000000001,0.7224999999999999,0.1763999999999999,3.4225000000000003,0.4356,1.7956000000000003,0.6084,2.4964000000000004,0.5041,0.0225,0.2916,1.1664,0.2601,2.9241,6.812099999999999,3.1329,0.0961,0.6400000000000001,0.7395999999999999,0.3025,0.01,0.0036,0.0004,0.1521,0.0529,0.0009,0.0004,0.0004,0.1444,0.0440999999999999,0.0081,0.0196
6.584999999999992,65.87878787878762,3.6136363636363713,62.78333333333311,-1.1451515151515048,-23.409393939393812,38.851515151515045,5.529666666666932,5.9635757575756765,37.66963636363645,-37.76045454545443,18.845848484848386,-18.77433333333342,94.82799999999997,-53.85872727272716,109.13757575757568,0.7,-0.14,0.1,-0.14,0.71,0.6,-0.57,0.06,-0.57,0.15,0.7,0.38,0.02,0.38,0.54,1.2,0.43,0.39,0.43,1.08,1.1,0.81,0.23,0.81,0.51,1.9,-0.85,0.03,-0.85,1.71,2.7,-0.42,0.02,-0.42,2.61,2.6,-1.85,0.02,-1.85,1.77,0.8,-0.66,0.38,-0.66,0.31,1.6,-1.34,0.21,-1.34,0.8,1.2,-0.78,0.09,-0.78,0.86,1.7,-1.58,0.14,-1.58,0.55,0.4899999999999999,0.36,0.4899999999999999,1.44,1.2100000000000002,3.61,7.290000000000001,6.760000000000001,0.6400000000000001,2.5600000000000005,1.44,2.89,0.0196,0.3248999999999999,0.1444,0.1848999999999999,0.6561000000000001,0.7224999999999999,0.1763999999999999,3.4225000000000003,0.4356,1.7956000000000003,0.6084,2.4964000000000004,0.5041,0.0225,0.2916,1.1664,0.2601,2.9241,6.812099999999999,3.1329,0.0961,0.6400000000000001,0.7395999999999999,0.3025,0.01,0.0036,0.0004,0.1521,0.0529,0.0009,0.0004,0.0004,0.1444,0.0440999999999999,0.0081,0.0196
