Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.860999999999998,13.70270270270265,3.7332432432432383,14.409729729729678,0.11405405405405301,-2.3016216216216097,40.31891891891894,10.072567567567566,9.027891891891871,17.24183783783774,-20.963513513513483,19.423432432432428,-21.453432432432457,98.09454054054055,-21.515054054054026,100.43305405405405,0.7,0.24,0.09,0.24,0.63,0.8,0.6,0.28,0.6,0.52,0.7,0.21,0.08,0.21,0.63,1.3,-0.81,0.4,-0.81,0.84,0.9,0.08,0.04,0.08,0.87,0.8,-0.76,0.25,-0.76,0.13,1.6,-0.25,0.03,-0.25,1.53,2.0,0.26,0.04,0.26,2.0,0.3,-0.04,0.18,-0.04,0.22,0.7,0.48,0.03,0.48,0.5,0.7,-0.5,0.1,-0.5,0.13,0.7,-0.49,0.27,-0.49,0.53,0.4899999999999999,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.81,0.6400000000000001,2.5600000000000005,4.0,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.0576,0.36,0.0440999999999999,0.6561000000000001,0.0064,0.5776,0.0625,0.0676,0.0016,0.2304,0.25,0.2400999999999999,0.3969,0.2704,0.3969,0.7055999999999999,0.7569,0.0169,2.3409,4.0,0.0484,0.25,0.0169,0.2809,0.0081,0.0784,0.0064,0.16,0.0016,0.0625,0.0009,0.0016,0.0324,0.0009,0.01,0.0729
4.910999999999998,15.054054054054,3.8454054054054,15.784594594594541,0.13054054054054,-2.61297297297296,39.6675675675676,9.542486486486514,9.317648648648639,18.822054054054004,-23.12678378378368,19.72462162162161,-20.4707567567568,97.99743243243245,-22.695270270270218,100.59864864864865,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55,0.81,0.81,0.4899999999999999,2.89,0.81,0.81,2.25,4.840000000000001,0.09,0.4899999999999999,0.36,0.6400000000000001,0.0064,0.3844,0.0529,0.7569,0.0169,0.81,0.0625,0.0841,0.0,0.2304,0.2116,0.2916,0.7055999999999999,0.2916,0.4096,1.6129,0.7395999999999999,0.0004,2.1025,4.368099999999999,0.0289,0.2400999999999999,0.0081,0.3025,0.0841,0.09,0.0064,0.4489000000000001,0.0016,0.0036,0.0016,0.0081,0.0440999999999999,0.0009,0.0016,0.0225
4.960999999999998,16.40540540540535,3.980540540540535,17.14540540540535,0.1440540540540535,-2.9372972972972837,38.93783783783786,8.82991891891895,9.380216216216228,20.15502702702697,-25.14354054054051,20.086243243243228,-19.40183783783788,97.88229729729731,-24.001621621621567,100.79216216216216,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55,0.81,0.81,0.4899999999999999,2.89,0.81,0.81,2.25,4.840000000000001,0.09,0.4899999999999999,0.36,0.6400000000000001,0.0064,0.3844,0.0529,0.7569,0.0169,0.81,0.0625,0.0841,0.0,0.2304,0.2116,0.2916,0.7055999999999999,0.2916,0.4096,1.6129,0.7395999999999999,0.0004,2.1025,4.368099999999999,0.0289,0.2400999999999999,0.0081,0.3025,0.0841,0.09,0.0064,0.4489000000000001,0.0016,0.0036,0.0016,0.0081,0.0440999999999999,0.0009,0.0016,0.0225
5.0109999999999975,17.756756756756698,4.108108108108103,18.504324324324266,0.15756756756756699,-3.2767567567567415,38.47297297297299,8.035432432432467,8.857243243243273,21.51486486486481,-25.32327027027028,20.471324324324307,-18.47632432432436,97.73310810810811,-25.222270270270222,100.94254054054053,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55,0.81,0.81,0.4899999999999999,2.89,0.81,0.81,2.25,4.840000000000001,0.09,0.4899999999999999,0.36,0.6400000000000001,0.0064,0.3844,0.0529,0.7569,0.0169,0.81,0.0625,0.0841,0.0,0.2304,0.2116,0.2916,0.7055999999999999,0.2916,0.4096,1.6129,0.7395999999999999,0.0004,2.1025,4.368099999999999,0.0289,0.2400999999999999,0.0081,0.3025,0.0841,0.09,0.0064,0.4489000000000001,0.0016,0.0036,0.0016,0.0081,0.0440999999999999,0.0009,0.0016,0.0225
5.060999999999997,19.108108108108024,4.2308108108108025,19.857027027026945,0.17108108108108025,-3.6291891891891668,38.14594594594599,7.261243243243272,7.912459459459512,22.50972972972974,-24.833837837837727,20.720027027027033,-17.79886486486491,97.621972972973,-26.26416216216209,101.0987027027027,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55,0.81,0.81,0.4899999999999999,2.89,0.81,0.81,2.25,4.840000000000001,0.09,0.4899999999999999,0.36,0.6400000000000001,0.0064,0.3844,0.0529,0.7569,0.0169,0.81,0.0625,0.0841,0.0,0.2304,0.2116,0.2916,0.7055999999999999,0.2916,0.4096,1.6129,0.7395999999999999,0.0004,2.1025,4.368099999999999,0.0289,0.2400999999999999,0.0081,0.3025,0.0841,0.09,0.0064,0.4489000000000001,0.0016,0.0036,0.0016,0.0081,0.0440999999999999,0.0009,0.0016,0.0225
5.110999999999997,20.459459459459374,4.3613513513513436,21.199459459459373,0.18459459459459374,-3.998648648648625,37.654054054054065,6.622135135135198,6.994594594594661,22.49867567567565,-26.006297297297298,20.718513513513507,-17.1750810810811,97.3934864864865,-27.426486486486414,101.18724324324322,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55,0.81,0.81,0.4899999999999999,2.89,0.81,0.81,2.25,4.840000000000001,0.09,0.4899999999999999,0.36,0.6400000000000001,0.0064,0.3844,0.0529,0.7569,0.0169,0.81,0.0625,0.0841,0.0,0.2304,0.2116,0.2916,0.7055999999999999,0.2916,0.4096,1.6129,0.7395999999999999,0.0004,2.1025,4.368099999999999,0.0289,0.2400999999999999,0.0081,0.3025,0.0841,0.09,0.0064,0.4489000000000001,0.0016,0.0036,0.0016,0.0081,0.0440999999999999,0.0009,0.0016,0.0225
5.160999999999997,21.83333333333325,4.484999999999992,22.56499999999992,0.19833333333333253,-4.3916666666666435,37.68333333333333,5.592833333333396,6.01083333333339,22.615500000000004,-25.775666666666687,20.87333333333332,-16.99816666666667,97.41783333333333,-28.59999999999993,101.53483333333331,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55,0.81,0.81,0.4899999999999999,2.89,0.81,0.81,2.25,4.840000000000001,0.09,0.4899999999999999,0.36,0.6400000000000001,0.0064,0.3844,0.0529,0.7569,0.0169,0.81,0.0625,0.0841,0.0,0.2304,0.2116,0.2916,0.7055999999999999,0.2916,0.4096,1.6129,0.7395999999999999,0.0004,2.1025,4.368099999999999,0.0289,0.2400999999999999,0.0081,0.3025,0.0841,0.09,0.0064,0.4489000000000001,0.0016,0.0036,0.0016,0.0081,0.0440999999999999,0.0009,0.0016,0.0225
5.210999999999997,23.21621621621612,4.60729729729729,23.9218918918918,0.21216216216216122,-4.7970270270269975,37.964864864864836,4.721135135135195,5.236378378378455,21.66640540540544,-25.412270270270387,21.068216216216197,-17.016216216216204,97.40197297297297,-29.80532432432426,101.86570270270269,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55,0.81,0.81,0.4899999999999999,2.89,0.81,0.81,2.25,4.840000000000001,0.09,0.4899999999999999,0.36,0.6400000000000001,0.0064,0.3844,0.0529,0.7569,0.0169,0.81,0.0625,0.0841,0.0,0.2304,0.2116,0.2916,0.7055999999999999,0.2916,0.4096,1.6129,0.7395999999999999,0.0004,2.1025,4.368099999999999,0.0289,0.2400999999999999,0.0081,0.3025,0.0841,0.09,0.0064,0.4489000000000001,0.0016,0.0036,0.0016,0.0081,0.0440999999999999,0.0009,0.0016,0.0225
5.260999999999997,24.58333333333324,4.722499999999991,25.261666666666574,0.2258333333333324,-5.220833333333304,38.2,4.150916666666679,4.163666666666739,21.276416666666687,-24.56608333333332,21.216916666666666,-17.114333333333335,97.35208333333333,-30.745083333333262,102.09658333333331,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55,0.81,0.81,0.4899999999999999,2.89,0.81,0.81,2.25,4.840000000000001,0.09,0.4899999999999999,0.36,0.6400000000000001,0.0064,0.3844,0.0529,0.7569,0.0169,0.81,0.0625,0.0841,0.0,0.2304,0.2116,0.2916,0.7055999999999999,0.2916,0.4096,1.6129,0.7395999999999999,0.0004,2.1025,4.368099999999999,0.0289,0.2400999999999999,0.0081,0.3025,0.0841,0.09,0.0064,0.4489000000000001,0.0016,0.0036,0.0016,0.0081,0.0440999999999999,0.0009,0.0016,0.0225
5.310999999999996,25.972222222222115,4.837777777777769,26.62277777777767,0.23972222222222114,-5.651388888888856,38.005555555555574,4.262305555555538,3.135333333333412,21.134611111111116,-25.095666666666617,21.12372222222223,-17.007666666666676,97.34986111111111,-31.818138888888804,102.42213888888887,0.9,0.08,0.29,0.08,0.84,0.9,0.62,0.3,0.62,0.54,0.7,0.23,0.08,0.23,0.64,1.7,-0.87,0.67,-0.87,1.27,0.9,0.13,0.04,0.13,0.86,0.9,-0.9,0.06,-0.9,0.02,1.5,-0.25,0.04,-0.25,1.45,2.2,0.29,0.09,0.29,2.09,0.3,0.0,0.21,0.0,0.17,0.7,0.48,0.03,0.48,0.49,0.6,-0.46,0.04,-0.46,0.09,0.8,-0.54,0.15,-0.54,0.55,0.81,0.81,0.4899999999999999,2.89,0.81,0.81,2.25,4.840000000000001,0.09,0.4899999999999999,0.36,0.6400000000000001,0.0064,0.3844,0.0529,0.7569,0.0169,0.81,0.0625,0.0841,0.0,0.2304,0.2116,0.2916,0.7055999999999999,0.2916,0.4096,1.6129,0.7395999999999999,0.0004,2.1025,4.368099999999999,0.0289,0.2400999999999999,0.0081,0.3025,0.0841,0.09,0.0064,0.4489000000000001,0.0016,0.0036,0.0016,0.0081,0.0440999999999999,0.0009,0.0016,0.0225
5.360999999999996,27.361111111111004,4.94888888888888,27.970277777777675,0.25361111111111007,-6.0991666666666315,37.9277777777778,4.557916666666636,2.2722222222222586,21.008750000000077,-23.821222222222364,20.993333333333343,-16.96694444444446,97.41202777777777,-32.84149999999993,102.80372222222219,1.0083333333333016,0.011388888888909071,0.3549999999999809,0.011388888888909071,0.9086111111110909,0.9,0.6272222222222201,0.30722222222222006,0.6272222222222201,0.54361111111111,0.7,0.2372222222222201,0.08,0.2372222222222201,0.64361111111111,1.7361111111111005,-0.8086111111111292,0.6808333333333302,-0.8086111111111292,1.3783333333333014,0.9361111111111005,0.1516666666666603,0.0544444444444402,0.1516666666666603,0.8961111111111004,0.9,-0.9,0.045555555555559804,-0.9,0.02361111111111005,1.5,-0.25,0.04,-0.25,1.4463888888888898,2.2361111111111005,0.33333333333332055,0.13694444444443063,0.33333333333332055,2.1369444444444308,0.3,-0.007222222222220099,0.2172222222222201,-0.007222222222220099,0.1555555555555598,0.7,0.48361111111111005,0.03,0.48361111111111005,0.4863888888888899,0.6,-0.4455555555555598,0.025555555555559804,-0.4455555555555598,0.07194444444444975,0.8,-0.5724999999999905,0.12111111111111961,-0.5724999999999905,0.54638888888889,1.037499999999933,0.81,0.4899999999999999,3.016388888888852,0.878611111111091,0.81,2.25,5.002499999999952,0.09,0.4899999999999999,0.36,0.6400000000000001,0.008458333333332728,0.39349999999999735,0.05636666666666565,0.6605194444444727,0.02383333333333129,0.81,0.0625,0.11443333333332437,0.00014444444444440196,0.2339027777777767,0.19888888888889258,0.32962499999998884,0.8339027777777399,0.29553611111110994,0.41425833333333195,1.9205666666665762,0.8053222222222028,0.0005805555555555025,2.092063888888892,4.570430555555496,0.02456666666666794,0.23659722222222318,0.005752777777778467,0.29856388888889007,0.13349999999998544,0.09447777777777647,0.0064,0.46374166666666233,0.003333333333332824,0.0024444444444447844,0.0016,0.022652777777773497,0.04727777777777678,0.0009,0.0010222222222223921,0.016144444444446314
5.410999999999996,28.771428571428466,5.061714285714277,29.33828571428561,0.2677142857142847,-6.564571428571393,37.491428571428614,4.972199999999968,1.9848000000000097,19.878028571428665,-22.38051428571437,20.85717142857144,-16.62917142857146,97.53017142857144,-33.773199999999925,103.21565714285711,1.2,-0.11,0.47,-0.11,1.03,0.9,0.64,0.32,0.64,0.55,0.7,0.25,0.08,0.25,0.65,1.8,-0.7,0.7,-0.7,1.57,1.0,0.19,0.08,0.19,0.96,0.9,-0.9,0.02,-0.9,0.03,1.5,-0.25,0.04,-0.25,1.44,2.3,0.41,0.22,0.41,2.22,0.3,-0.02,0.23,-0.02,0.13,0.7,0.49,0.03,0.49,0.48,0.6,-0.42,0.0,-0.42,0.04,0.8,-0.63,0.07,-0.63,0.54,1.44,0.81,0.4899999999999999,3.24,1.0,0.81,2.25,5.289999999999999,0.09,0.4899999999999999,0.36,0.6400000000000001,0.0121,0.4096,0.0625,0.4899999999999999,0.0361,0.81,0.0625,0.1680999999999999,0.0004,0.2400999999999999,0.1763999999999999,0.3969,1.0609,0.3025,0.4225,2.4649,0.9216,0.0009,2.0736,4.928400000000001,0.0169,0.2304,0.0016,0.2916,0.2208999999999999,0.1024,0.0064,0.4899999999999999,0.0064,0.0004,0.0016,0.0484,0.0529,0.0009,0.0,0.0049
5.460999999999996,30.16666666666655,5.151666666666658,30.67999999999989,0.2816666666666655,-7.036666666666628,36.550000000000104,5.343166666666658,2.2453333333332557,18.895999999999983,-21.99516666666674,20.69383333333336,-15.974833333333416,97.36916666666671,-34.70099999999998,103.3716666666667,1.2,-0.11,0.47,-0.11,1.03,0.9,0.64,0.32,0.64,0.55,0.7,0.25,0.08,0.25,0.65,1.8,-0.7,0.7,-0.7,1.57,1.0,0.19,0.08,0.19,0.96,0.9,-0.9,0.02,-0.9,0.03,1.5,-0.25,0.04,-0.25,1.44,2.3,0.41,0.22,0.41,2.22,0.3,-0.02,0.23,-0.02,0.13,0.7,0.49,0.03,0.49,0.48,0.6,-0.42,0.0,-0.42,0.04,0.8,-0.63,0.07,-0.63,0.54,1.44,0.81,0.4899999999999999,3.24,1.0,0.81,2.25,5.289999999999999,0.09,0.4899999999999999,0.36,0.6400000000000001,0.0121,0.4096,0.0625,0.4899999999999999,0.0361,0.81,0.0625,0.1680999999999999,0.0004,0.2400999999999999,0.1763999999999999,0.3969,1.0609,0.3025,0.4225,2.4649,0.9216,0.0009,2.0736,4.928400000000001,0.0169,0.2304,0.0016,0.2916,0.2208999999999999,0.1024,0.0064,0.4899999999999999,0.0064,0.0004,0.0016,0.0484,0.0529,0.0009,0.0,0.0049
5.510999999999996,31.571428571428456,5.249999999999992,32.022857142857035,0.29571428571428454,-7.51999999999996,35.342857142857234,5.421571428571426,3.010999999999959,19.561999999999887,-21.72485714285709,20.45814285714287,-14.983571428571508,96.96657142857144,-35.21599999999992,103.16971428571426,1.2,-0.11,0.47,-0.11,1.03,0.9,0.64,0.32,0.64,0.55,0.7,0.25,0.08,0.25,0.65,1.8,-0.7,0.7,-0.7,1.57,1.0,0.19,0.08,0.19,0.96,0.9,-0.9,0.02,-0.9,0.03,1.5,-0.25,0.04,-0.25,1.44,2.3,0.41,0.22,0.41,2.22,0.3,-0.02,0.23,-0.02,0.13,0.7,0.49,0.03,0.49,0.48,0.6,-0.42,0.0,-0.42,0.04,0.8,-0.63,0.07,-0.63,0.54,1.44,0.81,0.4899999999999999,3.24,1.0,0.81,2.25,5.289999999999999,0.09,0.4899999999999999,0.36,0.6400000000000001,0.0121,0.4096,0.0625,0.4899999999999999,0.0361,0.81,0.0625,0.1680999999999999,0.0004,0.2400999999999999,0.1763999999999999,0.3969,1.0609,0.3025,0.4225,2.4649,0.9216,0.0009,2.0736,4.928400000000001,0.0169,0.2304,0.0016,0.2916,0.2208999999999999,0.1024,0.0064,0.4899999999999999,0.0064,0.0004,0.0016,0.0484,0.0529,0.0009,0.0,0.0049
5.5609999999999955,32.99999999999987,5.339999999999992,33.37999999999988,0.3,-8.019999999999955,34.30000000000008,5.421000000000001,3.3799999999999724,21.402999999999818,-22.96799999999987,20.386000000000003,-14.008000000000084,96.915,-36.3119999999999,103.49799999999998,1.2,-0.11,0.47,-0.11,1.03,0.9,0.64,0.32,0.64,0.55,0.7,0.25,0.08,0.25,0.65,1.8,-0.7,0.7,-0.7,1.57,1.0,0.19,0.08,0.19,0.96,0.9,-0.9,0.02,-0.9,0.03,1.5,-0.25,0.04,-0.25,1.44,2.3,0.41,0.22,0.41,2.22,0.3,-0.02,0.23,-0.02,0.13,0.7,0.49,0.03,0.49,0.48,0.6,-0.42,0.0,-0.42,0.04,0.8,-0.63,0.07,-0.63,0.54,1.44,0.81,0.4899999999999999,3.24,1.0,0.81,2.25,5.289999999999999,0.09,0.4899999999999999,0.36,0.6400000000000001,0.0121,0.4096,0.0625,0.4899999999999999,0.0361,0.81,0.0625,0.1680999999999999,0.0004,0.2400999999999999,0.1763999999999999,0.3969,1.0609,0.3025,0.4225,2.4649,0.9216,0.0009,2.0736,4.928400000000001,0.0169,0.2304,0.0016,0.2916,0.2208999999999999,0.1024,0.0064,0.4899999999999999,0.0064,0.0004,0.0016,0.0484,0.0529,0.0009,0.0,0.0049
5.610999999999995,34.399999999999864,5.413999999999992,34.70599999999987,0.3179999999999973,-8.523999999999951,33.56000000000002,5.360400000000018,3.7387999999999844,23.253999999999856,-24.063200000000002,20.44339999999997,-13.21140000000004,96.69780000000002,-37.03379999999989,103.55139999999997,1.2,-0.10200000000000274,0.47,-0.10200000000000274,1.0459999999999945,0.9,0.64,0.3120000000000027,0.64,0.55,0.7,0.2619999999999959,0.08,0.2619999999999959,0.6539999999999987,1.7600000000000138,-0.6480000000000178,0.6280000000000246,-0.6480000000000178,1.5340000000000125,1.0,0.19,0.08,0.19,0.9639999999999986,0.9,-0.8920000000000028,0.02399999999999863,-0.8920000000000028,0.01800000000000411,1.5,-0.2380000000000041,0.03200000000000274,-0.2380000000000041,1.44,2.3,0.4339999999999917,0.20800000000000413,0.4339999999999917,2.2040000000000055,0.2600000000000137,-0.02799999999999726,0.23799999999999727,-0.02799999999999726,0.12200000000000275,0.7,0.4939999999999986,0.03,0.4939999999999986,0.47200000000000275,0.6,-0.41600000000000137,0.00399999999999863,-0.41600000000000137,0.04399999999999863,0.8399999999999863,-0.6779999999999835,0.04600000000000823,-0.6779999999999835,0.5160000000000082,1.44,0.81,0.4899999999999999,3.100000000000048,1.0,0.81,2.25,5.289999999999999,0.07000000000000685,0.4899999999999999,0.36,0.7079999999999768,0.010500000000000547,0.4096,0.06885999999999783,0.42396000000002254,0.0361,0.7957600000000049,0.05686000000000193,0.18921999999999267,0.0008799999999998357,0.24405999999999858,0.17308000000000104,0.4631399999999773,1.0944999999999885,0.3025,0.4277399999999982,2.3551000000000375,0.9293199999999974,0.0005400000000001233,2.0736,4.8580000000000245,0.014980000000000656,0.22288000000000258,0.0019599999999998768,0.2671200000000084,0.2208999999999999,0.0974400000000017,0.0064,0.40216000000003,0.0064,0.0005999999999999315,0.0011200000000001645,0.043480000000001684,0.05673999999999869,0.0009,3.99999999999863e-05,0.0029800000000006575
5.660999999999995,35.828571428571294,5.483142857142852,36.04885714285702,0.33828571428571297,-9.04657142857138,33.66571428571426,4.956542857142909,3.94322857142855,24.452599999999908,-23.88220000000003,20.91571428571423,-12.88471428571431,96.47257142857146,-38.06962857142848,103.71717142857142,1.2,-0.09,0.47,-0.09,1.07,0.9,0.64,0.3,0.64,0.55,0.7,0.28,0.08,0.28,0.66,1.7,-0.57,0.52,-0.57,1.48,1.0,0.19,0.08,0.19,0.97,0.9,-0.88,0.03,-0.88,0.0,1.5,-0.22,0.02,-0.22,1.44,2.3,0.47,0.19,0.47,2.18,0.2,-0.04,0.25,-0.04,0.11,0.7,0.5,0.03,0.5,0.46,0.6,-0.41,0.01,-0.41,0.05,0.9,-0.75,0.01,-0.75,0.48,1.44,0.81,0.4899999999999999,2.89,1.0,0.81,2.25,5.289999999999999,0.04,0.4899999999999999,0.36,0.81,0.0081,0.4096,0.0784,0.3248999999999999,0.0361,0.7744,0.0484,0.2208999999999999,0.0016,0.25,0.1680999999999999,0.5625,1.1449,0.3025,0.4356,2.1904,0.9409,0.0,2.0736,4.752400000000001,0.0121,0.2116,0.0025,0.2304,0.2208999999999999,0.09,0.0064,0.2704,0.0064,0.0009,0.0004,0.0361,0.0625,0.0009,0.0001,0.0001
5.710999999999995,37.25714285714271,5.547714285714282,37.38914285714272,0.34257142857142714,-9.577714285714231,34.225714285714275,3.9467142857143918,4.240142857142869,24.756914285714306,-24.07968571428548,21.673114285714245,-12.71965714285713,96.06077142857146,-38.71648571428562,103.57514285714285,1.2,-0.09,0.47,-0.09,1.07,0.9,0.64,0.3,0.64,0.55,0.7,0.28,0.08,0.28,0.66,1.7,-0.57,0.52,-0.57,1.48,1.0,0.19,0.08,0.19,0.97,0.9,-0.88,0.03,-0.88,0.0,1.5,-0.22,0.02,-0.22,1.44,2.3,0.47,0.19,0.47,2.18,0.2,-0.04,0.25,-0.04,0.11,0.7,0.5,0.03,0.5,0.46,0.6,-0.41,0.01,-0.41,0.05,0.9,-0.75,0.01,-0.75,0.48,1.44,0.81,0.4899999999999999,2.89,1.0,0.81,2.25,5.289999999999999,0.04,0.4899999999999999,0.36,0.81,0.0081,0.4096,0.0784,0.3248999999999999,0.0361,0.7744,0.0484,0.2208999999999999,0.0016,0.25,0.1680999999999999,0.5625,1.1449,0.3025,0.4356,2.1904,0.9409,0.0,2.0736,4.752400000000001,0.0121,0.2116,0.0025,0.2304,0.2208999999999999,0.09,0.0064,0.2704,0.0064,0.0009,0.0004,0.0361,0.0625,0.0009,0.0001,0.0001
