Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.868999999999994,40.41176470588218,4.1158823529411785,39.75470588235279,0.1158823529411782,-12.052941176470515,34.16470588235287,7.757823529411862,10.808529411764853,40.82352941176469,-34.63941176470595,4.313823529411762,-30.326058823529365,96.67270588235296,-43.941882352941086,106.20188235294115,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2,0.81,0.16,0.36,0.81,0.6400000000000001,1.2100000000000002,1.96,1.6900000000000002,0.6400000000000001,1.44,0.36,0.16,0.0081,0.1089,0.1680999999999999,0.0676,0.0225,0.6889,1.2768999999999997,1.4161,0.6561000000000001,1.44,0.0841,0.0729,0.8464,0.09,0.1224999999999999,0.5184,0.4356,0.4624000000000001,0.6400000000000001,0.1848999999999999,0.0121,0.0004,0.2601,0.04,0.0016,0.0016,0.0004,0.0064,0.0256,0.0009,0.0064,0.0225,0.0009,0.0081,0.0009,0.0001
5.918999999999994,41.8823529411763,4.092352941176474,41.09294117647043,0.101176470588237,-12.670588235294046,34.66470588235289,6.860764705882463,9.734117647058934,40.79411764705884,-34.29323529411767,4.442352941176448,-30.335176470588262,96.58858823529413,-44.733941176470495,106.45570588235292,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2,0.81,0.16,0.36,0.81,0.6400000000000001,1.2100000000000002,1.96,1.6900000000000002,0.6400000000000001,1.44,0.36,0.16,0.0081,0.1089,0.1680999999999999,0.0676,0.0225,0.6889,1.2768999999999997,1.4161,0.6561000000000001,1.44,0.0841,0.0729,0.8464,0.09,0.1224999999999999,0.5184,0.4356,0.4624000000000001,0.6400000000000001,0.1848999999999999,0.0121,0.0004,0.2601,0.04,0.0016,0.0016,0.0004,0.0064,0.0256,0.0009,0.0064,0.0225,0.0009,0.0081,0.0009,0.0001
5.968999999999994,43.352941176470424,4.055882352941183,42.41764705882338,0.09647058823529579,-13.291764705882281,35.17647058823521,5.70935294117663,9.144941176470653,40.31476470588244,-34.351764705882346,4.871529411764633,-29.423470588235404,96.49776470588236,-45.57035294117639,106.72929411764704,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2,0.81,0.16,0.36,0.81,0.6400000000000001,1.2100000000000002,1.96,1.6900000000000002,0.6400000000000001,1.44,0.36,0.16,0.0081,0.1089,0.1680999999999999,0.0676,0.0225,0.6889,1.2768999999999997,1.4161,0.6561000000000001,1.44,0.0841,0.0729,0.8464,0.09,0.1224999999999999,0.5184,0.4356,0.4624000000000001,0.6400000000000001,0.1848999999999999,0.0121,0.0004,0.2601,0.04,0.0016,0.0016,0.0004,0.0064,0.0256,0.0009,0.0064,0.0225,0.0009,0.0081,0.0009,0.0001
6.018999999999994,44.82352941176452,3.9970588235294193,43.741176470588066,0.0817647058823548,-13.924117647058743,35.91176470588226,4.293529411764887,8.591352941176542,39.93447058823531,-34.43411764705881,5.549941176470498,-28.45958823529424,96.3954705882353,-46.28005882352932,106.94252941176467,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2,0.81,0.16,0.36,0.81,0.6400000000000001,1.2100000000000002,1.96,1.6900000000000002,0.6400000000000001,1.44,0.36,0.16,0.0081,0.1089,0.1680999999999999,0.0676,0.0225,0.6889,1.2768999999999997,1.4161,0.6561000000000001,1.44,0.0841,0.0729,0.8464,0.09,0.1224999999999999,0.5184,0.4356,0.4624000000000001,0.6400000000000001,0.1848999999999999,0.0121,0.0004,0.2601,0.04,0.0016,0.0016,0.0004,0.0064,0.0256,0.0009,0.0064,0.0225,0.0009,0.0081,0.0009,0.0001
6.068999999999994,46.30303030303011,3.9409090909090967,45.0657575757574,0.05787878787879548,-14.560303030302949,35.893939393939775,2.878818181818344,8.039696969697038,40.134272727272815,-34.517363636363626,6.31939393939384,-27.49887878787891,96.35521212121213,-46.863515151515145,107.16039393939396,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2,0.81,0.16,0.36,0.81,0.6400000000000001,1.2100000000000002,1.96,1.6900000000000002,0.6400000000000001,1.44,0.36,0.16,0.0081,0.1089,0.1680999999999999,0.0676,0.0225,0.6889,1.2768999999999997,1.4161,0.6561000000000001,1.44,0.0841,0.0729,0.8464,0.09,0.1224999999999999,0.5184,0.4356,0.4624000000000001,0.6400000000000001,0.1848999999999999,0.0121,0.0004,0.2601,0.04,0.0016,0.0016,0.0004,0.0064,0.0256,0.0009,0.0064,0.0225,0.0009,0.0081,0.0009,0.0001
6.1189999999999936,47.81818181818163,3.8872727272727348,46.44454545454528,0.013636363636367502,-15.219999999999915,33.43636363636389,1.672181818181963,7.744272727272738,39.46736363636372,-35.317545454545275,7.074636363636271,-26.27154545454564,96.24563636363638,-47.06181818181814,107.14981818181818,0.9,0.09,0.04,0.09,0.92,0.4,-0.33,0.04,-0.33,0.3,0.6,0.41,0.02,0.41,0.35,0.9,0.26,0.08,0.26,0.72,0.8,-0.15,0.16,-0.15,0.66,1.1,-0.83,0.03,-0.83,0.68,1.4,-1.13,0.08,-1.13,0.8,1.3,-1.19,0.15,-1.19,0.43,0.8,-0.81,0.03,-0.81,0.11,1.2,-1.2,0.09,-1.2,0.02,0.6,-0.29,0.03,-0.29,0.51,0.4,-0.27,0.01,-0.27,0.2,0.81,0.16,0.36,0.81,0.6400000000000001,1.2100000000000002,1.96,1.6900000000000002,0.6400000000000001,1.44,0.36,0.16,0.0081,0.1089,0.1680999999999999,0.0676,0.0225,0.6889,1.2768999999999997,1.4161,0.6561000000000001,1.44,0.0841,0.0729,0.8464,0.09,0.1224999999999999,0.5184,0.4356,0.4624000000000001,0.6400000000000001,0.1848999999999999,0.0121,0.0004,0.2601,0.04,0.0016,0.0016,0.0004,0.0064,0.0256,0.0009,0.0064,0.0225,0.0009,0.0081,0.0009,0.0001
6.168999999999993,49.294117647058634,3.825294117647068,47.777647058823355,-0.01294117647058636,-15.875294117646973,32.38823529411759,0.7881764705883079,7.981294117647062,39.07241176470582,-37.55164705882335,7.66817647058818,-24.494176470588442,96.23135294117647,-47.61782352941168,107.38447058823525,0.9,0.05,0.05,0.05,0.9,0.4,-0.41,0.07,-0.41,0.1,0.6,0.38,0.01,0.38,0.31,0.8,0.24,0.12,0.24,0.67,0.7,-0.08,0.2,-0.08,0.68,1.0,-0.77,0.14,-0.77,0.53,1.4,-1.12,0.08,-1.12,0.87,1.1,-1.03,0.03,-1.03,0.41,0.8,-0.8,0.02,-0.8,0.12,1.2,-1.2,0.09,-1.2,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.23,0.06,-0.23,0.15,0.81,0.16,0.36,0.6400000000000001,0.4899999999999999,1.0,1.96,1.2100000000000002,0.6400000000000001,1.44,0.36,0.09,0.0025,0.1680999999999999,0.1444,0.0576,0.0064,0.5929,1.2544000000000002,1.0609,0.6400000000000001,1.44,0.0841,0.0529,0.81,0.01,0.0961,0.4489000000000001,0.4624000000000001,0.2809,0.7569,0.1680999999999999,0.0144,0.0081,0.2601,0.0225,0.0025,0.0049,0.0001,0.0144,0.04,0.0196,0.0064,0.0009,0.0004,0.0081,0.0004,0.0036
6.218999999999993,50.764705882352736,3.7670588235294176,49.11588235294099,-0.042941176470582106,-16.54411764705873,31.835294117647265,0.24047058823536754,7.957764705882356,39.31994117647059,-38.975352941176276,8.05929411764701,-22.891882352941398,96.21458823529412,-48.32288235294108,107.68699999999995,0.9,0.05,0.05,0.05,0.9,0.4,-0.41,0.07,-0.41,0.1,0.6,0.38,0.01,0.38,0.31,0.8,0.24,0.12,0.24,0.67,0.7,-0.08,0.2,-0.08,0.68,1.0,-0.77,0.14,-0.77,0.53,1.4,-1.12,0.08,-1.12,0.87,1.1,-1.03,0.03,-1.03,0.41,0.8,-0.8,0.02,-0.8,0.12,1.2,-1.2,0.09,-1.2,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.23,0.06,-0.23,0.15,0.81,0.16,0.36,0.6400000000000001,0.4899999999999999,1.0,1.96,1.2100000000000002,0.6400000000000001,1.44,0.36,0.09,0.0025,0.1680999999999999,0.1444,0.0576,0.0064,0.5929,1.2544000000000002,1.0609,0.6400000000000001,1.44,0.0841,0.0529,0.81,0.01,0.0961,0.4489000000000001,0.4624000000000001,0.2809,0.7569,0.1680999999999999,0.0144,0.0081,0.2601,0.0225,0.0025,0.0049,0.0001,0.0144,0.04,0.0196,0.0064,0.0009,0.0004,0.0081,0.0004,0.0036
6.268999999999993,52.25714285714266,3.7168571428571604,50.46628571428555,-0.07742857142857337,-17.21857142857133,29.702857142857066,-0.2750571428570733,7.878600000000038,38.97220000000006,-40.45525714285692,8.372771428571387,-21.412971428571566,96.19279999999995,-49.21917142857126,108.07537142857132,0.9,0.05,0.05,0.05,0.9,0.4,-0.41,0.07,-0.41,0.1,0.6,0.38,0.01,0.38,0.31,0.8,0.24,0.12,0.24,0.67,0.7,-0.08,0.2,-0.08,0.68,1.0,-0.77,0.14,-0.77,0.53,1.4,-1.12,0.08,-1.12,0.87,1.1,-1.03,0.03,-1.03,0.41,0.8,-0.8,0.02,-0.8,0.12,1.2,-1.2,0.09,-1.2,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.23,0.06,-0.23,0.15,0.81,0.16,0.36,0.6400000000000001,0.4899999999999999,1.0,1.96,1.2100000000000002,0.6400000000000001,1.44,0.36,0.09,0.0025,0.1680999999999999,0.1444,0.0576,0.0064,0.5929,1.2544000000000002,1.0609,0.6400000000000001,1.44,0.0841,0.0529,0.81,0.01,0.0961,0.4489000000000001,0.4624000000000001,0.2809,0.7569,0.1680999999999999,0.0144,0.0081,0.2601,0.0225,0.0025,0.0049,0.0001,0.0144,0.04,0.0196,0.0064,0.0009,0.0004,0.0081,0.0004,0.0036
6.318999999999993,53.705882352940975,3.593529411764722,51.748235294117464,-0.07,-17.935882352941075,30.211764705882292,-0.868529411764611,7.598176470588274,38.62558823529416,-42.11235294117624,8.688411764705837,-20.403647058823672,96.44635294117646,-50.26617647058812,108.77423529411757,0.9,0.05,0.05,0.05,0.9,0.4,-0.41,0.07,-0.41,0.1,0.6,0.38,0.01,0.38,0.31,0.8,0.24,0.12,0.24,0.67,0.7,-0.08,0.2,-0.08,0.68,1.0,-0.77,0.14,-0.77,0.53,1.4,-1.12,0.08,-1.12,0.87,1.1,-1.03,0.03,-1.03,0.41,0.8,-0.8,0.02,-0.8,0.12,1.2,-1.2,0.09,-1.2,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.23,0.06,-0.23,0.15,0.81,0.16,0.36,0.6400000000000001,0.4899999999999999,1.0,1.96,1.2100000000000002,0.6400000000000001,1.44,0.36,0.09,0.0025,0.1680999999999999,0.1444,0.0576,0.0064,0.5929,1.2544000000000002,1.0609,0.6400000000000001,1.44,0.0841,0.0529,0.81,0.01,0.0961,0.4489000000000001,0.4624000000000001,0.2809,0.7569,0.1680999999999999,0.0144,0.0081,0.2601,0.0225,0.0025,0.0049,0.0001,0.0144,0.04,0.0196,0.0064,0.0009,0.0004,0.0081,0.0004,0.0036
6.368999999999993,55.187499999999766,3.52,53.080624999999785,-0.09937499999998811,-18.632499999999897,30.15625000000031,-1.6193124999998842,7.319875000000043,38.55299999999993,-43.75574999999974,9.010374999999957,-19.402000000000154,96.44662500000003,-50.879937499999926,109.06024999999998,0.9,0.04812500000000238,0.05374999999999525,0.04812500000000238,0.8962500000000048,0.4,-0.41374999999999523,0.06812500000000238,-0.41374999999999523,0.08875000000001426,0.6,0.37625000000000475,0.01562499999999287,0.37625000000000475,0.30625000000000474,0.7812500000000238,0.23812500000000236,0.13124999999998574,0.23812500000000236,0.6587500000000143,0.6812500000000237,-0.07062500000001189,0.21874999999997624,-0.07062500000001189,0.655625000000031,1.0,-0.7681250000000024,0.14,-0.7681250000000024,0.5281250000000024,1.4,-1.1012500000000238,0.06875000000001426,-1.1012500000000238,0.8662500000000047,1.1187499999999764,-1.0262500000000048,0.03,-1.0262500000000048,0.44937499999995006,0.8,-0.7943750000000072,0.018125000000002375,-0.7943750000000072,0.12187499999999762,1.2,-1.1887500000000142,0.08250000000000951,-1.1887500000000142,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.22625000000000475,0.06374999999999524,-0.22625000000000475,0.14437500000000714,0.81,0.16,0.36,0.6118750000000357,0.4656250000000308,1.0,1.96,1.2531249999999454,0.6400000000000001,1.44,0.36,0.09,0.002331250000000214,0.1712499999999959,0.14162500000000353,0.056718750000001115,0.005368750000001307,0.5900312500000037,1.214275000000051,1.0532500000000096,0.6311687500000113,1.4136750000000333,0.0841,0.05125000000000207,0.8033250000000085,0.008425000000001997,0.09385000000000285,0.4345000000000183,0.4324187500000381,0.27893125000000246,0.7504500000000082,0.2086562499999485,0.014868749999999405,0.0081,0.2601,0.020981250000001925,0.0029499999999994296,0.004656250000000309,0.00038124999999964354,0.01777499999999572,0.049374999999988116,0.0196,0.005275000000001426,0.0009,0.0003437500000000713,0.00705000000000133,0.0004,0.004124999999999335
6.4189999999999925,56.74999999999978,3.52,54.5024999999998,-0.18499999999998668,-19.312499999999904,28.05000000000031,-2.380249999999892,7.035500000000041,39.00224999999993,-45.43699999999976,9.28849999999996,-18.377750000000145,96.31775000000002,-51.36199999999993,109.18049999999998,0.9,0.04,0.07,0.04,0.88,0.4,-0.43,0.06,-0.43,0.04,0.6,0.36,0.04,0.36,0.29,0.7,0.23,0.18,0.23,0.61,0.6,-0.03,0.3,-0.03,0.55,1.0,-0.76,0.14,-0.76,0.52,1.4,-1.02,0.02,-1.02,0.85,1.2,-1.01,0.03,-1.01,0.62,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.14,0.05,-1.14,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.21,0.08,-0.21,0.12,0.81,0.16,0.36,0.4899999999999999,0.36,1.0,1.96,1.44,0.6400000000000001,1.44,0.36,0.09,0.0016,0.1848999999999999,0.1296,0.0529,0.0009,0.5776,1.0404,1.0201,0.5929,1.2996,0.0841,0.0440999999999999,0.7744,0.0016,0.0841,0.3721,0.3025,0.2704,0.7224999999999999,0.3844,0.0169,0.0081,0.2601,0.0144,0.0049,0.0036,0.0016,0.0324,0.09,0.0196,0.0004,0.0009,0.0001,0.0025,0.0004,0.0064
6.468999999999992,58.24999999999979,3.465000000000039,55.84749999999982,-0.23000000000001727,-20.01999999999987,26.749999999999872,-3.1247499999998847,6.802750000000011,39.44274999999993,-46.922249999999856,9.560749999999958,-17.594250000000002,96.29174999999995,-52.13624999999972,109.53124999999983,0.9,0.04,0.07,0.04,0.88,0.4,-0.43,0.06,-0.43,0.04,0.6,0.36,0.04,0.36,0.29,0.7,0.23,0.18,0.23,0.61,0.6,-0.03,0.3,-0.03,0.55,1.0,-0.76,0.14,-0.76,0.52,1.4,-1.02,0.02,-1.02,0.85,1.2,-1.01,0.03,-1.01,0.62,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.14,0.05,-1.14,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.21,0.08,-0.21,0.12,0.81,0.16,0.36,0.4899999999999999,0.36,1.0,1.96,1.44,0.6400000000000001,1.44,0.36,0.09,0.0016,0.1848999999999999,0.1296,0.0529,0.0009,0.5776,1.0404,1.0201,0.5929,1.2996,0.0841,0.0440999999999999,0.7744,0.0016,0.0841,0.3721,0.3025,0.2704,0.7224999999999999,0.3844,0.0169,0.0081,0.2601,0.0144,0.0049,0.0036,0.0016,0.0324,0.09,0.0196,0.0004,0.0009,0.0001,0.0025,0.0004,0.0064
6.518999999999992,59.71874999999976,3.322812500000002,57.12406249999978,-0.205937499999988,-20.793437499999893,27.34374999999995,-3.6798124999999486,6.727781250000012,39.436062500000084,-47.85212499999985,9.810499999999966,-17.57809375,96.46859375,-53.48468749999988,110.32968749999995,0.9,0.04,0.07,0.04,0.88,0.4,-0.43,0.06,-0.43,0.04,0.6,0.36,0.04,0.36,0.29,0.7,0.23,0.18,0.23,0.61,0.6,-0.03,0.3,-0.03,0.55,1.0,-0.76,0.14,-0.76,0.52,1.4,-1.02,0.02,-1.02,0.85,1.2,-1.01,0.03,-1.01,0.62,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.14,0.05,-1.14,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.21,0.08,-0.21,0.12,0.81,0.16,0.36,0.4899999999999999,0.36,1.0,1.96,1.44,0.6400000000000001,1.44,0.36,0.09,0.0016,0.1848999999999999,0.1296,0.0529,0.0009,0.5776,1.0404,1.0201,0.5929,1.2996,0.0841,0.0440999999999999,0.7744,0.0016,0.0841,0.3721,0.3025,0.2704,0.7224999999999999,0.3844,0.0169,0.0081,0.2601,0.0144,0.0049,0.0036,0.0016,0.0324,0.09,0.0196,0.0004,0.0009,0.0001,0.0025,0.0004,0.0064
6.568999999999992,61.294117647058584,3.361764705882384,58.559999999999796,-0.3311764705882425,-21.474705882352808,27.60588235294101,-3.804588235294105,6.637176470588259,38.44317647058841,-48.51635294117651,10.006941176470557,-17.73129411764694,96.41605882352937,-53.99858823529391,110.53952941176458,0.9,0.04,0.07,0.04,0.88,0.4,-0.43,0.06,-0.43,0.04,0.6,0.36,0.04,0.36,0.29,0.7,0.23,0.18,0.23,0.61,0.6,-0.03,0.3,-0.03,0.55,1.0,-0.76,0.14,-0.76,0.52,1.4,-1.02,0.02,-1.02,0.85,1.2,-1.01,0.03,-1.01,0.62,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.14,0.05,-1.14,0.09,0.6,-0.29,0.02,-0.29,0.51,0.3,-0.21,0.08,-0.21,0.12,0.81,0.16,0.36,0.4899999999999999,0.36,1.0,1.96,1.44,0.6400000000000001,1.44,0.36,0.09,0.0016,0.1848999999999999,0.1296,0.0529,0.0009,0.5776,1.0404,1.0201,0.5929,1.2996,0.0841,0.0440999999999999,0.7744,0.0016,0.0841,0.3721,0.3025,0.2704,0.7224999999999999,0.3844,0.0169,0.0081,0.2601,0.0144,0.0049,0.0036,0.0016,0.0324,0.09,0.0196,0.0004,0.0009,0.0001,0.0025,0.0004,0.0064
6.618999999999992,62.76470588235271,3.2011764705882566,59.825294117646855,-0.31,-22.275294117646933,28.635294117646893,-3.783117647058842,6.592470588235286,36.74647058823566,-48.56947058823524,10.193588235294088,-18.478411764705758,96.60623529411762,-55.02899999999987,111.21188235294109,0.9,0.07823529411763522,0.07,0.07823529411763522,0.872352941176473,0.47647058823527044,-0.46058823529410814,0.02941176470589182,-0.46058823529410814,0.024705882352945907,0.6,0.3523529411764729,0.04,0.3523529411764729,0.28235294117647297,0.7,0.24529411764705408,0.17235294117647296,0.24529411764705408,0.602352941176473,0.6,-0.06823529411763522,0.27705882352941885,-0.06823529411763522,0.4582352941176755,1.0,-0.752352941176473,0.12470588235294591,-0.752352941176473,0.5429411764705812,1.4,-1.0276470588235271,0.05058823529410818,-1.0276470588235271,0.8347058823529458,1.2,-0.9947058823529459,0.052941176470581136,-0.9947058823529459,0.7270588235293787,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.1323529411764728,0.04235294117647295,-1.1323529411764728,0.09,0.6,-0.29,0.012352941176472954,-0.29,0.51,0.22352941176472957,-0.20235294117647296,0.08764705882352704,-0.20235294117647296,0.08941176470589182,0.81,0.22882352941174341,0.36,0.4899999999999999,0.36,1.0,1.96,1.44,0.6400000000000001,1.44,0.36,0.05176470588236477,0.006570588235292579,0.21242941176469726,0.12417058823529573,0.060241176470585966,0.005105882352939875,0.5660529411764742,1.0560764705882304,0.9895117647058917,0.5929,1.2822411764705934,0.0841,0.04096470588235389,0.7610176470588277,0.0006823529411767546,0.07974117647058958,0.36284705882353224,0.21257058823532188,0.2949470588235218,0.696805882352949,0.5321411764705425,0.0169,0.0081,0.2601,0.008282352941178364,0.0049,0.0011529411764713456,0.0016,0.029723529411765533,0.07692352941176876,0.015623529411765936,0.0028470588235286545,0.002964705882352302,0.0001,0.001811764705882566,0.00017058823529418865,0.007699999999999598
6.668999999999992,64.28124999999973,3.115937500000013,61.147499999999766,-0.338437499999992,-23.050624999999865,29.66874999999984,-3.5076875000000753,6.808812499999929,34.18434375000015,-49.117218749999985,10.362687499999982,-19.31431249999984,96.69009374999999,-55.59653124999991,111.56409374999996,0.9,0.09,0.07,0.09,0.87,0.5,-0.47,0.02,-0.47,0.02,0.6,0.35,0.04,0.35,0.28,0.7,0.25,0.17,0.25,0.6,0.6,-0.08,0.27,-0.08,0.43,1.0,-0.75,0.12,-0.75,0.55,1.4,-1.03,0.06,-1.03,0.83,1.2,-0.99,0.06,-0.99,0.76,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.13,0.04,-1.13,0.09,0.6,-0.29,0.01,-0.29,0.51,0.2,-0.2,0.09,-0.2,0.08,0.81,0.25,0.36,0.4899999999999999,0.36,1.0,1.96,1.44,0.6400000000000001,1.44,0.36,0.04,0.0081,0.2208999999999999,0.1224999999999999,0.0625,0.0064,0.5625,1.0609,0.9801,0.5929,1.2768999999999997,0.0841,0.04,0.7569,0.0004,0.0784,0.36,0.1848999999999999,0.3025,0.6889,0.5776,0.0169,0.0081,0.2601,0.0064,0.0049,0.0004,0.0016,0.0289,0.0729,0.0144,0.0036,0.0036,0.0001,0.0016,0.0001,0.0081
6.718999999999991,65.81818181818157,3.0390909090909215,62.49999999999977,-0.37636363636363135,-23.8272727272726,30.509090909090784,-3.114363636363695,7.289636363636275,33.01490909090933,-49.42590909090901,10.427727272727267,-20.145454545454424,96.69718181818182,-56.082545454545375,111.80972727272724,0.9,0.09,0.07,0.09,0.87,0.5,-0.47,0.02,-0.47,0.02,0.6,0.35,0.04,0.35,0.28,0.7,0.25,0.17,0.25,0.6,0.6,-0.08,0.27,-0.08,0.43,1.0,-0.75,0.12,-0.75,0.55,1.4,-1.03,0.06,-1.03,0.83,1.2,-0.99,0.06,-0.99,0.76,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.13,0.04,-1.13,0.09,0.6,-0.29,0.01,-0.29,0.51,0.2,-0.2,0.09,-0.2,0.08,0.81,0.25,0.36,0.4899999999999999,0.36,1.0,1.96,1.44,0.6400000000000001,1.44,0.36,0.04,0.0081,0.2208999999999999,0.1224999999999999,0.0625,0.0064,0.5625,1.0609,0.9801,0.5929,1.2768999999999997,0.0841,0.04,0.7569,0.0004,0.0784,0.36,0.1848999999999999,0.3025,0.6889,0.5776,0.0169,0.0081,0.2601,0.0064,0.0049,0.0004,0.0016,0.0289,0.0729,0.0144,0.0036,0.0036,0.0001,0.0016,0.0001,0.0081
