Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.344999999999995,36.70588235294103,5.034117647058821,36.69647058823516,0.15,-9.785294117647002,35.68823529411769,1.706117647058838,0.3552941176470835,33.83341176470581,-29.29788235294108,18.41923529411765,-16.851764705882392,97.56847058823529,-40.706941176470494,105.72447058823525,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74,0.81,0.09,0.6400000000000001,1.0,1.6900000000000002,4.41,6.760000000000001,2.25,5.76,5.76,0.09,2.5600000000000005,0.0529,0.04,0.0036,0.0784,0.0625,3.8809,0.1521,1.1449,4.7089,5.3824,0.0121,1.8496000000000004,0.7395999999999999,0.0289,0.5476,0.9216,1.2996,0.0676,6.604899999999999,0.5041,0.7921,0.1369,0.0484,0.5476,0.0016,0.0001,0.0225,0.0025,0.0,0.0440999999999999,0.0361,0.1444,0.0196,0.25,0.0049,0.0196
6.394999999999995,38.17647058823515,5.051764705882351,38.05235294117634,0.16176470588235145,-10.360588235294058,35.21176470588242,1.5615294117647207,0.13570588235296338,34.55564705882346,-29.08470588235291,18.354235294117654,-16.330117647058888,97.562,-41.72641176470578,106.11747058823525,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74,0.81,0.09,0.6400000000000001,1.0,1.6900000000000002,4.41,6.760000000000001,2.25,5.76,5.76,0.09,2.5600000000000005,0.0529,0.04,0.0036,0.0784,0.0625,3.8809,0.1521,1.1449,4.7089,5.3824,0.0121,1.8496000000000004,0.7395999999999999,0.0289,0.5476,0.9216,1.2996,0.0676,6.604899999999999,0.5041,0.7921,0.1369,0.0484,0.5476,0.0016,0.0001,0.0225,0.0025,0.0,0.0440999999999999,0.0361,0.1444,0.0196,0.25,0.0049,0.0196
6.444999999999995,39.647058823529264,5.072941176470585,39.405294117646925,0.17647058823529266,-10.942352941176413,34.476470588235365,1.416588235294132,-0.09052941176468253,35.27770588235287,-29.475764705882305,18.289529411764715,-15.659176470588303,97.51435294117647,-42.68405882352932,106.45635294117645,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74,0.81,0.09,0.6400000000000001,1.0,1.6900000000000002,4.41,6.760000000000001,2.25,5.76,5.76,0.09,2.5600000000000005,0.0529,0.04,0.0036,0.0784,0.0625,3.8809,0.1521,1.1449,4.7089,5.3824,0.0121,1.8496000000000004,0.7395999999999999,0.0289,0.5476,0.9216,1.2996,0.0676,6.604899999999999,0.5041,0.7921,0.1369,0.0484,0.5476,0.0016,0.0001,0.0225,0.0025,0.0,0.0440999999999999,0.0361,0.1444,0.0196,0.25,0.0049,0.0196
6.494999999999995,41.09090909090893,5.109090909090911,40.74272727272712,0.22181818181817864,-11.497272727272662,33.363636363636424,1.2476363636364254,-0.35736363636361296,35.97736363636358,-29.153454545454515,18.22818181818182,-15.070454545454595,97.31736363636364,-43.47509090909082,106.5923636363636,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74,0.81,0.09,0.6400000000000001,1.0,1.6900000000000002,4.41,6.760000000000001,2.25,5.76,5.76,0.09,2.5600000000000005,0.0529,0.04,0.0036,0.0784,0.0625,3.8809,0.1521,1.1449,4.7089,5.3824,0.0121,1.8496000000000004,0.7395999999999999,0.0289,0.5476,0.9216,1.2996,0.0676,6.604899999999999,0.5041,0.7921,0.1369,0.0484,0.5476,0.0016,0.0001,0.0225,0.0025,0.0,0.0440999999999999,0.0361,0.1444,0.0196,0.25,0.0049,0.0196
6.544999999999995,42.58823529411748,5.08823529411765,42.105294117646906,0.2458823529411748,-12.11705882352934,32.8823529411765,0.6075294117647867,-0.5780588235293872,36.539823529411706,-29.43505882352938,18.20352941176471,-14.668529411764741,97.36041176470587,-44.41070588235283,107.01599999999995,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74,0.81,0.09,0.6400000000000001,1.0,1.6900000000000002,4.41,6.760000000000001,2.25,5.76,5.76,0.09,2.5600000000000005,0.0529,0.04,0.0036,0.0784,0.0625,3.8809,0.1521,1.1449,4.7089,5.3824,0.0121,1.8496000000000004,0.7395999999999999,0.0289,0.5476,0.9216,1.2996,0.0676,6.604899999999999,0.5041,0.7921,0.1369,0.0484,0.5476,0.0016,0.0001,0.0225,0.0025,0.0,0.0440999999999999,0.0361,0.1444,0.0196,0.25,0.0049,0.0196
6.594999999999994,44.09090909090893,5.067272727272733,43.46181818181804,0.2509090909090893,-12.73818181818175,32.7,-0.12499999999991954,-0.85927272727269,36.986090909091004,-29.058636363636353,18.188090909090906,-14.524909090909093,97.34590909090907,-45.558090909090794,107.48309090909085,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74,0.81,0.09,0.6400000000000001,1.0,1.6900000000000002,4.41,6.760000000000001,2.25,5.76,5.76,0.09,2.5600000000000005,0.0529,0.04,0.0036,0.0784,0.0625,3.8809,0.1521,1.1449,4.7089,5.3824,0.0121,1.8496000000000004,0.7395999999999999,0.0289,0.5476,0.9216,1.2996,0.0676,6.604899999999999,0.5041,0.7921,0.1369,0.0484,0.5476,0.0016,0.0001,0.0225,0.0025,0.0,0.0440999999999999,0.0361,0.1444,0.0196,0.25,0.0049,0.0196
6.644999999999994,45.58823529411748,5.0164705882353005,44.809411764705736,0.26588235294117485,-13.372941176470517,32.7,-0.8649999999999209,-1.2396470588234823,36.030529411764824,-29.16147058823528,18.169000000000008,-14.523411764705878,97.38499999999999,-46.59311764705871,107.96164705882347,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74,0.81,0.09,0.6400000000000001,1.0,1.6900000000000002,4.41,6.760000000000001,2.25,5.76,5.76,0.09,2.5600000000000005,0.0529,0.04,0.0036,0.0784,0.0625,3.8809,0.1521,1.1449,4.7089,5.3824,0.0121,1.8496000000000004,0.7395999999999999,0.0289,0.5476,0.9216,1.2996,0.0676,6.604899999999999,0.5041,0.7921,0.1369,0.0484,0.5476,0.0016,0.0001,0.0225,0.0025,0.0,0.0440999999999999,0.0361,0.1444,0.0196,0.25,0.0049,0.0196
6.694999999999994,47.09090909090891,4.955454545454555,46.16181818181801,0.2809090909090891,-14.02999999999992,32.57272727272733,-1.4629090909090265,-1.793181818181745,35.426818181818376,-28.990636363636362,17.996909090909117,-14.577818181818197,97.41454545454546,-47.58118181818171,108.41890909090904,0.9,-0.2272727272727328,0.038181818181821855,-0.2272727272727328,0.86,0.3,-0.20454545454544537,0.014545454545445369,-0.20454545454544537,0.17181818181817815,0.8,0.05818181818182185,0.15090909090908908,0.05818181818182185,0.7436363636363563,0.9909090909091093,-0.27818181818182186,0.04727272727273278,-0.27818181818182186,0.9545454545454656,1.3,0.2536363636363563,0.0018181818181781482,0.2536363636363563,1.139090909090911,2.1,-1.9727272727272671,0.2136363636363563,-1.9727272727272671,0.2518181818181983,2.6,-0.3918181818181782,0.19,-0.3918181818181782,2.570909090909089,1.5363636363635629,-1.1018181818181176,0.41363636363629575,-1.1018181818181176,0.7263636363636033,2.4090909090908905,-2.1790909090908905,0.1336363636363765,-2.1790909090908905,0.8881818181818218,2.4,-2.325454545454534,0.5,-2.325454545454534,0.37,0.3,0.10909090909091093,0.06909090909091094,0.10909090909091093,0.22090909090908908,1.5818181818182186,-1.3518181818181985,0.12909090909093113,-1.3518181818181985,0.7327272727272874,0.81,0.09,0.6400000000000001,0.9827272727273076,1.6900000000000002,4.41,6.760000000000001,2.373636363636114,5.804545454545364,5.76,0.09,2.505454545454656,0.0517272727272751,0.04204545454545042,0.003418181818182185,0.0774181818181838,0.06446363636363239,3.891727272727251,0.15355454545454253,1.2241272727271129,4.749263636363555,5.408036363636311,0.011909090909091294,1.8280818181818619,0.7395999999999999,0.029554545454544133,0.5531272727272616,0.911454545454566,1.297536363636368,0.06408181818182528,6.609581818181808,0.5302818181817653,0.7889000000000065,0.1369,0.04880909090909008,0.5374181818182023,0.0014909090909093112,0.0004181818181811759,0.022781818181817612,0.0023090909090912946,3.6363636363562964e-05,0.04577272727272381,0.0361,0.1824090909090142,0.01826363636363906,0.25,0.00478181818181842,0.017854545454548978
6.744999999999994,48.58823529411747,4.8864705882353014,47.515294117646896,0.29588235294117465,-14.69470588235286,32.12352941176476,-1.9537647058823,-2.3844117647058116,33.923823529411926,-29.086999999999975,17.723058823529453,-14.42952941176473,97.43176470588234,-48.43476470588225,108.81152941176465,0.9,-0.2,0.02,-0.2,0.86,0.3,-0.25,0.06,-0.25,0.19,0.8,0.04,0.16,0.04,0.78,0.9,-0.26,0.02,-0.26,0.9,1.3,0.29,0.02,0.29,1.13,2.1,-2.0,0.25,-2.0,0.17,2.6,-0.41,0.19,-0.41,2.58,1.9,-1.42,0.75,-1.42,0.89,2.5,-2.27,0.07,-2.27,0.87,2.4,-2.38,0.5,-2.38,0.37,0.3,0.1,0.06,0.1,0.23,1.4,-1.27,0.02,-1.27,0.66,0.81,0.09,0.6400000000000001,0.81,1.6900000000000002,4.41,6.760000000000001,3.61,6.25,5.76,0.09,1.96,0.04,0.0625,0.0016,0.0676,0.0841,4.0,0.1680999999999999,2.0164,5.1529,5.6644,0.01,1.6129,0.7395999999999999,0.0361,0.6084,0.81,1.2768999999999997,0.0289,6.6564000000000005,0.7921,0.7569,0.1369,0.0529,0.4356,0.0004,0.0036,0.0256,0.0004,0.0004,0.0625,0.0361,0.5625,0.0049,0.25,0.0036,0.0004
6.794999999999994,50.08823529411747,4.825588235294127,48.88029411764689,0.31088235294117467,-15.380588235294034,31.382352941176507,-2.228588235294102,-2.930529411764668,33.8915294117647,-29.43729411764698,17.180764705882428,-14.220588235294139,97.51070588235294,-49.222411764705775,109.23555882352936,0.9,-0.2,0.02,-0.2,0.86,0.3,-0.25,0.06,-0.25,0.19,0.8,0.04,0.16,0.04,0.78,0.9,-0.26,0.02,-0.26,0.9,1.3,0.29,0.02,0.29,1.13,2.1,-2.0,0.25,-2.0,0.17,2.6,-0.41,0.19,-0.41,2.58,1.9,-1.42,0.75,-1.42,0.89,2.5,-2.27,0.07,-2.27,0.87,2.4,-2.38,0.5,-2.38,0.37,0.3,0.1,0.06,0.1,0.23,1.4,-1.27,0.02,-1.27,0.66,0.81,0.09,0.6400000000000001,0.81,1.6900000000000002,4.41,6.760000000000001,3.61,6.25,5.76,0.09,1.96,0.04,0.0625,0.0016,0.0676,0.0841,4.0,0.1680999999999999,2.0164,5.1529,5.6644,0.01,1.6129,0.7395999999999999,0.0361,0.6084,0.81,1.2768999999999997,0.0289,6.6564000000000005,0.7921,0.7569,0.1369,0.0529,0.4356,0.0004,0.0036,0.0256,0.0004,0.0004,0.0625,0.0361,0.5625,0.0049,0.25,0.0036,0.0004
6.8449999999999935,51.575757575757386,4.751212121212131,50.228181818181646,0.32575757575757386,-16.064848484848397,31.142424242424262,-2.346151515151502,-3.1979999999999746,33.845181818181835,-30.025303030302968,16.550727272727354,-14.076151515151526,97.61799999999998,-50.10542424242413,109.73042424242418,0.9,-0.2,0.02,-0.2,0.86,0.3,-0.25,0.06,-0.25,0.19,0.8,0.04,0.16,0.04,0.78,0.9,-0.26,0.02,-0.26,0.9,1.3,0.29,0.02,0.29,1.13,2.1,-2.0,0.25,-2.0,0.17,2.6,-0.41,0.19,-0.41,2.58,1.9,-1.42,0.75,-1.42,0.89,2.5,-2.27,0.07,-2.27,0.87,2.4,-2.38,0.5,-2.38,0.37,0.3,0.1,0.06,0.1,0.23,1.4,-1.27,0.02,-1.27,0.66,0.81,0.09,0.6400000000000001,0.81,1.6900000000000002,4.41,6.760000000000001,3.61,6.25,5.76,0.09,1.96,0.04,0.0625,0.0016,0.0676,0.0841,4.0,0.1680999999999999,2.0164,5.1529,5.6644,0.01,1.6129,0.7395999999999999,0.0361,0.6084,0.81,1.2768999999999997,0.0289,6.6564000000000005,0.7921,0.7569,0.1369,0.0529,0.4356,0.0004,0.0036,0.0256,0.0004,0.0004,0.0625,0.0361,0.5625,0.0049,0.25,0.0036,0.0004
6.894999999999993,53.06060606060586,4.686969696969707,51.564545454545275,0.3312121212121173,-16.758484848484756,31.145454545454722,-2.446121212121199,-3.3030909090909057,33.71160606060608,-30.108181818181805,15.915424242424326,-14.113787878787857,97.67648484848485,-50.90839393939386,110.15148484848481,0.9,-0.2,0.02,-0.2,0.86,0.3,-0.25,0.06,-0.25,0.19,0.8,0.04,0.16,0.04,0.78,0.9,-0.26,0.02,-0.26,0.9,1.3,0.29,0.02,0.29,1.13,2.1,-2.0,0.25,-2.0,0.17,2.6,-0.41,0.19,-0.41,2.58,1.9,-1.42,0.75,-1.42,0.89,2.5,-2.27,0.07,-2.27,0.87,2.4,-2.38,0.5,-2.38,0.37,0.3,0.1,0.06,0.1,0.23,1.4,-1.27,0.02,-1.27,0.66,0.81,0.09,0.6400000000000001,0.81,1.6900000000000002,4.41,6.760000000000001,3.61,6.25,5.76,0.09,1.96,0.04,0.0625,0.0016,0.0676,0.0841,4.0,0.1680999999999999,2.0164,5.1529,5.6644,0.01,1.6129,0.7395999999999999,0.0361,0.6084,0.81,1.2768999999999997,0.0289,6.6564000000000005,0.7921,0.7569,0.1369,0.0529,0.4356,0.0004,0.0036,0.0256,0.0004,0.0004,0.0625,0.0361,0.5625,0.0049,0.25,0.0036,0.0004
6.944999999999993,54.57575757575737,4.611212121212131,52.928181818181635,0.36151515151514746,-17.476363636363537,29.781818181818362,-2.544545454545442,-3.3165454545454556,33.625121212121215,-30.32672727272722,15.288696969697051,-14.287515151515127,97.64206060606061,-51.54554545454537,110.41821212121208,0.9,-0.2,0.02,-0.2,0.86,0.3,-0.25,0.06,-0.25,0.19,0.8,0.04,0.16,0.04,0.78,0.9,-0.26,0.02,-0.26,0.9,1.3,0.29,0.02,0.29,1.13,2.1,-2.0,0.25,-2.0,0.17,2.6,-0.41,0.19,-0.41,2.58,1.9,-1.42,0.75,-1.42,0.89,2.5,-2.27,0.07,-2.27,0.87,2.4,-2.38,0.5,-2.38,0.37,0.3,0.1,0.06,0.1,0.23,1.4,-1.27,0.02,-1.27,0.66,0.81,0.09,0.6400000000000001,0.81,1.6900000000000002,4.41,6.760000000000001,3.61,6.25,5.76,0.09,1.96,0.04,0.0625,0.0016,0.0676,0.0841,4.0,0.1680999999999999,2.0164,5.1529,5.6644,0.01,1.6129,0.7395999999999999,0.0361,0.6084,0.81,1.2768999999999997,0.0289,6.6564000000000005,0.7921,0.7569,0.1369,0.0529,0.4356,0.0004,0.0036,0.0256,0.0004,0.0004,0.0625,0.0361,0.5625,0.0049,0.25,0.0036,0.0004
6.994999999999993,56.09090909090888,4.536363636363645,54.29181818181799,0.3809090909090888,-18.19363636363626,29.181818181818223,-2.6288181818181426,-3.2588181818182007,33.863636363636324,-31.180727272727207,14.75790909090914,-14.439363636363622,97.67245454545454,-52.28418181818171,110.79399999999995,0.9,-0.22,0.0,-0.22,0.84,0.4,-0.3,0.1,-0.3,0.19,0.9,0.07,0.18,0.07,0.81,0.9,-0.21,0.09,-0.21,0.83,1.3,0.31,0.03,0.31,1.2,1.9,-1.78,0.06,-1.78,0.54,2.6,-0.39,0.16,-0.39,2.59,2.1,-1.58,0.91,-1.58,1.05,2.5,-2.35,0.03,-2.35,0.79,2.4,-2.39,0.43,-2.39,0.22,0.3,0.11,0.06,0.11,0.24,1.3,-1.17,0.16,-1.17,0.44,0.81,0.16,0.81,0.81,1.6900000000000002,3.61,6.760000000000001,4.41,6.25,5.76,0.09,1.6900000000000002,0.0484,0.09,0.0049,0.0440999999999999,0.0961,3.1684,0.1521,2.4964000000000004,5.522500000000001,5.7121,0.0121,1.3688999999999998,0.7055999999999999,0.0361,0.6561000000000001,0.6889,1.44,0.2916,6.708099999999999,1.1025,0.6241000000000001,0.0484,0.0576,0.1936,0.0,0.01,0.0324,0.0081,0.0009,0.0036,0.0256,0.8281000000000001,0.0009,0.1848999999999999,0.0036,0.0256
7.044999999999993,57.60606060606039,4.46969696969698,55.64939393939375,0.3960606060606039,-18.92696969696959,28.93939393939396,-2.935181818181768,-3.0994242424242704,34.229999999999926,-31.681333333333257,14.42215151515156,-14.530272727272717,97.66215151515152,-53.049333333333216,111.14884848484843,0.9,-0.22,0.0,-0.22,0.84,0.4,-0.3,0.1,-0.3,0.19,0.9,0.07,0.18,0.07,0.81,0.9,-0.21,0.09,-0.21,0.83,1.3,0.31,0.03,0.31,1.2,1.9,-1.78,0.06,-1.78,0.54,2.6,-0.39,0.16,-0.39,2.59,2.1,-1.58,0.91,-1.58,1.05,2.5,-2.35,0.03,-2.35,0.79,2.4,-2.39,0.43,-2.39,0.22,0.3,0.11,0.06,0.11,0.24,1.3,-1.17,0.16,-1.17,0.44,0.81,0.16,0.81,0.81,1.6900000000000002,3.61,6.760000000000001,4.41,6.25,5.76,0.09,1.6900000000000002,0.0484,0.09,0.0049,0.0440999999999999,0.0961,3.1684,0.1521,2.4964000000000004,5.522500000000001,5.7121,0.0121,1.3688999999999998,0.7055999999999999,0.0361,0.6561000000000001,0.6889,1.44,0.2916,6.708099999999999,1.1025,0.6241000000000001,0.0484,0.0576,0.1936,0.0,0.01,0.0324,0.0081,0.0009,0.0036,0.0256,0.8281000000000001,0.0009,0.1848999999999999,0.0036,0.0256
7.094999999999993,59.124999999999766,4.393750000000012,57.00124999999979,0.4212499999999976,-19.662499999999884,28.587500000000023,-3.268624999999948,-2.808500000000067,35.182,-32.69574999999998,14.088875000000034,-14.549124999999988,97.689,-53.91524999999987,111.58762499999995,0.9,-0.22,0.0,-0.22,0.84,0.4,-0.3,0.1,-0.3,0.19,0.9,0.07,0.18,0.07,0.81,0.9,-0.21,0.09,-0.21,0.83,1.3,0.31,0.03,0.31,1.2,1.9,-1.78,0.06,-1.78,0.54,2.6,-0.39,0.16,-0.39,2.59,2.1,-1.58,0.91,-1.58,1.05,2.5,-2.35,0.03,-2.35,0.79,2.4,-2.39,0.43,-2.39,0.22,0.3,0.11,0.06,0.11,0.24,1.3,-1.17,0.16,-1.17,0.44,0.81,0.16,0.81,0.81,1.6900000000000002,3.61,6.760000000000001,4.41,6.25,5.76,0.09,1.6900000000000002,0.0484,0.09,0.0049,0.0440999999999999,0.0961,3.1684,0.1521,2.4964000000000004,5.522500000000001,5.7121,0.0121,1.3688999999999998,0.7055999999999999,0.0361,0.6561000000000001,0.6889,1.44,0.2916,6.708099999999999,1.1025,0.6241000000000001,0.0484,0.0576,0.1936,0.0,0.01,0.0324,0.0081,0.0009,0.0036,0.0256,0.8281000000000001,0.0009,0.1848999999999999,0.0036,0.0256
7.1449999999999925,60.666666666666444,4.310000000000013,58.373333333333136,0.44333333333332886,-20.426666666666556,28.433333333333355,-3.6146666666666154,-2.3493333333334045,34.99666666666673,-32.62766666666671,13.888666666666692,-14.639333333333317,97.73466666666666,-54.74633333333322,112.03033333333326,0.9,-0.22,0.0,-0.22,0.84,0.4,-0.3,0.1,-0.3,0.19,0.9,0.07,0.18,0.07,0.81,0.9,-0.21,0.09,-0.21,0.83,1.3,0.31,0.03,0.31,1.2,1.9,-1.78,0.06,-1.78,0.54,2.6,-0.39,0.16,-0.39,2.59,2.1,-1.58,0.91,-1.58,1.05,2.5,-2.35,0.03,-2.35,0.79,2.4,-2.39,0.43,-2.39,0.22,0.3,0.11,0.06,0.11,0.24,1.3,-1.17,0.16,-1.17,0.44,0.81,0.16,0.81,0.81,1.6900000000000002,3.61,6.760000000000001,4.41,6.25,5.76,0.09,1.6900000000000002,0.0484,0.09,0.0049,0.0440999999999999,0.0961,3.1684,0.1521,2.4964000000000004,5.522500000000001,5.7121,0.0121,1.3688999999999998,0.7055999999999999,0.0361,0.6561000000000001,0.6889,1.44,0.2916,6.708099999999999,1.1025,0.6241000000000001,0.0484,0.0576,0.1936,0.0,0.01,0.0324,0.0081,0.0009,0.0036,0.0256,0.8281000000000001,0.0009,0.1848999999999999,0.0036,0.0256
7.194999999999992,62.18749999999976,4.2425000000000095,59.71687499999978,0.4518749999999976,-21.18374999999988,28.4,-3.998374999999941,-1.888125000000049,35.019375000000004,-32.31212500000004,13.727125000000013,-14.735687499999997,97.86025,-55.55474999999987,112.53774999999993,0.9,-0.22374999999999515,0.0,-0.22374999999999515,0.8381250000000025,0.4,-0.3074999999999903,0.10374999999999515,-0.3074999999999903,0.18812500000000243,0.9,0.07187499999999758,0.18187499999999757,0.07187499999999758,0.8137499999999952,0.8812500000000243,-0.19312500000002186,0.09374999999999514,-0.19312500000002186,0.8281250000000024,1.3187499999999757,0.29312500000002184,0.05437499999996843,0.29312500000002184,1.2318749999999588,1.9,-1.776250000000005,0.07499999999998057,-1.776250000000005,0.5868749999999393,2.618749999999976,-0.3974999999999903,0.16187499999999758,-0.3974999999999903,2.5956249999999925,2.1,-1.5781250000000024,0.9137499999999952,-1.5781250000000024,1.0856249999999539,2.5374999999999517,-2.3912499999999466,0.056249999999966,-2.3912499999999466,0.7825000000000097,2.4,-2.3918749999999975,0.42062500000001213,-2.3918749999999975,0.19187500000003643,0.3,0.11187499999999757,0.06,0.11187499999999757,0.24187499999999756,1.2625000000000486,-1.1550000000000193,0.1787499999999757,-1.1550000000000193,0.41562500000003155,0.81,0.16,0.81,0.7781250000000414,1.7406249999999346,3.61,6.859374999999872,4.41,6.444999999999748,5.76,0.09,1.6000000000001167,0.05012499999999776,0.09479999999999378,0.005181249999999636,0.038531250000007136,0.08715625000001159,3.1551250000000173,0.15824999999999204,2.490493750000008,5.7254499999997375,5.721081249999989,0.01253124999999944,1.3350000000000437,0.702468750000004,0.035406250000000895,0.6622499999999921,0.685806250000004,1.5219187499998938,0.3539437499999193,6.737406249999961,1.1840812499998943,0.612550000000015,0.04024375000001056,0.05851874999999881,0.17531875000002367,0.0,0.010824999999998931,0.0330937499999991,0.008849999999999029,0.005531249999994001,0.006599999999996114,0.0262187499999992,0.8349999999999911,0.006149999999993199,0.17730625000000974,0.0036,0.0334749999999898
