Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.769999999999998,12.59459459459453,3.4975675675675624,13.256486486486422,-0.04,-2.1867567567567416,36.321621621621645,9.57567567567571,10.578459459459504,12.704729729729662,-27.649486486486417,17.70129729729731,-19.216729729729746,98.53772972972972,-21.25843243243238,100.80637837837835,1.2,1.24,0.08,1.24,0.02,1.0,0.8,0.06,0.8,0.25,0.8,0.79,0.11,0.79,0.21,1.0,0.96,0.04,0.96,0.33,0.4,0.28,0.07,0.28,0.21,0.4,0.39,0.1,0.39,0.08,0.4,0.39,0.1,0.39,0.07,0.7,0.45,0.06,0.45,0.29,0.6,0.28,0.03,0.28,0.28,0.6,0.45,0.05,0.45,0.09,0.1,0.0,0.15,0.0,0.13,1.1,1.04,0.05,1.04,0.39,1.44,1.0,0.6400000000000001,1.0,0.16,0.16,0.16,0.4899999999999999,0.36,0.36,0.01,1.2100000000000002,1.5376,0.6400000000000001,0.6241000000000001,0.9216,0.0784,0.1521,0.1521,0.2025,0.0784,0.2025,0.0,1.0816,0.0004,0.0625,0.0440999999999999,0.1089,0.0440999999999999,0.0064,0.0049,0.0841,0.0784,0.0081,0.0169,0.1521,0.0064,0.0036,0.0121,0.0016,0.0049,0.01,0.01,0.0036,0.0009,0.0025,0.0225,0.0025
4.819999999999998,13.94594594594588,3.6056756756756703,14.625405405405338,-0.04,-2.4881081081080936,35.916216216216235,8.936216216216247,9.664540540540585,14.295405405405324,-28.890432432432377,17.469405405405418,-18.937135135135147,98.63637837837837,-22.504378378378316,101.17218918918917,1.2,1.24,0.08,1.24,0.02,1.0,0.8,0.06,0.8,0.25,0.8,0.79,0.11,0.79,0.21,1.0,0.96,0.04,0.96,0.33,0.4,0.28,0.07,0.28,0.21,0.4,0.39,0.1,0.39,0.08,0.4,0.39,0.1,0.39,0.07,0.7,0.45,0.06,0.45,0.29,0.6,0.28,0.03,0.28,0.28,0.6,0.45,0.05,0.45,0.09,0.1,0.0,0.15,0.0,0.13,1.1,1.04,0.05,1.04,0.39,1.44,1.0,0.6400000000000001,1.0,0.16,0.16,0.16,0.4899999999999999,0.36,0.36,0.01,1.2100000000000002,1.5376,0.6400000000000001,0.6241000000000001,0.9216,0.0784,0.1521,0.1521,0.2025,0.0784,0.2025,0.0,1.0816,0.0004,0.0625,0.0440999999999999,0.1089,0.0440999999999999,0.0064,0.0049,0.0841,0.0784,0.0081,0.0169,0.1521,0.0064,0.0036,0.0121,0.0016,0.0049,0.01,0.01,0.0036,0.0009,0.0025,0.0225,0.0025
4.869999999999997,15.305555555555488,3.714444444444439,15.988611111111043,-0.04,-2.8194444444444273,35.438888888888904,8.725000000000021,8.789000000000039,16.80619444444435,-28.905222222222175,17.29102777777777,-18.67158333333335,98.63230555555555,-24.290611111111044,101.57980555555554,1.2,1.2308333333333352,0.08611111111110976,1.2308333333333352,0.016944444444445116,0.9694444444444512,0.7938888888888903,0.053888888888890235,0.7938888888888903,0.24388888888889024,0.8,0.79,0.10694444444444512,0.79,0.21611111111110975,1.0,0.96,0.04,0.96,0.3238888888888902,0.4,0.28611111111110976,0.06694444444444513,0.28611111111110976,0.21,0.4,0.40222222222221954,0.08472222222222558,0.40222222222221954,0.06777777777778046,0.4,0.39,0.09694444444444512,0.39,0.054722222222225586,0.7,0.44694444444444514,0.05083333333333535,0.44694444444444514,0.29,0.6305555555555488,0.3044444444444391,0.03611111111110977,0.3044444444444391,0.307499999999994,0.6305555555555488,0.47444444444443906,0.08666666666665862,0.47444444444443906,0.09,0.13055555555554885,-0.006111111111109768,0.13777777777778047,-0.006111111111109768,0.13611111111110977,1.1,1.0461111111111099,0.05,1.0461111111111099,0.38694444444444515,1.44,0.9419444444444572,0.6400000000000001,1.0,0.16,0.16,0.16,0.4899999999999999,0.39972222222221343,0.39972222222221343,0.019166666666664653,1.2100000000000002,1.5151416666666717,0.6303444444444467,0.6241000000000001,0.9216,0.08194444444444367,0.16212222222222,0.1521,0.19978055555555616,0.094044444444441,0.2264555555555503,0.00012222222222219535,1.0944333333333305,0.0003083333333333535,0.05956666666666731,0.046788888888888235,0.10498888888888974,0.0440999999999999,0.004933333333333656,0.003525000000000302,0.0841,0.09627499999999606,0.0081,0.018611111111110735,0.14974722222222275,0.007499999999999759,0.002988888888889023,0.011458333333333475,0.0016,0.004502777777777865,0.0077083333333338375,0.009419444444444572,0.0027750000000001814,0.0013888888888887814,0.010566666666664894,0.01932222222222292,0.0025
4.919999999999997,16.694444444444372,3.8255555555555496,17.384444444444373,-0.04694444444444371,-3.173611111111093,35.23055555555556,8.24097222222225,8.001500000000041,18.581194444444353,-30.0496666666666,17.520888888888877,-18.391027777777794,98.69133333333333,-25.576722222222156,101.9527222222222,1.2,1.21,0.1,1.21,0.01,0.9,0.78,0.04,0.78,0.23,0.8,0.79,0.1,0.79,0.23,1.0,0.96,0.04,0.96,0.31,0.4,0.3,0.06,0.3,0.21,0.4,0.43,0.05,0.43,0.04,0.4,0.39,0.09,0.39,0.02,0.7,0.44,0.03,0.44,0.29,0.7,0.36,0.05,0.36,0.37,0.7,0.53,0.17,0.53,0.09,0.2,-0.02,0.11,-0.02,0.15,1.1,1.06,0.05,1.06,0.38,1.44,0.81,0.6400000000000001,1.0,0.16,0.16,0.16,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.04,1.2100000000000002,1.4641,0.6084,0.6241000000000001,0.9216,0.09,0.1848999999999999,0.1521,0.1936,0.1296,0.2809,0.0004,1.1236000000000002,0.0001,0.0529,0.0529,0.0961,0.0440999999999999,0.0016,0.0004,0.0841,0.1369,0.0081,0.0225,0.1444,0.01,0.0016,0.01,0.0016,0.0036,0.0025,0.0081,0.0009,0.0025,0.0289,0.0121,0.0025
4.969999999999997,18.054054054053974,3.9454054054053977,18.744054054053976,-0.058918918918920475,-3.5240540540540337,35.137837837837786,7.732567567567597,7.292891891891906,20.223162162162065,-31.08886486486492,17.79397297297296,-18.15094594594594,98.72529729729732,-26.67118918918918,102.26462162162163,1.2,1.21,0.1,1.21,0.01,0.9,0.78,0.04,0.78,0.23,0.8,0.79,0.1,0.79,0.23,1.0,0.96,0.04,0.96,0.31,0.4,0.3,0.06,0.3,0.21,0.4,0.43,0.05,0.43,0.04,0.4,0.39,0.09,0.39,0.02,0.7,0.44,0.03,0.44,0.29,0.7,0.36,0.05,0.36,0.37,0.7,0.53,0.17,0.53,0.09,0.2,-0.02,0.11,-0.02,0.15,1.1,1.06,0.05,1.06,0.38,1.44,0.81,0.6400000000000001,1.0,0.16,0.16,0.16,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.04,1.2100000000000002,1.4641,0.6084,0.6241000000000001,0.9216,0.09,0.1848999999999999,0.1521,0.1936,0.1296,0.2809,0.0004,1.1236000000000002,0.0001,0.0529,0.0529,0.0961,0.0440999999999999,0.0016,0.0004,0.0841,0.1369,0.0081,0.0225,0.1444,0.01,0.0016,0.01,0.0016,0.0036,0.0025,0.0081,0.0009,0.0025,0.0289,0.0121,0.0025
5.019999999999997,19.41666666666658,4.073333333333326,20.102499999999914,-0.035833333333334216,-3.886666666666642,35.96666666666663,7.192083333333372,7.043916666666681,22.017666666666532,-30.447333333333322,18.081833333333314,-18.294583333333318,98.43591666666669,-27.070333333333277,102.09216666666667,1.2,1.21,0.1,1.21,0.01,0.9,0.78,0.04,0.78,0.23,0.8,0.79,0.1,0.79,0.23,1.0,0.96,0.04,0.96,0.31,0.4,0.3,0.06,0.3,0.21,0.4,0.43,0.05,0.43,0.04,0.4,0.39,0.09,0.39,0.02,0.7,0.44,0.03,0.44,0.29,0.7,0.36,0.05,0.36,0.37,0.7,0.53,0.17,0.53,0.09,0.2,-0.02,0.11,-0.02,0.15,1.1,1.06,0.05,1.06,0.38,1.44,0.81,0.6400000000000001,1.0,0.16,0.16,0.16,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.04,1.2100000000000002,1.4641,0.6084,0.6241000000000001,0.9216,0.09,0.1848999999999999,0.1521,0.1936,0.1296,0.2809,0.0004,1.1236000000000002,0.0001,0.0529,0.0529,0.0961,0.0440999999999999,0.0016,0.0004,0.0841,0.1369,0.0081,0.0225,0.1444,0.01,0.0016,0.01,0.0016,0.0036,0.0025,0.0081,0.0009,0.0025,0.0289,0.0121,0.0025
5.069999999999997,20.805555555555465,4.184444444444437,21.47749999999991,-0.03,-4.283611111111084,36.44166666666664,6.56302777777782,6.833444444444457,24.23897222222207,-30.71744444444442,18.410138888888866,-18.570583333333314,98.16411111111113,-28.082138888888817,102.10352777777777,1.2,1.21,0.1,1.21,0.01,0.9,0.78,0.04,0.78,0.23,0.8,0.79,0.1,0.79,0.23,1.0,0.96,0.04,0.96,0.31,0.4,0.3,0.06,0.3,0.21,0.4,0.43,0.05,0.43,0.04,0.4,0.39,0.09,0.39,0.02,0.7,0.44,0.03,0.44,0.29,0.7,0.36,0.05,0.36,0.37,0.7,0.53,0.17,0.53,0.09,0.2,-0.02,0.11,-0.02,0.15,1.1,1.06,0.05,1.06,0.38,1.44,0.81,0.6400000000000001,1.0,0.16,0.16,0.16,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.04,1.2100000000000002,1.4641,0.6084,0.6241000000000001,0.9216,0.09,0.1848999999999999,0.1521,0.1936,0.1296,0.2809,0.0004,1.1236000000000002,0.0001,0.0529,0.0529,0.0961,0.0440999999999999,0.0016,0.0004,0.0841,0.1369,0.0081,0.0225,0.1444,0.01,0.0016,0.01,0.0016,0.0036,0.0025,0.0081,0.0009,0.0025,0.0289,0.0121,0.0025
5.1199999999999966,27.577235772357717,4.75040650406504,28.10414634146341,0.00577235772357716,-6.350487804878046,39.47317073170731,3.226000000000005,3.732398373983747,30.085536585365855,-32.19645528455285,20.860178861788615,-18.648056910569107,98.24921138211383,-33.98230894308942,103.96226016260162,1.2,1.2284552845528456,0.08,1.2284552845528456,0.02577235772357716,0.9422764227642284,0.7826829268292685,0.03691056910569136,0.7826829268292685,0.23268292682926853,0.8577235772357716,0.8015447154471543,0.11,0.8015447154471543,0.22731707317073147,1.0,0.9542276422764228,0.028455284552845683,0.9542276422764228,0.29536585365853707,0.4,0.2915447154471543,0.06422764227642284,0.2915447154471543,0.21,0.4,0.41308943089430866,0.07113821138211421,0.41308943089430866,0.056910569105691367,0.4,0.37845528455284566,0.08268292682926853,0.37845528455284566,0.046910569105691365,0.7,0.44422764227642286,0.04268292682926852,0.44422764227642286,0.29,0.6577235772357716,0.32617886178861727,0.04154471544715432,0.32617886178861727,0.3319512195121944,0.6577235772357716,0.5192682926829258,0.14813008130081173,0.5192682926829258,0.10154471544715432,0.1577235772357716,0.0,0.11536585365853703,0.0,0.15308943089430865,1.1,1.0573170731707315,0.05,1.0573170731707315,0.36691056910569136,1.44,0.890325203252034,0.7381300813008118,1.0,0.16,0.16,0.16,0.4899999999999999,0.43504065040650297,0.43504065040650297,0.027317073170731482,1.2100000000000002,1.5092000000000003,0.6128121951219516,0.642571544715447,0.9105747967479676,0.0850959349593495,0.17103333333333304,0.14332601626016273,0.19736260162601632,0.10795447154471505,0.2731536585365844,0.0,1.1181390243902434,0.000688617886178858,0.0543609756097562,0.05189268292682912,0.08811951219512223,0.0440999999999999,0.003629268292682963,0.0025910569105691357,0.0841,0.11216829268292638,0.010408943089430864,0.02382682926829259,0.13501382113821156,0.0064,0.001752845528455309,0.0121,0.0009073170731707408,0.004149593495934969,0.00567073170731713,0.007056097560975649,0.0020414634146341667,0.0018235772357723455,0.02899512195121916,0.01418780487804889,0.0025
5.169999999999996,27.67886178861788,4.757520325203251,28.201707317073165,0.006788617886178782,-6.3840243902439,39.50365853658536,3.163500000000005,3.636869918699195,30.097426829268294,-32.219422764227645,20.90580894308943,-18.629052845528456,98.25541056910569,-34.07021544715446,103.99681300813008,1.2,1.2264227642276424,0.08,1.2264227642276424,0.02678861788617878,0.9321138211382122,0.7796341463414637,0.03284552845528488,0.7796341463414637,0.22963414634146365,0.8678861788617879,0.8035772357723576,0.11,0.8035772357723576,0.23036585365853635,1.0,0.9532113821138212,0.026422764227642438,0.9532113821138212,0.2892682926829273,0.4,0.29357723577235756,0.06321138211382121,0.29357723577235756,0.21,0.4,0.41715447154471513,0.06605691056910609,0.41715447154471513,0.052845528455284875,0.4,0.3764227642276424,0.07963414634146365,0.3764227642276424,0.04284552845528487,0.7,0.4432113821138212,0.03963414634146365,0.4432113821138212,0.29,0.6678861788617878,0.33430894308943027,0.043577235772357566,0.33430894308943027,0.34109756097560906,0.6678861788617878,0.5314634146341454,0.1654065040650393,0.5314634146341454,0.10357723577235756,0.16788617886178783,0.0,0.1092682926829273,0.0,0.15715447154471512,1.1,1.0603658536585363,0.05,1.0603658536585363,0.36284552845528484,1.44,0.8710162601626031,0.7554065040650394,1.0,0.16,0.16,0.16,0.4899999999999999,0.4482520325203241,0.4482520325203241,0.03036585365853635,1.2100000000000002,1.5042000000000004,0.608025609756098,0.6458235772357722,0.9086337398373985,0.08627479674796738,0.17436666666666634,0.14178130081300824,0.1964581300813009,0.11315772357723536,0.28559268292682827,0.0,1.1245719512195116,0.0007394308943089391,0.052928048780487916,0.053264634146341326,0.08446097560975639,0.0440999999999999,0.0031414634146341843,0.002184552845528487,0.0841,0.11811341463414587,0.010815447154471513,0.025046341463414536,0.13200569105691073,0.0064,0.0014276422764227898,0.0121,0.0007853658536585461,0.004017479674796758,0.0049085365853659135,0.006537804878048821,0.0017670731707317285,0.001986178861788605,0.03365975609756061,0.012724390243902553,0.0025
5.219999999999996,27.78048780487804,4.764634146341463,28.29926829268292,0.0078048780487804045,-6.417560975609754,39.53414634146341,3.1010000000000053,3.541341463414642,30.109317073170732,-32.24239024390244,20.95143902439024,-18.610048780487805,98.26160975609757,-34.158121951219506,104.03136585365853,1.2,1.2243902439024392,0.08,1.2243902439024392,0.0278048780487804,0.9219512195121959,0.7765853658536588,0.028780487804878387,0.7765853658536588,0.2265853658536588,0.8780487804878041,0.8056097560975608,0.11,0.8056097560975608,0.2334146341463412,1.0,0.9521951219512196,0.024390243902439192,0.9521951219512196,0.2831707317073176,0.4,0.2956097560975608,0.062195121951219595,0.2956097560975608,0.21,0.4,0.4212195121951216,0.060975609756097976,0.4212195121951216,0.048780487804878384,0.4,0.3743902439024392,0.0765853658536588,0.3743902439024392,0.03878048780487839,0.7,0.4421951219512196,0.036585365853658784,0.4421951219512196,0.29,0.678048780487804,0.3424390243902432,0.04560975609756081,0.3424390243902432,0.35024390243902365,0.678048780487804,0.5436585365853648,0.1826829268292669,0.5436585365853648,0.1056097560975608,0.17804878048780406,0.0,0.10317073170731757,0.0,0.16121951219512162,1.1,1.0634146341463413,0.05,1.0634146341463413,0.35878048780487837,1.44,0.8517073170731724,0.772682926829267,1.0,0.16,0.16,0.16,0.4899999999999999,0.46146341463414514,0.46146341463414514,0.033414634146341216,1.2100000000000002,1.4992000000000003,0.6032390243902443,0.6490756097560975,0.9066926829268294,0.08745365853658527,0.17769999999999964,0.1402365853658538,0.19555365853658543,0.11836097560975567,0.29803170731707207,0.0,1.13100487804878,0.0007902439024390204,0.05149512195121963,0.05463658536585352,0.08080243902439055,0.0440999999999999,0.0026536585365854056,0.0017780487804878375,0.0841,0.12405853658536536,0.011221951219512163,0.026265853658536484,0.12899756097560994,0.0064,0.0011024390243902708,0.0121,0.0006634146341463514,0.0038853658536585475,0.004146341463414697,0.0060195121951219935,0.0014926829268292903,0.0021487804878048645,0.03832439024390206,0.011260975609756217,0.0025
5.269999999999996,27.8821138211382,4.771747967479675,28.396829268292677,0.008821138211382027,-6.451097560975607,39.56463414634146,3.0385000000000053,3.4458130081300897,30.12120731707317,-32.26535772357724,20.997069105691054,-18.591044715447154,98.26780894308943,-34.246028455284545,104.06591869918698,1.2,1.2223577235772358,0.08,1.2223577235772358,0.028821138211382026,0.9117886178861797,0.7735365853658539,0.024715447154471895,0.7735365853658539,0.2235365853658539,0.8882113821138203,0.8076422764227641,0.11,0.8076422764227641,0.23646341463414608,1.0,0.9511788617886179,0.022357723577235946,0.9511788617886179,0.27707317073170784,0.4,0.29764227642276403,0.06117886178861797,0.29764227642276403,0.21,0.4,0.42528455284552813,0.05589430894308987,0.42528455284552813,0.04471544715447189,0.4,0.37235772357723596,0.07353658536585392,0.37235772357723596,0.0347154471544719,0.7,0.441178861788618,0.03353658536585392,0.441178861788618,0.29,0.6882113821138203,0.3505691056910562,0.04764227642276406,0.3505691056910562,0.35939024390243823,0.6882113821138203,0.5558536585365843,0.19995934959349443,0.5558536585365843,0.10764227642276405,0.18821138211382027,0.0,0.09707317073170783,0.0,0.16528455284552812,1.1,1.066463414634146,0.05,1.066463414634146,0.3547154471544719,1.44,0.8323983739837415,0.7899593495934946,1.0,0.16,0.16,0.16,0.4899999999999999,0.47467479674796625,0.47467479674796625,0.03646341463414608,1.2100000000000002,1.4942000000000004,0.5984524390243906,0.6523276422764226,0.9047516260162602,0.08863252032520315,0.18103333333333296,0.1386918699186993,0.19464918699187,0.12356422764227597,0.31047073170731593,0.0,1.1374378048780482,0.0008410569105691014,0.05006219512195134,0.056008536585365726,0.0771439024390247,0.0440999999999999,0.002165853658536627,0.0013715447154471886,0.0841,0.13000365853658485,0.011628455284552811,0.027485365853658433,0.1259894308943091,0.0064,0.0007772357723577518,0.0121,0.0005414634146341567,0.0037532520325203366,0.00338414634146348,0.005501219512195166,0.0012182926829268524,0.0023113821138211242,0.042989024390243505,0.009797560975609881,0.0025
5.319999999999996,27.983739837398364,4.778861788617886,28.494390243902433,0.009837398373983649,-6.4846341463414605,39.59512195121951,2.9760000000000058,3.3502845528455367,30.13309756097561,-32.28832520325203,21.042699186991868,-18.572040650406503,98.2740081300813,-34.333934959349584,104.10047154471543,1.2,1.2203252032520326,0.08,1.2203252032520326,0.029837398373983647,0.9016260162601635,0.770487804878049,0.02065040650406541,0.770487804878049,0.22048780487804906,0.8983739837398366,0.8096747967479674,0.11,0.8096747967479674,0.23951219512195093,1.0,0.9501626016260163,0.020325203252032704,0.9501626016260163,0.27097560975609813,0.4,0.29967479674796726,0.060162601626016346,0.29967479674796726,0.21,0.4,0.4293495934959346,0.05081300813008175,0.4293495934959346,0.04065040650406541,0.4,0.3703252032520327,0.07048780487804907,0.3703252032520327,0.030650406504065406,0.7,0.44016260162601634,0.03048780487804905,0.44016260162601634,0.29,0.6983739837398365,0.3586991869918692,0.0496747967479673,0.3586991869918692,0.3685365853658529,0.6983739837398365,0.5680487804878037,0.217235772357722,0.5680487804878037,0.10967479674796729,0.1983739837398365,0.0,0.0909756097560981,0.0,0.1693495934959346,1.1,1.069512195121951,0.05,1.069512195121951,0.35065040650406537,1.44,0.8130894308943107,0.8072357723577221,1.0,0.16,0.16,0.16,0.4899999999999999,0.4878861788617873,0.4878861788617873,0.03951219512195095,1.2100000000000002,1.4892000000000003,0.593665853658537,0.6555796747967478,0.9028105691056912,0.08981138211382103,0.18436666666666626,0.13714715447154485,0.19374471544715455,0.12876747967479626,0.3229097560975598,0.0,1.1438707317073165,0.0008918699186991825,0.048629268292683055,0.05738048780487792,0.07348536585365886,0.0440999999999999,0.0016780487804878477,0.0009650406504065397,0.0841,0.13594878048780434,0.01203495934959346,0.02870487804878038,0.1229813008130083,0.0064,0.00045203252032523277,0.0121,0.0004195121951219619,0.0036211382113821257,0.0026219512195122634,0.004982926829268338,0.0009439024390244144,0.002473983739837384,0.04765365853658495,0.008334146341463546,0.0025
5.369999999999996,29.17142857142845,4.860285714285706,29.64285714285703,0.011714285714284504,-6.889999999999958,39.81714285714284,2.1818857142857975,2.128971428571548,30.30617142857137,-32.718514285714285,21.458742857142838,-18.388514285714294,98.39722857142856,-35.333199999999906,104.55062857142853,1.2,1.22,0.08,1.22,0.03,0.9,0.77,0.02,0.77,0.216571428571431,0.9,0.8117142857142845,0.1082857142857155,0.8117142857142845,0.24,0.982857142857155,0.9448571428571465,0.02,0.9448571428571465,0.256285714285724,0.4,0.3017142857142845,0.06,0.3017142857142845,0.20485714285714648,0.41714285714284505,0.440285714285707,0.044857142857146495,0.440285714285707,0.05028571428570702,0.4,0.37,0.0682857142857155,0.37,0.033428571428569004,0.7,0.446857142857138,0.0317142857142845,0.446857142857138,0.296857142857138,0.717142857142845,0.366857142857138,0.05857142857142252,0.366857142857138,0.3717142857142845,0.7,0.5682857142857155,0.2114285714285775,0.5682857142857155,0.11,0.2,-0.0017142857142845034,0.08485714285714649,-0.0017142857142845034,0.17171428571428451,1.1,1.0717142857142845,0.05,1.0717142857142845,0.34485714285714647,1.44,0.81,0.81,0.9674285714285944,0.16,0.17542857142856053,0.16,0.4899999999999999,0.5157142857142675,0.4899999999999999,0.04,1.2100000000000002,1.4884,0.5929,0.6588942857142839,0.892882857142864,0.09104571428571355,0.19436285714285034,0.1369,0.19990857142856697,0.1348114285714249,0.32296285714285844,1.7142857142845036e-05,1.1485857142857117,0.0009,0.046960000000001015,0.0576,0.06659142857143303,0.04209428571428705,0.0030399999999989828,0.0011742857142855207,0.08835142857142557,0.13818571428571338,0.0121,0.029499999999999575,0.11905428571428807,0.0064,0.0004,0.011740000000000254,0.0004,0.0036,0.0021400000000002545,0.004677142857143014,0.0010199999999999153,0.0037857142857133774,0.04505714285714522,0.007328571428571973,0.0025
5.4199999999999955,30.6176470588234,4.947058823529404,31.022941176470464,0.02,-7.39617647058819,39.9,1.2187941176471413,0.7555000000001171,31.0403529411764,-32.70805882352941,21.58985294117647,-18.329911764705884,98.50861764705881,-36.510647058823416,105.0582058823529,1.2,1.22,0.08,1.22,0.03,0.9,0.77,0.02,0.77,0.2,0.9,0.82,0.1,0.82,0.24,0.9,0.92,0.02,0.92,0.19,0.4,0.31,0.06,0.31,0.18,0.5,0.49,0.02,0.49,0.1,0.4,0.37,0.06,0.37,0.05,0.7,0.48,0.04,0.48,0.33,0.8,0.4,0.1,0.4,0.38,0.7,0.56,0.17,0.56,0.11,0.2,-0.01,0.06,-0.01,0.18,1.1,1.08,0.05,1.08,0.32,1.44,0.81,0.81,0.81,0.16,0.25,0.16,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.04,1.2100000000000002,1.4884,0.5929,0.6723999999999999,0.8464,0.0961,0.2400999999999999,0.1369,0.2304,0.16,0.3136,0.0001,1.1664,0.0009,0.04,0.0576,0.0361,0.0324,0.01,0.0025,0.1089,0.1444,0.0121,0.0324,0.1024,0.0064,0.0004,0.01,0.0004,0.0036,0.0004,0.0036,0.0016,0.01,0.0289,0.0036,0.0025
5.469999999999995,32.05714285714272,5.022285714285709,32.39371428571416,0.02,-7.91057142857138,39.9,0.37508571428577714,-0.4414571428570531,31.750257142857134,-32.80919999999999,21.46620000000001,-18.378885714285705,98.61171428571427,-37.80082857142848,105.60942857142851,1.2,1.22,0.08,1.22,0.03,0.9,0.77,0.02,0.77,0.2,0.9,0.82,0.1,0.82,0.24,0.9,0.92,0.02,0.92,0.19,0.4,0.31,0.06,0.31,0.18,0.5,0.49,0.02,0.49,0.1,0.4,0.37,0.06,0.37,0.05,0.7,0.48,0.04,0.48,0.33,0.8,0.4,0.1,0.4,0.38,0.7,0.56,0.17,0.56,0.11,0.2,-0.01,0.06,-0.01,0.18,1.1,1.08,0.05,1.08,0.32,1.44,0.81,0.81,0.81,0.16,0.25,0.16,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.04,1.2100000000000002,1.4884,0.5929,0.6723999999999999,0.8464,0.0961,0.2400999999999999,0.1369,0.2304,0.16,0.3136,0.0001,1.1664,0.0009,0.04,0.0576,0.0361,0.0324,0.01,0.0025,0.1089,0.1444,0.0121,0.0324,0.1024,0.0064,0.0004,0.01,0.0004,0.0036,0.0004,0.0036,0.0016,0.01,0.0289,0.0036,0.0025
5.519999999999995,33.49999999999986,5.079999999999994,33.749999999999865,0.02,-8.439999999999946,39.94999999999998,-0.30249999999993293,-1.3564999999999194,31.83199999999999,-33.07149999999994,21.345000000000013,-18.460999999999995,98.7935,-38.83449999999989,106.15349999999995,1.2,1.22,0.08,1.22,0.03,0.9,0.77,0.02,0.77,0.2,0.9,0.82,0.1,0.82,0.24,0.9,0.92,0.02,0.92,0.19,0.4,0.31,0.06,0.31,0.18,0.5,0.49,0.02,0.49,0.1,0.4,0.37,0.06,0.37,0.05,0.7,0.48,0.04,0.48,0.33,0.8,0.4,0.1,0.4,0.38,0.7,0.56,0.17,0.56,0.11,0.2,-0.01,0.06,-0.01,0.18,1.1,1.08,0.05,1.08,0.32,1.44,0.81,0.81,0.81,0.16,0.25,0.16,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.04,1.2100000000000002,1.4884,0.5929,0.6723999999999999,0.8464,0.0961,0.2400999999999999,0.1369,0.2304,0.16,0.3136,0.0001,1.1664,0.0009,0.04,0.0576,0.0361,0.0324,0.01,0.0025,0.1089,0.1444,0.0121,0.0324,0.1024,0.0064,0.0004,0.01,0.0004,0.0036,0.0004,0.0036,0.0016,0.01,0.0289,0.0036,0.0025
