Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.657999999999995,36.80555555555542,4.9661111111111085,36.75916666666654,-0.21,-9.874166666666612,34.238888888888916,0.7821944444443611,5.116944444444436,22.979944444444648,-33.29883333333324,17.725611111111206,-16.312777777777754,91.49336111111113,-39.00963888888881,99.46716666666664,0.5,0.3419444444444458,0.1619444444444458,0.3419444444444458,0.20611111111110839,1.4,0.46833333333332516,0.07,0.46833333333332516,1.2838888888888917,1.3,1.1919444444444458,0.1080555555555542,1.1919444444444458,0.4780555555555542,1.5,0.25833333333332514,0.12388888888889162,0.25833333333332514,1.1916666666666749,1.0,0.1324999999999877,0.07388888888889161,0.1324999999999877,0.9958333333333375,1.6,0.21694444444447034,0.360277777777771,0.21694444444447034,1.541944444444446,2.419444444444458,2.1355555555555665,0.09055555555554191,2.1355555555555665,1.159444444444458,1.1583333333333743,1.0169444444444704,0.09694444444447034,1.0169444444444704,0.2027777777778078,0.980555555555542,-0.2938888888888916,0.18249999999998773,-0.2938888888888916,0.9286111111110961,0.8,-0.21,0.21777777777778323,-0.21,0.7219444444444458,0.6,-0.07916666666668712,0.013888888888891619,-0.07916666666668712,0.5161111111111084,1.3,-1.0136111111111206,0.1680555555555542,-1.0136111111111206,0.66,0.25,1.96,1.6900000000000002,2.25,1.0,2.5600000000000005,5.855277777777845,1.3558333333334358,0.9630555555555297,0.6400000000000001,0.36,1.6900000000000002,0.11694166666666758,0.2198999999999926,1.4207472222222255,0.06729999999999606,0.01882499999999742,0.05271944444445868,4.561600000000047,1.0398305555556113,0.08643333333333497,0.0440999999999999,0.009791666666671785,1.0281750000000198,0.042544444444443275,1.6484333333333405,0.22855277777777647,1.4206333333333532,0.9918250000000082,2.3776083333333378,1.3458777777778104,0.0487000000000162,0.864213888888862,0.5212194444444463,0.2664333333333305,0.4356,0.026241666666667118,0.0049,0.01169166666666638,0.01541111111111182,0.005522222222222659,0.13019166666666196,0.009766666666665029,0.015052777777785811,0.03457499999999619,0.047677777777780206,0.0002555555555556647,0.028258333333332882
5.707999999999995,38.17142857142842,4.978285714285716,38.02599999999987,-0.22171428571428425,-10.420285714285654,34.09428571428589,1.4297714285713639,5.02117142857149,22.373571428571466,-34.614314285714194,16.851914285714376,-16.684742857142787,91.29000000000002,-39.900314285714224,99.63171428571428,0.5,0.34,0.16,0.34,0.21,1.4,0.48,0.07,0.48,1.28,1.3,1.19,0.11,1.19,0.48,1.5,0.27,0.12,0.27,1.18,1.0,0.15,0.07,0.15,0.99,1.6,0.18,0.37,0.18,1.54,2.4,2.12,0.11,2.12,1.14,1.1,0.98,0.06,0.98,0.16,1.0,-0.29,0.2,-0.29,0.95,0.8,-0.21,0.21,-0.21,0.72,0.6,-0.05,0.01,-0.05,0.52,1.3,-1.0,0.17,-1.0,0.66,0.25,1.96,1.6900000000000002,2.25,1.0,2.5600000000000005,5.76,1.2100000000000002,1.0,0.6400000000000001,0.36,1.6900000000000002,0.1156,0.2304,1.4161,0.0729,0.0225,0.0324,4.494400000000001,0.9604,0.0841,0.0440999999999999,0.0025,1.0,0.0440999999999999,1.6384,0.2304,1.3924,0.9801,2.3716,1.2996,0.0256,0.9025,0.5184,0.2704,0.4356,0.0256,0.0049,0.0121,0.0144,0.0049,0.1369,0.0121,0.0036,0.04,0.0440999999999999,0.0001,0.0289
5.757999999999995,39.56756756756742,4.975675675675674,39.302162162162034,-0.2356756756756742,-10.987027027026969,33.21351351351348,1.8669459459459279,4.427675675675739,22.071702702702723,-35.50078378378369,16.190756756756798,-17.351405405405334,91.12905405405405,-40.68713513513502,99.80283783783779,0.5,0.34,0.16,0.34,0.21,1.4,0.48,0.07,0.48,1.28,1.3,1.19,0.11,1.19,0.48,1.5,0.27,0.12,0.27,1.18,1.0,0.15,0.07,0.15,0.99,1.6,0.18,0.37,0.18,1.54,2.4,2.12,0.11,2.12,1.14,1.1,0.98,0.06,0.98,0.16,1.0,-0.29,0.2,-0.29,0.95,0.8,-0.21,0.21,-0.21,0.72,0.6,-0.05,0.01,-0.05,0.52,1.3,-1.0,0.17,-1.0,0.66,0.25,1.96,1.6900000000000002,2.25,1.0,2.5600000000000005,5.76,1.2100000000000002,1.0,0.6400000000000001,0.36,1.6900000000000002,0.1156,0.2304,1.4161,0.0729,0.0225,0.0324,4.494400000000001,0.9604,0.0841,0.0440999999999999,0.0025,1.0,0.0440999999999999,1.6384,0.2304,1.3924,0.9801,2.3716,1.2996,0.0256,0.9025,0.5184,0.2704,0.4356,0.0256,0.0049,0.0121,0.0144,0.0049,0.1369,0.0121,0.0036,0.04,0.0440999999999999,0.0001,0.0289
5.8079999999999945,40.91891891891877,4.98,40.53621621621608,-0.24918918918918773,-11.536756756756697,33.94324324324314,1.8915945945945993,3.865081081081141,21.93272972972974,-36.22483783783777,15.983945945945962,-17.97367567567561,91.14910810810811,-41.720540540540426,100.24581081081077,0.5,0.34,0.16,0.34,0.21,1.4,0.48,0.07,0.48,1.28,1.3,1.19,0.11,1.19,0.48,1.5,0.27,0.12,0.27,1.18,1.0,0.15,0.07,0.15,0.99,1.6,0.18,0.37,0.18,1.54,2.4,2.12,0.11,2.12,1.14,1.1,0.98,0.06,0.98,0.16,1.0,-0.29,0.2,-0.29,0.95,0.8,-0.21,0.21,-0.21,0.72,0.6,-0.05,0.01,-0.05,0.52,1.3,-1.0,0.17,-1.0,0.66,0.25,1.96,1.6900000000000002,2.25,1.0,2.5600000000000005,5.76,1.2100000000000002,1.0,0.6400000000000001,0.36,1.6900000000000002,0.1156,0.2304,1.4161,0.0729,0.0225,0.0324,4.494400000000001,0.9604,0.0841,0.0440999999999999,0.0025,1.0,0.0440999999999999,1.6384,0.2304,1.3924,0.9801,2.3716,1.2996,0.0256,0.9025,0.5184,0.2704,0.4356,0.0256,0.0049,0.0121,0.0144,0.0049,0.1369,0.0121,0.0036,0.04,0.0440999999999999,0.0001,0.0289
5.857999999999994,42.33333333333318,4.940000000000005,41.819999999999865,-0.25,-12.133333333333265,34.33333333333327,1.815333333333354,3.4226666666666983,21.899666666666644,-36.16966666666677,15.94599999999997,-18.43866666666663,90.89333333333335,-42.31666666666658,100.26266666666663,0.5,0.34,0.16,0.34,0.21,1.4,0.48,0.07,0.48,1.28,1.3,1.19,0.11,1.19,0.48,1.5,0.27,0.12,0.27,1.18,1.0,0.15,0.07,0.15,0.99,1.6,0.18,0.37,0.18,1.54,2.4,2.12,0.11,2.12,1.14,1.1,0.98,0.06,0.98,0.16,1.0,-0.29,0.2,-0.29,0.95,0.8,-0.21,0.21,-0.21,0.72,0.6,-0.05,0.01,-0.05,0.52,1.3,-1.0,0.17,-1.0,0.66,0.25,1.96,1.6900000000000002,2.25,1.0,2.5600000000000005,5.76,1.2100000000000002,1.0,0.6400000000000001,0.36,1.6900000000000002,0.1156,0.2304,1.4161,0.0729,0.0225,0.0324,4.494400000000001,0.9604,0.0841,0.0440999999999999,0.0025,1.0,0.0440999999999999,1.6384,0.2304,1.3924,0.9801,2.3716,1.2996,0.0256,0.9025,0.5184,0.2704,0.4356,0.0256,0.0049,0.0121,0.0144,0.0049,0.1369,0.0121,0.0036,0.04,0.0440999999999999,0.0001,0.0289
5.907999999999994,43.742857142856984,4.89771428571429,43.088571428571285,-0.25742857142856984,-12.731999999999932,34.748571428571395,1.5890857142857444,3.232285714285726,22.43362857142848,-35.379114285714365,16.23125714285711,-18.64245714285713,90.87102857142857,-43.095828571428484,100.57359999999996,0.4257142857143018,0.31771428571429056,0.1971428571428491,0.31771428571429056,0.21,1.4,0.5171428571428491,0.055142857142860366,0.5171428571428491,1.28,1.3,1.2197142857142793,0.13228571428570945,1.2197142857142793,0.45771428571429057,1.5,0.29971428571427927,0.07542857142858109,0.29971428571427927,1.1280000000000112,1.0742857142856983,0.2911428571428266,0.08485714285713963,0.2911428571428266,0.99,1.6,0.4028571428570945,0.32542857142858106,0.4028571428570945,1.5251428571428605,2.4,2.1348571428571397,0.12485714285713964,2.1348571428571397,1.0731428571428716,1.1,0.9725714285714302,0.09714285714284909,0.9725714285714302,0.05600000000002253,1.0742857142856983,-0.29,0.24457142857141892,-0.29,1.0019999999999887,0.8,-0.19514285714286037,0.1728571428571509,-0.19514285714286037,0.6977142857142905,0.6,-0.05,0.01,-0.05,0.5051428571428603,1.2257142857143017,-0.9405714285714415,0.18485714285713964,-0.9405714285714415,0.6897142857142793,0.18314285714287162,1.96,1.6900000000000002,2.25,1.1559999999999664,2.5600000000000005,5.76,1.2100000000000002,1.1559999999999664,0.6400000000000001,0.36,1.5042857142857544,0.10111428571428885,0.26791428571427756,1.4880085714285558,0.09013428571428199,0.091659999999985,0.17948571428568244,4.557691428571415,0.9459142857142888,0.0841,0.03815714285714412,0.0025,0.8858971428571676,0.0440999999999999,1.6384,0.2096742857142902,1.273320000000026,0.9801,2.326137142857153,1.1531828571428888,0.0068800000000040565,1.0049399999999777,0.4869771428571496,0.2552457142857176,0.4760114285714197,0.03934285714285409,0.0031171428571432434,0.017671428571427363,0.0063771428571445955,0.007277142857142342,0.10659142857143514,0.015665714285713513,0.009914285714284345,0.060502857142852695,0.03035714285714581,0.0001,0.03424857142857027
5.957999999999994,45.14285714285696,4.854285714285722,44.34714285714269,-0.27,-13.331428571428493,34.67142857142861,1.2772857142857559,3.27285714285712,23.664857142856974,-35.09442857142855,16.50771428571425,-18.556142857142902,90.91442857142853,-43.82328571428563,100.92699999999994,0.4,0.31,0.21,0.31,0.21,1.4,0.53,0.05,0.53,1.28,1.3,1.23,0.14,1.23,0.45,1.5,0.31,0.06,0.31,1.11,1.1,0.34,0.09,0.34,0.99,1.6,0.48,0.31,0.48,1.52,2.4,2.14,0.13,2.14,1.05,1.1,0.97,0.11,0.97,0.02,1.1,-0.29,0.26,-0.29,1.02,0.8,-0.19,0.16,-0.19,0.69,0.6,-0.05,0.01,-0.05,0.5,1.2,-0.92,0.19,-0.92,0.7,0.16,1.96,1.6900000000000002,2.25,1.2100000000000002,2.5600000000000005,5.76,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.36,1.44,0.0961,0.2809,1.5129,0.0961,0.1156,0.2304,4.5796,0.9409,0.0841,0.0361,0.0025,0.8464,0.0440999999999999,1.6384,0.2025,1.2321000000000002,0.9801,2.3104,1.1025,0.0004,1.0404,0.4760999999999999,0.25,0.4899999999999999,0.0440999999999999,0.0025,0.0196,0.0036,0.0081,0.0961,0.0169,0.0121,0.0676,0.0256,0.0001,0.0361
6.007999999999994,46.55555555555538,4.792222222222231,45.609999999999836,-0.27,-13.94999999999992,34.555555555555536,0.9521111111111524,3.4777777777777463,25.002333333333166,-34.96555555555563,16.782888888888856,-18.175888888888945,90.96700000000003,-44.46366666666659,101.25288888888889,0.4,0.31,0.21,0.31,0.21,1.4,0.53,0.05,0.53,1.28,1.3,1.23,0.14,1.23,0.45,1.5,0.31,0.06,0.31,1.11,1.1,0.34,0.09,0.34,0.99,1.6,0.48,0.31,0.48,1.52,2.4,2.14,0.13,2.14,1.05,1.1,0.97,0.11,0.97,0.02,1.1,-0.29,0.26,-0.29,1.02,0.8,-0.19,0.16,-0.19,0.69,0.6,-0.05,0.01,-0.05,0.5,1.2,-0.92,0.19,-0.92,0.7,0.16,1.96,1.6900000000000002,2.25,1.2100000000000002,2.5600000000000005,5.76,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.36,1.44,0.0961,0.2809,1.5129,0.0961,0.1156,0.2304,4.5796,0.9409,0.0841,0.0361,0.0025,0.8464,0.0440999999999999,1.6384,0.2025,1.2321000000000002,0.9801,2.3104,1.1025,0.0004,1.0404,0.4760999999999999,0.25,0.4899999999999999,0.0440999999999999,0.0025,0.0196,0.0036,0.0081,0.0961,0.0169,0.0121,0.0676,0.0256,0.0001,0.0361
6.057999999999994,47.94444444444428,4.722777777777786,46.85999999999984,-0.27,-14.565555555555482,34.69444444444443,0.651611111111146,3.6872777777777546,26.188111111110977,-34.532222222222266,17.043777777777745,-17.72638888888894,90.65844444444448,-45.04211111111104,101.23094444444445,0.4,0.31,0.21,0.31,0.21,1.4,0.53,0.05,0.53,1.28,1.3,1.23,0.14,1.23,0.45,1.5,0.31,0.06,0.31,1.11,1.1,0.34,0.09,0.34,0.99,1.6,0.48,0.31,0.48,1.52,2.4,2.14,0.13,2.14,1.05,1.1,0.97,0.11,0.97,0.02,1.1,-0.29,0.26,-0.29,1.02,0.8,-0.19,0.16,-0.19,0.69,0.6,-0.05,0.01,-0.05,0.5,1.2,-0.92,0.19,-0.92,0.7,0.16,1.96,1.6900000000000002,2.25,1.2100000000000002,2.5600000000000005,5.76,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.36,1.44,0.0961,0.2809,1.5129,0.0961,0.1156,0.2304,4.5796,0.9409,0.0841,0.0361,0.0025,0.8464,0.0440999999999999,1.6384,0.2025,1.2321000000000002,0.9801,2.3104,1.1025,0.0004,1.0404,0.4760999999999999,0.25,0.4899999999999999,0.0440999999999999,0.0025,0.0196,0.0036,0.0081,0.0961,0.0169,0.0121,0.0676,0.0256,0.0001,0.0361
6.107999999999993,49.33333333333315,4.663333333333342,48.123333333333164,-0.27,-15.20333333333325,34.566666666666684,0.5096666666666516,3.6686666666666827,26.908666666666555,-35.607999999999784,17.257666666666637,-17.30466666666671,90.65066666666665,-45.72699999999987,101.53099999999992,0.4,0.30333333333333695,0.20666666666666847,0.30333333333333695,0.22333333333332608,1.4333333333333151,0.5366666666666631,0.04333333333333696,0.5366666666666631,1.286666666666663,1.3,1.2266666666666683,0.1366666666666685,1.2266666666666683,0.45333333333333153,1.5,0.31666666666666304,0.046666666666673906,0.31666666666666304,1.096666666666674,1.1,0.3366666666666685,0.09,0.3366666666666685,1.003333333333326,1.6333333333333153,0.5999999999999348,0.28666666666667934,0.5999999999999348,1.4866666666666848,2.3666666666666845,2.133333333333337,0.1433333333333261,2.133333333333337,1.0266666666666793,1.1,0.9966666666666522,0.10000000000000543,0.9966666666666522,0.029999999999994573,1.1,-0.27333333333334237,0.2566666666666685,-0.27333333333334237,1.026666666666663,0.7666666666666848,-0.19333333333333153,0.13333333333334782,-0.19333333333333153,0.6700000000000108,0.5666666666666847,-0.05999999999999457,0.03333333333332067,-0.05999999999999457,0.48000000000001086,1.2,-0.9100000000000055,0.19,-0.9100000000000055,0.6966666666666684,0.16,2.0566666666666142,1.6900000000000002,2.25,1.2100000000000002,2.669999999999941,5.603333333333418,1.2100000000000002,1.2100000000000002,0.5900000000000272,0.32333333333335323,1.44,0.09210000000000217,0.2880999999999961,1.5047333333333377,0.10036666666666436,0.11336666666666788,0.388799999999914,4.551200000000016,0.9947666666666374,0.07526666666667145,0.037399999999999295,0.0037999999999992944,0.8283000000000098,0.05023333333332994,1.6555999999999909,0.2055333333333317,1.2030333333333492,1.0070333333333186,2.212400000000053,1.055133333333359,0.0010999999999996202,1.0541333333333258,0.44970000000001425,0.2312000000000102,0.48536666666666906,0.04273333333333401,0.001966666666666956,0.018700000000000487,0.002533333333333912,0.0081,0.08326666666667364,0.020899999999997827,0.010200000000001031,0.06590000000000092,0.019200000000003475,0.00219999999999886,0.0361
6.157999999999993,50.72222222222204,4.593888888888898,49.37999999999983,-0.27,-15.842222222222137,34.5,0.6971666666666323,3.487222222222254,27.836499999999862,-36.488999999999976,17.403944444444434,-17.085888888888906,90.77333333333333,-46.63088888888878,102.05044444444438,0.4,0.29,0.2,0.29,0.25,1.5,0.55,0.03,0.55,1.3,1.3,1.22,0.13,1.22,0.46,1.5,0.33,0.02,0.33,1.07,1.1,0.33,0.09,0.33,1.03,1.7,0.84,0.24,0.84,1.42,2.3,2.12,0.17,2.12,0.98,1.1,1.05,0.08,1.05,0.05,1.1,-0.24,0.25,-0.24,1.04,0.7,-0.2,0.08,-0.2,0.63,0.5,-0.08,0.08,-0.08,0.44,1.2,-0.89,0.19,-0.89,0.69,0.16,2.25,1.6900000000000002,2.25,1.2100000000000002,2.89,5.289999999999999,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.25,1.44,0.0841,0.3025,1.4884,0.1089,0.1089,0.7055999999999999,4.494400000000001,1.1025,0.0576,0.04,0.0064,0.7921,0.0625,1.6900000000000002,0.2116,1.1449,1.0609,2.0164,0.9604,0.0025,1.0816,0.3969,0.1936,0.4760999999999999,0.04,0.0009,0.0169,0.0004,0.0081,0.0576,0.0289,0.0064,0.0625,0.0064,0.0064,0.0361
6.207999999999993,52.11428571428552,4.514285714285723,50.63285714285697,-0.26114285714285523,-16.493714285714198,34.5,1.0530857142856491,3.198114285714312,28.834314285714235,-35.77417142857142,17.37337142857146,-17.100228571428573,90.78885714285714,-47.31334285714278,102.37702857142854,0.4,0.29,0.2,0.29,0.25,1.5,0.55,0.03,0.55,1.3,1.3,1.22,0.13,1.22,0.46,1.5,0.33,0.02,0.33,1.07,1.1,0.33,0.09,0.33,1.03,1.7,0.84,0.24,0.84,1.42,2.3,2.12,0.17,2.12,0.98,1.1,1.05,0.08,1.05,0.05,1.1,-0.24,0.25,-0.24,1.04,0.7,-0.2,0.08,-0.2,0.63,0.5,-0.08,0.08,-0.08,0.44,1.2,-0.89,0.19,-0.89,0.69,0.16,2.25,1.6900000000000002,2.25,1.2100000000000002,2.89,5.289999999999999,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.25,1.44,0.0841,0.3025,1.4884,0.1089,0.1089,0.7055999999999999,4.494400000000001,1.1025,0.0576,0.04,0.0064,0.7921,0.0625,1.6900000000000002,0.2116,1.1449,1.0609,2.0164,0.9604,0.0025,1.0816,0.3969,0.1936,0.4760999999999999,0.04,0.0009,0.0169,0.0004,0.0081,0.0576,0.0289,0.0064,0.0625,0.0064,0.0064,0.0361
6.257999999999993,53.52777777777758,4.438333333333345,51.904999999999816,-0.2594444444444485,-17.163333333333238,34.39444444444448,1.5349166666665988,2.9483333333333817,29.220555555555503,-36.052111111111024,17.14350000000003,-17.09302777777778,90.81205555555556,-48.05374999999986,102.74305555555549,0.4,0.29,0.2,0.29,0.25,1.5,0.55,0.03,0.55,1.3,1.3,1.22,0.13,1.22,0.46,1.5,0.33,0.02,0.33,1.07,1.1,0.33,0.09,0.33,1.03,1.7,0.84,0.24,0.84,1.42,2.3,2.12,0.17,2.12,0.98,1.1,1.05,0.08,1.05,0.05,1.1,-0.24,0.25,-0.24,1.04,0.7,-0.2,0.08,-0.2,0.63,0.5,-0.08,0.08,-0.08,0.44,1.2,-0.89,0.19,-0.89,0.69,0.16,2.25,1.6900000000000002,2.25,1.2100000000000002,2.89,5.289999999999999,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.25,1.44,0.0841,0.3025,1.4884,0.1089,0.1089,0.7055999999999999,4.494400000000001,1.1025,0.0576,0.04,0.0064,0.7921,0.0625,1.6900000000000002,0.2116,1.1449,1.0609,2.0164,0.9604,0.0025,1.0816,0.3969,0.1936,0.4760999999999999,0.04,0.0009,0.0169,0.0004,0.0081,0.0576,0.0289,0.0064,0.0625,0.0064,0.0064,0.0361
6.307999999999993,54.942857142856944,4.362857142857153,53.16914285714268,-0.25,-17.842571428571336,34.017142857142915,1.9127999999999543,2.5710000000000557,29.73745714285706,-36.805799999999884,16.81620000000005,-17.06331428571429,90.77245714285715,-49.02308571428558,103.16477142857137,0.4,0.29,0.2,0.29,0.25,1.5,0.55,0.03,0.55,1.3,1.3,1.22,0.13,1.22,0.46,1.5,0.33,0.02,0.33,1.07,1.1,0.33,0.09,0.33,1.03,1.7,0.84,0.24,0.84,1.42,2.3,2.12,0.17,2.12,0.98,1.1,1.05,0.08,1.05,0.05,1.1,-0.24,0.25,-0.24,1.04,0.7,-0.2,0.08,-0.2,0.63,0.5,-0.08,0.08,-0.08,0.44,1.2,-0.89,0.19,-0.89,0.69,0.16,2.25,1.6900000000000002,2.25,1.2100000000000002,2.89,5.289999999999999,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.25,1.44,0.0841,0.3025,1.4884,0.1089,0.1089,0.7055999999999999,4.494400000000001,1.1025,0.0576,0.04,0.0064,0.7921,0.0625,1.6900000000000002,0.2116,1.1449,1.0609,2.0164,0.9604,0.0025,1.0816,0.3969,0.1936,0.4760999999999999,0.04,0.0009,0.0169,0.0004,0.0081,0.0576,0.0289,0.0064,0.0625,0.0064,0.0064,0.0361
6.3579999999999925,56.34285714285693,4.272857142857154,54.42514285714266,-0.26657142857143074,-18.524571428571324,33.691428571428766,1.9192857142857154,2.146200000000079,30.722714285714133,-37.224657142857275,16.13871428571439,-17.03148571428572,90.58808571428575,-49.6239142857142,103.29331428571427,0.4,0.29,0.2,0.29,0.25,1.5,0.55,0.03,0.55,1.3,1.3,1.22,0.13,1.22,0.46,1.5,0.33,0.02,0.33,1.07,1.1,0.33,0.09,0.33,1.03,1.7,0.84,0.24,0.84,1.42,2.3,2.12,0.17,2.12,0.98,1.1,1.05,0.08,1.05,0.05,1.1,-0.24,0.25,-0.24,1.04,0.7,-0.2,0.08,-0.2,0.63,0.5,-0.08,0.08,-0.08,0.44,1.2,-0.89,0.19,-0.89,0.69,0.16,2.25,1.6900000000000002,2.25,1.2100000000000002,2.89,5.289999999999999,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.25,1.44,0.0841,0.3025,1.4884,0.1089,0.1089,0.7055999999999999,4.494400000000001,1.1025,0.0576,0.04,0.0064,0.7921,0.0625,1.6900000000000002,0.2116,1.1449,1.0609,2.0164,0.9604,0.0025,1.0816,0.3969,0.1936,0.4760999999999999,0.04,0.0009,0.0169,0.0004,0.0081,0.0576,0.0289,0.0064,0.0625,0.0064,0.0064,0.0361
6.407999999999992,57.74999999999979,4.195000000000013,55.67749999999981,-0.2525000000000021,-19.207499999999897,32.50000000000016,1.816250000000028,1.5965000000000868,31.523499999999906,-36.427250000000114,15.412750000000113,-17.0235,90.42125000000001,-50.2242499999999,103.43499999999996,0.4,0.2675000000000063,0.2074999999999979,0.2675000000000063,0.2649999999999958,1.5,0.55,0.022500000000002098,0.55,1.3,1.225000000000021,1.1900000000000084,0.07750000000001468,1.1900000000000084,0.4225000000000105,1.425000000000021,0.2775000000000147,0.0050000000000041955,0.2775000000000147,1.1149999999999873,1.1,0.21000000000003358,0.060000000000008394,0.21000000000003358,1.0674999999999897,1.7,1.147499999999914,0.2100000000000084,1.147499999999914,1.2175000000000566,2.3,2.0675000000000145,0.21499999999998742,2.0675000000000145,0.9275000000000146,1.174999999999979,1.1024999999999854,0.05000000000000839,1.1024999999999854,0.0425000000000021,1.025000000000021,-0.18000000000001679,0.22000000000000838,-0.18000000000001679,1.0250000000000041,0.625000000000021,-0.2074999999999979,0.03500000000001259,-0.2074999999999979,0.5925000000000105,0.42500000000002097,-0.10249999999999371,0.13249999999998532,-0.10249999999999371,0.38000000000001677,1.2,-0.8225000000000189,0.24999999999998324,-0.8225000000000189,0.6675000000000063,0.16,2.25,1.5025000000000523,2.0325000000000606,1.2100000000000002,2.89,5.289999999999999,1.3824999999999519,1.0525000000000442,0.3925000000000272,0.18250000000001887,1.44,0.07172500000000345,0.3025,1.41640000000002,0.07792500000000865,0.04890000000001678,1.3482749999998203,4.275475000000061,1.2164249999999683,0.03360000000000671,0.043074999999999065,0.010674999999998804,0.678025000000032,0.07029999999999782,1.6900000000000002,0.17897500000000904,1.243899999999972,1.1400249999999779,1.4959750000001453,0.8611750000000278,0.0018250000000001889,1.0507000000000086,0.3515250000000127,0.1456000000000134,0.4457250000000085,0.043074999999999065,0.0005250000000001048,0.006925000000002788,0.00010000000000008391,0.003900000000001175,0.04440000000000369,0.046899999999994973,0.002800000000001006,0.04870000000000379,0.0019000000000012583,0.018474999999996623,0.06369999999999229
6.457999999999992,59.17142857142835,4.109714285714299,56.93257142857123,-0.24,-19.915714285714174,31.748571428571495,1.487142857142905,0.9107428571430016,32.09008571428548,-35.84480000000008,14.610342857142959,-17.104628571428528,90.41885714285715,-50.995628571428455,103.80939999999994,0.4,0.26,0.21,0.26,0.27,1.5,0.55,0.02,0.55,1.3,1.2,1.18,0.06,1.18,0.41,1.4,0.26,0.0,0.26,1.13,1.1,0.17,0.05,0.17,1.08,1.7,1.25,0.2,1.25,1.15,2.3,2.05,0.23,2.05,0.91,1.2,1.12,0.04,1.12,0.04,1.0,-0.16,0.21,-0.16,1.02,0.6,-0.21,0.02,-0.21,0.58,0.4,-0.11,0.15,-0.11,0.36,1.2,-0.8,0.27,-0.8,0.66,0.16,2.25,1.44,1.96,1.2100000000000002,2.89,5.289999999999999,1.44,1.0,0.36,0.16,1.44,0.0676,0.3025,1.3924,0.0676,0.0289,1.5625,4.2025,1.2544000000000002,0.0256,0.0440999999999999,0.0121,0.6400000000000001,0.0729,1.6900000000000002,0.1680999999999999,1.2768999999999997,1.1664,1.3224999999999998,0.8281000000000001,0.0016,1.0404,0.3364,0.1296,0.4356,0.0440999999999999,0.0004,0.0036,0.0,0.0025,0.04,0.0529,0.0016,0.0440999999999999,0.0004,0.0225,0.0729
