Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.020999999999998,13.641025641025587,3.7112820512820472,14.347435897435844,-0.11641025641025586,-2.301025641025629,32.38717948717953,9.723692307692303,8.40366666666667,25.742179487179403,-20.00835897435888,13.951230769230808,-18.87920512820513,93.45005128205129,-21.154794871794824,95.82284615384614,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31,4.0,1.6900000000000002,1.96,1.96,0.16,5.289999999999999,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.8224,0.0144,1.4161,0.0144,0.1444,0.8835999999999999,0.5929,0.2116,0.9801,0.1369,0.0256,0.0289,0.7744,1.5376,0.5625,1.3224999999999998,0.0121,4.2025,0.1680999999999999,0.0225,0.1521,0.1224999999999999,0.0361,0.0961,0.0144,0.0025,0.04,0.0064,0.0049,0.1680999999999999,0.2116,0.0064,0.0016,0.0004,0.0049,0.01
5.070999999999998,14.923076923076874,3.823076923076919,15.642307692307643,-0.12923076923076873,-2.60153846153845,31.453846153846186,9.644307692307699,8.309307692307698,27.09530769230765,-21.573999999999952,13.067384615384649,-18.74053846153847,93.29846153846155,-22.2991538461538,95.9323846153846,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31,4.0,1.6900000000000002,1.96,1.96,0.16,5.289999999999999,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.8224,0.0144,1.4161,0.0144,0.1444,0.8835999999999999,0.5929,0.2116,0.9801,0.1369,0.0256,0.0289,0.7744,1.5376,0.5625,1.3224999999999998,0.0121,4.2025,0.1680999999999999,0.0225,0.1521,0.1224999999999999,0.0361,0.0961,0.0144,0.0025,0.04,0.0064,0.0049,0.1680999999999999,0.2116,0.0064,0.0016,0.0004,0.0049,0.01
5.120999999999998,16.21052631578941,3.9347368421052584,16.94052631578941,-0.14210526315789407,-2.91684210526314,30.47894736842106,9.23063157894741,8.290842105263165,27.912999999999982,-22.56326315789466,12.411578947368433,-18.362842105263184,93.08236842105265,-23.446315789473633,95.99331578947368,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31,4.0,1.6900000000000002,1.96,1.96,0.16,5.289999999999999,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.8224,0.0144,1.4161,0.0144,0.1444,0.8835999999999999,0.5929,0.2116,0.9801,0.1369,0.0256,0.0289,0.7744,1.5376,0.5625,1.3224999999999998,0.0121,4.2025,0.1680999999999999,0.0225,0.1521,0.1224999999999999,0.0361,0.0961,0.0144,0.0025,0.04,0.0064,0.0049,0.1680999999999999,0.2116,0.0064,0.0016,0.0004,0.0049,0.01
5.170999999999998,17.512820512820447,4.031025641025636,18.242820512820447,-0.15,-3.2633333333333168,30.29743589743591,8.416974358974398,8.171820512820519,28.23107692307691,-24.007230769230695,12.164102564102576,-17.823692307692333,92.7567948717949,-24.474102564102513,95.93648717948717,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31,4.0,1.6900000000000002,1.96,1.96,0.16,5.289999999999999,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.8224,0.0144,1.4161,0.0144,0.1444,0.8835999999999999,0.5929,0.2116,0.9801,0.1369,0.0256,0.0289,0.7744,1.5376,0.5625,1.3224999999999998,0.0121,4.2025,0.1680999999999999,0.0225,0.1521,0.1224999999999999,0.0361,0.0961,0.0144,0.0025,0.04,0.0064,0.0049,0.1680999999999999,0.2116,0.0064,0.0016,0.0004,0.0049,0.01
5.220999999999997,18.794871794871725,4.141538461538455,19.524871794871725,-0.1658974358974345,-3.6046153846153657,29.723076923076967,7.610435897435941,8.053871794871801,28.60553846153844,-25.430307692307615,11.948205128205139,-17.293717948717976,92.49351282051283,-25.46607692307687,95.94005128205127,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31,4.0,1.6900000000000002,1.96,1.96,0.16,5.289999999999999,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.8224,0.0144,1.4161,0.0144,0.1444,0.8835999999999999,0.5929,0.2116,0.9801,0.1369,0.0256,0.0289,0.7744,1.5376,0.5625,1.3224999999999998,0.0121,4.2025,0.1680999999999999,0.0225,0.1521,0.1224999999999999,0.0361,0.0961,0.0144,0.0025,0.04,0.0064,0.0049,0.1680999999999999,0.2116,0.0064,0.0016,0.0004,0.0049,0.01
5.270999999999997,20.078947368420984,4.266315789473679,20.807368421052566,-0.2,-3.9436842105262953,28.492105263157903,6.794868421052675,7.803789473684262,29.150894736842076,-26.637184210526314,11.79415789473685,-16.85323684210526,92.33510526315791,-26.389078947368382,96.03563157894737,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31,4.0,1.6900000000000002,1.96,1.96,0.16,5.289999999999999,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.8224,0.0144,1.4161,0.0144,0.1444,0.8835999999999999,0.5929,0.2116,0.9801,0.1369,0.0256,0.0289,0.7744,1.5376,0.5625,1.3224999999999998,0.0121,4.2025,0.1680999999999999,0.0225,0.1521,0.1224999999999999,0.0361,0.0961,0.0144,0.0025,0.04,0.0064,0.0049,0.1680999999999999,0.2116,0.0064,0.0016,0.0004,0.0049,0.01
5.320999999999997,21.384615384615312,4.370769230769225,22.09076923076916,-0.20384615384615312,-4.33153846153844,28.4,5.974615384615429,6.805307692307752,29.87761538461532,-27.14061538461529,11.64600000000001,-16.91292307692307,92.01338461538462,-27.25423076923071,95.97261538461538,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31,4.0,1.6900000000000002,1.96,1.96,0.16,5.289999999999999,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.8224,0.0144,1.4161,0.0144,0.1444,0.8835999999999999,0.5929,0.2116,0.9801,0.1369,0.0256,0.0289,0.7744,1.5376,0.5625,1.3224999999999998,0.0121,4.2025,0.1680999999999999,0.0225,0.1521,0.1224999999999999,0.0361,0.0961,0.0144,0.0025,0.04,0.0064,0.0049,0.1680999999999999,0.2116,0.0064,0.0016,0.0004,0.0049,0.01
5.370999999999997,22.68421052631571,4.474736842105257,23.370526315789395,-0.2168421052631571,-4.715263157894713,28.331578947368428,5.192263157894784,5.707473684210597,30.61273684210524,-28.36736842105258,11.470684210526327,-16.996578947368416,91.80557894736843,-28.253473684210466,96.0622105263158,1.8631578947368581,1.5910526315789577,0.04473684210527194,1.5910526315789577,0.88,1.3,0.12,0.04315789473684291,0.12,1.24,1.4,1.2036842105263141,0.19315789473684292,1.2036842105263141,0.6952631578947432,1.4,0.09947368421052871,0.06631578947368581,0.09947368421052871,1.15,0.3315789473684291,-0.31842105263158615,0.13842105263157095,-0.31842105263158615,0.06210526315790033,2.163157894736858,0.8578947368421148,0.2526315789473868,0.8578947368421148,1.995263157894743,0.9,0.7357894736842145,0.4326315789473716,0.7357894736842145,0.42368421052631416,0.5,0.44631578947368583,0.0868421052631571,0.44631578947368583,0.1431578947368429,1.1,0.9968421052631571,0.019473684210528714,0.9968421052631571,0.4310526315789426,0.5,0.3563157894736858,0.013157894736842906,0.3563157894736858,0.35684210526315707,0.3,0.1668421052631571,0.04947368421052872,0.1668421052631571,0.2036842105263142,0.4,-0.1563157894736858,0.1,-0.1563157894736858,0.3168421052631571,3.480000000000061,1.6900000000000002,1.96,1.96,0.11210526315790034,4.687894736842176,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.5351000000000337,0.0144,1.448942105263154,0.01008947368421103,0.10314210526316271,0.7390947368421221,0.5419263157894796,0.19928421052631723,0.9937157894736826,0.1270473684210537,0.027857894736841842,0.024521052631579457,0.7744,1.5376,0.48477368421053546,1.3224999999999998,0.00491578947368505,3.982457894736868,0.1795947368421038,0.020515789473684442,0.18658421052631177,0.1273578947368415,0.04157368421052561,0.10041052631578898,0.0046157894736853534,0.0018842105263158614,0.037331578947368736,0.004484210526316013,0.021321052631577027,0.07525263157895819,0.18751578947368697,0.007563157894736706,0.0005736842105264358,0.00019473684210528713,0.0026421052631581585,0.01
5.420999999999997,23.974358974358896,4.577948717948712,24.64461538461531,-0.229743589743589,-5.10230769230767,28.3,4.394076923076971,4.678717948718008,30.879692307692295,-28.469692307692316,11.277820512820524,-17.07843589743589,91.56389743589745,-29.20615384615379,96.116,1.8,1.55,0.01,1.55,0.88,1.3,0.12,0.04,0.12,1.24,1.4,1.21,0.19,1.21,0.67,1.4,0.09,0.06,0.09,1.15,0.3,-0.29,0.17,-0.29,0.04,2.1,0.82,0.18,0.82,1.97,0.9,0.72,0.42,0.72,0.43,0.5,0.44,0.09,0.44,0.14,1.1,1.0,0.01,1.0,0.45,0.5,0.35,0.01,0.35,0.36,0.3,0.17,0.04,0.17,0.21,0.4,-0.15,0.1,-0.15,0.32,3.24,1.6900000000000002,1.96,1.96,0.09,4.41,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.4025000000000003,0.0144,1.4641,0.0081,0.0841,0.6723999999999999,0.5184,0.1936,1.0,0.1224999999999999,0.0289,0.0225,0.7744,1.5376,0.4489000000000001,1.3224999999999998,0.0016,3.8809,0.1848999999999999,0.0196,0.2025,0.1296,0.0440999999999999,0.1024,0.0001,0.0016,0.0361,0.0036,0.0289,0.0324,0.1763999999999999,0.0081,0.0001,0.0001,0.0016,0.01
5.4709999999999965,25.263157894736747,4.68105263157894,25.895263157894647,-0.24263157894736748,-5.514210526315759,28.2,3.389263157894809,4.452368421052647,32.19457894736844,-28.503368421052627,11.22247368421053,-17.07721052631579,91.50747368421052,-30.35631578947361,96.42052631578944,1.8,1.55,0.01,1.55,0.88,1.3,0.12,0.04,0.12,1.24,1.4,1.21,0.19,1.21,0.67,1.4,0.09,0.06,0.09,1.15,0.3,-0.29,0.17,-0.29,0.04,2.1,0.82,0.18,0.82,1.97,0.9,0.72,0.42,0.72,0.43,0.5,0.44,0.09,0.44,0.14,1.1,1.0,0.01,1.0,0.45,0.5,0.35,0.01,0.35,0.36,0.3,0.17,0.04,0.17,0.21,0.4,-0.15,0.1,-0.15,0.32,3.24,1.6900000000000002,1.96,1.96,0.09,4.41,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.4025000000000003,0.0144,1.4641,0.0081,0.0841,0.6723999999999999,0.5184,0.1936,1.0,0.1224999999999999,0.0289,0.0225,0.7744,1.5376,0.4489000000000001,1.3224999999999998,0.0016,3.8809,0.1848999999999999,0.0196,0.2025,0.1296,0.0440999999999999,0.1024,0.0001,0.0016,0.0361,0.0036,0.0289,0.0324,0.1763999999999999,0.0081,0.0001,0.0001,0.0016,0.01
5.520999999999996,26.578947368420963,4.774736842105257,27.17157894736833,-0.26157894736841925,-5.946842105263127,28.2,2.424736842105327,4.239789473684225,31.992789473684216,-28.540210526315786,11.167526315789477,-17.073263157894736,91.42010526315791,-31.38731578947361,96.66921052631577,1.8,1.55,0.01,1.55,0.88,1.3,0.12,0.04,0.12,1.24,1.4,1.21,0.19,1.21,0.67,1.4,0.09,0.06,0.09,1.15,0.3,-0.29,0.17,-0.29,0.04,2.1,0.82,0.18,0.82,1.97,0.9,0.72,0.42,0.72,0.43,0.5,0.44,0.09,0.44,0.14,1.1,1.0,0.01,1.0,0.45,0.5,0.35,0.01,0.35,0.36,0.3,0.17,0.04,0.17,0.21,0.4,-0.15,0.1,-0.15,0.32,3.24,1.6900000000000002,1.96,1.96,0.09,4.41,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.4025000000000003,0.0144,1.4641,0.0081,0.0841,0.6723999999999999,0.5184,0.1936,1.0,0.1224999999999999,0.0289,0.0225,0.7744,1.5376,0.4489000000000001,1.3224999999999998,0.0016,3.8809,0.1848999999999999,0.0196,0.2025,0.1296,0.0440999999999999,0.1024,0.0001,0.0016,0.0361,0.0036,0.0289,0.0324,0.1763999999999999,0.0081,0.0001,0.0001,0.0016,0.01
5.570999999999996,27.894736842105157,4.85368421052631,28.43894736842095,-0.2789473684210516,-6.394210526315754,28.110526315789485,1.5358947368421747,4.02794736842107,32.04463157894736,-28.577052631578944,11.107842105263163,-17.07021052631579,91.2563157894737,-32.42026315789465,96.85778947368419,1.8,1.55,0.01,1.55,0.88,1.3,0.12,0.04,0.12,1.24,1.4,1.21,0.19,1.21,0.67,1.4,0.09,0.06,0.09,1.15,0.3,-0.29,0.17,-0.29,0.04,2.1,0.82,0.18,0.82,1.97,0.9,0.72,0.42,0.72,0.43,0.5,0.44,0.09,0.44,0.14,1.1,1.0,0.01,1.0,0.45,0.5,0.35,0.01,0.35,0.36,0.3,0.17,0.04,0.17,0.21,0.4,-0.15,0.1,-0.15,0.32,3.24,1.6900000000000002,1.96,1.96,0.09,4.41,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.4025000000000003,0.0144,1.4641,0.0081,0.0841,0.6723999999999999,0.5184,0.1936,1.0,0.1224999999999999,0.0289,0.0225,0.7744,1.5376,0.4489000000000001,1.3224999999999998,0.0016,3.8809,0.1848999999999999,0.0196,0.2025,0.1296,0.0440999999999999,0.1024,0.0001,0.0016,0.0361,0.0036,0.0289,0.0324,0.1763999999999999,0.0081,0.0001,0.0001,0.0016,0.01
5.620999999999996,29.216216216216097,4.930810810810804,29.70540540540529,-0.29216216216216095,-6.847837837837795,28.1,0.6774594594595282,3.8156216216216405,32.26148648648642,-28.61405405405405,11.051378378378383,-17.06635135135135,91.10902702702703,-33.47754054054044,97.08232432432429,1.8,1.5348648648648733,0.01864864864864387,1.5348648648648733,0.8864864864864829,1.2783783783783904,0.13081081081080484,0.0464864864864829,0.13081081081080484,1.229189189189195,1.3351351351351708,1.1775675675675854,0.16189189189190742,1.1775675675675854,0.5964864864865271,1.3783783783783903,0.09864864864864387,0.053513513513517096,0.09864864864864387,1.1391891891891952,0.2783783783783903,-0.2683783783783903,0.18081081081080486,-0.2683783783783903,0.05729729729728775,2.1,0.8243243243243219,0.1583783783783903,0.8243243243243219,1.9548648648648732,0.9,0.7070270270270341,0.41351351351351706,0.7070270270270341,0.43216216216216097,0.5,0.43567567567567805,0.09,0.43567567567567805,0.142162162162161,1.1,1.002162162162161,0.01,1.002162162162161,0.45432432432432196,0.5,0.34567567567567803,0.01,0.34567567567567803,0.357837837837839,0.3,0.18297297297296583,0.0335135135135171,0.18297297297296583,0.21216216216216097,0.4,-0.15,0.1,-0.15,0.322162162162161,3.24,1.635945945945976,1.7978378378379274,1.901621621621654,0.07918918918919515,4.41,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.356640540540566,0.017535135135133405,1.3904783783784191,0.01000270270270165,0.07372162162162735,0.6795783783783743,0.5004972972973072,0.18988108108108312,1.0043459459459436,0.119559459459461,0.034089189189186325,0.0225,0.7860108108108044,1.5113297297297443,0.3753864864865271,1.298175675675689,0.0043675675675660395,3.8223270270270593,0.18678108108107996,0.02022702702702668,0.20647837837837618,0.12806486486486568,0.04502972972972914,0.10380540540540463,0.0006189189189186325,0.0023135135135131197,0.029072972972976854,0.0030162162162165385,0.033116216216213884,0.02677837837838148,0.17114594594594876,0.0081,0.0001,0.0001,0.0012756756756758549,0.01
5.670999999999996,30.55263157894726,4.997631578947362,30.974999999999895,-0.31105263157894514,-7.328947368421013,28.044736842105277,0.001631578947413087,3.603131578947386,32.67,-28.651473684210522,11.000605263157901,-17.062894736842107,91.10784210526316,-34.61249999999991,97.47921052631575,1.8,1.48,0.05,1.48,0.91,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.19,0.22,-0.19,0.12,2.1,0.84,0.08,0.84,1.9,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,1.01,0.01,1.01,0.47,0.5,0.33,0.01,0.33,0.35,0.3,0.23,0.01,0.23,0.22,0.4,-0.15,0.1,-0.15,0.33,3.24,1.44,1.2100000000000002,1.6900000000000002,0.04,4.41,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.1904,0.0289,1.1236000000000002,0.0169,0.0361,0.7055999999999999,0.4356,0.1763999999999999,1.0201,0.1089,0.0529,0.0225,0.8281000000000001,1.4161,0.1089,1.2100000000000002,0.0144,3.61,0.1936,0.0225,0.2208999999999999,0.1224999999999999,0.0484,0.1089,0.0025,0.0049,0.0036,0.0009,0.0484,0.0064,0.1521,0.0081,0.0001,0.0001,0.0001,0.01
5.720999999999996,31.891891891891785,5.055675675675671,32.247297297297195,-0.3378378378378357,-7.81999999999996,28.0,-0.3637297297297074,3.3901891891892064,32.41843243243246,-28.688081081081076,10.914459459459467,-17.059324324324326,91.03913513513514,-35.60321621621614,97.77124324324322,1.8,1.48,0.05,1.48,0.91,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.19,0.22,-0.19,0.12,2.1,0.84,0.08,0.84,1.9,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,1.01,0.01,1.01,0.47,0.5,0.33,0.01,0.33,0.35,0.3,0.23,0.01,0.23,0.22,0.4,-0.15,0.1,-0.15,0.33,3.24,1.44,1.2100000000000002,1.6900000000000002,0.04,4.41,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.1904,0.0289,1.1236000000000002,0.0169,0.0361,0.7055999999999999,0.4356,0.1763999999999999,1.0201,0.1089,0.0529,0.0225,0.8281000000000001,1.4161,0.1089,1.2100000000000002,0.0144,3.61,0.1936,0.0225,0.2208999999999999,0.1224999999999999,0.0484,0.1089,0.0025,0.0049,0.0036,0.0009,0.0484,0.0064,0.1521,0.0081,0.0001,0.0001,0.0001,0.01
5.7709999999999955,33.2162162162161,5.086486486486483,33.49324324324313,-0.3543243243243219,-8.319999999999956,27.87837837837839,-0.3519459459459493,3.181054054054073,32.23654054054056,-28.724837837837836,10.824297297297306,-17.055567567567568,90.88605405405407,-36.317513513513454,97.89116216216216,1.8,1.48,0.05,1.48,0.91,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.19,0.22,-0.19,0.12,2.1,0.84,0.08,0.84,1.9,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,1.01,0.01,1.01,0.47,0.5,0.33,0.01,0.33,0.35,0.3,0.23,0.01,0.23,0.22,0.4,-0.15,0.1,-0.15,0.33,3.24,1.44,1.2100000000000002,1.6900000000000002,0.04,4.41,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.1904,0.0289,1.1236000000000002,0.0169,0.0361,0.7055999999999999,0.4356,0.1763999999999999,1.0201,0.1089,0.0529,0.0225,0.8281000000000001,1.4161,0.1089,1.2100000000000002,0.0144,3.61,0.1936,0.0225,0.2208999999999999,0.1224999999999999,0.0484,0.1089,0.0025,0.0049,0.0036,0.0009,0.0484,0.0064,0.1521,0.0081,0.0001,0.0001,0.0001,0.01
5.820999999999995,34.567567567567444,5.132702702702698,34.75783783783772,-0.38135135135134896,-8.82567567567563,27.8,-0.3141081081081115,2.9683243243243433,32.065486486486506,-28.76189189189189,10.732405405405414,-17.052297297297297,90.72445945945948,-37.02640540540534,98.00637837837836,1.8,1.48,0.05,1.48,0.91,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.19,0.22,-0.19,0.12,2.1,0.84,0.08,0.84,1.9,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,1.01,0.01,1.01,0.47,0.5,0.33,0.01,0.33,0.35,0.3,0.23,0.01,0.23,0.22,0.4,-0.15,0.1,-0.15,0.33,3.24,1.44,1.2100000000000002,1.6900000000000002,0.04,4.41,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.1904,0.0289,1.1236000000000002,0.0169,0.0361,0.7055999999999999,0.4356,0.1763999999999999,1.0201,0.1089,0.0529,0.0225,0.8281000000000001,1.4161,0.1089,1.2100000000000002,0.0144,3.61,0.1936,0.0225,0.2208999999999999,0.1224999999999999,0.0484,0.1089,0.0025,0.0049,0.0036,0.0009,0.0484,0.0064,0.1521,0.0081,0.0001,0.0001,0.0001,0.01
5.870999999999995,35.9189189189188,5.177567567567563,36.02378378378367,-0.4083783783783759,-9.339189189189142,27.70810810810812,-0.25237837837838506,2.755729729729749,32.12494594594593,-28.798810810810807,10.623054054054064,-17.049162162162162,90.57835135135136,-37.73818918918912,98.1414054054054,1.8,1.48,0.05,1.48,0.91,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.19,0.22,-0.19,0.12,2.1,0.84,0.08,0.84,1.9,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,1.01,0.01,1.01,0.47,0.5,0.33,0.01,0.33,0.35,0.3,0.23,0.01,0.23,0.22,0.4,-0.15,0.1,-0.15,0.33,3.24,1.44,1.2100000000000002,1.6900000000000002,0.04,4.41,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,2.1904,0.0289,1.1236000000000002,0.0169,0.0361,0.7055999999999999,0.4356,0.1763999999999999,1.0201,0.1089,0.0529,0.0225,0.8281000000000001,1.4161,0.1089,1.2100000000000002,0.0144,3.61,0.1936,0.0225,0.2208999999999999,0.1224999999999999,0.0484,0.1089,0.0025,0.0049,0.0036,0.0009,0.0484,0.0064,0.1521,0.0081,0.0001,0.0001,0.0001,0.01
5.920999999999995,37.27027027027014,5.2,37.27864864864853,-0.4227027027027014,-9.868108108108055,27.472972972972986,-0.22894594594589918,2.5441081081081283,33.00537837837829,-28.836297297297296,10.446378378378398,-17.045189189189188,90.4796756756757,-38.50124324324315,98.34627027027025,1.7,1.39,0.09,1.39,0.92,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.11,0.2,-0.11,0.19,2.0,0.9,0.01,0.9,1.83,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,0.99,0.0,0.99,0.46,0.5,0.33,0.02,0.33,0.34,0.3,0.23,0.01,0.23,0.22,0.4,-0.17,0.1,-0.17,0.33,2.89,1.44,1.2100000000000002,1.6900000000000002,0.04,4.0,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,1.9321,0.0289,1.1236000000000002,0.0169,0.0121,0.81,0.4356,0.1763999999999999,0.9801,0.1089,0.0529,0.0289,0.8464,1.4161,0.1089,1.2100000000000002,0.0361,3.3489000000000004,0.1936,0.0225,0.2116,0.1156,0.0484,0.1089,0.0081,0.0049,0.0036,0.0009,0.04,0.0001,0.1521,0.0081,0.0,0.0004,0.0001,0.01
