Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
2.8100000000000014,42.4545454545455,4.2363636363636346,41.66909090909095,-0.314545454545455,-12.77090909090911,33.3363636363636,1.5334545454545256,-3.1073636363636554,29.35718181818184,-31.212090909090875,16.518818181818165,-16.762272727272716,98.62890909090909,-46.318545454545465,108.9669090909091,0.4,-0.02,0.0,-0.02,0.37,0.6,-0.18,0.07,-0.18,0.54,1.5,0.75,0.13,0.75,1.2,2.0,-0.6,0.22,-0.6,1.87,0.6,-0.02,0.22,-0.02,0.64,0.9,-0.5,0.03,-0.5,0.62,1.6,0.34,0.11,0.34,1.49,1.0,-0.71,0.11,-0.71,0.75,1.7,-0.74,0.32,-0.74,1.29,1.2,-1.06,0.28,-1.06,0.26,1.2,-0.58,0.13,-0.58,1.06,1.7,-1.46,0.23,-1.46,0.65,0.16,0.36,2.25,4.0,0.36,0.81,2.5600000000000005,1.0,2.89,1.44,1.44,2.89,0.0004,0.0324,0.5625,0.36,0.0004,0.25,0.1156,0.5041,0.5476,1.1236000000000002,0.3364,2.1316,0.1369,0.2916,1.44,3.496900000000001,0.4096,0.3844,2.2201,0.5625,1.6641,0.0676,1.1236000000000002,0.4225,0.0,0.0049,0.0169,0.0484,0.0484,0.0009,0.0121,0.0121,0.1024,0.0784,0.0169,0.0529
2.860000000000001,44.00000000000004,4.1899999999999995,43.06000000000004,-0.32000000000000084,-13.430000000000017,32.299999999999976,0.9219999999999895,-3.7310000000000105,30.306000000000036,-30.53100000000001,15.892999999999983,-16.270999999999976,98.43699999999998,-46.762000000000015,108.983,0.4,-0.02000000000000323,8.074349270001158e-16,-0.02000000000000323,0.3699999999999984,0.600000000000004,-0.1800000000000004,0.06999999999999718,-0.1800000000000004,0.5400000000000028,1.499999999999996,0.7499999999999992,0.12999999999999556,0.7499999999999992,1.1999999999999955,2.0,-0.6000000000000012,0.21999999999999878,-0.6000000000000012,1.870000000000002,0.600000000000004,-0.020000000000002422,0.2199999999999984,-0.020000000000002422,0.6400000000000008,0.9,-0.5000000000000017,0.02999999999999919,-0.5000000000000017,0.6200000000000004,1.600000000000008,0.34000000000000086,0.10999999999999799,0.34000000000000086,1.4900000000000049,0.999999999999996,-0.7099999999999967,0.11000000000000687,-0.7099999999999967,0.7499999999999919,1.7,-0.7400000000000113,0.3199999999999984,-0.7400000000000113,1.2899999999999936,1.2,-1.0599999999999976,0.2799999999999988,-1.0599999999999976,0.2600000000000036,1.2,-0.580000000000004,0.1299999999999976,-0.580000000000004,1.0599999999999945,1.7,-1.4600000000000033,0.22999999999999718,-1.4600000000000033,0.6499999999999984,0.16,0.36000000000000526,2.2499999999999885,4.0,0.36000000000000526,0.81,2.560000000000028,0.9999999999999923,2.89,1.44,1.44,2.89,0.00040000000000038757,0.03240000000000015,0.5624999999999988,0.3600000000000015,0.00040000000000024223,0.25000000000000167,0.11560000000000056,0.5040999999999957,0.5476000000000198,1.1235999999999953,0.3364000000000051,2.13160000000001,0.13689999999999886,0.2916000000000033,1.4399999999999897,3.4969000000000086,0.4096000000000011,0.3844000000000005,2.220100000000015,0.5624999999999895,1.6640999999999844,0.06760000000000221,1.123599999999989,0.42249999999999793,1.614869854000232e-17,0.004899999999999802,0.016899999999999332,0.0483999999999995,0.04839999999999935,0.0008999999999999677,0.012099999999999656,0.012100000000002676,0.10239999999999903,0.07839999999999936,0.016899999999999513,0.0528999999999989
2.9100000000000015,45.51515151515156,4.139393939393938,44.423636363636405,-0.34,-14.08151515151517,31.28787878787875,0.523969696969685,-4.069757575757583,31.64048484848489,-30.947030303030314,15.234333333333314,-15.609121212121204,98.21754545454546,-47.472606060606104,109.09303030303033,0.4,-0.1,0.02,-0.1,0.33,0.7,-0.19,0.0,-0.19,0.61,1.4,0.73,0.02,0.73,1.09,2.0,-0.63,0.19,-0.63,1.92,0.7,-0.08,0.18,-0.08,0.66,0.9,-0.54,0.01,-0.54,0.63,1.8,0.36,0.06,0.36,1.61,0.9,-0.63,0.28,-0.63,0.55,1.7,-1.02,0.28,-1.02,1.13,1.2,-1.0,0.25,-1.0,0.35,1.2,-0.68,0.07,-0.68,0.92,1.7,-1.54,0.16,-1.54,0.61,0.16,0.4899999999999999,1.96,4.0,0.4899999999999999,0.81,3.24,0.81,2.89,1.44,1.44,2.89,0.01,0.0361,0.5328999999999999,0.3969,0.0064,0.2916,0.1296,0.3969,1.0404,1.0,0.4624000000000001,2.3716,0.1089,0.3721,1.1881000000000002,3.6864,0.4356,0.3969,2.5921000000000003,0.3025,1.2768999999999997,0.1224999999999999,0.8464,0.3721,0.0004,0.0,0.0004,0.0361,0.0324,0.0001,0.0036,0.0784,0.0784,0.0625,0.0049,0.0256
2.9600000000000017,47.00000000000006,4.069999999999997,45.75000000000005,-0.34,-14.730000000000025,30.199999999999992,0.1409999999999883,-4.254000000000006,32.98000000000005,-31.336000000000013,14.661999999999994,-15.508999999999999,98.486,-48.82000000000003,109.92500000000001,0.4,-0.1,0.02,-0.1,0.33,0.7,-0.19,0.0,-0.19,0.61,1.4,0.73,0.02,0.73,1.09,2.0,-0.63,0.19,-0.63,1.92,0.7,-0.08,0.18,-0.08,0.66,0.9,-0.54,0.01,-0.54,0.63,1.8,0.36,0.06,0.36,1.61,0.9,-0.63,0.28,-0.63,0.55,1.7,-1.02,0.28,-1.02,1.13,1.2,-1.0,0.25,-1.0,0.35,1.2,-0.68,0.07,-0.68,0.92,1.7,-1.54,0.16,-1.54,0.61,0.16,0.4899999999999999,1.96,4.0,0.4899999999999999,0.81,3.24,0.81,2.89,1.44,1.44,2.89,0.01,0.0361,0.5328999999999999,0.3969,0.0064,0.2916,0.1296,0.3969,1.0404,1.0,0.4624000000000001,2.3716,0.1089,0.3721,1.1881000000000002,3.6864,0.4356,0.3969,2.5921000000000003,0.3025,1.2768999999999997,0.1224999999999999,0.8464,0.3721,0.0004,0.0,0.0004,0.0361,0.0324,0.0001,0.0036,0.0784,0.0784,0.0625,0.0049,0.0256
3.0100000000000016,48.515151515151565,3.969090909090906,47.11363636363641,-0.34515151515151565,-15.43696969696972,29.996969696969686,-0.1877878787878901,-4.423696969696976,34.41133333333338,-31.728424242424254,14.471606060606053,-15.474151515151513,98.51378787878788,-49.68163636363639,110.33663636363637,0.4,-0.1,0.02,-0.1,0.33,0.7,-0.19,0.0,-0.19,0.61,1.4,0.73,0.02,0.73,1.09,2.0,-0.63,0.19,-0.63,1.92,0.7,-0.08,0.18,-0.08,0.66,0.9,-0.54,0.01,-0.54,0.63,1.8,0.36,0.06,0.36,1.61,0.9,-0.63,0.28,-0.63,0.55,1.7,-1.02,0.28,-1.02,1.13,1.2,-1.0,0.25,-1.0,0.35,1.2,-0.68,0.07,-0.68,0.92,1.7,-1.54,0.16,-1.54,0.61,0.16,0.4899999999999999,1.96,4.0,0.4899999999999999,0.81,3.24,0.81,2.89,1.44,1.44,2.89,0.01,0.0361,0.5328999999999999,0.3969,0.0064,0.2916,0.1296,0.3969,1.0404,1.0,0.4624000000000001,2.3716,0.1089,0.3721,1.1881000000000002,3.6864,0.4356,0.3969,2.5921000000000003,0.3025,1.2768999999999997,0.1224999999999999,0.8464,0.3721,0.0004,0.0,0.0004,0.0361,0.0324,0.0001,0.0036,0.0784,0.0784,0.0625,0.0049,0.0256
3.0600000000000014,50.03030303030307,3.888181818181816,48.47727272727276,-0.35030303030303067,-16.134242424242444,29.796969696969693,-0.5175757575757657,-4.594393939393944,35.8436666666667,-32.12184848484849,14.281181818181814,-15.439303030303028,98.54257575757576,-50.54427272727275,110.75339393939396,0.4,-0.1,0.02,-0.1,0.33,0.7,-0.19,0.0,-0.19,0.61,1.4,0.73,0.02,0.73,1.09,2.0,-0.63,0.19,-0.63,1.92,0.7,-0.08,0.18,-0.08,0.66,0.9,-0.54,0.01,-0.54,0.63,1.8,0.36,0.06,0.36,1.61,0.9,-0.63,0.28,-0.63,0.55,1.7,-1.02,0.28,-1.02,1.13,1.2,-1.0,0.25,-1.0,0.35,1.2,-0.68,0.07,-0.68,0.92,1.7,-1.54,0.16,-1.54,0.61,0.16,0.4899999999999999,1.96,4.0,0.4899999999999999,0.81,3.24,0.81,2.89,1.44,1.44,2.89,0.01,0.0361,0.5328999999999999,0.3969,0.0064,0.2916,0.1296,0.3969,1.0404,1.0,0.4624000000000001,2.3716,0.1089,0.3721,1.1881000000000002,3.6864,0.4356,0.3969,2.5921000000000003,0.3025,1.2768999999999997,0.1224999999999999,0.8464,0.3721,0.0004,0.0,0.0004,0.0361,0.0324,0.0001,0.0036,0.0784,0.0784,0.0625,0.0049,0.0256
3.1100000000000017,51.5454545454546,3.80272727272727,49.840909090909136,-0.36,-16.840909090909115,29.64545454545454,-0.8469090909091015,-4.764090909090915,37.27700000000005,-32.51427272727274,14.090818181818177,-15.404454545454545,98.57136363636364,-51.40790909090912,111.17527272727274,0.4,-0.1,0.02,-0.1,0.33,0.7,-0.19,0.0,-0.19,0.61,1.4,0.73,0.02,0.73,1.09,2.0,-0.63,0.19,-0.63,1.92,0.7,-0.08,0.18,-0.08,0.66,0.9,-0.54,0.01,-0.54,0.63,1.8,0.36,0.06,0.36,1.61,0.9,-0.63,0.28,-0.63,0.55,1.7,-1.02,0.28,-1.02,1.13,1.2,-1.0,0.25,-1.0,0.35,1.2,-0.68,0.07,-0.68,0.92,1.7,-1.54,0.16,-1.54,0.61,0.16,0.4899999999999999,1.96,4.0,0.4899999999999999,0.81,3.24,0.81,2.89,1.44,1.44,2.89,0.01,0.0361,0.5328999999999999,0.3969,0.0064,0.2916,0.1296,0.3969,1.0404,1.0,0.4624000000000001,2.3716,0.1089,0.3721,1.1881000000000002,3.6864,0.4356,0.3969,2.5921000000000003,0.3025,1.2768999999999997,0.1224999999999999,0.8464,0.3721,0.0004,0.0,0.0004,0.0361,0.0324,0.0001,0.0036,0.0784,0.0784,0.0625,0.0049,0.0256
3.160000000000002,53.06060606060612,3.736969696969694,51.20515151515157,-0.37,-17.538484848484877,29.393939393939387,-1.1762121212121346,-4.933787878787885,38.71033333333339,-32.90675757575759,13.900363636363629,-15.36960606060606,98.59915151515152,-52.27148484848488,111.60221212121213,0.4,-0.08,0.04,-0.08,0.33,0.7,-0.21,0.07,-0.21,0.67,1.4,0.72,0.03,0.72,1.04,2.1,-0.66,0.17,-0.66,1.94,0.7,0.04,0.1,0.04,0.71,0.9,-0.62,0.05,-0.62,0.63,1.9,0.43,0.2,0.43,1.68,0.6,-0.41,0.47,-0.41,0.47,1.8,-1.22,0.34,-1.22,1.01,1.3,-1.09,0.12,-1.09,0.52,1.1,-0.78,0.05,-0.78,0.8,1.7,-1.53,0.14,-1.53,0.65,0.16,0.4899999999999999,1.96,4.41,0.4899999999999999,0.81,3.61,0.36,3.24,1.6900000000000002,1.2100000000000002,2.89,0.0064,0.0440999999999999,0.5184,0.4356,0.0016,0.3844,0.1848999999999999,0.1680999999999999,1.4884,1.1881000000000002,0.6084,2.3409,0.1089,0.4489000000000001,1.0816,3.7636,0.5041,0.3969,2.8224,0.2208999999999999,1.0201,0.2704,0.6400000000000001,0.4225,0.0016,0.0049,0.0009,0.0289,0.01,0.0025,0.04,0.2208999999999999,0.1156,0.0144,0.0025,0.0196
3.2100000000000017,54.57575757575763,3.672727272727271,52.57818181818187,-0.3757575757575763,-18.24484848484851,29.24242424242424,-1.5059393939394052,-5.103484848484854,40.14309090909096,-33.300121212121226,13.70945454545454,-15.334181818181817,98.6279393939394,-53.134181818181844,112.03424242424244,0.4,-0.08,0.04,-0.08,0.33,0.7,-0.21,0.07,-0.21,0.67,1.4,0.72,0.03,0.72,1.04,2.1,-0.66,0.17,-0.66,1.94,0.7,0.04,0.1,0.04,0.71,0.9,-0.62,0.05,-0.62,0.63,1.9,0.43,0.2,0.43,1.68,0.6,-0.41,0.47,-0.41,0.47,1.8,-1.22,0.34,-1.22,1.01,1.3,-1.09,0.12,-1.09,0.52,1.1,-0.78,0.05,-0.78,0.8,1.7,-1.53,0.14,-1.53,0.65,0.16,0.4899999999999999,1.96,4.41,0.4899999999999999,0.81,3.61,0.36,3.24,1.6900000000000002,1.2100000000000002,2.89,0.0064,0.0440999999999999,0.5184,0.4356,0.0016,0.3844,0.1848999999999999,0.1680999999999999,1.4884,1.1881000000000002,0.6084,2.3409,0.1089,0.4489000000000001,1.0816,3.7636,0.5041,0.3969,2.8224,0.2208999999999999,1.0201,0.2704,0.6400000000000001,0.4225,0.0016,0.0049,0.0009,0.0289,0.01,0.0025,0.04,0.2208999999999999,0.1156,0.0144,0.0025,0.0196
3.2600000000000016,56.090909090909136,3.604545454545452,53.93090909090913,-0.3818181818181827,-18.954545454545475,28.954545454545432,-1.7110909090908994,-5.2730909090909135,41.23990909090908,-33.69118181818183,13.413545454545432,-15.299,98.65709090909091,-53.97900000000002,112.46300000000001,0.4,-0.08,0.04,-0.08,0.33,0.7,-0.21,0.07,-0.21,0.67,1.4,0.72,0.03,0.72,1.04,2.1,-0.66,0.17,-0.66,1.94,0.7,0.04,0.1,0.04,0.71,0.9,-0.62,0.05,-0.62,0.63,1.9,0.43,0.2,0.43,1.68,0.6,-0.41,0.47,-0.41,0.47,1.8,-1.22,0.34,-1.22,1.01,1.3,-1.09,0.12,-1.09,0.52,1.1,-0.78,0.05,-0.78,0.8,1.7,-1.53,0.14,-1.53,0.65,0.16,0.4899999999999999,1.96,4.41,0.4899999999999999,0.81,3.61,0.36,3.24,1.6900000000000002,1.2100000000000002,2.89,0.0064,0.0440999999999999,0.5184,0.4356,0.0016,0.3844,0.1848999999999999,0.1680999999999999,1.4884,1.1881000000000002,0.6084,2.3409,0.1089,0.4489000000000001,1.0816,3.7636,0.5041,0.3969,2.8224,0.2208999999999999,1.0201,0.2704,0.6400000000000001,0.4225,0.0016,0.0049,0.0009,0.0289,0.01,0.0025,0.04,0.2208999999999999,0.1156,0.0144,0.0025,0.0196
3.310000000000002,57.62500000000006,3.5124999999999966,55.29625000000005,-0.40625000000000056,-19.706250000000026,28.18749999999997,-1.375749999999988,-5.4427500000000055,40.883999999999986,-34.08237500000001,12.647124999999972,-15.264624999999999,98.69175,-54.755250000000025,112.86925000000001,0.4,-0.08,0.04,-0.08,0.33,0.7,-0.21,0.07,-0.21,0.67,1.4,0.72,0.03,0.72,1.04,2.1,-0.66,0.17,-0.66,1.94,0.7,0.04,0.1,0.04,0.71,0.9,-0.62,0.05,-0.62,0.63,1.9,0.43,0.2,0.43,1.68,0.6,-0.41,0.47,-0.41,0.47,1.8,-1.22,0.34,-1.22,1.01,1.3,-1.09,0.12,-1.09,0.52,1.1,-0.78,0.05,-0.78,0.8,1.7,-1.53,0.14,-1.53,0.65,0.16,0.4899999999999999,1.96,4.41,0.4899999999999999,0.81,3.61,0.36,3.24,1.6900000000000002,1.2100000000000002,2.89,0.0064,0.0440999999999999,0.5184,0.4356,0.0016,0.3844,0.1848999999999999,0.1680999999999999,1.4884,1.1881000000000002,0.6084,2.3409,0.1089,0.4489000000000001,1.0816,3.7636,0.5041,0.3969,2.8224,0.2208999999999999,1.0201,0.2704,0.6400000000000001,0.4225,0.0016,0.0049,0.0009,0.0289,0.01,0.0025,0.04,0.2208999999999999,0.1156,0.0144,0.0025,0.0196
3.360000000000002,59.15151515151521,3.4224242424242393,56.64484848484854,-0.4215151515151521,-20.454242424242455,27.424242424242394,-1.0428181818181677,-5.610818181818189,40.529848484848465,-34.472636363636376,11.885393939393907,-15.22951515151515,98.72633333333333,-55.5276666666667,113.2767575757576,0.4,-0.07393939393939136,0.04303030303030432,-0.07393939393939136,0.33151515151515215,0.7151515151515215,-0.20696969696969567,0.07454545454545648,-0.20696969696969567,0.6745454545454566,1.3848484848484783,0.7169696969696957,0.03909090909091295,0.7169696969696957,1.0324242424242391,2.1,-0.6736363636363695,0.16545454545454352,-0.6736363636363695,1.94,0.7,0.038484848484847844,0.1,0.038484848484847844,0.7084848484848478,0.9151515151515216,-0.6351515151515216,0.06212121212121728,-0.6351515151515216,0.6315151515151521,1.9151515151515215,0.43454545454545646,0.21666666666667375,0.43454545454545646,1.6845454545454563,0.6,-0.3751515151515003,0.4730303030303043,-0.3751515151515003,0.4821212121212173,1.8151515151515216,-1.2518181818181953,0.35060606060606514,-1.2518181818181953,0.9827272727272611,1.3151515151515216,-1.0990909090909131,0.10636363636363057,-1.0990909090909131,0.548787878787891,1.1303030303030432,-0.8133333333333476,0.07575757575758671,-0.8133333333333476,0.8030303030303043,1.6848484848484784,-1.5072727272727175,0.1521212121212173,-1.5072727272727175,0.6545454545454565,0.16,0.5127272727272824,1.9190909090908916,4.41,0.4899999999999999,0.8387878787878911,3.6690909090909343,0.36,3.29606060606063,1.7309090909091085,1.2827272727273038,2.839999999999979,0.005672727272726963,0.04288787878787819,0.5140969696969678,0.4548272727272809,0.001493939393939349,0.40470303030303895,0.1889454545454562,0.1475393939393851,1.5727181818182177,1.2084636363636452,0.6677333333333586,2.274763636363608,0.10991515151515194,0.45512727272727543,1.0662212121212056,3.7636,0.5019636363636354,0.39882424242424325,2.8378090909090976,0.23326363636364153,0.9699181818181605,0.30580909090910596,0.6449090909090931,0.4285454545454571,0.001903030303030432,0.005672727272727602,0.001990909090909555,0.02749090909090849,0.01,0.004681818181819109,0.04850000000000362,0.22380909090909204,0.12355454545454882,0.012354545454544584,0.009454545454548411,0.02396363636363822
3.410000000000002,60.687500000000064,3.345624999999997,58.00500000000005,-0.43,-21.213750000000033,26.656249999999968,-0.7057499999999863,-5.779937500000007,40.27799999999999,-34.862937500000015,11.153999999999971,-15.194875,98.7511875,-56.218250000000026,113.63837500000001,0.4,-0.04,0.06,-0.04,0.34,0.8,-0.19,0.1,-0.19,0.7,1.3,0.7,0.09,0.7,0.99,2.1,-0.75,0.14,-0.75,1.94,0.7,0.03,0.1,0.03,0.7,1.0,-0.72,0.13,-0.72,0.64,2.0,0.46,0.31,0.46,1.71,0.6,-0.18,0.49,-0.18,0.55,1.9,-1.43,0.41,-1.43,0.83,1.4,-1.15,0.03,-1.15,0.71,1.3,-1.0,0.22,-1.0,0.82,1.6,-1.38,0.22,-1.38,0.68,0.16,0.6400000000000001,1.6900000000000002,4.41,0.4899999999999999,1.0,4.0,0.36,3.61,1.96,1.6900000000000002,2.5600000000000005,0.0016,0.0361,0.4899999999999999,0.5625,0.0009,0.5184,0.2116,0.0324,2.0449,1.3224999999999998,1.0,1.9044,0.1156,0.4899999999999999,0.9801,3.7636,0.4899999999999999,0.4096,2.9241,0.3025,0.6889,0.5041,0.6723999999999999,0.4624000000000001,0.0036,0.01,0.0081,0.0196,0.01,0.0169,0.0961,0.2400999999999999,0.1680999999999999,0.0009,0.0484,0.0484
3.4600000000000017,62.25000000000006,3.254999999999997,59.380000000000045,-0.44250000000000056,-21.997500000000027,26.1,-0.43525000000000247,-5.950500000000006,40.28925,-35.25725000000001,10.596749999999997,-15.159499999999998,98.71275,-56.78450000000004,113.88550000000001,0.4,-0.04,0.06,-0.04,0.34,0.8,-0.19,0.1,-0.19,0.7,1.3,0.7,0.09,0.7,0.99,2.1,-0.75,0.14,-0.75,1.94,0.7,0.03,0.1,0.03,0.7,1.0,-0.72,0.13,-0.72,0.64,2.0,0.46,0.31,0.46,1.71,0.6,-0.18,0.49,-0.18,0.55,1.9,-1.43,0.41,-1.43,0.83,1.4,-1.15,0.03,-1.15,0.71,1.3,-1.0,0.22,-1.0,0.82,1.6,-1.38,0.22,-1.38,0.68,0.16,0.6400000000000001,1.6900000000000002,4.41,0.4899999999999999,1.0,4.0,0.36,3.61,1.96,1.6900000000000002,2.5600000000000005,0.0016,0.0361,0.4899999999999999,0.5625,0.0009,0.5184,0.2116,0.0324,2.0449,1.3224999999999998,1.0,1.9044,0.1156,0.4899999999999999,0.9801,3.7636,0.4899999999999999,0.4096,2.9241,0.3025,0.6889,0.5041,0.6723999999999999,0.4624000000000001,0.0036,0.01,0.0081,0.0196,0.01,0.0169,0.0961,0.2400999999999999,0.1680999999999999,0.0009,0.0484,0.0484
3.5100000000000025,63.78787878787887,3.162727272727268,60.72545454545461,-0.45787878787878866,-22.78181818181822,26.021212121212113,-0.50366666666667,-6.1188787878787965,40.35766666666667,-35.64633333333335,10.490636363636359,-15.124878787878785,98.49669696969696,-57.6795454545455,114.14851515151517,0.4,-0.04,0.06,-0.04,0.34,0.8,-0.19,0.1,-0.19,0.7,1.3,0.7,0.09,0.7,0.99,2.1,-0.75,0.14,-0.75,1.94,0.7,0.03,0.1,0.03,0.7,1.0,-0.72,0.13,-0.72,0.64,2.0,0.46,0.31,0.46,1.71,0.6,-0.18,0.49,-0.18,0.55,1.9,-1.43,0.41,-1.43,0.83,1.4,-1.15,0.03,-1.15,0.71,1.3,-1.0,0.22,-1.0,0.82,1.6,-1.38,0.22,-1.38,0.68,0.16,0.6400000000000001,1.6900000000000002,4.41,0.4899999999999999,1.0,4.0,0.36,3.61,1.96,1.6900000000000002,2.5600000000000005,0.0016,0.0361,0.4899999999999999,0.5625,0.0009,0.5184,0.2116,0.0324,2.0449,1.3224999999999998,1.0,1.9044,0.1156,0.4899999999999999,0.9801,3.7636,0.4899999999999999,0.4096,2.9241,0.3025,0.6889,0.5041,0.6723999999999999,0.4624000000000001,0.0036,0.01,0.0081,0.0196,0.01,0.0169,0.0961,0.2400999999999999,0.1680999999999999,0.0009,0.0484,0.0484
3.5600000000000023,65.34375000000007,3.0693749999999955,62.08906250000006,-0.47343750000000073,-23.57875000000004,25.9,-0.6728125000000243,-6.288468750000009,40.628250000000044,-36.03828125000002,10.40971875,-15.09009375,98.28643749999999,-58.45409375000001,114.3616875,0.4,-0.04,0.06,-0.04,0.34,0.8,-0.19,0.1,-0.19,0.7,1.3,0.7,0.09,0.7,0.99,2.1,-0.75,0.14,-0.75,1.94,0.7,0.03,0.1,0.03,0.7,1.0,-0.72,0.13,-0.72,0.64,2.0,0.46,0.31,0.46,1.71,0.6,-0.18,0.49,-0.18,0.55,1.9,-1.43,0.41,-1.43,0.83,1.4,-1.15,0.03,-1.15,0.71,1.3,-1.0,0.22,-1.0,0.82,1.6,-1.38,0.22,-1.38,0.68,0.16,0.6400000000000001,1.6900000000000002,4.41,0.4899999999999999,1.0,4.0,0.36,3.61,1.96,1.6900000000000002,2.5600000000000005,0.0016,0.0361,0.4899999999999999,0.5625,0.0009,0.5184,0.2116,0.0324,2.0449,1.3224999999999998,1.0,1.9044,0.1156,0.4899999999999999,0.9801,3.7636,0.4899999999999999,0.4096,2.9241,0.3025,0.6889,0.5041,0.6723999999999999,0.4624000000000001,0.0036,0.01,0.0081,0.0196,0.01,0.0169,0.0961,0.2400999999999999,0.1680999999999999,0.0009,0.0484,0.0484
3.610000000000002,66.90625000000007,2.9846874999999966,63.44843750000006,-0.507187500000002,-24.382187500000033,25.809374999999992,-1.2427187500000254,-6.456968750000007,41.557750000000034,-36.42775000000002,10.442000000000002,-15.0550625,98.07668749999999,-58.72103125000001,114.32040625,0.4,-0.04,0.06,-0.04,0.34,0.8,-0.19,0.1,-0.19,0.7,1.3,0.7,0.09,0.7,0.99,2.1,-0.75,0.14,-0.75,1.94,0.7,0.03,0.1,0.03,0.7,1.0,-0.72,0.13,-0.72,0.64,2.0,0.46,0.31,0.46,1.71,0.6,-0.18,0.49,-0.18,0.55,1.9,-1.43,0.41,-1.43,0.83,1.4,-1.15,0.03,-1.15,0.71,1.3,-1.0,0.22,-1.0,0.82,1.6,-1.38,0.22,-1.38,0.68,0.16,0.6400000000000001,1.6900000000000002,4.41,0.4899999999999999,1.0,4.0,0.36,3.61,1.96,1.6900000000000002,2.5600000000000005,0.0016,0.0361,0.4899999999999999,0.5625,0.0009,0.5184,0.2116,0.0324,2.0449,1.3224999999999998,1.0,1.9044,0.1156,0.4899999999999999,0.9801,3.7636,0.4899999999999999,0.4096,2.9241,0.3025,0.6889,0.5041,0.6723999999999999,0.4624000000000001,0.0036,0.01,0.0081,0.0196,0.01,0.0169,0.0961,0.2400999999999999,0.1680999999999999,0.0009,0.0484,0.0484
3.660000000000002,68.53125000000007,2.903437499999997,64.86218750000006,-0.595937500000002,-25.221562500000037,25.6,-1.9111875000000238,-6.612906250000005,41.96249999999999,-36.49543749999998,10.556156250000006,-15.061218750000004,97.75862499999998,-59.052437500000025,114.22353125000001,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58,0.16,0.6400000000000001,1.6900000000000002,4.41,0.6400000000000001,1.44,4.41,0.36,3.61,2.25,2.25,2.25,0.0,0.0289,0.4899999999999999,0.7055999999999999,0.0144,0.9025,0.1444,0.0001,2.2801,1.5129,1.44,1.7424000000000002,0.1296,0.5041,0.9409,3.6481,0.5929,0.6241000000000001,3.2041,0.3969,0.4624000000000001,0.6561000000000001,0.8281000000000001,0.3364,0.0025,0.01,0.0121,0.0169,0.0001,0.1369,0.1848999999999999,0.1680999999999999,0.1521,0.0025,0.1521,0.0729
