Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.042999999999998,13.894736842105226,3.6005263157894705,14.56368421052628,-0.08,-2.4857894736842017,29.973684210526272,6.310947368421057,9.519052631578944,11.527052631578934,-20.830947368420958,12.387473684210509,-17.847105263157868,96.72136842105265,-21.956736842105236,99.18326315789474,1.4,0.12,0.04,0.12,1.31,0.7,0.49,0.18,0.49,0.52,1.1,0.43,0.11,0.43,0.78,2.2,1.51,0.26,1.51,1.64,1.7,0.49,0.17,0.49,1.64,2.6,-0.15,0.58,-0.15,2.58,2.6,-0.64,0.11,-0.64,2.51,2.0,-0.77,0.26,-0.77,1.86,1.6,-1.29,0.23,-1.29,0.64,1.3,-1.22,0.24,-1.22,0.01,1.1,-0.9,0.09,-0.9,0.7,0.6,0.22,0.11,0.22,0.53,1.96,0.4899999999999999,1.2100000000000002,4.840000000000001,2.89,6.760000000000001,6.760000000000001,4.0,2.5600000000000005,1.6900000000000002,1.2100000000000002,0.36,0.0144,0.2400999999999999,0.1848999999999999,2.2801,0.2400999999999999,0.0225,0.4096,0.5929,1.6641,1.4884,0.81,0.0484,1.7161000000000002,0.2704,0.6084,2.6895999999999995,2.6895999999999995,6.6564000000000005,6.300099999999999,3.4596000000000005,0.4096,0.0001,0.4899999999999999,0.2809,0.0016,0.0324,0.0121,0.0676,0.0289,0.3364,0.0121,0.0676,0.0529,0.0576,0.0081,0.0121
5.092999999999998,15.21621621621617,3.709459459459455,15.89837837837833,-0.08,-2.7918918918918805,30.68648648648647,6.662405405405392,10.203027027027003,15.728270270270134,-24.782567567567458,12.66667567567567,-18.352189189189176,96.64816216216217,-22.90327027027023,99.32597297297298,1.4,0.12,0.04,0.12,1.31,0.7,0.49,0.18,0.49,0.52,1.1,0.43,0.11,0.43,0.78,2.2,1.51,0.26,1.51,1.64,1.7,0.49,0.17,0.49,1.64,2.6,-0.15,0.58,-0.15,2.58,2.6,-0.64,0.11,-0.64,2.51,2.0,-0.77,0.26,-0.77,1.86,1.6,-1.29,0.23,-1.29,0.64,1.3,-1.22,0.24,-1.22,0.01,1.1,-0.9,0.09,-0.9,0.7,0.6,0.22,0.11,0.22,0.53,1.96,0.4899999999999999,1.2100000000000002,4.840000000000001,2.89,6.760000000000001,6.760000000000001,4.0,2.5600000000000005,1.6900000000000002,1.2100000000000002,0.36,0.0144,0.2400999999999999,0.1848999999999999,2.2801,0.2400999999999999,0.0225,0.4096,0.5929,1.6641,1.4884,0.81,0.0484,1.7161000000000002,0.2704,0.6084,2.6895999999999995,2.6895999999999995,6.6564000000000005,6.300099999999999,3.4596000000000005,0.4096,0.0001,0.4899999999999999,0.2809,0.0016,0.0324,0.0121,0.0676,0.0289,0.3364,0.0121,0.0676,0.0529,0.0576,0.0081,0.0121
5.142999999999998,16.552631578947317,3.8297368421052584,17.242631578947318,-0.08,-3.1181578947368287,31.221052631578925,6.961815789473677,10.744078947368406,18.816263157894657,-27.317315789473614,12.814526315789468,-18.81299999999998,96.46897368421054,-24.119947368421,99.44013157894737,1.3447368421052683,0.06473684210526845,0.056578947368419466,0.06473684210526845,1.304473684210527,0.6447368421052684,0.4734210526315805,0.21315789473683894,0.4734210526315805,0.4702631578947416,1.1,0.43,0.10447368421052684,0.43,0.7744736842105269,2.2552631578947318,1.4492105263157953,0.2489473684210537,1.4492105263157953,1.7228947368420973,1.7552631578947315,0.3684210526315906,0.21421052631578524,0.3684210526315906,1.6897368421052583,2.6552631578947317,-0.15552631578947315,0.58,-0.15552631578947315,2.6076315789473656,2.6552631578947317,-0.673157894736839,0.1486842105263121,-0.673157894736839,2.548684210526312,1.8894736842105369,-0.7865789473684195,0.36499999999998994,-0.7865789473684195,1.6997368421052785,1.5447368421052685,-1.29,0.2631578947368389,-1.29,0.5626315789473758,1.3552631578947316,-1.2642105263157852,0.2621052631578926,-1.2642105263157852,0.04315789473683894,1.1552631578947317,-0.9221052631578927,0.10657894736841947,-0.9221052631578927,0.7165789473684194,0.6552631578947316,0.2697368421052584,0.1597368421052584,0.2697368421052584,0.563157894736839,1.810789473684225,0.41815789473684895,1.2100000000000002,5.088684210526292,3.0834210526315604,7.052894736842078,7.052894736842078,3.58000000000004,2.3886842105263324,1.8392105263157752,1.3371052631578826,0.4318421052631509,0.006663157894737582,0.22435000000000146,0.1848999999999999,2.1032026315789643,0.1477000000000088,0.02421315789473668,0.4540315789473641,0.6189289473684186,1.6641,1.599810526315779,0.8506736842105224,0.07476052631578695,1.7016763157894752,0.22315000000000446,0.5998342105263166,2.9739289473683934,2.8572131578947206,6.800360526315775,6.497002631578928,2.9098973684211056,0.32140000000000846,0.0027526315789471144,0.5137078947368398,0.31803684210525957,0.0034236842105261414,0.04632631578947235,0.010939473684210638,0.06207368421052684,0.0474684210526298,0.3364,0.023318421052630503,0.14214999999999287,0.07014210526315624,0.06909473684210415,0.011581578947368087,0.027518421052630103
5.192999999999998,17.89189189189183,3.9413513513513467,18.581891891891832,-0.08,-3.4708108108107947,31.845945945945914,7.0480810810810794,11.036567567567557,21.488729729729595,-29.96991891891878,12.847648648648649,-19.385243243243217,96.32467567567568,-25.29599999999995,99.5914054054054,1.3,0.02,0.07,0.02,1.3,0.6,0.46,0.24,0.46,0.43,1.1,0.43,0.1,0.43,0.77,2.3,1.4,0.24,1.4,1.79,1.8,0.27,0.25,0.27,1.73,2.7,-0.16,0.58,-0.16,2.63,2.7,-0.7,0.18,-0.7,2.58,1.8,-0.8,0.45,-0.8,1.57,1.5,-1.29,0.29,-1.29,0.5,1.4,-1.3,0.28,-1.3,0.07,1.2,-0.94,0.12,-0.94,0.73,0.7,0.31,0.2,0.31,0.59,1.6900000000000002,0.36,1.2100000000000002,5.289999999999999,3.24,7.290000000000001,7.290000000000001,3.24,2.25,1.96,1.44,0.4899999999999999,0.0004,0.2116,0.1848999999999999,1.96,0.0729,0.0256,0.4899999999999999,0.6400000000000001,1.6641,1.6900000000000002,0.8835999999999999,0.0961,1.6900000000000002,0.1848999999999999,0.5929,3.2041,2.9929,6.916899999999999,6.6564000000000005,2.4649,0.25,0.0049,0.5328999999999999,0.3480999999999999,0.0049,0.0576,0.01,0.0576,0.0625,0.3364,0.0324,0.2025,0.0841,0.0784,0.0144,0.04
5.242999999999998,19.236842105263094,4.071315789473679,19.926842105263095,-0.09,-3.8239473684210354,32.442105263157856,7.06805263157895,11.229421052631583,24.441421052631455,-32.803552631578874,12.826973684210529,-20.02942105263154,96.2377105263158,-26.37321052631574,99.7866052631579,1.3,0.02,0.07,0.02,1.3,0.6,0.46,0.24,0.46,0.43,1.1,0.43,0.1,0.43,0.77,2.3,1.4,0.24,1.4,1.79,1.8,0.27,0.25,0.27,1.73,2.7,-0.16,0.58,-0.16,2.63,2.7,-0.7,0.18,-0.7,2.58,1.8,-0.8,0.45,-0.8,1.57,1.5,-1.29,0.29,-1.29,0.5,1.4,-1.3,0.28,-1.3,0.07,1.2,-0.94,0.12,-0.94,0.73,0.7,0.31,0.2,0.31,0.59,1.6900000000000002,0.36,1.2100000000000002,5.289999999999999,3.24,7.290000000000001,7.290000000000001,3.24,2.25,1.96,1.44,0.4899999999999999,0.0004,0.2116,0.1848999999999999,1.96,0.0729,0.0256,0.4899999999999999,0.6400000000000001,1.6641,1.6900000000000002,0.8835999999999999,0.0961,1.6900000000000002,0.1848999999999999,0.5929,3.2041,2.9929,6.916899999999999,6.6564000000000005,2.4649,0.25,0.0049,0.5328999999999999,0.3480999999999999,0.0049,0.0576,0.01,0.0576,0.0625,0.3364,0.0324,0.2025,0.0841,0.0784,0.0144,0.04
5.2929999999999975,20.567567567567494,4.191081081081075,21.25189189189182,-0.09,-4.1889189189188984,33.24054054054049,6.963918918918928,10.968270270270297,26.8462162162161,-33.74578378378378,12.710081081081091,-20.93956756756751,96.20305405405405,-27.338297297297245,100.01202702702702,1.3,0.02,0.07,0.02,1.3,0.6,0.46,0.24,0.46,0.43,1.1,0.43,0.1,0.43,0.77,2.3,1.4,0.24,1.4,1.79,1.8,0.27,0.25,0.27,1.73,2.7,-0.16,0.58,-0.16,2.63,2.7,-0.7,0.18,-0.7,2.58,1.8,-0.8,0.45,-0.8,1.57,1.5,-1.29,0.29,-1.29,0.5,1.4,-1.3,0.28,-1.3,0.07,1.2,-0.94,0.12,-0.94,0.73,0.7,0.31,0.2,0.31,0.59,1.6900000000000002,0.36,1.2100000000000002,5.289999999999999,3.24,7.290000000000001,7.290000000000001,3.24,2.25,1.96,1.44,0.4899999999999999,0.0004,0.2116,0.1848999999999999,1.96,0.0729,0.0256,0.4899999999999999,0.6400000000000001,1.6641,1.6900000000000002,0.8835999999999999,0.0961,1.6900000000000002,0.1848999999999999,0.5929,3.2041,2.9929,6.916899999999999,6.6564000000000005,2.4649,0.25,0.0049,0.5328999999999999,0.3480999999999999,0.0049,0.0576,0.01,0.0576,0.0625,0.3364,0.0324,0.2025,0.0841,0.0784,0.0144,0.04
5.342999999999997,21.918918918918845,4.312702702702696,22.589729729729658,-0.08081081081081157,-4.5764864864864645,33.867567567567534,6.744513513513527,10.417621621621652,28.165567567567518,-34.4086486486486,12.395702702702723,-21.88891891891887,96.07754054054054,-28.510297297297225,100.21856756756756,1.3,0.02,0.07,0.02,1.3,0.6,0.46,0.24,0.46,0.43,1.1,0.43,0.1,0.43,0.77,2.3,1.4,0.24,1.4,1.79,1.8,0.27,0.25,0.27,1.73,2.7,-0.16,0.58,-0.16,2.63,2.7,-0.7,0.18,-0.7,2.58,1.8,-0.8,0.45,-0.8,1.57,1.5,-1.29,0.29,-1.29,0.5,1.4,-1.3,0.28,-1.3,0.07,1.2,-0.94,0.12,-0.94,0.73,0.7,0.31,0.2,0.31,0.59,1.6900000000000002,0.36,1.2100000000000002,5.289999999999999,3.24,7.290000000000001,7.290000000000001,3.24,2.25,1.96,1.44,0.4899999999999999,0.0004,0.2116,0.1848999999999999,1.96,0.0729,0.0256,0.4899999999999999,0.6400000000000001,1.6641,1.6900000000000002,0.8835999999999999,0.0961,1.6900000000000002,0.1848999999999999,0.5929,3.2041,2.9929,6.916899999999999,6.6564000000000005,2.4649,0.25,0.0049,0.5328999999999999,0.3480999999999999,0.0049,0.0576,0.01,0.0576,0.0625,0.3364,0.0324,0.2025,0.0841,0.0784,0.0144,0.04
5.392999999999997,23.2777777777777,4.432222222222216,23.922222222222146,-0.09277777777777702,-4.976111111111087,34.4,6.2735555555555855,9.650111111111151,29.88822222222211,-35.429444444444385,11.906888888888918,-22.53794444444442,96.13794444444444,-29.57372222222216,100.58505555555553,1.3,-0.05,0.07,-0.05,1.3,0.6,0.48,0.25,0.48,0.35,1.0,0.43,0.1,0.43,0.75,2.3,1.26,0.21,1.26,1.94,2.1,0.54,0.54,0.54,1.86,2.8,-0.15,0.62,-0.15,2.73,2.7,-0.59,0.18,-0.59,2.62,1.8,-0.97,0.38,-0.97,1.5,1.5,-1.42,0.28,-1.42,0.23,1.5,-1.42,0.34,-1.42,0.15,1.2,-0.96,0.14,-0.96,0.74,0.7,0.28,0.19,0.28,0.6,1.6900000000000002,0.36,1.0,5.289999999999999,4.41,7.839999999999999,7.290000000000001,3.24,2.25,2.25,1.44,0.4899999999999999,0.0025,0.2304,0.1848999999999999,1.5876,0.2916,0.0225,0.3480999999999999,0.9409,2.0164,2.0164,0.9216,0.0784,1.6900000000000002,0.1224999999999999,0.5625,3.7636,3.4596000000000005,7.4529,6.864400000000001,2.25,0.0529,0.0225,0.5476,0.36,0.0049,0.0625,0.01,0.0440999999999999,0.2916,0.3844,0.0324,0.1444,0.0784,0.1156,0.0196,0.0361
5.442999999999997,24.648648648648564,4.548378378378371,25.265675675675592,-0.09351351351351438,-5.394594594594569,33.94594594594601,5.720459459459495,9.001594594594629,31.753864864864752,-36.5052702702702,11.396837837837868,-22.734756756756756,96.04310810810813,-30.765783783783704,100.85216216216214,1.3,-0.05,0.07,-0.05,1.3,0.6,0.48,0.25,0.48,0.35,1.0,0.43,0.1,0.43,0.75,2.3,1.26,0.21,1.26,1.94,2.1,0.54,0.54,0.54,1.86,2.8,-0.15,0.62,-0.15,2.73,2.7,-0.59,0.18,-0.59,2.62,1.8,-0.97,0.38,-0.97,1.5,1.5,-1.42,0.28,-1.42,0.23,1.5,-1.42,0.34,-1.42,0.15,1.2,-0.96,0.14,-0.96,0.74,0.7,0.28,0.19,0.28,0.6,1.6900000000000002,0.36,1.0,5.289999999999999,4.41,7.839999999999999,7.290000000000001,3.24,2.25,2.25,1.44,0.4899999999999999,0.0025,0.2304,0.1848999999999999,1.5876,0.2916,0.0225,0.3480999999999999,0.9409,2.0164,2.0164,0.9216,0.0784,1.6900000000000002,0.1224999999999999,0.5625,3.7636,3.4596000000000005,7.4529,6.864400000000001,2.25,0.0529,0.0225,0.5476,0.36,0.0049,0.0625,0.01,0.0440999999999999,0.2916,0.3844,0.0324,0.1444,0.0784,0.1156,0.0196,0.0361
5.492999999999997,26.02702702702694,4.661891891891886,26.615945945945864,-0.10027027027026941,-5.82891891891889,33.489189189189226,4.804432432432489,8.509432432432451,31.223081081081084,-37.87159459459458,11.211135135135128,-22.526540540540573,95.95599999999999,-31.90251351351344,101.12099999999997,1.3,-0.05,0.07,-0.05,1.3,0.6,0.48,0.25,0.48,0.35,1.0,0.43,0.1,0.43,0.75,2.3,1.26,0.21,1.26,1.94,2.1,0.54,0.54,0.54,1.86,2.8,-0.15,0.62,-0.15,2.73,2.7,-0.59,0.18,-0.59,2.62,1.8,-0.97,0.38,-0.97,1.5,1.5,-1.42,0.28,-1.42,0.23,1.5,-1.42,0.34,-1.42,0.15,1.2,-0.96,0.14,-0.96,0.74,0.7,0.28,0.19,0.28,0.6,1.6900000000000002,0.36,1.0,5.289999999999999,4.41,7.839999999999999,7.290000000000001,3.24,2.25,2.25,1.44,0.4899999999999999,0.0025,0.2304,0.1848999999999999,1.5876,0.2916,0.0225,0.3480999999999999,0.9409,2.0164,2.0164,0.9216,0.0784,1.6900000000000002,0.1224999999999999,0.5625,3.7636,3.4596000000000005,7.4529,6.864400000000001,2.25,0.0529,0.0225,0.5476,0.36,0.0049,0.0625,0.01,0.0440999999999999,0.2916,0.3844,0.0324,0.1444,0.0784,0.1156,0.0196,0.0361
5.542999999999997,27.38888888888879,4.753333333333328,27.927222222222127,-0.11,-6.278333333333301,32.98333333333336,3.9378888888889474,8.249111111111125,31.345944444444406,-37.79544444444449,11.343999999999987,-21.96994444444449,96.09083333333332,-33.04822222222214,101.61594444444441,1.3,-0.05,0.07,-0.05,1.3,0.6,0.48,0.25,0.48,0.35,1.0,0.43,0.1,0.43,0.75,2.3,1.26,0.21,1.26,1.94,2.1,0.54,0.54,0.54,1.86,2.8,-0.15,0.62,-0.15,2.73,2.7,-0.59,0.18,-0.59,2.62,1.8,-0.97,0.38,-0.97,1.5,1.5,-1.42,0.28,-1.42,0.23,1.5,-1.42,0.34,-1.42,0.15,1.2,-0.96,0.14,-0.96,0.74,0.7,0.28,0.19,0.28,0.6,1.6900000000000002,0.36,1.0,5.289999999999999,4.41,7.839999999999999,7.290000000000001,3.24,2.25,2.25,1.44,0.4899999999999999,0.0025,0.2304,0.1848999999999999,1.5876,0.2916,0.0225,0.3480999999999999,0.9409,2.0164,2.0164,0.9216,0.0784,1.6900000000000002,0.1224999999999999,0.5625,3.7636,3.4596000000000005,7.4529,6.864400000000001,2.25,0.0529,0.0225,0.5476,0.36,0.0049,0.0625,0.01,0.0440999999999999,0.2916,0.3844,0.0324,0.1444,0.0784,0.1156,0.0196,0.0361
5.592999999999996,28.777777777777676,4.8288888888888835,29.25888888888879,-0.11,-6.759999999999963,32.722222222222236,3.106444444444505,8.012666666666686,31.900555555555517,-37.0623333333334,11.54244444444443,-21.347888888888935,96.00077777777778,-34.25711111111102,101.93144444444442,1.3,-0.05,0.07,-0.05,1.3,0.6,0.48,0.25,0.48,0.35,1.0,0.43,0.1,0.43,0.75,2.3,1.26,0.21,1.26,1.94,2.1,0.54,0.54,0.54,1.86,2.8,-0.15,0.62,-0.15,2.73,2.7,-0.59,0.18,-0.59,2.62,1.8,-0.97,0.38,-0.97,1.5,1.5,-1.42,0.28,-1.42,0.23,1.5,-1.42,0.34,-1.42,0.15,1.2,-0.96,0.14,-0.96,0.74,0.7,0.28,0.19,0.28,0.6,1.6900000000000002,0.36,1.0,5.289999999999999,4.41,7.839999999999999,7.290000000000001,3.24,2.25,2.25,1.44,0.4899999999999999,0.0025,0.2304,0.1848999999999999,1.5876,0.2916,0.0225,0.3480999999999999,0.9409,2.0164,2.0164,0.9216,0.0784,1.6900000000000002,0.1224999999999999,0.5625,3.7636,3.4596000000000005,7.4529,6.864400000000001,2.25,0.0529,0.0225,0.5476,0.36,0.0049,0.0625,0.01,0.0440999999999999,0.2916,0.3844,0.0324,0.1444,0.0784,0.1156,0.0196,0.0361
5.642999999999996,30.166666666666572,4.909999999999995,30.588333333333242,-0.12,-7.2483333333333,32.133333333333375,2.843000000000007,7.841833333333353,31.841666666666683,-36.78350000000003,11.706333333333323,-20.722333333333374,95.83416666666668,-35.25566666666661,102.11416666666665,1.3,-0.09,0.09,-0.09,1.28,0.6,0.54,0.23,0.54,0.25,1.0,0.42,0.11,0.42,0.74,2.0,1.04,0.45,1.04,1.74,2.2,0.75,0.6,0.75,1.74,2.7,-0.1,0.5,-0.1,2.72,2.8,-0.42,0.23,-0.42,2.72,1.9,-1.11,0.27,-1.11,1.45,1.5,-1.45,0.28,-1.45,0.0,1.6,-1.55,0.42,-1.55,0.15,1.2,-0.95,0.09,-0.95,0.7,0.5,-0.03,0.06,-0.03,0.52,1.6900000000000002,0.36,1.0,4.0,4.840000000000001,7.290000000000001,7.839999999999999,3.61,2.25,2.5600000000000005,1.44,0.25,0.0081,0.2916,0.1763999999999999,1.0816,0.5625,0.01,0.1763999999999999,1.2321000000000002,2.1025,2.4025000000000003,0.9025,0.0009,1.6384,0.0625,0.5476,3.0276,3.0276,7.398400000000001,7.398400000000001,2.1025,0.0,0.0225,0.4899999999999999,0.2704,0.0081,0.0529,0.0121,0.2025,0.36,0.25,0.0529,0.0729,0.0784,0.1763999999999999,0.0081,0.0036
5.692999999999996,31.55555555555545,4.993333333333327,31.913333333333235,-0.1255555555555545,-7.734444444444408,31.57777777777782,2.73522222222223,7.508222222222253,31.614444444444462,-36.283777777777814,11.859666666666655,-20.14677777777782,95.70777777777779,-36.063444444444386,102.27833333333332,1.3,-0.09,0.09,-0.09,1.28,0.6,0.54,0.23,0.54,0.25,1.0,0.42,0.11,0.42,0.74,2.0,1.04,0.45,1.04,1.74,2.2,0.75,0.6,0.75,1.74,2.7,-0.1,0.5,-0.1,2.72,2.8,-0.42,0.23,-0.42,2.72,1.9,-1.11,0.27,-1.11,1.45,1.5,-1.45,0.28,-1.45,0.0,1.6,-1.55,0.42,-1.55,0.15,1.2,-0.95,0.09,-0.95,0.7,0.5,-0.03,0.06,-0.03,0.52,1.6900000000000002,0.36,1.0,4.0,4.840000000000001,7.290000000000001,7.839999999999999,3.61,2.25,2.5600000000000005,1.44,0.25,0.0081,0.2916,0.1763999999999999,1.0816,0.5625,0.01,0.1763999999999999,1.2321000000000002,2.1025,2.4025000000000003,0.9025,0.0009,1.6384,0.0625,0.5476,3.0276,3.0276,7.398400000000001,7.398400000000001,2.1025,0.0,0.0225,0.4899999999999999,0.2704,0.0081,0.0529,0.0121,0.2025,0.36,0.25,0.0529,0.0729,0.0784,0.1763999999999999,0.0081,0.0036
5.742999999999996,32.97142857142846,5.068571428571423,33.253142857142755,-0.13971428571428463,-8.239714285714246,31.011428571428617,2.6262000000000087,7.181771428571452,31.38462857142859,-37.20005714285702,12.015857142857131,-19.543514285714334,95.56605714285716,-36.941342857142786,102.45917142857141,1.3,-0.09,0.09,-0.09,1.28,0.6,0.54,0.23,0.54,0.25,1.0,0.42,0.11,0.42,0.74,2.0,1.04,0.45,1.04,1.74,2.2,0.75,0.6,0.75,1.74,2.7,-0.1,0.5,-0.1,2.72,2.8,-0.42,0.23,-0.42,2.72,1.9,-1.11,0.27,-1.11,1.45,1.5,-1.45,0.28,-1.45,0.0,1.6,-1.55,0.42,-1.55,0.15,1.2,-0.95,0.09,-0.95,0.7,0.5,-0.03,0.06,-0.03,0.52,1.6900000000000002,0.36,1.0,4.0,4.840000000000001,7.290000000000001,7.839999999999999,3.61,2.25,2.5600000000000005,1.44,0.25,0.0081,0.2916,0.1763999999999999,1.0816,0.5625,0.01,0.1763999999999999,1.2321000000000002,2.1025,2.4025000000000003,0.9025,0.0009,1.6384,0.0625,0.5476,3.0276,3.0276,7.398400000000001,7.398400000000001,2.1025,0.0,0.0225,0.4899999999999999,0.2704,0.0081,0.0529,0.0121,0.2025,0.36,0.25,0.0529,0.0729,0.0784,0.1763999999999999,0.0081,0.0036
5.792999999999996,34.37142857142844,5.124857142857138,34.56914285714273,-0.1537142857142844,-8.757428571428523,30.414285714285782,2.5184000000000104,6.881857142857165,31.158828571428593,-37.45611428571428,12.168857142857128,-18.911685714285774,95.53408571428571,-37.90357142857134,102.78031428571425,1.3,-0.09,0.09,-0.09,1.28,0.6,0.54,0.23,0.54,0.25,1.0,0.42,0.11,0.42,0.74,2.0,1.04,0.45,1.04,1.74,2.2,0.75,0.6,0.75,1.74,2.7,-0.1,0.5,-0.1,2.72,2.8,-0.42,0.23,-0.42,2.72,1.9,-1.11,0.27,-1.11,1.45,1.5,-1.45,0.28,-1.45,0.0,1.6,-1.55,0.42,-1.55,0.15,1.2,-0.95,0.09,-0.95,0.7,0.5,-0.03,0.06,-0.03,0.52,1.6900000000000002,0.36,1.0,4.0,4.840000000000001,7.290000000000001,7.839999999999999,3.61,2.25,2.5600000000000005,1.44,0.25,0.0081,0.2916,0.1763999999999999,1.0816,0.5625,0.01,0.1763999999999999,1.2321000000000002,2.1025,2.4025000000000003,0.9025,0.0009,1.6384,0.0625,0.5476,3.0276,3.0276,7.398400000000001,7.398400000000001,2.1025,0.0,0.0225,0.4899999999999999,0.2704,0.0081,0.0529,0.0121,0.2025,0.36,0.25,0.0529,0.0729,0.0784,0.1763999999999999,0.0081,0.0036
5.8429999999999955,35.799999999999876,5.181999999999996,35.911999999999885,-0.1679999999999988,-9.285999999999955,29.700000000000063,2.408400000000009,6.7646000000000015,30.92820000000002,-37.81839999999995,12.325199999999986,-18.194200000000063,95.5778,-38.830999999999925,103.16659999999996,1.3,-0.09,0.09,-0.09,1.28,0.6,0.54,0.23,0.54,0.25,1.0,0.42,0.11,0.42,0.74,2.0,1.04,0.45,1.04,1.74,2.2,0.75,0.6,0.75,1.74,2.7,-0.1,0.5,-0.1,2.72,2.8,-0.42,0.23,-0.42,2.72,1.9,-1.11,0.27,-1.11,1.45,1.5,-1.45,0.28,-1.45,0.0,1.6,-1.55,0.42,-1.55,0.15,1.2,-0.95,0.09,-0.95,0.7,0.5,-0.03,0.06,-0.03,0.52,1.6900000000000002,0.36,1.0,4.0,4.840000000000001,7.290000000000001,7.839999999999999,3.61,2.25,2.5600000000000005,1.44,0.25,0.0081,0.2916,0.1763999999999999,1.0816,0.5625,0.01,0.1763999999999999,1.2321000000000002,2.1025,2.4025000000000003,0.9025,0.0009,1.6384,0.0625,0.5476,3.0276,3.0276,7.398400000000001,7.398400000000001,2.1025,0.0,0.0225,0.4899999999999999,0.2704,0.0081,0.0529,0.0121,0.2025,0.36,0.25,0.0529,0.0729,0.0784,0.1763999999999999,0.0081,0.0036
5.892999999999995,37.2285714285713,5.226857142857138,37.24257142857131,-0.182285714285713,-9.829142857142807,29.03142857142861,2.299628571428581,6.933742857142829,30.699657142857163,-38.13522857142854,12.4796857142857,-17.554400000000044,95.57511428571429,-39.67354285714279,103.48497142857141,1.3,-0.1,0.08,-0.1,1.28,0.6,0.57,0.18,0.57,0.21,1.0,0.39,0.09,0.39,0.75,2.0,1.04,0.45,1.04,1.74,2.3,0.51,0.58,0.51,1.67,2.7,-0.1,0.5,-0.1,2.72,2.8,-0.42,0.23,-0.42,2.72,1.9,-1.11,0.27,-1.11,1.45,1.5,-1.45,0.28,-1.45,0.0,1.7,-1.64,0.48,-1.64,0.15,1.1,-0.89,0.01,-0.89,0.65,0.5,-0.03,0.06,-0.03,0.52,1.6900000000000002,0.36,1.0,4.0,5.289999999999999,7.290000000000001,7.839999999999999,3.61,2.25,2.89,1.2100000000000002,0.25,0.01,0.3248999999999999,0.1521,1.0816,0.2601,0.01,0.1763999999999999,1.2321000000000002,2.1025,2.6895999999999995,0.7921,0.0009,1.6384,0.0440999999999999,0.5625,3.0276,2.7889,7.398400000000001,7.398400000000001,2.1025,0.0,0.0225,0.4225,0.2704,0.0064,0.0324,0.0081,0.2025,0.3364,0.25,0.0529,0.0729,0.0784,0.2304,0.0001,0.0036
