Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.352999999999998,14.078947368421009,3.5063157894736805,14.719736842105219,-0.06684210526315967,-2.6197368421052523,38.49473684210521,10.444763157894755,4.063710526315826,27.59302631578951,-22.928947368421,20.833605263157885,-18.257605263157863,96.06942105263157,-23.52678947368416,98.90986842105261,0.9,-0.77,0.08763157894736974,-0.77,0.2863157894736807,0.9,0.2955263157894706,0.06236842105263025,0.2955263157894706,0.8107894736842102,1.4,-1.42,0.08,-1.42,0.05,0.7,-0.03,0.14,-0.03,0.66,0.3,-0.05157894736842017,0.11842105263157983,-0.05157894736842017,0.26,1.2,-0.23,0.36921052631578993,-0.23,1.1615789473684202,1.9,0.7736842105263193,0.25684210526315965,0.7736842105263193,1.6523684210526302,1.0,0.7815789473684202,0.1907894736842101,0.7815789473684202,0.5923684210526302,0.7,-0.06,0.09,-0.06,0.68,0.7,0.37,0.08,0.37,0.49,0.6,-0.5707894736842101,0.08078947368421008,-0.5707894736842101,0.16,0.5,0.41,0.04,0.41,0.04,0.81,0.81,1.96,0.4899999999999999,0.09,1.44,3.61,1.0,0.4899999999999999,0.4899999999999999,0.36,0.25,0.5929,0.08769210526315588,2.0164,0.0009,0.00268947368421042,0.0529,0.5990526315789526,0.6108947368421039,0.0036,0.1369,0.3258078947368415,0.1680999999999999,0.08244210526315562,0.6573868421052625,0.0025,0.4356,0.0676,1.349294736842103,2.730386842105259,0.3509657894736825,0.4624000000000001,0.2400999999999999,0.0256,0.0016,0.007744736842105462,0.003955263157894537,0.0064,0.0196,0.014052631578947563,0.13632368421052662,0.06608421052631663,0.03640789473684193,0.0081,0.0064,0.0065342105263157145,0.0016
5.402999999999998,15.40540540540535,3.6083783783783745,16.05540540540535,-0.025945945945946503,-2.9513513513513376,39.88378378378374,10.072405405405403,3.173486486486504,27.74905405405394,-23.83864864864868,20.92670270270272,-19.304081081081033,96.36464864864864,-24.872081081081035,99.52310810810809,0.9,-0.77,0.06,-0.77,0.36,0.9,0.36,0.09,0.36,0.82,1.4,-1.42,0.08,-1.42,0.05,0.7,-0.03,0.14,-0.03,0.66,0.3,-0.07,0.1,-0.07,0.26,1.2,-0.23,0.36,-0.23,1.18,1.9,0.7,0.22,0.7,1.68,1.0,0.8,0.2,0.8,0.62,0.7,-0.06,0.09,-0.06,0.68,0.7,0.37,0.08,0.37,0.49,0.6,-0.58,0.09,-0.58,0.16,0.5,0.41,0.04,0.41,0.04,0.81,0.81,1.96,0.4899999999999999,0.09,1.44,3.61,1.0,0.4899999999999999,0.4899999999999999,0.36,0.25,0.5929,0.1296,2.0164,0.0009,0.0049,0.0529,0.4899999999999999,0.6400000000000001,0.0036,0.1369,0.3364,0.1680999999999999,0.1296,0.6723999999999999,0.0025,0.4356,0.0676,1.3924,2.8224,0.3844,0.4624000000000001,0.2400999999999999,0.0256,0.0016,0.0036,0.0081,0.0064,0.0196,0.01,0.1296,0.0484,0.04,0.0081,0.0064,0.0081,0.0016
5.452999999999998,16.756756756756698,3.7029729729729692,17.406756756756696,-0.027567567567566988,-3.304324324324309,40.52702702702701,10.371972972972952,3.161324324324311,30.68818918918906,-22.767081081081137,20.346540540540573,-20.471324324324275,96.3844864864865,-25.887864864864824,99.80099999999999,0.9,-0.77,0.06,-0.77,0.36,0.9,0.36,0.09,0.36,0.82,1.4,-1.42,0.08,-1.42,0.05,0.7,-0.03,0.14,-0.03,0.66,0.3,-0.07,0.1,-0.07,0.26,1.2,-0.23,0.36,-0.23,1.18,1.9,0.7,0.22,0.7,1.68,1.0,0.8,0.2,0.8,0.62,0.7,-0.06,0.09,-0.06,0.68,0.7,0.37,0.08,0.37,0.49,0.6,-0.58,0.09,-0.58,0.16,0.5,0.41,0.04,0.41,0.04,0.81,0.81,1.96,0.4899999999999999,0.09,1.44,3.61,1.0,0.4899999999999999,0.4899999999999999,0.36,0.25,0.5929,0.1296,2.0164,0.0009,0.0049,0.0529,0.4899999999999999,0.6400000000000001,0.0036,0.1369,0.3364,0.1680999999999999,0.1296,0.6723999999999999,0.0025,0.4356,0.0676,1.3924,2.8224,0.3844,0.4624000000000001,0.2400999999999999,0.0256,0.0016,0.0036,0.0081,0.0064,0.0196,0.01,0.1296,0.0484,0.04,0.0081,0.0064,0.0081,0.0016
5.5029999999999974,18.10810810810805,3.7975675675675635,18.755945945945886,-0.03,-3.6713513513513343,40.66756756756759,11.08462162162159,4.175837837837777,30.858243243243262,-22.421918918918944,19.550918918918953,-21.470378378378353,96.27108108108109,-27.046837837837792,99.9991081081081,0.9,-0.77,0.06,-0.77,0.36,0.9,0.36,0.09,0.36,0.82,1.4,-1.42,0.08,-1.42,0.05,0.7,-0.03,0.14,-0.03,0.66,0.3,-0.07,0.1,-0.07,0.26,1.2,-0.23,0.36,-0.23,1.18,1.9,0.7,0.22,0.7,1.68,1.0,0.8,0.2,0.8,0.62,0.7,-0.06,0.09,-0.06,0.68,0.7,0.37,0.08,0.37,0.49,0.6,-0.58,0.09,-0.58,0.16,0.5,0.41,0.04,0.41,0.04,0.81,0.81,1.96,0.4899999999999999,0.09,1.44,3.61,1.0,0.4899999999999999,0.4899999999999999,0.36,0.25,0.5929,0.1296,2.0164,0.0009,0.0049,0.0529,0.4899999999999999,0.6400000000000001,0.0036,0.1369,0.3364,0.1680999999999999,0.1296,0.6723999999999999,0.0025,0.4356,0.0676,1.3924,2.8224,0.3844,0.4624000000000001,0.2400999999999999,0.0256,0.0016,0.0036,0.0081,0.0064,0.0196,0.01,0.1296,0.0484,0.04,0.0081,0.0064,0.0081,0.0016
5.552999999999997,19.459459459459385,3.892162162162157,20.084864864864794,-0.03,-4.058648648648628,40.30810810810812,11.804432432432394,5.5497297297296555,30.39878378378381,-21.85564864864868,18.73694594594599,-22.097810810810778,96.03321621621623,-28.069351351351298,100.0522972972973,0.9,-0.77,0.06,-0.77,0.36,0.9,0.36,0.09,0.36,0.82,1.4,-1.42,0.08,-1.42,0.05,0.7,-0.03,0.14,-0.03,0.66,0.3,-0.07,0.1,-0.07,0.26,1.2,-0.23,0.36,-0.23,1.18,1.9,0.7,0.22,0.7,1.68,1.0,0.8,0.2,0.8,0.62,0.7,-0.06,0.09,-0.06,0.68,0.7,0.37,0.08,0.37,0.49,0.6,-0.58,0.09,-0.58,0.16,0.5,0.41,0.04,0.41,0.04,0.81,0.81,1.96,0.4899999999999999,0.09,1.44,3.61,1.0,0.4899999999999999,0.4899999999999999,0.36,0.25,0.5929,0.1296,2.0164,0.0009,0.0049,0.0529,0.4899999999999999,0.6400000000000001,0.0036,0.1369,0.3364,0.1680999999999999,0.1296,0.6723999999999999,0.0025,0.4356,0.0676,1.3924,2.8224,0.3844,0.4624000000000001,0.2400999999999999,0.0256,0.0016,0.0036,0.0081,0.0064,0.0196,0.01,0.1296,0.0484,0.04,0.0081,0.0064,0.0081,0.0016
5.602999999999997,20.81081081081072,3.9948648648648577,21.422702702702615,-0.03810810810810723,-4.453243243243217,39.95675675675678,12.409837837837804,6.872702702702619,30.31554054054053,-21.474567567567583,17.945594594594645,-22.599162162162138,95.7780810810811,-29.086108108108043,100.09851351351351,0.9,-0.77,0.06,-0.77,0.36,0.9,0.36,0.09,0.36,0.82,1.4,-1.42,0.08,-1.42,0.05,0.7,-0.03,0.14,-0.03,0.66,0.3,-0.07,0.1,-0.07,0.26,1.2,-0.23,0.36,-0.23,1.18,1.9,0.7,0.22,0.7,1.68,1.0,0.8,0.2,0.8,0.62,0.7,-0.06,0.09,-0.06,0.68,0.7,0.37,0.08,0.37,0.49,0.6,-0.58,0.09,-0.58,0.16,0.5,0.41,0.04,0.41,0.04,0.81,0.81,1.96,0.4899999999999999,0.09,1.44,3.61,1.0,0.4899999999999999,0.4899999999999999,0.36,0.25,0.5929,0.1296,2.0164,0.0009,0.0049,0.0529,0.4899999999999999,0.6400000000000001,0.0036,0.1369,0.3364,0.1680999999999999,0.1296,0.6723999999999999,0.0025,0.4356,0.0676,1.3924,2.8224,0.3844,0.4624000000000001,0.2400999999999999,0.0256,0.0016,0.0036,0.0081,0.0064,0.0196,0.01,0.1296,0.0484,0.04,0.0081,0.0064,0.0081,0.0016
5.652999999999997,22.162162162162073,4.091351351351345,22.748918918918832,-0.041621621621620725,-4.8602702702702425,39.186486486486544,12.456000000000033,7.908216216216178,31.417486486486613,-22.104594594594456,17.309243243243255,-22.503972972973017,95.47254054054056,-30.089810810810743,100.10410810810811,1.0,-0.77,0.03,-0.77,0.41,0.9,0.36,0.1,0.36,0.83,1.4,-1.43,0.1,-1.43,0.05,0.7,-0.07,0.09,-0.07,0.65,0.3,-0.08,0.07,-0.08,0.26,1.2,-0.24,0.31,-0.24,1.13,1.8,0.67,0.17,0.67,1.67,1.1,0.9,0.26,0.9,0.64,0.6,-0.02,0.01,-0.02,0.62,0.7,0.4,0.13,0.4,0.49,0.6,-0.61,0.11,-0.61,0.15,0.5,0.46,0.1,0.46,0.09,1.0,0.81,1.96,0.4899999999999999,0.09,1.44,3.24,1.2100000000000002,0.36,0.4899999999999999,0.36,0.25,0.5929,0.1296,2.0449,0.0049,0.0064,0.0576,0.4489000000000001,0.81,0.0004,0.16,0.3721,0.2116,0.1680999999999999,0.6889,0.0025,0.4225,0.0676,1.2768999999999997,2.7889,0.4096,0.3844,0.2400999999999999,0.0225,0.0081,0.0009,0.01,0.01,0.0081,0.0049,0.0961,0.0289,0.0676,0.0001,0.0169,0.0121,0.01
5.702999999999997,23.513513513513423,4.180810810810805,24.06810810810802,-0.05,-5.284324324324295,38.189189189189264,11.828135135135192,8.325432432432423,30.379108108108085,-24.162027027026895,17.058540540540562,-21.76586486486492,95.2757837837838,-31.097270270270208,100.22424324324324,1.0,-0.77,0.03,-0.77,0.41,0.9,0.36,0.1,0.36,0.83,1.4,-1.43,0.1,-1.43,0.05,0.7,-0.07,0.09,-0.07,0.65,0.3,-0.08,0.07,-0.08,0.26,1.2,-0.24,0.31,-0.24,1.13,1.8,0.67,0.17,0.67,1.67,1.1,0.9,0.26,0.9,0.64,0.6,-0.02,0.01,-0.02,0.62,0.7,0.4,0.13,0.4,0.49,0.6,-0.61,0.11,-0.61,0.15,0.5,0.46,0.1,0.46,0.09,1.0,0.81,1.96,0.4899999999999999,0.09,1.44,3.24,1.2100000000000002,0.36,0.4899999999999999,0.36,0.25,0.5929,0.1296,2.0449,0.0049,0.0064,0.0576,0.4489000000000001,0.81,0.0004,0.16,0.3721,0.2116,0.1680999999999999,0.6889,0.0025,0.4225,0.0676,1.2768999999999997,2.7889,0.4096,0.3844,0.2400999999999999,0.0225,0.0081,0.0009,0.01,0.01,0.0081,0.0049,0.0961,0.0289,0.0676,0.0001,0.0169,0.0121,0.01
5.752999999999997,24.86486486486477,4.270540540540535,25.378918918918828,-0.05864864864864772,-5.716756756756727,37.10810810810818,10.866243243243314,8.217864864864882,31.900567567567418,-25.78089189189179,16.716756756756784,-20.973972972973026,95.13616216216217,-31.984513513513452,100.36932432432432,1.0,-0.77,0.03,-0.77,0.41,0.9,0.36,0.1,0.36,0.83,1.4,-1.43,0.1,-1.43,0.05,0.7,-0.07,0.09,-0.07,0.65,0.3,-0.08,0.07,-0.08,0.26,1.2,-0.24,0.31,-0.24,1.13,1.8,0.67,0.17,0.67,1.67,1.1,0.9,0.26,0.9,0.64,0.6,-0.02,0.01,-0.02,0.62,0.7,0.4,0.13,0.4,0.49,0.6,-0.61,0.11,-0.61,0.15,0.5,0.46,0.1,0.46,0.09,1.0,0.81,1.96,0.4899999999999999,0.09,1.44,3.24,1.2100000000000002,0.36,0.4899999999999999,0.36,0.25,0.5929,0.1296,2.0449,0.0049,0.0064,0.0576,0.4489000000000001,0.81,0.0004,0.16,0.3721,0.2116,0.1680999999999999,0.6889,0.0025,0.4225,0.0676,1.2768999999999997,2.7889,0.4096,0.3844,0.2400999999999999,0.0225,0.0081,0.0009,0.01,0.01,0.0081,0.0049,0.0961,0.0289,0.0676,0.0001,0.0169,0.0121,0.01
5.802999999999996,26.24324324324315,4.354594594594589,26.713513513513426,-0.06,-6.172702702702671,36.5,9.970783783783817,7.657000000000041,33.74813513513506,-26.397027027026937,16.42013513513514,-20.544000000000008,95.11916216216216,-33.03499999999992,100.69386486486484,1.0,-0.77,0.03,-0.77,0.41,0.9,0.36,0.1,0.36,0.83,1.4,-1.43,0.1,-1.43,0.05,0.7,-0.07,0.09,-0.07,0.65,0.3,-0.08,0.07,-0.08,0.26,1.2,-0.24,0.31,-0.24,1.13,1.8,0.67,0.17,0.67,1.67,1.1,0.9,0.26,0.9,0.64,0.6,-0.02,0.01,-0.02,0.62,0.7,0.4,0.13,0.4,0.49,0.6,-0.61,0.11,-0.61,0.15,0.5,0.46,0.1,0.46,0.09,1.0,0.81,1.96,0.4899999999999999,0.09,1.44,3.24,1.2100000000000002,0.36,0.4899999999999999,0.36,0.25,0.5929,0.1296,2.0449,0.0049,0.0064,0.0576,0.4489000000000001,0.81,0.0004,0.16,0.3721,0.2116,0.1680999999999999,0.6889,0.0025,0.4225,0.0676,1.2768999999999997,2.7889,0.4096,0.3844,0.2400999999999999,0.0225,0.0081,0.0009,0.01,0.01,0.0081,0.0049,0.0961,0.0289,0.0676,0.0001,0.0169,0.0121,0.01
5.852999999999996,27.611111111111,4.43055555555555,28.02666666666656,-0.06611111111111002,-6.63777777777774,36.5611111111111,9.617333333333345,7.09550000000004,33.52216666666681,-27.420111111111062,16.415499999999994,-20.51794444444444,95.16066666666666,-34.22144444444436,101.12905555555552,1.0,-0.77,0.03,-0.77,0.41,0.9,0.36,0.1,0.36,0.83,1.4,-1.43,0.1,-1.43,0.05,0.7,-0.07,0.09,-0.07,0.65,0.3,-0.08,0.07,-0.08,0.26,1.2,-0.24,0.31,-0.24,1.13,1.8,0.67,0.17,0.67,1.67,1.1,0.9,0.26,0.9,0.64,0.6,-0.02,0.01,-0.02,0.62,0.7,0.4,0.13,0.4,0.49,0.6,-0.61,0.11,-0.61,0.15,0.5,0.46,0.1,0.46,0.09,1.0,0.81,1.96,0.4899999999999999,0.09,1.44,3.24,1.2100000000000002,0.36,0.4899999999999999,0.36,0.25,0.5929,0.1296,2.0449,0.0049,0.0064,0.0576,0.4489000000000001,0.81,0.0004,0.16,0.3721,0.2116,0.1680999999999999,0.6889,0.0025,0.4225,0.0676,1.2768999999999997,2.7889,0.4096,0.3844,0.2400999999999999,0.0225,0.0081,0.0009,0.01,0.01,0.0081,0.0049,0.0961,0.0289,0.0676,0.0001,0.0169,0.0121,0.01
5.902999999999996,28.9999999999999,4.509999999999994,29.359999999999904,-0.07999999999999902,-7.1199999999999655,36.799999999999976,9.704999999999988,6.689000000000026,29.837000000000312,-27.326000000000025,16.54899999999999,-20.65899999999999,95.07900000000001,-35.11399999999994,101.35799999999999,0.9000000000000099,-0.7100000000000058,0.039999999999999016,-0.7100000000000058,0.42999999999999805,0.9,0.38999999999999707,0.1,0.38999999999999707,0.820000000000001,1.4,-1.410000000000002,0.08000000000000197,-1.410000000000002,0.01000000000000395,0.7,-0.07999999999999902,0.08000000000000099,-0.07999999999999902,0.679999999999997,0.3,-0.11999999999999605,0.040000000000002964,-0.11999999999999605,0.250000000000001,1.0000000000000198,-0.15000000000000888,0.16000000000001482,-0.15000000000000888,0.9700000000000157,1.8,0.640000000000003,0.13000000000000395,0.640000000000003,1.6600000000000008,1.19999999999999,0.9499999999999951,0.28999999999999704,0.9499999999999951,0.649999999999999,0.6,-0.02,0.01,-0.02,0.62,0.7,0.4,0.13,0.4,0.49,0.6,-0.61,0.10000000000000099,-0.61,0.12000000000000297,0.5999999999999901,0.479999999999998,0.10999999999999902,0.479999999999998,0.09,0.8100000000000188,0.81,1.96,0.4899999999999999,0.09,1.0000000000000435,3.24,1.4399999999999773,0.36,0.4899999999999999,0.36,0.3599999999999891,0.5041000000000088,0.1520999999999978,1.9881000000000055,0.006399999999999852,0.014399999999999212,0.02250000000000346,0.4096000000000039,0.9024999999999909,0.0004,0.16,0.3721,0.23039999999999813,0.18489999999999823,0.6724000000000016,0.00010000000000023662,0.46239999999999615,0.0625000000000005,0.9409000000000332,2.755600000000003,0.4224999999999987,0.3844,0.2400999999999999,0.0144000000000008,0.0081,0.001599999999999931,0.01,0.006400000000000355,0.006400000000000168,0.0016000000000003256,0.02560000000000695,0.016900000000001185,0.08409999999999837,0.0001,0.0169,0.010000000000000207,0.012099999999999791
5.952999999999996,30.378378378378265,4.578918918918913,30.66945945945935,-0.08378378378378265,-7.6062162162161755,36.310810810810864,10.214297297297247,6.609783783783782,31.622108108107973,-27.821540540540497,16.00359459459465,-20.672,94.65248648648651,-35.61967567567561,101.134,0.9,-0.71,0.04,-0.71,0.43,0.9,0.39,0.1,0.39,0.82,1.4,-1.41,0.08,-1.41,0.01,0.7,-0.08,0.08,-0.08,0.68,0.3,-0.12,0.04,-0.12,0.25,1.0,-0.15,0.16,-0.15,0.97,1.8,0.64,0.13,0.64,1.66,1.2,0.95,0.29,0.95,0.65,0.6,-0.02,0.01,-0.02,0.62,0.7,0.4,0.13,0.4,0.49,0.6,-0.61,0.1,-0.61,0.12,0.6,0.48,0.11,0.48,0.09,0.81,0.81,1.96,0.4899999999999999,0.09,1.0,3.24,1.44,0.36,0.4899999999999999,0.36,0.36,0.5041,0.1521,1.9881,0.0064,0.0144,0.0225,0.4096,0.9025,0.0004,0.16,0.3721,0.2304,0.1848999999999999,0.6723999999999999,0.0001,0.4624000000000001,0.0625,0.9409,2.7556,0.4225,0.3844,0.2400999999999999,0.0144,0.0081,0.0016,0.01,0.0064,0.0064,0.0016,0.0256,0.0169,0.0841,0.0001,0.0169,0.01,0.0121
6.002999999999996,31.74999999999989,4.639999999999996,31.964999999999897,-0.09,-8.107499999999959,35.55000000000007,10.888249999999942,6.6789999999999905,33.38474999999985,-28.26674999999997,15.29850000000006,-20.701249999999995,94.47275,-36.55124999999992,101.29799999999997,0.9,-0.71,0.04,-0.71,0.43,0.9,0.39,0.1,0.39,0.82,1.4,-1.41,0.08,-1.41,0.01,0.7,-0.08,0.08,-0.08,0.68,0.3,-0.12,0.04,-0.12,0.25,1.0,-0.15,0.16,-0.15,0.97,1.8,0.64,0.13,0.64,1.66,1.2,0.95,0.29,0.95,0.65,0.6,-0.02,0.01,-0.02,0.62,0.7,0.4,0.13,0.4,0.49,0.6,-0.61,0.1,-0.61,0.12,0.6,0.48,0.11,0.48,0.09,0.81,0.81,1.96,0.4899999999999999,0.09,1.0,3.24,1.44,0.36,0.4899999999999999,0.36,0.36,0.5041,0.1521,1.9881,0.0064,0.0144,0.0225,0.4096,0.9025,0.0004,0.16,0.3721,0.2304,0.1848999999999999,0.6723999999999999,0.0001,0.4624000000000001,0.0625,0.9409,2.7556,0.4225,0.3844,0.2400999999999999,0.0144,0.0081,0.0016,0.01,0.0064,0.0064,0.0016,0.0256,0.0169,0.0841,0.0001,0.0169,0.01,0.0121
6.0529999999999955,33.14285714285701,4.69428571428571,33.28285714285702,-0.09142857142857012,-8.624285714285666,35.0,11.635857142857073,6.890714285714252,35.47242857142872,-28.4494285714285,14.607285714285752,-20.895285714285667,94.4217142857143,-37.555142857142776,101.61942857142856,0.9,-0.71,0.04,-0.71,0.43,0.9,0.39,0.1,0.39,0.82,1.4,-1.41,0.08,-1.41,0.01,0.7,-0.08,0.08,-0.08,0.68,0.3,-0.12,0.04,-0.12,0.25,1.0,-0.15,0.16,-0.15,0.97,1.8,0.64,0.13,0.64,1.66,1.2,0.95,0.29,0.95,0.65,0.6,-0.02,0.01,-0.02,0.62,0.7,0.4,0.13,0.4,0.49,0.6,-0.61,0.1,-0.61,0.12,0.6,0.48,0.11,0.48,0.09,0.81,0.81,1.96,0.4899999999999999,0.09,1.0,3.24,1.44,0.36,0.4899999999999999,0.36,0.36,0.5041,0.1521,1.9881,0.0064,0.0144,0.0225,0.4096,0.9025,0.0004,0.16,0.3721,0.2304,0.1848999999999999,0.6723999999999999,0.0001,0.4624000000000001,0.0625,0.9409,2.7556,0.4225,0.3844,0.2400999999999999,0.0144,0.0081,0.0016,0.01,0.0064,0.0064,0.0016,0.0256,0.0169,0.0841,0.0001,0.0169,0.01,0.0121
6.102999999999995,34.55555555555543,4.736666666666663,34.6022222222221,-0.10555555555555426,-9.161111111111062,35.16666666666663,12.286555555555509,7.303777777777733,34.51822222222221,-29.085666666666633,14.222444444444477,-21.508111111111038,94.1928888888889,-38.41122222222215,101.72755555555554,0.9,-0.71,0.04,-0.71,0.43,0.9,0.39,0.1,0.39,0.82,1.4,-1.41,0.08,-1.41,0.01,0.7,-0.08,0.08,-0.08,0.68,0.3,-0.12,0.04,-0.12,0.25,1.0,-0.15,0.16,-0.15,0.97,1.8,0.64,0.13,0.64,1.66,1.2,0.95,0.29,0.95,0.65,0.6,-0.02,0.01,-0.02,0.62,0.7,0.4,0.13,0.4,0.49,0.6,-0.61,0.1,-0.61,0.12,0.6,0.48,0.11,0.48,0.09,0.81,0.81,1.96,0.4899999999999999,0.09,1.0,3.24,1.44,0.36,0.4899999999999999,0.36,0.36,0.5041,0.1521,1.9881,0.0064,0.0144,0.0225,0.4096,0.9025,0.0004,0.16,0.3721,0.2304,0.1848999999999999,0.6723999999999999,0.0001,0.4624000000000001,0.0625,0.9409,2.7556,0.4225,0.3844,0.2400999999999999,0.0144,0.0081,0.0016,0.01,0.0064,0.0064,0.0016,0.0256,0.0169,0.0841,0.0001,0.0169,0.01,0.0121
6.152999999999995,35.9444444444443,4.77833333333333,35.898333333333206,-0.11944444444444302,-9.688888888888837,35.77222222222215,12.609222222222197,7.861277777777717,35.853166666666475,-28.993111111111144,13.895611111111142,-22.45777777777767,94.06233333333336,-39.08061111111105,101.85938888888887,0.9,-0.6911111111111139,0.05888888888888606,-0.6911111111111139,0.40166666666667095,0.9,0.39,0.0716666666666709,0.39,0.791666666666671,1.4,-1.372222222222228,0.042222222222227865,-1.372222222222228,0.04777777777777214,0.7,-0.11777777777777212,0.07055555555555698,-0.11777777777777212,0.689444444444443,0.3944444444444304,-0.15777777777777213,0.002222222222227864,-0.15777777777777213,0.21222222222222786,0.9055555555555697,-0.05555555555556968,0.008888888888911456,-0.05555555555556968,0.8283333333333545,1.7055555555555697,0.5833333333333418,0.035555555555569676,0.5833333333333418,1.612777777777785,1.2,0.9783333333333291,0.29,0.9783333333333291,0.65,0.6,0.008333333333329095,0.019444444444443036,0.008333333333329095,0.5822222222222279,0.7,0.3433333333333418,0.06388888888889876,0.3433333333333418,0.48055555555555696,0.6,-0.5911111111111139,0.08111111111111394,-0.5911111111111139,0.10111111111111394,0.6,0.49888888888888605,0.11,0.49888888888888605,0.09,0.81,0.81,1.96,0.4899999999999999,0.15611111111110124,0.8205555555555825,2.9094444444444942,1.44,0.36,0.4899999999999999,0.36,0.36,0.47765555555555944,0.1521,1.8830777777777934,0.013955555555554427,0.024977777777776197,0.0036111111111139307,0.340466666666677,0.9571833333333252,0.000116666666666709,0.11806666666667293,0.34943333333333665,0.24891111111110834,0.16138333333333685,0.6267833333333402,0.002366666666666328,0.47533888888888687,0.04512222222222473,0.6873166666667044,2.6011833333333567,0.4225,0.3390666666666734,0.23093888888889025,0.010244444444445066,0.0081,0.0034888888888886067,0.005183333333334053,0.001866666666667344,0.004983333333333545,8.888888888911495e-05,0.0014222222222258392,0.0017888888888911488,0.0841,0.000383333333333291,0.004338888888890766,0.006600000000000508,0.0121
6.202999999999995,37.361111111110965,4.8,37.21222222222209,-0.12361111111110964,-10.244444444444385,36.65277777777767,12.600138888888914,8.474833333333292,37.24008333333321,-27.64113888888891,13.796499999999977,-23.601083333333225,93.89530555555557,-39.880444444444365,102.01666666666664,0.9,-0.69,0.06,-0.69,0.4,0.9,0.39,0.07,0.39,0.79,1.4,-1.37,0.04,-1.37,0.05,0.7,-0.12,0.07,-0.12,0.69,0.4,-0.16,0.0,-0.16,0.21,0.9,-0.05,0.0,-0.05,0.82,1.7,0.58,0.03,0.58,1.61,1.2,0.98,0.29,0.98,0.65,0.6,0.01,0.02,0.01,0.58,0.7,0.34,0.06,0.34,0.48,0.6,-0.59,0.08,-0.59,0.1,0.6,0.5,0.11,0.5,0.09,0.81,0.81,1.96,0.4899999999999999,0.16,0.81,2.89,1.44,0.36,0.4899999999999999,0.36,0.36,0.4760999999999999,0.1521,1.8769,0.0144,0.0256,0.0025,0.3364,0.9604,0.0001,0.1156,0.3480999999999999,0.25,0.16,0.6241000000000001,0.0025,0.4760999999999999,0.0440999999999999,0.6723999999999999,2.5921000000000003,0.4225,0.3364,0.2304,0.01,0.0081,0.0036,0.0049,0.0016,0.0049,0.0,0.0,0.0009,0.0841,0.0004,0.0036,0.0064,0.0121
