Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.7999999999999865,105.09677419354796,3.02,95.98838709677385,-1.9748387096773978,-44.95612903225781,26.538709677419185,-0.5870967741933888,-2.1694193548387517,34.91080645161342,-33.35996774193486,15.359774193548251,-9.84277419354849,94.85677419354836,-66.86396774193535,116.17206451612896,2.3,2.31,0.08,2.31,0.24,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.67,0.02,0.67,0.68,1.6,1.42,0.12,1.42,0.58,1.9,1.68,0.07,1.68,0.54,1.8,1.75,0.31,1.75,0.38,1.5,1.43,0.24,1.43,0.41,1.2,0.75,0.24,0.75,0.91,1.7,1.45,0.16,1.45,0.89,1.1,0.99,0.08,0.99,0.29,1.1,0.44,0.12,0.44,0.76,5.289999999999999,0.25,4.840000000000001,1.0,2.5600000000000005,3.61,3.24,2.25,1.44,2.89,1.2100000000000002,1.2100000000000002,5.3361,0.0440999999999999,4.2849,0.4489000000000001,2.0164,2.8224,3.0625,2.0449,0.5625,2.1025,0.9801,0.1936,0.0576,0.16,0.01,0.4624000000000001,0.3364,0.2916,0.1444,0.1680999999999999,0.8281000000000001,0.7921,0.0841,0.5776,0.0064,0.0016,0.0016,0.0004,0.0144,0.0049,0.0961,0.0576,0.0576,0.0256,0.0064,0.0144
5.849999999999986,106.70967741935439,3.012903225806456,97.30193548387061,-2.0483870967741757,-45.89870967741909,27.183870967741758,-1.187999999999835,-2.0097419354839148,32.957580645161826,-35.7260967741929,15.871967741935343,-9.4563870967743,94.91967741935481,-67.33009677419342,116.49051612903217,2.3,2.31,0.08,2.31,0.24,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.67,0.02,0.67,0.68,1.6,1.42,0.12,1.42,0.58,1.9,1.68,0.07,1.68,0.54,1.8,1.75,0.31,1.75,0.38,1.5,1.43,0.24,1.43,0.41,1.2,0.75,0.24,0.75,0.91,1.7,1.45,0.16,1.45,0.89,1.1,0.99,0.08,0.99,0.29,1.1,0.44,0.12,0.44,0.76,5.289999999999999,0.25,4.840000000000001,1.0,2.5600000000000005,3.61,3.24,2.25,1.44,2.89,1.2100000000000002,1.2100000000000002,5.3361,0.0440999999999999,4.2849,0.4489000000000001,2.0164,2.8224,3.0625,2.0449,0.5625,2.1025,0.9801,0.1936,0.0576,0.16,0.01,0.4624000000000001,0.3364,0.2916,0.1444,0.1680999999999999,0.8281000000000001,0.7921,0.0841,0.5776,0.0064,0.0016,0.0016,0.0004,0.0144,0.0049,0.0961,0.0576,0.0576,0.0256,0.0064,0.0144
5.899999999999986,108.30303030302989,3.036363636363587,98.613636363636,-2.1251515151514946,-46.80151515151494,27.266666666667124,-1.8422424242421864,-1.8501818181818614,31.108030303030695,-38.09090909090845,16.300696969696943,-9.070030303030409,94.95757575757577,-67.51451515151541,116.62509090909107,2.3,2.31,0.08,2.31,0.24,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.67,0.02,0.67,0.68,1.6,1.42,0.12,1.42,0.58,1.9,1.68,0.07,1.68,0.54,1.8,1.75,0.31,1.75,0.38,1.5,1.43,0.24,1.43,0.41,1.2,0.75,0.24,0.75,0.91,1.7,1.45,0.16,1.45,0.89,1.1,0.99,0.08,0.99,0.29,1.1,0.44,0.12,0.44,0.76,5.289999999999999,0.25,4.840000000000001,1.0,2.5600000000000005,3.61,3.24,2.25,1.44,2.89,1.2100000000000002,1.2100000000000002,5.3361,0.0440999999999999,4.2849,0.4489000000000001,2.0164,2.8224,3.0625,2.0449,0.5625,2.1025,0.9801,0.1936,0.0576,0.16,0.01,0.4624000000000001,0.3364,0.2916,0.1444,0.1680999999999999,0.8281000000000001,0.7921,0.0841,0.5776,0.0064,0.0016,0.0016,0.0004,0.0144,0.0049,0.0961,0.0576,0.0576,0.0256,0.0064,0.0144
5.949999999999986,109.81818181818139,3.2263636363635797,99.93999999999961,-2.2090909090908832,-47.55909090909069,25.272727272727927,-2.7699090909088104,-1.7434545454545634,29.77790909090945,-40.19509090909036,16.314909090909108,-8.697454545454649,94.91263636363638,-66.51890909090939,116.00500000000018,2.3,2.31,0.06363636363637235,2.31,0.19909090909093086,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.6618181818181862,0.02,0.6618181818181862,0.68,1.6818181818181381,1.4363636363636276,0.07090909090911704,1.4363636363636276,0.5554545454545585,1.8181818181818619,1.6554545454545584,0.03727272727274469,1.6554545454545584,0.46636363636367556,1.8,1.75,0.31,1.75,0.38,1.5818181818181383,1.4872727272726969,0.2809090909090691,1.4872727272726969,0.39363636363637233,1.2,0.7745454545454415,0.23181818181818617,0.7745454545454415,0.8690909090909309,1.7,1.4827272727272554,0.13545454545455854,1.4827272727272554,0.8572727272727447,1.0181818181818618,0.9245454545454894,0.09636363636362766,0.9245454545454894,0.29818181818181383,1.1,0.44,0.12,0.44,0.76,5.289999999999999,0.25,4.840000000000001,1.0,2.8299999999998566,3.3072727272728883,3.24,2.503636363636229,1.44,2.89,1.0381818181819096,1.2100000000000002,5.3361,0.0440999999999999,4.2849,0.43801818181818764,2.063199999999975,2.74066363636368,3.0625,2.2127090909090015,0.6000545454545255,2.1987181818181307,0.8557363636364299,0.1936,0.04000909090910028,0.16,0.01,0.4624000000000001,0.30866363636365113,0.2187000000000388,0.1444,0.15500909090909787,0.7556909090909476,0.7351545454545757,0.08892727272727015,0.5776,0.004109090909092129,0.0016,0.0016,0.0004,0.0055636363636410655,0.0016272727272744693,0.0961,0.07928181818180663,0.053754545454547505,0.01848181818182197,0.009345454545452977,0.0144
5.999999999999986,111.4666666666662,3.16666666666669,101.2586666666663,-2.273999999999986,-48.55933333333304,24.95333333333338,-3.7523333333330564,-2.023466666666575,28.530466666667017,-40.44499999999999,16.256200000000018,-8.419333333333409,95.16419999999992,-67.04326666666645,116.50639999999981,2.3,2.31,0.06,2.31,0.19,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.66,0.02,0.66,0.68,1.7,1.44,0.06,1.44,0.55,1.8,1.65,0.03,1.65,0.45,1.8,1.75,0.31,1.75,0.38,1.6,1.5,0.29,1.5,0.39,1.2,0.78,0.23,0.78,0.86,1.7,1.49,0.13,1.49,0.85,1.0,0.91,0.1,0.91,0.3,1.1,0.44,0.12,0.44,0.76,5.289999999999999,0.25,4.840000000000001,1.0,2.89,3.24,3.24,2.5600000000000005,1.44,2.89,1.0,1.2100000000000002,5.3361,0.0440999999999999,4.2849,0.4356,2.0736,2.7225,3.0625,2.25,0.6084,2.2201,0.8281000000000001,0.1936,0.0361,0.16,0.01,0.4624000000000001,0.3025,0.2025,0.1444,0.1521,0.7395999999999999,0.7224999999999999,0.09,0.5776,0.0036,0.0016,0.0016,0.0004,0.0036,0.0009,0.0961,0.0841,0.0529,0.0169,0.01,0.0144
6.049999999999986,113.13333333333284,3.0733333333333577,102.57399999999961,-2.3339999999999854,-49.59266666666636,24.886666666666713,-4.73466666666638,-2.349133333333238,27.282133333333697,-40.47,16.19733333333335,-8.15253333333341,95.45519999999992,-67.78006666666646,117.16353333333315,2.3,2.31,0.06,2.31,0.19,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.66,0.02,0.66,0.68,1.7,1.44,0.06,1.44,0.55,1.8,1.65,0.03,1.65,0.45,1.8,1.75,0.31,1.75,0.38,1.6,1.5,0.29,1.5,0.39,1.2,0.78,0.23,0.78,0.86,1.7,1.49,0.13,1.49,0.85,1.0,0.91,0.1,0.91,0.3,1.1,0.44,0.12,0.44,0.76,5.289999999999999,0.25,4.840000000000001,1.0,2.89,3.24,3.24,2.5600000000000005,1.44,2.89,1.0,1.2100000000000002,5.3361,0.0440999999999999,4.2849,0.4356,2.0736,2.7225,3.0625,2.25,0.6084,2.2201,0.8281000000000001,0.1936,0.0361,0.16,0.01,0.4624000000000001,0.3025,0.2025,0.1444,0.1521,0.7395999999999999,0.7224999999999999,0.09,0.5776,0.0036,0.0016,0.0016,0.0004,0.0036,0.0009,0.0961,0.0841,0.0529,0.0169,0.01,0.0144
6.099999999999985,114.79999999999951,3.0220000000000047,103.89799999999961,-2.391999999999981,-50.60199999999972,24.560000000000144,-5.574799999999803,-2.678999999999904,26.02820000000036,-40.495799999999996,16.080600000000054,-7.882600000000078,95.68759999999995,-68.38719999999986,117.69779999999987,2.3,2.31,0.06,2.31,0.19,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.66,0.02,0.66,0.68,1.7,1.44,0.06,1.44,0.55,1.8,1.65,0.03,1.65,0.45,1.8,1.75,0.31,1.75,0.38,1.6,1.5,0.29,1.5,0.39,1.2,0.78,0.23,0.78,0.86,1.7,1.49,0.13,1.49,0.85,1.0,0.91,0.1,0.91,0.3,1.1,0.44,0.12,0.44,0.76,5.289999999999999,0.25,4.840000000000001,1.0,2.89,3.24,3.24,2.5600000000000005,1.44,2.89,1.0,1.2100000000000002,5.3361,0.0440999999999999,4.2849,0.4356,2.0736,2.7225,3.0625,2.25,0.6084,2.2201,0.8281000000000001,0.1936,0.0361,0.16,0.01,0.4624000000000001,0.3025,0.2025,0.1444,0.1521,0.7395999999999999,0.7224999999999999,0.09,0.5776,0.0036,0.0016,0.0016,0.0004,0.0036,0.0009,0.0961,0.0841,0.0529,0.0169,0.01,0.0144
6.149999999999985,116.35483870967694,3.1341935483870778,105.21451612903186,-2.4506451612903084,-51.438709677419084,23.429032258064613,-5.281741935484099,-2.9886129032257256,25.0025483870969,-40.38512903225824,15.59003225806467,-7.7113548387096325,95.54922580645163,-68.20138709677414,117.46370967741933,2.3,2.31,0.06,2.31,0.19,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.66,0.02,0.66,0.68,1.7,1.44,0.06,1.44,0.55,1.8,1.65,0.03,1.65,0.45,1.8,1.75,0.31,1.75,0.38,1.6,1.5,0.29,1.5,0.39,1.2,0.78,0.23,0.78,0.86,1.7,1.49,0.13,1.49,0.85,1.0,0.91,0.1,0.91,0.3,1.1,0.44,0.12,0.44,0.76,5.289999999999999,0.25,4.840000000000001,1.0,2.89,3.24,3.24,2.5600000000000005,1.44,2.89,1.0,1.2100000000000002,5.3361,0.0440999999999999,4.2849,0.4356,2.0736,2.7225,3.0625,2.25,0.6084,2.2201,0.8281000000000001,0.1936,0.0361,0.16,0.01,0.4624000000000001,0.3025,0.2025,0.1444,0.1521,0.7395999999999999,0.7224999999999999,0.09,0.5776,0.0036,0.0016,0.0016,0.0004,0.0036,0.0009,0.0961,0.0841,0.0529,0.0169,0.01,0.0144
6.199999999999985,117.9677419354834,3.16,106.54354838709638,-2.508709677419336,-52.36129032258037,23.49354838709668,-4.388516129032542,-3.2402258064515435,24.803838709677432,-39.59448387096801,15.081000000000145,-7.997483870967633,95.54438709677419,-68.52461290322569,117.64661290322573,2.3,2.31,0.06,2.31,0.19,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.66,0.02,0.66,0.68,1.7,1.44,0.06,1.44,0.55,1.8,1.65,0.03,1.65,0.45,1.8,1.75,0.31,1.75,0.38,1.6,1.5,0.29,1.5,0.39,1.2,0.78,0.23,0.78,0.86,1.7,1.49,0.13,1.49,0.85,1.0,0.91,0.1,0.91,0.3,1.1,0.44,0.12,0.44,0.76,5.289999999999999,0.25,4.840000000000001,1.0,2.89,3.24,3.24,2.5600000000000005,1.44,2.89,1.0,1.2100000000000002,5.3361,0.0440999999999999,4.2849,0.4356,2.0736,2.7225,3.0625,2.25,0.6084,2.2201,0.8281000000000001,0.1936,0.0361,0.16,0.01,0.4624000000000001,0.3025,0.2025,0.1444,0.1521,0.7395999999999999,0.7224999999999999,0.09,0.5776,0.0036,0.0016,0.0016,0.0004,0.0036,0.0009,0.0961,0.0841,0.0529,0.0169,0.01,0.0144
6.249999999999985,119.61290322580598,3.18612903225806,107.88645161290285,-2.558387096774179,-53.31548387096746,22.838709677419402,-3.3458709677422656,-3.495612903225732,25.108580645161034,-37.92977419354888,14.617677419354953,-8.727806451612688,95.61522580645159,-68.03187096774198,117.39648387096777,2.3,2.27,0.02,2.27,0.1,0.5,0.18,0.06,0.18,0.36,2.2,2.16,0.08,2.16,0.13,1.0,0.64,0.04,0.64,0.66,1.7,1.51,0.07,1.51,0.55,1.9,1.65,0.05,1.65,0.41,1.6,1.6,0.46,1.6,0.36,1.7,1.62,0.37,1.62,0.26,1.2,0.83,0.19,0.83,0.85,1.7,1.55,0.14,1.55,0.68,1.0,0.83,0.08,0.83,0.36,1.1,0.42,0.1,0.42,0.55,5.289999999999999,0.25,4.840000000000001,1.0,2.89,3.61,2.5600000000000005,2.89,1.44,2.89,1.0,1.2100000000000002,5.1529,0.0324,4.6656,0.4096,2.2801,2.7225,2.5600000000000005,2.6244000000000005,0.6889,2.4025000000000003,0.6889,0.1763999999999999,0.01,0.1296,0.0169,0.4356,0.3025,0.1680999999999999,0.1296,0.0676,0.7224999999999999,0.4624000000000001,0.1296,0.3025,0.0004,0.0036,0.0064,0.0016,0.0049,0.0025,0.2116,0.1369,0.0361,0.0196,0.0064,0.01
6.299999999999985,121.23333333333282,3.19,109.20899999999958,-2.6069999999999847,-54.267666666666365,23.71666666666641,-2.1999000000001128,-3.738433333333277,26.87516666666623,-36.4402666666668,14.350266666666721,-9.446699999999797,95.65683333333328,-68.42519999999988,117.6598999999999,2.3,2.27,0.02,2.27,0.1,0.5,0.18,0.06,0.18,0.36,2.2,2.16,0.08,2.16,0.13,1.0,0.64,0.04,0.64,0.66,1.7,1.51,0.07,1.51,0.55,1.9,1.65,0.05,1.65,0.41,1.6,1.6,0.46,1.6,0.36,1.7,1.62,0.37,1.62,0.26,1.2,0.83,0.19,0.83,0.85,1.7,1.55,0.14,1.55,0.68,1.0,0.83,0.08,0.83,0.36,1.1,0.42,0.1,0.42,0.55,5.289999999999999,0.25,4.840000000000001,1.0,2.89,3.61,2.5600000000000005,2.89,1.44,2.89,1.0,1.2100000000000002,5.1529,0.0324,4.6656,0.4096,2.2801,2.7225,2.5600000000000005,2.6244000000000005,0.6889,2.4025000000000003,0.6889,0.1763999999999999,0.01,0.1296,0.0169,0.4356,0.3025,0.1680999999999999,0.1296,0.0676,0.7224999999999999,0.4624000000000001,0.1296,0.3025,0.0004,0.0036,0.0064,0.0016,0.0049,0.0025,0.2116,0.1369,0.0361,0.0196,0.0064,0.01
6.3499999999999845,122.87096774193498,3.19,110.53548387096734,-2.6561290322580495,-55.23387096774164,24.361290322580494,-1.9814838709677711,-3.8960322580644733,28.13877419354803,-36.07590322580655,14.187129032258113,-10.056322580644984,95.81083870967737,-68.75590322580636,117.97512903225797,2.3,2.27,0.02,2.27,0.1,0.5,0.18,0.06,0.18,0.36,2.2,2.16,0.08,2.16,0.13,1.0,0.64,0.04,0.64,0.66,1.7,1.51,0.07,1.51,0.55,1.9,1.65,0.05,1.65,0.41,1.6,1.6,0.46,1.6,0.36,1.7,1.62,0.37,1.62,0.26,1.2,0.83,0.19,0.83,0.85,1.7,1.55,0.14,1.55,0.68,1.0,0.83,0.08,0.83,0.36,1.1,0.42,0.1,0.42,0.55,5.289999999999999,0.25,4.840000000000001,1.0,2.89,3.61,2.5600000000000005,2.89,1.44,2.89,1.0,1.2100000000000002,5.1529,0.0324,4.6656,0.4096,2.2801,2.7225,2.5600000000000005,2.6244000000000005,0.6889,2.4025000000000003,0.6889,0.1763999999999999,0.01,0.1296,0.0169,0.4356,0.3025,0.1680999999999999,0.1296,0.0676,0.7224999999999999,0.4624000000000001,0.1296,0.3025,0.0004,0.0036,0.0064,0.0016,0.0049,0.0025,0.2116,0.1369,0.0361,0.0196,0.0064,0.01
6.399999999999984,124.51612903225755,3.1951612903225755,111.86806451612863,-2.705483870967727,-56.20451612903196,24.703225806451513,-1.8875806451613195,-3.8959032258064865,29.2933225806448,-34.57529032258116,14.033000000000047,-10.404645161290254,95.94677419354835,-68.98654838709672,118.21870967741928,2.3,2.27,0.02,2.27,0.1,0.5,0.18,0.06,0.18,0.36,2.2,2.16,0.08,2.16,0.13,1.0,0.64,0.04,0.64,0.66,1.7,1.51,0.07,1.51,0.55,1.9,1.65,0.05,1.65,0.41,1.6,1.6,0.46,1.6,0.36,1.7,1.62,0.37,1.62,0.26,1.2,0.83,0.19,0.83,0.85,1.7,1.55,0.14,1.55,0.68,1.0,0.83,0.08,0.83,0.36,1.1,0.42,0.1,0.42,0.55,5.289999999999999,0.25,4.840000000000001,1.0,2.89,3.61,2.5600000000000005,2.89,1.44,2.89,1.0,1.2100000000000002,5.1529,0.0324,4.6656,0.4096,2.2801,2.7225,2.5600000000000005,2.6244000000000005,0.6889,2.4025000000000003,0.6889,0.1763999999999999,0.01,0.1296,0.0169,0.4356,0.3025,0.1680999999999999,0.1296,0.0676,0.7224999999999999,0.4624000000000001,0.1296,0.3025,0.0004,0.0036,0.0064,0.0016,0.0049,0.0025,0.2116,0.1369,0.0361,0.0196,0.0064,0.01
6.449999999999984,126.16666666666613,3.2016666666666613,113.20499999999956,-2.754999999999984,-57.178333333333015,24.816666666666613,-1.7935000000000303,-3.6808333333334167,30.452166666666294,-32.865000000000556,13.878333333333384,-10.513166666666647,96.07249999999996,-69.1796666666666,118.43316666666661,2.266666666666773,2.235000000000112,0.0466666666665814,2.235000000000112,0.09333333333335465,0.4833333333333866,0.17666666666667732,0.06,0.17666666666667732,0.35833333333333867,2.2,2.1616666666666613,0.08166666666666134,2.1616666666666613,0.14999999999993605,0.9833333333333867,0.630000000000032,0.0533333333332907,0.630000000000032,0.650000000000032,1.6833333333333866,1.5133333333333228,0.06666666666667732,1.5133333333333228,0.49833333333349855,1.9,1.6549999999999838,0.056666666666645354,1.6549999999999838,0.4116666666666613,1.6166666666666134,1.6033333333333228,0.44000000000006395,1.6033333333333228,0.40166666666653345,1.7166666666666133,1.6333333333332907,0.37999999999996803,1.6333333333332907,0.25333333333335467,1.2,0.834999999999984,0.18833333333333865,0.834999999999984,0.8416666666666933,1.7,1.5666666666666134,0.13833333333333866,1.5666666666666134,0.6350000000001439,1.0166666666666133,0.8250000000000159,0.07333333333335465,0.8250000000000159,0.369999999999968,1.1,0.429999999999968,0.1,0.429999999999968,0.540000000000032,5.143333333333802,0.23500000000004795,4.840000000000001,0.9683333333334346,2.835000000000176,3.61,2.6149999999998244,2.9483333333331467,1.44,2.89,1.0349999999998882,1.2100000000000002,5.0013500000004845,0.03126666666667029,4.672816666666644,0.397400000000039,2.290233333333301,2.7391499999999467,2.5707333333332993,2.6686666666665255,0.6973499999999729,2.455833333333163,0.6807500000000261,0.18539999999997114,0.008933333333336744,0.12841666666667043,0.024499999999975697,0.4230000000000403,0.26168333333346383,0.1694833333333288,0.17001666666653742,0.06440000000001023,0.708750000000044,0.41335000000015687,0.13739999999997504,0.2921000000000332,0.005733333333316281,0.0036,0.006683333333332427,0.0037333333333265124,0.004500000000001279,0.003433333333330349,0.19560000000005118,0.1448999999999744,0.0354833333333353,0.019150000000001437,0.005600000000002558,0.01
6.499999999999984,127.8064516129027,3.21,114.53322580645118,-2.8041935483870812,-58.14580645161259,24.9,-1.7000322580645457,-3.4241935483871777,31.6041290322577,-31.143225806452158,13.72500000000005,-10.574645161290304,96.19548387096769,-69.364129032258,118.64141935483865,2.1,2.06,0.18,2.06,0.06,0.4,0.16,0.06,0.16,0.35,2.2,2.17,0.09,2.17,0.25,0.9,0.58,0.12,0.58,0.6,1.6,1.53,0.05,1.53,0.24,1.9,1.68,0.09,1.68,0.42,1.7,1.62,0.34,1.62,0.61,1.8,1.7,0.43,1.7,0.22,1.2,0.86,0.18,0.86,0.8,1.7,1.65,0.13,1.65,0.41,1.1,0.8,0.04,0.8,0.42,1.1,0.48,0.1,0.48,0.49,4.41,0.16,4.840000000000001,0.81,2.5600000000000005,3.61,2.89,3.24,1.44,2.89,1.2100000000000002,1.2100000000000002,4.2436,0.0256,4.7089,0.3364,2.3409,2.8224,2.6244000000000005,2.89,0.7395999999999999,2.7225,0.6400000000000001,0.2304,0.0036,0.1224999999999999,0.0625,0.36,0.0576,0.1763999999999999,0.3721,0.0484,0.6400000000000001,0.1680999999999999,0.1763999999999999,0.2400999999999999,0.0324,0.0036,0.0081,0.0144,0.0025,0.0081,0.1156,0.1848999999999999,0.0324,0.0169,0.0016,0.01
6.549999999999984,129.45161290322528,3.229032258064506,115.86580645161249,-2.8535483870967586,-59.11193548387067,24.85483870967747,-1.6062580645161584,-3.1453225806452663,32.761741935483506,-29.64251612903254,13.570096774193598,-10.598677419354862,96.28464516129033,-69.56222580645154,118.83003225806448,2.1,2.06,0.18,2.06,0.06,0.4,0.16,0.06,0.16,0.35,2.2,2.17,0.09,2.17,0.25,0.9,0.58,0.12,0.58,0.6,1.6,1.53,0.05,1.53,0.24,1.9,1.68,0.09,1.68,0.42,1.7,1.62,0.34,1.62,0.61,1.8,1.7,0.43,1.7,0.22,1.2,0.86,0.18,0.86,0.8,1.7,1.65,0.13,1.65,0.41,1.1,0.8,0.04,0.8,0.42,1.1,0.48,0.1,0.48,0.49,4.41,0.16,4.840000000000001,0.81,2.5600000000000005,3.61,2.89,3.24,1.44,2.89,1.2100000000000002,1.2100000000000002,4.2436,0.0256,4.7089,0.3364,2.3409,2.8224,2.6244000000000005,2.89,0.7395999999999999,2.7225,0.6400000000000001,0.2304,0.0036,0.1224999999999999,0.0625,0.36,0.0576,0.1763999999999999,0.3721,0.0484,0.6400000000000001,0.1680999999999999,0.1763999999999999,0.2400999999999999,0.0324,0.0036,0.0081,0.0144,0.0025,0.0081,0.1156,0.1848999999999999,0.0324,0.0169,0.0016,0.01
6.599999999999984,131.06666666666612,3.271999999999984,117.18466666666622,-2.9013333333333224,-60.03866666666635,24.686666666666774,-1.5131333333333645,-2.7812000000001285,33.909399999999614,-29.146866666666764,13.417666666666717,-10.46093333333339,96.21893333333337,-69.80866666666658,118.9283333333333,2.1,2.06,0.18,2.06,0.06,0.4,0.16,0.06,0.16,0.35,2.2,2.17,0.09,2.17,0.25,0.9,0.58,0.12,0.58,0.6,1.6,1.53,0.05,1.53,0.24,1.9,1.68,0.09,1.68,0.42,1.7,1.62,0.34,1.62,0.61,1.8,1.7,0.43,1.7,0.22,1.2,0.86,0.18,0.86,0.8,1.7,1.65,0.13,1.65,0.41,1.1,0.8,0.04,0.8,0.42,1.1,0.48,0.1,0.48,0.49,4.41,0.16,4.840000000000001,0.81,2.5600000000000005,3.61,2.89,3.24,1.44,2.89,1.2100000000000002,1.2100000000000002,4.2436,0.0256,4.7089,0.3364,2.3409,2.8224,2.6244000000000005,2.89,0.7395999999999999,2.7225,0.6400000000000001,0.2304,0.0036,0.1224999999999999,0.0625,0.36,0.0576,0.1763999999999999,0.3721,0.0484,0.6400000000000001,0.1680999999999999,0.1763999999999999,0.2400999999999999,0.0324,0.0036,0.0081,0.0144,0.0025,0.0081,0.1156,0.1848999999999999,0.0324,0.0169,0.0016,0.01
6.6499999999999835,132.7096774193543,3.321290322580629,118.53193548387053,-2.9412903225806293,-60.991612903225494,24.35806451612914,-1.41783870967745,-2.3918064516130286,35.078290322580266,-28.847838709677518,13.261580645161342,-10.286774193548444,96.11941935483874,-70.07154838709668,119.01048387096772,2.1,2.06,0.18,2.06,0.06,0.4,0.16,0.06,0.16,0.35,2.2,2.17,0.09,2.17,0.25,0.9,0.58,0.12,0.58,0.6,1.6,1.53,0.05,1.53,0.24,1.9,1.68,0.09,1.68,0.42,1.7,1.62,0.34,1.62,0.61,1.8,1.7,0.43,1.7,0.22,1.2,0.86,0.18,0.86,0.8,1.7,1.65,0.13,1.65,0.41,1.1,0.8,0.04,0.8,0.42,1.1,0.48,0.1,0.48,0.49,4.41,0.16,4.840000000000001,0.81,2.5600000000000005,3.61,2.89,3.24,1.44,2.89,1.2100000000000002,1.2100000000000002,4.2436,0.0256,4.7089,0.3364,2.3409,2.8224,2.6244000000000005,2.89,0.7395999999999999,2.7225,0.6400000000000001,0.2304,0.0036,0.1224999999999999,0.0625,0.36,0.0576,0.1763999999999999,0.3721,0.0484,0.6400000000000001,0.1680999999999999,0.1763999999999999,0.2400999999999999,0.0324,0.0036,0.0081,0.0144,0.0025,0.0081,0.1156,0.1848999999999999,0.0324,0.0169,0.0016,0.01
