Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.854999999999995,39.249999999999865,5.0749999999999975,39.049999999999876,0.4049999999999973,-10.777499999999947,21.95000000000008,3.9550000000000325,5.619000000000134,28.130000000000045,-38.96599999999998,15.075499999999963,-7.279750000000089,93.1215,-40.14849999999989,101.41949999999996,1.0,0.8624999999999986,0.05749999999999593,0.8624999999999986,0.5099999999999946,0.6,0.16249999999999865,0.007499999999995928,0.16249999999999865,0.58,1.0,0.93,0.025000000000002714,0.93,0.06249999999999864,0.4,-0.3374999999999959,0.22000000000000544,-0.3374999999999959,0.23,0.9499999999999729,0.9049999999999756,0.14250000000002036,0.9049999999999756,0.16999999999999457,0.9,0.6600000000000055,0.052499999999998645,0.6600000000000055,0.05749999999997965,1.3,0.9300000000000163,0.04750000000000679,0.9300000000000163,0.8574999999999959,0.8750000000000135,0.6600000000000162,0.05499999999999186,0.6600000000000162,0.5725000000000094,1.2,0.5275000000000014,0.014999999999997286,0.5275000000000014,1.0425000000000042,1.2,0.6550000000000027,0.042500000000004076,0.6550000000000027,0.9375000000000013,1.2,0.6649999999999974,0.04249999999999864,0.6649999999999974,0.9175000000000014,0.8750000000000135,0.3999999999999946,0.20749999999998506,0.3999999999999946,0.7400000000000326,1.0,0.36,1.0,0.16,0.9099999999999459,0.81,1.6900000000000002,0.7675000000000232,1.44,1.44,1.44,0.7675000000000232,0.7439249999999976,0.026424999999999553,0.8649000000000001,0.11407499999999719,0.8250999999999535,0.4359000000000071,0.8676000000000292,0.43830000000002045,0.2782750000000014,0.42910000000000353,0.44229999999999636,0.16029999999999553,0.26039999999999436,0.3364,0.003924999999999824,0.0529,0.029199999999998047,0.007524999999996132,0.7354749999999929,0.3286750000000105,1.0869750000000085,0.8789250000000025,0.8418250000000025,0.5584000000000444,0.0034749999999994707,0.00022499999999987789,0.0007000000000001085,0.04870000000000228,0.024525000000004273,0.002774999999999851,0.002725000000000475,0.0036999999999988605,0.00029999999999989145,0.001975000000000285,0.001824999999999878,0.04532499999999298
5.904999999999995,40.657142857142716,5.09,40.33799999999987,0.42657142857142716,-11.339428571428515,21.0400000000001,3.6186000000000327,4.249485714285847,27.65222857142862,-38.863342857142904,15.471657142857104,-6.342771428571522,93.05600000000001,-41.23434285714275,101.79828571428568,1.0,0.87,0.08,0.87,0.54,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.64,0.02,0.64,0.93,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56,1.0,0.36,1.0,0.16,1.2100000000000002,0.81,1.6900000000000002,0.6400000000000001,1.44,1.44,1.44,0.6400000000000001,0.7569,0.0289,0.8649000000000001,0.1296,1.0816,0.3969,0.7055999999999999,0.3248999999999999,0.2704,0.4096,0.4624000000000001,0.1848999999999999,0.2916,0.3364,0.0049,0.0529,0.04,0.0289,0.7744,0.2704,1.0404,0.8649000000000001,0.8281000000000001,0.3136,0.0064,0.0009,0.0001,0.0361,0.0009,0.0036,0.0001,0.01,0.0009,0.0004,0.0025,0.0841
5.954999999999995,42.0571428571427,5.088857142857146,41.62142857142843,0.450571428571427,-11.903428571428506,20.10571428571427,3.2864571428571803,3.0640285714286852,27.18074285714291,-38.519114285714345,15.862942857142812,-5.377971428571526,92.98428571428572,-42.18217142857137,102.1229714285714,1.0,0.87,0.08,0.87,0.54,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.64,0.02,0.64,0.93,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56,1.0,0.36,1.0,0.16,1.2100000000000002,0.81,1.6900000000000002,0.6400000000000001,1.44,1.44,1.44,0.6400000000000001,0.7569,0.0289,0.8649000000000001,0.1296,1.0816,0.3969,0.7055999999999999,0.3248999999999999,0.2704,0.4096,0.4624000000000001,0.1848999999999999,0.2916,0.3364,0.0049,0.0529,0.04,0.0289,0.7744,0.2704,1.0404,0.8649000000000001,0.8281000000000001,0.3136,0.0064,0.0009,0.0001,0.0361,0.0009,0.0036,0.0001,0.01,0.0009,0.0004,0.0025,0.0841
6.004999999999995,43.48571428571413,5.060285714285717,42.91199999999986,0.4697142857142826,-12.493999999999934,20.39428571428565,2.907571428571479,2.0829714285715273,26.74642857142861,-37.96708571428579,16.246457142857103,-4.550342857142938,92.88365714285716,-42.62088571428568,102.21228571428571,1.0,0.87,0.08,0.87,0.54,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.64,0.02,0.64,0.93,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56,1.0,0.36,1.0,0.16,1.2100000000000002,0.81,1.6900000000000002,0.6400000000000001,1.44,1.44,1.44,0.6400000000000001,0.7569,0.0289,0.8649000000000001,0.1296,1.0816,0.3969,0.7055999999999999,0.3248999999999999,0.2704,0.4096,0.4624000000000001,0.1848999999999999,0.2916,0.3364,0.0049,0.0529,0.04,0.0289,0.7744,0.2704,1.0404,0.8649000000000001,0.8281000000000001,0.3136,0.0064,0.0009,0.0001,0.0361,0.0009,0.0036,0.0001,0.01,0.0009,0.0004,0.0025,0.0841
6.054999999999994,44.91428571428556,5.031714285714289,44.202857142857006,0.49828571428571117,-13.093999999999935,20.41714285714289,2.1020857142858227,1.2818285714286528,26.81225714285711,-37.21251428571438,16.46634285714284,-3.985200000000051,92.7597142857143,-43.25597142857134,102.36628571428568,1.0,0.87,0.08,0.87,0.54,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.64,0.02,0.64,0.93,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56,1.0,0.36,1.0,0.16,1.2100000000000002,0.81,1.6900000000000002,0.6400000000000001,1.44,1.44,1.44,0.6400000000000001,0.7569,0.0289,0.8649000000000001,0.1296,1.0816,0.3969,0.7055999999999999,0.3248999999999999,0.2704,0.4096,0.4624000000000001,0.1848999999999999,0.2916,0.3364,0.0049,0.0529,0.04,0.0289,0.7744,0.2704,1.0404,0.8649000000000001,0.8281000000000001,0.3136,0.0064,0.0009,0.0001,0.0361,0.0009,0.0036,0.0001,0.01,0.0009,0.0004,0.0025,0.0841
6.104999999999994,46.34285714285698,4.989714285714291,45.48857142857128,0.5268571428571396,-13.697428571428501,20.3342857142857,0.876314285714443,0.7117142857143429,27.3792285714285,-36.45934285714295,16.603628571428555,-3.737828571428586,92.71560000000001,-44.11485714285704,102.69514285714281,1.0,0.8562857142857209,0.06628571428572093,0.8562857142857209,0.5434285714285698,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.6297142857142907,0.02,0.6297142857142907,0.9231428571428605,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56,1.0,0.36,1.0,0.16,1.2100000000000002,0.81,1.6900000000000002,0.6400000000000001,1.44,1.44,1.44,0.6400000000000001,0.7335857142857256,0.0289,0.8649000000000001,0.1296,1.0816,0.3969,0.7055999999999999,0.3248999999999999,0.2704,0.3967428571428634,0.4624000000000001,0.1848999999999999,0.2953371428571411,0.3364,0.0049,0.0529,0.04,0.0289,0.7744,0.2704,1.0404,0.8522828571428633,0.8281000000000001,0.3136,0.0047542857142865115,0.0009,0.0001,0.0361,0.0009,0.0036,0.0001,0.01,0.0009,0.0004,0.0025,0.0841
6.154999999999994,47.771428571428395,4.939142857142864,46.78199999999984,0.5554285714285679,-14.319428571428494,20.47714285714284,-0.5775999999998092,0.2589714285714804,27.985742857142785,-35.54891428571441,16.765657142857123,-3.703142857142852,92.71948571428571,-45.00345714285703,103.0858571428571,1.0,0.83,0.04,0.83,0.55,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.61,0.02,0.61,0.91,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56,1.0,0.36,1.0,0.16,1.2100000000000002,0.81,1.6900000000000002,0.6400000000000001,1.44,1.44,1.44,0.6400000000000001,0.6889,0.0289,0.8649000000000001,0.1296,1.0816,0.3969,0.7055999999999999,0.3248999999999999,0.2704,0.3721,0.4624000000000001,0.1848999999999999,0.3025,0.3364,0.0049,0.0529,0.04,0.0289,0.7744,0.2704,1.0404,0.8281000000000001,0.8281000000000001,0.3136,0.0016,0.0009,0.0001,0.0361,0.0009,0.0036,0.0001,0.01,0.0009,0.0004,0.0025,0.0841
6.204999999999994,49.1714285714284,4.883142857142864,48.05599999999984,0.583428571428568,-14.94714285714278,20.5,-2.0789142857141023,0.16357142857141999,28.92742857142844,-34.821085714285836,16.85337142857142,-3.685914285714289,92.734,-45.89497142857132,103.49648571428565,1.0,0.83,0.04,0.83,0.55,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.61,0.02,0.61,0.91,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56,1.0,0.36,1.0,0.16,1.2100000000000002,0.81,1.6900000000000002,0.6400000000000001,1.44,1.44,1.44,0.6400000000000001,0.6889,0.0289,0.8649000000000001,0.1296,1.0816,0.3969,0.7055999999999999,0.3248999999999999,0.2704,0.3721,0.4624000000000001,0.1848999999999999,0.3025,0.3364,0.0049,0.0529,0.04,0.0289,0.7744,0.2704,1.0404,0.8281000000000001,0.8281000000000001,0.3136,0.0016,0.0009,0.0001,0.0361,0.0009,0.0036,0.0001,0.01,0.0009,0.0004,0.0025,0.0841
6.254999999999994,50.59999999999982,4.826000000000007,49.35599999999983,0.6179999999999946,-15.595999999999915,20.55999999999998,-3.584599999999811,0.27159999999997975,29.995799999999864,-33.67880000000017,16.906399999999994,-3.6692000000000005,92.80319999999999,-46.78219999999989,103.95899999999993,1.0,0.83,0.04,0.83,0.55,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.61,0.02,0.61,0.91,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56,1.0,0.36,1.0,0.16,1.2100000000000002,0.81,1.6900000000000002,0.6400000000000001,1.44,1.44,1.44,0.6400000000000001,0.6889,0.0289,0.8649000000000001,0.1296,1.0816,0.3969,0.7055999999999999,0.3248999999999999,0.2704,0.3721,0.4624000000000001,0.1848999999999999,0.3025,0.3364,0.0049,0.0529,0.04,0.0289,0.7744,0.2704,1.0404,0.8281000000000001,0.8281000000000001,0.3136,0.0016,0.0009,0.0001,0.0361,0.0009,0.0036,0.0001,0.01,0.0009,0.0004,0.0025,0.0841
6.3049999999999935,51.99999999999983,4.770000000000007,50.61999999999984,0.6499999999999966,-16.229999999999922,20.400000000000034,-4.610999999999894,0.4459999999999775,30.822999999999908,-32.35500000000016,16.74100000000003,-3.731999999999989,92.92099999999999,-47.825999999999866,104.53799999999993,1.0,0.83,0.04,0.83,0.55,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.61,0.02,0.61,0.91,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56,1.0,0.36,1.0,0.16,1.2100000000000002,0.81,1.6900000000000002,0.6400000000000001,1.44,1.44,1.44,0.6400000000000001,0.6889,0.0289,0.8649000000000001,0.1296,1.0816,0.3969,0.7055999999999999,0.3248999999999999,0.2704,0.3721,0.4624000000000001,0.1848999999999999,0.3025,0.3364,0.0049,0.0529,0.04,0.0289,0.7744,0.2704,1.0404,0.8281000000000001,0.8281000000000001,0.3136,0.0016,0.0009,0.0001,0.0361,0.0009,0.0036,0.0001,0.01,0.0009,0.0004,0.0025,0.0841
6.354999999999993,53.457142857142664,4.697142857142866,51.941428571428396,0.69371428571428,-16.91942857142848,20.254285714285732,-5.148371428571387,0.628399999999977,31.183028571428544,-31.013742857143033,16.406171428571476,-3.8269142857142717,92.9026,-48.58454285714278,104.87539999999997,1.0,0.83,0.04,0.83,0.55,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.61,0.02,0.61,0.91,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56,1.0,0.36,1.0,0.16,1.2100000000000002,0.81,1.6900000000000002,0.6400000000000001,1.44,1.44,1.44,0.6400000000000001,0.6889,0.0289,0.8649000000000001,0.1296,1.0816,0.3969,0.7055999999999999,0.3248999999999999,0.2704,0.3721,0.4624000000000001,0.1848999999999999,0.3025,0.3364,0.0049,0.0529,0.04,0.0289,0.7744,0.2704,1.0404,0.8281000000000001,0.8281000000000001,0.3136,0.0016,0.0009,0.0001,0.0361,0.0009,0.0036,0.0001,0.01,0.0009,0.0004,0.0025,0.0841
6.404999999999993,54.885714285714094,4.616857142857154,53.21828571428554,0.7365714285714229,-17.605142857142766,20.28857142857141,-4.990314285714344,0.7727142857142686,31.372171428571406,-29.78342857142873,16.042485714285764,-3.959885714285694,92.81488571428574,-49.106057142857075,105.04225714285712,1.0,0.7857142857142952,0.013428571428577129,0.7857142857142952,0.5057142857142952,0.6,0.16114285714285906,0.03,0.16114285714285906,0.5977142857142819,1.0,0.9654285714285639,0.04542857142856383,0.9654285714285639,0.08771428571428191,0.31142857142859043,-0.26257142857144944,0.22542857142856385,-0.26257142857144944,0.23885714285714096,1.0114285714285904,0.9425714285714495,0.0919999999999867,0.9425714285714495,0.14685714285715426,0.9,0.621142857142859,0.04228571428571808,0.621142857142859,0.19657142857142287,1.3885714285714095,0.9108571428571277,0.09857142857140958,0.9108571428571277,0.9331428571428457,0.8,0.5168571428571542,0.11771428571428191,0.5168571428571542,0.5465714285714229,1.2,0.4934285714285771,0.02114285714285904,0.4934285714285771,1.037714285714282,1.1114285714285905,0.618857142857141,0.03771428571428191,0.618857142857141,0.8834285714285771,1.2,0.6977142857142818,0.04114285714285904,0.6977142857142818,0.8745714285714362,0.8,0.3945714285714362,0.2457142857142952,0.3945714285714362,0.4537142857143085,1.0,0.36,1.0,0.0980000000000133,1.02400000000004,0.81,1.9291428571428058,0.6400000000000001,1.44,1.2362857142857582,1.44,0.6400000000000001,0.6176000000000154,0.025977142857143483,0.9322142857142712,0.07016857142858418,0.8896657142857556,0.3858285714285738,0.8303085714285448,0.26750571428572656,0.2435628571428628,0.3829942857142834,0.48684571428570894,0.15584857142857766,0.25600000000001,0.35730285714285265,0.007734285714285106,0.05706285714285625,0.021931428571432446,0.03873142857142646,0.8711199999999792,0.2988314285714225,1.0768914285714206,0.780537142857153,0.7650371428571564,0.2073142857143085,0.0002714285714288565,0.0009,0.00222571428571383,0.05097999999999681,0.008959999999998271,0.0018285714285718084,0.010728571428569148,0.013897142857142022,0.0004571428571429521,0.001462857142856915,0.001702857142857314,0.06062857142857646
6.454999999999993,56.31428571428551,4.547428571428579,54.499714285714106,0.7794285714285655,-18.290857142857046,20.337142857142897,-4.550828571428633,0.9597714285713981,31.543714285714263,-29.15445714285716,15.675228571428624,-4.092542857142838,92.76171428571429,-49.6023999999999,105.23048571428568,1.0,0.78,0.01,0.78,0.5,0.6,0.16,0.03,0.16,0.6,1.0,0.97,0.05,0.97,0.09,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.62,0.04,0.62,0.88,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44,1.0,0.36,1.0,0.09,1.0,0.81,1.96,0.6400000000000001,1.44,1.2100000000000002,1.44,0.6400000000000001,0.6084,0.0256,0.9409,0.0625,0.8649000000000001,0.3844,0.8464,0.2601,0.2400999999999999,0.3844,0.4899999999999999,0.1521,0.25,0.36,0.0081,0.0576,0.0196,0.04,0.8835999999999999,0.3025,1.0816,0.7744,0.7569,0.1936,0.0001,0.0009,0.0025,0.0529,0.01,0.0016,0.0121,0.0144,0.0004,0.0016,0.0016,0.0576
6.504999999999993,57.76470588235273,4.481764705882363,55.798235294117454,0.8152941176470546,-18.987058823529313,19.741176470588364,-4.107764705882417,1.2016470588234915,31.716999999999977,-29.492235294117535,15.304764705882405,-4.239588235294095,92.87141176470585,-50.53117647058807,105.77229411764695,1.0,0.78,0.01,0.78,0.5,0.6,0.16,0.03,0.16,0.6,1.0,0.97,0.05,0.97,0.09,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.62,0.04,0.62,0.88,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44,1.0,0.36,1.0,0.09,1.0,0.81,1.96,0.6400000000000001,1.44,1.2100000000000002,1.44,0.6400000000000001,0.6084,0.0256,0.9409,0.0625,0.8649000000000001,0.3844,0.8464,0.2601,0.2400999999999999,0.3844,0.4899999999999999,0.1521,0.25,0.36,0.0081,0.0576,0.0196,0.04,0.8835999999999999,0.3025,1.0816,0.7744,0.7569,0.1936,0.0001,0.0009,0.0025,0.0529,0.01,0.0016,0.0121,0.0144,0.0004,0.0016,0.0016,0.0576
6.554999999999993,59.20588235294096,4.419705882352952,57.08323529411745,0.8561764705882288,-19.68088235294107,19.641176470588192,-3.3875000000001223,1.4218529411764464,31.6924411764706,-30.112676470588134,15.021147058823567,-4.439294117647018,92.92097058823529,-51.26817647058815,106.17173529411761,1.0,0.78,0.01,0.78,0.5,0.6,0.16,0.03,0.16,0.6,1.0,0.97,0.05,0.97,0.09,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.62,0.04,0.62,0.88,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44,1.0,0.36,1.0,0.09,1.0,0.81,1.96,0.6400000000000001,1.44,1.2100000000000002,1.44,0.6400000000000001,0.6084,0.0256,0.9409,0.0625,0.8649000000000001,0.3844,0.8464,0.2601,0.2400999999999999,0.3844,0.4899999999999999,0.1521,0.25,0.36,0.0081,0.0576,0.0196,0.04,0.8835999999999999,0.3025,1.0816,0.7744,0.7569,0.1936,0.0001,0.0009,0.0025,0.0529,0.01,0.0016,0.0121,0.0144,0.0004,0.0016,0.0016,0.0576
6.604999999999992,60.657142857142645,4.347142857142868,58.37485714285695,0.9062857142857057,-20.398571428571323,19.93142857142853,-2.5720285714286923,1.5481142857142733,31.60457142857144,-30.827542857142742,14.76202857142861,-4.747999999999947,92.90517142857144,-51.836742857142774,106.43474285714282,1.0,0.78,0.01,0.78,0.5,0.6,0.16,0.03,0.16,0.6,1.0,0.97,0.05,0.97,0.09,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.62,0.04,0.62,0.88,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44,1.0,0.36,1.0,0.09,1.0,0.81,1.96,0.6400000000000001,1.44,1.2100000000000002,1.44,0.6400000000000001,0.6084,0.0256,0.9409,0.0625,0.8649000000000001,0.3844,0.8464,0.2601,0.2400999999999999,0.3844,0.4899999999999999,0.1521,0.25,0.36,0.0081,0.0576,0.0196,0.04,0.8835999999999999,0.3025,1.0816,0.7744,0.7569,0.1936,0.0001,0.0009,0.0025,0.0529,0.01,0.0016,0.0121,0.0144,0.0004,0.0016,0.0016,0.0576
6.654999999999992,62.11764705882331,4.264117647058834,59.663529411764515,0.9447058823529323,-21.12999999999989,19.93529411764699,-1.777529411764797,1.4524117647059211,31.493176470588296,-31.53323529411756,14.483941176470665,-5.293999999999895,92.98852941176472,-52.646294117646946,106.90735294117641,1.0,0.8,0.0,0.8,0.45,0.6,0.16,0.03,0.16,0.6,1.1,1.04,0.1,1.04,0.11,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.65,0.04,0.65,0.85,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44,1.0,0.36,1.2100000000000002,0.09,1.0,0.81,1.96,0.6400000000000001,1.44,1.2100000000000002,1.44,0.6400000000000001,0.6400000000000001,0.0256,1.0816,0.0625,0.8649000000000001,0.3844,0.8464,0.2601,0.2400999999999999,0.4225,0.4899999999999999,0.1521,0.2025,0.36,0.0121,0.0576,0.0196,0.04,0.8835999999999999,0.3025,1.0816,0.7224999999999999,0.7569,0.1936,0.0,0.0009,0.01,0.0529,0.01,0.0016,0.0121,0.0144,0.0004,0.0016,0.0016,0.0576
6.704999999999992,63.58823529411741,4.190588235294129,60.9635294117645,0.9976470588235224,-21.874117647058704,20.494117647058705,-1.2498823529412415,1.142705882353003,30.996117647058927,-32.08176470588227,13.874235294117767,-6.037529411764577,92.9308823529412,-53.361294117646956,107.21794117647056,1.0,0.8,0.0,0.8,0.45,0.6,0.16,0.03,0.16,0.6,1.1,1.04,0.1,1.04,0.11,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.65,0.04,0.65,0.85,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44,1.0,0.36,1.2100000000000002,0.09,1.0,0.81,1.96,0.6400000000000001,1.44,1.2100000000000002,1.44,0.6400000000000001,0.6400000000000001,0.0256,1.0816,0.0625,0.8649000000000001,0.3844,0.8464,0.2601,0.2400999999999999,0.4225,0.4899999999999999,0.1521,0.2025,0.36,0.0121,0.0576,0.0196,0.04,0.8835999999999999,0.3025,1.0816,0.7224999999999999,0.7569,0.1936,0.0,0.0009,0.01,0.0529,0.01,0.0016,0.0121,0.0144,0.0004,0.0016,0.0016,0.0576
