Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.947999999999995,40.599999999999866,4.488000000000003,40.06599999999988,-0.22199999999999737,-11.811999999999944,31.699999999999932,0.8880000000001143,-0.7245999999999926,32.47179999999992,-31.568600000000114,16.379799999999943,-15.295199999999989,93.8294,-43.63539999999991,103.48879999999997,1.3,1.26,0.2,1.26,0.25,0.9,0.31,0.08,0.31,0.71,0.5,0.35,0.63,0.35,0.18,1.4,0.35,0.13,0.35,1.19,1.9,1.76,0.07,1.76,0.6,1.7,0.48,0.2,0.48,1.62,1.7,1.35,0.11,1.35,0.95,2.0,1.95,0.18,1.95,0.29,1.1,0.76,0.06,0.76,0.58,1.7,1.66,0.08,1.66,0.39,0.9,0.83,0.14,0.83,0.17,1.1,0.9,0.1,0.9,0.24,1.6900000000000002,0.81,0.25,1.96,3.61,2.89,2.89,4.0,1.2100000000000002,2.89,0.81,1.2100000000000002,1.5876,0.0961,0.1224999999999999,0.1224999999999999,3.0976,0.2304,1.8225,3.8025,0.5776,2.7556,0.6889,0.81,0.0625,0.5041,0.0324,1.4161,0.36,2.6244000000000005,0.9025,0.0841,0.3364,0.1521,0.0289,0.0576,0.04,0.0064,0.3969,0.0169,0.0049,0.04,0.0121,0.0324,0.0036,0.0064,0.0196,0.01
5.997999999999995,42.02857142857128,4.449142857142862,41.35571428571416,-0.24028571428571285,-12.422285714285653,32.31428571428564,-0.25522857142845534,-0.9066571428571196,32.642628571428475,-31.0653142857143,17.016971428571367,-15.357599999999996,93.84651428571429,-44.40119999999992,103.82739999999995,1.3,1.26,0.2,1.26,0.25,0.9,0.31,0.08,0.31,0.71,0.5,0.35,0.63,0.35,0.18,1.4,0.35,0.13,0.35,1.19,1.9,1.76,0.07,1.76,0.6,1.7,0.48,0.2,0.48,1.62,1.7,1.35,0.11,1.35,0.95,2.0,1.95,0.18,1.95,0.29,1.1,0.76,0.06,0.76,0.58,1.7,1.66,0.08,1.66,0.39,0.9,0.83,0.14,0.83,0.17,1.1,0.9,0.1,0.9,0.24,1.6900000000000002,0.81,0.25,1.96,3.61,2.89,2.89,4.0,1.2100000000000002,2.89,0.81,1.2100000000000002,1.5876,0.0961,0.1224999999999999,0.1224999999999999,3.0976,0.2304,1.8225,3.8025,0.5776,2.7556,0.6889,0.81,0.0625,0.5041,0.0324,1.4161,0.36,2.6244000000000005,0.9025,0.0841,0.3364,0.1521,0.0289,0.0576,0.04,0.0064,0.3969,0.0169,0.0049,0.04,0.0121,0.0324,0.0036,0.0064,0.0196,0.01
6.047999999999995,43.457142857142706,4.397142857142865,42.641428571428435,-0.25457142857142706,-13.04114285714279,32.98285714285708,-1.4280857142855854,-1.139057142857118,33.985657142856915,-30.931485714285728,17.665542857142785,-15.38805714285714,93.86171428571429,-45.261485714285605,104.21111428571423,1.3,1.26,0.2,1.26,0.25,0.9,0.31,0.08,0.31,0.71,0.5,0.35,0.63,0.35,0.18,1.4,0.35,0.13,0.35,1.19,1.9,1.76,0.07,1.76,0.6,1.7,0.48,0.2,0.48,1.62,1.7,1.35,0.11,1.35,0.95,2.0,1.95,0.18,1.95,0.29,1.1,0.76,0.06,0.76,0.58,1.7,1.66,0.08,1.66,0.39,0.9,0.83,0.14,0.83,0.17,1.1,0.9,0.1,0.9,0.24,1.6900000000000002,0.81,0.25,1.96,3.61,2.89,2.89,4.0,1.2100000000000002,2.89,0.81,1.2100000000000002,1.5876,0.0961,0.1224999999999999,0.1224999999999999,3.0976,0.2304,1.8225,3.8025,0.5776,2.7556,0.6889,0.81,0.0625,0.5041,0.0324,1.4161,0.36,2.6244000000000005,0.9025,0.0841,0.3364,0.1521,0.0289,0.0576,0.04,0.0064,0.3969,0.0169,0.0049,0.04,0.0121,0.0324,0.0036,0.0064,0.0196,0.01
6.0979999999999945,44.93939393939378,4.332424242424249,43.96606060606047,-0.26939393939393785,-13.683939393939328,33.575757575757514,-2.281303030302964,-1.374484848484824,34.72130303030304,-30.79645454545456,18.22481818181813,-15.418787878787876,93.88342424242424,-46.23584848484838,104.65827272727269,1.3,1.26,0.2,1.26,0.25,0.9,0.31,0.08,0.31,0.71,0.5,0.35,0.63,0.35,0.18,1.4,0.35,0.13,0.35,1.19,1.9,1.76,0.07,1.76,0.6,1.7,0.48,0.2,0.48,1.62,1.7,1.35,0.11,1.35,0.95,2.0,1.95,0.18,1.95,0.29,1.1,0.76,0.06,0.76,0.58,1.7,1.66,0.08,1.66,0.39,0.9,0.83,0.14,0.83,0.17,1.1,0.9,0.1,0.9,0.24,1.6900000000000002,0.81,0.25,1.96,3.61,2.89,2.89,4.0,1.2100000000000002,2.89,0.81,1.2100000000000002,1.5876,0.0961,0.1224999999999999,0.1224999999999999,3.0976,0.2304,1.8225,3.8025,0.5776,2.7556,0.6889,0.81,0.0625,0.5041,0.0324,1.4161,0.36,2.6244000000000005,0.9025,0.0841,0.3364,0.1521,0.0289,0.0576,0.04,0.0064,0.3969,0.0169,0.0049,0.04,0.0121,0.0324,0.0036,0.0064,0.0196,0.01
6.147999999999994,46.382352941176315,4.292352941176474,45.267941176470444,-0.28382352941176314,-14.290588235294052,33.93823529411763,-2.6019705882352815,-1.548999999999984,34.452823529411795,-30.98252941176467,18.531411764705865,-15.34888235294119,93.9255,-46.883294117647,104.9862058823529,1.0,0.95,0.11,0.95,0.15,0.9,0.29,0.07,0.29,0.71,0.4,-0.07,0.63,-0.07,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.8,0.09,1.8,0.57,1.6,0.12,0.28,0.12,1.55,1.6,1.3,0.17,1.3,0.91,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,0.97,0.14,0.97,0.29,1.0,0.81,0.16,1.96,3.61,2.5600000000000005,2.5600000000000005,4.0,1.2100000000000002,3.61,0.81,1.44,0.9025,0.0841,0.0049,0.1444,3.24,0.0144,1.6900000000000002,3.5344,0.6889,3.3124,0.6561000000000001,0.9409,0.0225,0.5041,0.1763999999999999,1.5129,0.3248999999999999,2.4025000000000003,0.8281000000000001,0.1156,0.3721,0.25,0.0196,0.0841,0.0121,0.0049,0.3969,0.0225,0.0081,0.0784,0.0289,0.0361,0.0004,0.0484,0.0121,0.0196
6.197999999999994,47.82857142857127,4.230285714285723,46.57571428571414,-0.29,-14.939428571428497,33.83428571428574,-2.3288571428572045,-1.6965142857142697,34.71248571428564,-31.33417142857139,18.442285714285745,-15.227400000000014,94.19977142857138,-47.76179999999988,105.62525714285705,1.0,0.95,0.11,0.95,0.15,0.9,0.29,0.07,0.29,0.71,0.4,-0.07,0.63,-0.07,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.8,0.09,1.8,0.57,1.6,0.12,0.28,0.12,1.55,1.6,1.3,0.17,1.3,0.91,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,0.97,0.14,0.97,0.29,1.0,0.81,0.16,1.96,3.61,2.5600000000000005,2.5600000000000005,4.0,1.2100000000000002,3.61,0.81,1.44,0.9025,0.0841,0.0049,0.1444,3.24,0.0144,1.6900000000000002,3.5344,0.6889,3.3124,0.6561000000000001,0.9409,0.0225,0.5041,0.1763999999999999,1.5129,0.3248999999999999,2.4025000000000003,0.8281000000000001,0.1156,0.3721,0.25,0.0196,0.0841,0.0121,0.0049,0.3969,0.0225,0.0081,0.0784,0.0289,0.0361,0.0004,0.0484,0.0121,0.0196
6.247999999999994,49.28571428571411,4.132857142857154,47.8871428571427,-0.31285714285714106,-15.61428571428563,33.48571428571436,-1.491857142857263,-1.846142857142839,33.495000000000196,-31.68871428571424,18.034428571428638,-15.1047142857143,94.35414285714286,-48.454142857142806,106.0782857142857,1.0,0.95,0.11,0.95,0.15,0.9,0.29,0.07,0.29,0.71,0.4,-0.07,0.63,-0.07,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.8,0.09,1.8,0.57,1.6,0.12,0.28,0.12,1.55,1.6,1.3,0.17,1.3,0.91,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,0.97,0.14,0.97,0.29,1.0,0.81,0.16,1.96,3.61,2.5600000000000005,2.5600000000000005,4.0,1.2100000000000002,3.61,0.81,1.44,0.9025,0.0841,0.0049,0.1444,3.24,0.0144,1.6900000000000002,3.5344,0.6889,3.3124,0.6561000000000001,0.9409,0.0225,0.5041,0.1763999999999999,1.5129,0.3248999999999999,2.4025000000000003,0.8281000000000001,0.1156,0.3721,0.25,0.0196,0.0841,0.0121,0.0049,0.3969,0.0225,0.0081,0.0784,0.0289,0.0361,0.0004,0.0484,0.0121,0.0196
6.297999999999994,50.714285714285545,4.047142857142868,49.17285714285699,-0.32714285714285546,-16.285714285714207,32.77142857142868,-0.5047142857144059,-1.992571428571411,33.26071428571415,-32.036571428571385,17.329428571428675,-14.984000000000014,94.27057142857144,-48.81199999999996,106.16757142857143,1.0,0.95,0.11,0.95,0.15,0.9,0.29,0.07,0.29,0.71,0.4,-0.07,0.63,-0.07,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.8,0.09,1.8,0.57,1.6,0.12,0.28,0.12,1.55,1.6,1.3,0.17,1.3,0.91,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,0.97,0.14,0.97,0.29,1.0,0.81,0.16,1.96,3.61,2.5600000000000005,2.5600000000000005,4.0,1.2100000000000002,3.61,0.81,1.44,0.9025,0.0841,0.0049,0.1444,3.24,0.0144,1.6900000000000002,3.5344,0.6889,3.3124,0.6561000000000001,0.9409,0.0225,0.5041,0.1763999999999999,1.5129,0.3248999999999999,2.4025000000000003,0.8281000000000001,0.1156,0.3721,0.25,0.0196,0.0841,0.0121,0.0049,0.3969,0.0225,0.0081,0.0784,0.0289,0.0361,0.0004,0.0484,0.0121,0.0196
6.347999999999994,52.1714285714284,3.959714285714296,50.482571428571276,-0.341714285714284,-16.972285714285633,31.89714285714296,0.3966857142856174,-2.1414857142856967,33.599657142857076,-32.389657142857104,16.453657142857253,-14.861600000000013,94.28742857142858,-49.28817142857137,106.40171428571426,1.0,0.95,0.11,0.95,0.15,0.9,0.28485714285714797,0.06657142857143201,0.28485714285714797,0.713428571428568,0.41714285714284,-0.08542857142855598,0.6111428571428761,-0.08542857142855598,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.798285714285716,0.09342857142856799,1.798285714285716,0.581999999999988,1.6,0.12,0.28,0.12,1.55,1.58285714285716,1.296571428571432,0.175142857142852,1.296571428571432,0.90142857142858,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,0.976857142857136,0.145142857142852,0.976857142857136,0.29857142857141994,1.0,0.81,0.17542857142855597,1.96,3.61,2.5600000000000005,2.5068571428571964,4.0,1.2100000000000002,3.61,0.81,1.44,0.9025,0.0812714285714314,0.008448571428567872,0.1444,3.2338457142857204,0.0144,1.6811542857142947,3.5344,0.6889,3.3124,0.6561000000000001,0.9544771428571293,0.0225,0.5090371428571379,0.1763999999999999,1.5129,0.3394199999999854,2.4025000000000003,0.8129285714285867,0.1156,0.3721,0.25,0.0196,0.08949999999999458,0.0121,0.004488571428571841,0.3752142857143074,0.0225,0.008785714285713599,0.0784,0.030802857142855234,0.0361,0.0004,0.0484,0.0121,0.021194285714284115
6.3979999999999935,53.617647058823344,3.8729411764705994,51.76970588235278,-0.35617647058823343,-17.666470588235207,30.905882352941322,1.1975294117646076,-2.2889999999999815,34.81505882352915,-32.74108823529408,15.482823529411895,-14.739500000000016,94.1323235294118,-49.73526470588231,106.47411764705883,1.0,0.95,0.11,0.95,0.15,0.9,0.26,0.05,0.26,0.73,0.5,-0.16,0.52,-0.16,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.79,0.11,1.79,0.64,1.6,0.12,0.28,0.12,1.55,1.5,1.28,0.2,1.28,0.86,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,1.01,0.17,1.01,0.34,1.0,0.81,0.25,1.96,3.61,2.5600000000000005,2.25,4.0,1.2100000000000002,3.61,0.81,1.44,0.9025,0.0676,0.0256,0.1444,3.2041,0.0144,1.6384,3.5344,0.6889,3.3124,0.6561000000000001,1.0201,0.0225,0.5328999999999999,0.1763999999999999,1.5129,0.4096,2.4025000000000003,0.7395999999999999,0.1156,0.3721,0.25,0.0196,0.1156,0.0121,0.0025,0.2704,0.0225,0.0121,0.0784,0.04,0.0361,0.0004,0.0484,0.0121,0.0289
6.447999999999993,55.08571428571408,3.7848571428571547,53.08628571428554,-0.37085714285714083,-18.3719999999999,30.05714285714296,1.7805714285714085,-2.4386571428571227,35.2241142857143,-33.0966571428571,14.579600000000097,-14.616800000000017,93.92045714285715,-50.54854285714274,106.67154285714281,1.0,0.95,0.11,0.95,0.15,0.9,0.26,0.05,0.26,0.73,0.5,-0.16,0.52,-0.16,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.79,0.11,1.79,0.64,1.6,0.12,0.28,0.12,1.55,1.5,1.28,0.2,1.28,0.86,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,1.01,0.17,1.01,0.34,1.0,0.81,0.25,1.96,3.61,2.5600000000000005,2.25,4.0,1.2100000000000002,3.61,0.81,1.44,0.9025,0.0676,0.0256,0.1444,3.2041,0.0144,1.6384,3.5344,0.6889,3.3124,0.6561000000000001,1.0201,0.0225,0.5328999999999999,0.1763999999999999,1.5129,0.4096,2.4025000000000003,0.7395999999999999,0.1156,0.3721,0.25,0.0196,0.1156,0.0121,0.0025,0.2704,0.0225,0.0121,0.0784,0.04,0.0361,0.0004,0.0484,0.0121,0.0289
6.497999999999993,56.52941176470567,3.6929411764706033,54.36588235294099,-0.38529411764705673,-19.079411764705778,29.38823529411773,1.7507647058824016,-2.5849999999999786,35.26599999999995,-33.44405882352936,13.94105882352949,-14.49605882352943,93.8815294117647,-51.28294117647051,106.98588235294113,1.0,0.95,0.11,0.95,0.15,0.9,0.26,0.05,0.26,0.73,0.5,-0.16,0.52,-0.16,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.79,0.11,1.79,0.64,1.6,0.12,0.28,0.12,1.55,1.5,1.28,0.2,1.28,0.86,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,1.01,0.17,1.01,0.34,1.0,0.81,0.25,1.96,3.61,2.5600000000000005,2.25,4.0,1.2100000000000002,3.61,0.81,1.44,0.9025,0.0676,0.0256,0.1444,3.2041,0.0144,1.6384,3.5344,0.6889,3.3124,0.6561000000000001,1.0201,0.0225,0.5328999999999999,0.1763999999999999,1.5129,0.4096,2.4025000000000003,0.7395999999999999,0.1156,0.3721,0.25,0.0196,0.1156,0.0121,0.0025,0.2704,0.0225,0.0121,0.0784,0.04,0.0361,0.0004,0.0484,0.0121,0.0289
6.547999999999993,57.999999999999794,3.5900000000000145,55.66999999999982,-0.3999999999999979,-19.809999999999896,28.800000000000086,1.4140000000000477,-2.7339999999999787,35.61599999999995,-33.79799999999995,13.394000000000078,-14.373000000000017,93.908,-51.85599999999992,107.28199999999995,1.0,0.95,0.11,0.95,0.15,0.9,0.26,0.05,0.26,0.73,0.5,-0.16,0.52,-0.16,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.79,0.11,1.79,0.64,1.6,0.12,0.28,0.12,1.55,1.5,1.28,0.2,1.28,0.86,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,1.01,0.17,1.01,0.34,1.0,0.81,0.25,1.96,3.61,2.5600000000000005,2.25,4.0,1.2100000000000002,3.61,0.81,1.44,0.9025,0.0676,0.0256,0.1444,3.2041,0.0144,1.6384,3.5344,0.6889,3.3124,0.6561000000000001,1.0201,0.0225,0.5328999999999999,0.1763999999999999,1.5129,0.4096,2.4025000000000003,0.7395999999999999,0.1156,0.3721,0.25,0.0196,0.1156,0.0121,0.0025,0.2704,0.0225,0.0121,0.0784,0.04,0.0361,0.0004,0.0484,0.0121,0.0289
6.597999999999993,59.45714285714265,3.5025714285714407,56.95685714285696,-0.41,-20.5339999999999,28.31714285714294,1.0752857142857635,-2.8821714285714077,35.99891428571422,-34.14871428571424,12.85148571428579,-14.25205714285716,93.93514285714285,-52.42291428571421,107.5782571428571,1.0,0.95,0.11,0.95,0.15,0.9,0.26,0.05,0.26,0.73,0.5,-0.16,0.52,-0.16,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.79,0.11,1.79,0.64,1.6,0.12,0.28,0.12,1.55,1.5,1.28,0.2,1.28,0.86,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,1.01,0.17,1.01,0.34,1.0,0.81,0.25,1.96,3.61,2.5600000000000005,2.25,4.0,1.2100000000000002,3.61,0.81,1.44,0.9025,0.0676,0.0256,0.1444,3.2041,0.0144,1.6384,3.5344,0.6889,3.3124,0.6561000000000001,1.0201,0.0225,0.5328999999999999,0.1763999999999999,1.5129,0.4096,2.4025000000000003,0.7395999999999999,0.1156,0.3721,0.25,0.0196,0.1156,0.0121,0.0025,0.2704,0.0225,0.0121,0.0784,0.04,0.0361,0.0004,0.0484,0.0121,0.0289
6.647999999999993,60.91176470588214,3.415294117647072,58.23323529411746,-0.41,-21.26499999999989,27.735294117647143,0.5119117647059834,-3.028176470588214,37.95076470588194,-34.496911764705835,12.286117647058907,-14.131323529411784,93.98429411764705,-52.94847058823522,107.87591176470585,1.0,0.9591176470588214,0.09176470588235719,0.9591176470588214,0.20470588235292841,0.9,0.20529411764707162,0.05,0.20529411764707162,0.73,0.5,-0.1873529411764642,0.47441176470589297,-0.1873529411764642,0.3379411764706074,1.4,0.38,0.1317647058823572,0.38,1.211764705882357,1.991176470588214,1.8720588235293925,0.21941176470585683,1.8720588235293925,0.6947058823529284,1.6,0.019705882352964582,0.18882352941178598,0.019705882352964582,1.61382352941175,1.5,1.28,0.2,1.28,0.86,2.0,1.9164705882352855,0.1717647058823572,1.9164705882352855,0.28529411764707163,1.191176470588214,0.9211764705882141,0.08382352941174981,0.9211764705882141,0.5917647058823572,1.991176470588214,1.838235294117643,0.2291176470588214,1.838235294117643,0.5091176470588215,0.9,0.8008823529411786,0.1008823529411786,0.8008823529411786,0.1126470588235358,1.2,1.01,0.17,1.01,0.34,1.0,0.81,0.25,1.96,3.9655882352940344,2.5600000000000005,2.25,4.0,1.419705882352892,3.9655882352940344,0.81,1.44,0.9199147058823488,0.042435294117652934,0.03517352941176247,0.1444,3.505255882352871,0.001361764705885395,1.6384,3.6729882352940852,0.8493705882352568,3.379141176470573,0.6414205882352977,1.0201,0.042194117647054136,0.5328999999999999,0.11485588235295553,1.4684058823529516,0.482905882352924,2.6048205882352473,0.7395999999999999,0.0816823529411844,0.3502176470588286,0.2592088235294096,0.012761764705883949,0.1156,0.00845294117647144,0.0025,0.22526764705883398,0.017394117647060014,0.049299999999991316,0.03645882352942155,0.04,0.02953529411764859,0.007420588235292478,0.052502941176469635,0.010185294117647506,0.0289
6.697999999999992,62.41176470588213,3.3294117647058936,59.552352941176274,-0.42411764705882127,-22.015882352941063,26.994117647058935,-0.002647058823467066,-3.179176470588213,39.00888235294115,-34.85399999999995,11.582705882353059,-14.007235294117665,93.96864705882354,-53.501470588235215,108.13747058823526,1.0,0.96,0.09,0.96,0.21,0.9,0.2,0.05,0.2,0.73,0.5,-0.19,0.47,-0.19,0.33,1.4,0.38,0.13,0.38,1.21,2.0,1.88,0.23,1.88,0.7,1.6,0.01,0.18,0.01,1.62,1.5,1.28,0.2,1.28,0.86,2.0,1.92,0.17,1.92,0.28,1.2,0.93,0.09,0.93,0.59,2.0,1.84,0.23,1.84,0.51,0.9,0.8,0.1,0.8,0.11,1.2,1.01,0.17,1.01,0.34,1.0,0.81,0.25,1.96,4.0,2.5600000000000005,2.25,4.0,1.44,4.0,0.81,1.44,0.9216,0.04,0.0361,0.1444,3.5344,0.0001,1.6384,3.6864,0.8649000000000001,3.3856,0.6400000000000001,1.0201,0.0440999999999999,0.5328999999999999,0.1089,1.4641,0.4899999999999999,2.6244000000000005,0.7395999999999999,0.0784,0.3480999999999999,0.2601,0.0121,0.1156,0.0081,0.0025,0.2208999999999999,0.0169,0.0529,0.0324,0.04,0.0289,0.0081,0.0529,0.01,0.0289
6.747999999999992,63.88235294117625,3.247058823529425,60.8464705882351,-0.4388235294117625,-22.759999999999888,26.082352941176627,-0.42617647058816943,-3.326235294117625,40.17182352941149,-35.20488235294112,10.640941176470749,-13.885764705882371,93.7627647058824,-53.78294117647057,108.1018823529412,1.0,0.96,0.09,0.96,0.21,0.9,0.2,0.05,0.2,0.73,0.5,-0.19,0.47,-0.19,0.33,1.4,0.38,0.13,0.38,1.21,2.0,1.88,0.23,1.88,0.7,1.6,0.01,0.18,0.01,1.62,1.5,1.28,0.2,1.28,0.86,2.0,1.92,0.17,1.92,0.28,1.2,0.93,0.09,0.93,0.59,2.0,1.84,0.23,1.84,0.51,0.9,0.8,0.1,0.8,0.11,1.2,1.01,0.17,1.01,0.34,1.0,0.81,0.25,1.96,4.0,2.5600000000000005,2.25,4.0,1.44,4.0,0.81,1.44,0.9216,0.04,0.0361,0.1444,3.5344,0.0001,1.6384,3.6864,0.8649000000000001,3.3856,0.6400000000000001,1.0201,0.0440999999999999,0.5328999999999999,0.1089,1.4641,0.4899999999999999,2.6244000000000005,0.7395999999999999,0.0784,0.3480999999999999,0.2601,0.0121,0.1156,0.0081,0.0025,0.2208999999999999,0.0169,0.0529,0.0324,0.04,0.0289,0.0081,0.0529,0.01,0.0289
6.797999999999992,65.35294117647035,3.158823529411779,62.12705882352921,-0.4535294117647036,-23.513529411764587,25.088235294117784,-0.8294117647058191,-3.4739411764705657,42.00676470588211,-35.55464705882347,9.637117647058966,-13.76405882352943,93.74370588235293,-54.70952941176451,108.55664705882342,1.0,0.96,0.09,0.96,0.21,0.9,0.2,0.05,0.2,0.73,0.5,-0.19,0.47,-0.19,0.33,1.4,0.38,0.13,0.38,1.21,2.0,1.88,0.23,1.88,0.7,1.6,0.01,0.18,0.01,1.62,1.5,1.28,0.2,1.28,0.86,2.0,1.92,0.17,1.92,0.28,1.2,0.93,0.09,0.93,0.59,2.0,1.84,0.23,1.84,0.51,0.9,0.8,0.1,0.8,0.11,1.2,1.01,0.17,1.01,0.34,1.0,0.81,0.25,1.96,4.0,2.5600000000000005,2.25,4.0,1.44,4.0,0.81,1.44,0.9216,0.04,0.0361,0.1444,3.5344,0.0001,1.6384,3.6864,0.8649000000000001,3.3856,0.6400000000000001,1.0201,0.0440999999999999,0.5328999999999999,0.1089,1.4641,0.4899999999999999,2.6244000000000005,0.7395999999999999,0.0784,0.3480999999999999,0.2601,0.0121,0.1156,0.0081,0.0025,0.2208999999999999,0.0169,0.0529,0.0324,0.04,0.0289,0.0081,0.0529,0.01,0.0289
6.847999999999992,66.8484848484846,3.0690909090909235,63.428181818181606,-0.47696969696969216,-24.291212121212,24.445454545454616,-1.3389090909089967,-3.622848484848461,42.0250909090911,-35.90824242424237,9.033757575757631,-13.642272727272747,93.74318181818182,-55.77081818181804,109.09981818181812,1.0,0.96,0.09,0.96,0.21,0.9,0.2,0.05,0.2,0.73,0.5,-0.19,0.47,-0.19,0.33,1.4,0.38,0.13,0.38,1.21,2.0,1.88,0.23,1.88,0.7,1.6,0.01,0.18,0.01,1.62,1.5,1.28,0.2,1.28,0.86,2.0,1.92,0.17,1.92,0.28,1.2,0.93,0.09,0.93,0.59,2.0,1.84,0.23,1.84,0.51,0.9,0.8,0.1,0.8,0.11,1.2,1.01,0.17,1.01,0.34,1.0,0.81,0.25,1.96,4.0,2.5600000000000005,2.25,4.0,1.44,4.0,0.81,1.44,0.9216,0.04,0.0361,0.1444,3.5344,0.0001,1.6384,3.6864,0.8649000000000001,3.3856,0.6400000000000001,1.0201,0.0440999999999999,0.5328999999999999,0.1089,1.4641,0.4899999999999999,2.6244000000000005,0.7395999999999999,0.0784,0.3480999999999999,0.2601,0.0121,0.1156,0.0081,0.0025,0.2208999999999999,0.0169,0.0529,0.0324,0.04,0.0289,0.0081,0.0529,0.01,0.0289
