Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.323999999999998,12.526315789473635,3.487368421052627,13.18157894736837,-0.08,-2.1757894736841994,25.236842105263086,12.79715789473688,7.000105263157944,12.99168421052624,-12.565315789473576,10.600684210526293,-15.204578947368391,96.87936842105263,-21.75057894736839,99.29163157894736,1.3,-0.07,0.01,-0.07,1.25,0.9,-0.01,0.01,-0.01,0.35,0.9,0.46,0.11,0.46,0.75,2.6,-0.82,0.32,-0.82,2.16,1.2,0.04,0.18,0.04,1.07,0.9,0.22,0.18,0.22,0.73,1.0,0.18,0.3,0.18,0.96,2.7,-0.89,0.23,-0.89,2.57,1.8,-1.72,0.17,-1.72,0.43,1.2,-0.91,0.25,-0.91,0.75,0.6,-0.07,0.09,-0.07,0.06,0.8,-0.14,0.16,-0.14,0.72,1.6900000000000002,0.81,0.81,6.760000000000001,1.44,0.81,1.0,7.290000000000001,3.24,1.44,0.36,0.6400000000000001,0.0049,0.0001,0.2116,0.6723999999999999,0.0016,0.0484,0.0324,0.7921,2.9584,0.8281000000000001,0.0049,0.0196,1.5625,0.1224999999999999,0.5625,4.6656,1.1449,0.5328999999999999,0.9216,6.604899999999999,0.1848999999999999,0.5625,0.0036,0.5184,0.0001,0.0001,0.0121,0.1024,0.0324,0.0324,0.09,0.0529,0.0289,0.0625,0.0081,0.0256
3.373999999999998,13.864864864864808,3.5905405405405366,14.542162162162104,-0.08,-2.4789189189189056,26.245945945945923,11.99200000000003,5.991729729729766,15.381081081080971,-14.2859459459459,10.985189189189178,-15.559378378378373,96.71216216216217,-22.40740540540538,99.27518918918919,1.2135135135135193,-0.1045945945945923,0.027297297297296144,-0.1045945945945923,1.2240540540540557,0.9864864864864807,0.06783783783783266,0.035945945945944226,0.06783783783783266,0.4278378378378327,0.9864864864864807,0.47729729729729614,0.08405405405405578,0.47729729729729614,0.75,2.4270270270270387,-0.8372972972972961,0.46702702702701726,-0.8372972972972961,1.9870270270270385,1.2,0.04,0.18,0.04,1.07,0.9,0.22,0.18,0.22,0.73,1.0,0.18,0.3,0.18,0.96,2.7,-0.89,0.23,-0.89,2.57,1.8,-1.72,0.17,-1.72,0.43,1.3729729729729614,-1.022432432432425,0.41432432432431343,-1.022432432432425,0.8883783783783692,0.5135135135135193,-0.05270270270270386,0.03810810810811155,-0.05270270270270386,0.016756756756759625,0.8,-0.14,0.16,-0.14,0.72,1.4737837837837982,0.9743243243243134,0.9743243243243134,5.895135135135193,1.44,0.81,1.0,7.290000000000001,3.24,1.8897297297296998,0.26486486486487115,0.6400000000000001,0.011127027027026613,0.005548648648648288,0.22785945945945837,0.7011135135135115,0.0016,0.0484,0.0324,0.7921,2.9584,1.0473432432432286,0.0028243243243244623,0.0196,1.4984135135135177,0.1839918918918878,0.5625,3.9529513513513987,1.1449,0.5328999999999999,0.9216,6.604899999999999,0.1848999999999999,0.792208108108093,0.000572972972973174,0.5184,0.0007918918918918459,0.0013972972972972112,0.007170270270270598,0.2214918918918839,0.0324,0.0324,0.09,0.0529,0.0289,0.17588378378377625,0.0018729729729733864,0.0256
3.4239999999999977,15.18918918918913,3.7070270270270216,15.871081081081021,-0.08,-2.7935135135135,26.062162162162174,11.34921621621625,5.432513513513532,18.888297297297093,-13.840432432432504,11.130999999999991,-15.23205405405408,96.50624324324325,-23.172702702702647,99.25056756756754,1.2,-0.11,0.03,-0.11,1.22,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,0.04,0.18,0.04,1.07,0.9,0.22,0.18,0.22,0.73,1.0,0.18,0.3,0.18,0.96,2.7,-0.89,0.23,-0.89,2.57,1.8,-1.72,0.17,-1.72,0.43,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.05,0.03,-0.05,0.01,0.8,-0.14,0.16,-0.14,0.72,1.44,1.0,1.0,5.76,1.44,0.81,1.0,7.290000000000001,3.24,1.96,0.25,0.6400000000000001,0.0121,0.0064,0.2304,0.7055999999999999,0.0016,0.0484,0.0324,0.7921,2.9584,1.0816,0.0025,0.0196,1.4884,0.1936,0.5625,3.8416,1.1449,0.5328999999999999,0.9216,6.604899999999999,0.1848999999999999,0.8281000000000001,0.0001,0.5184,0.0009,0.0016,0.0064,0.2400999999999999,0.0324,0.0324,0.09,0.0529,0.0289,0.1936,0.0009,0.0256
3.4739999999999975,16.526315789473617,3.8221052631578893,17.21631578947362,-0.08,-3.1168421052631405,25.742105263157914,10.505631578947416,5.102684210526324,23.16415789473666,-13.50273684210518,11.34573684210525,-14.598526315789508,96.48089473684212,-24.19684210526313,99.46984210526315,1.2,-0.11,0.03,-0.11,1.22,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,0.04,0.18,0.04,1.07,0.9,0.22,0.18,0.22,0.73,1.0,0.18,0.3,0.18,0.96,2.7,-0.89,0.23,-0.89,2.57,1.8,-1.72,0.17,-1.72,0.43,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.05,0.03,-0.05,0.01,0.8,-0.14,0.16,-0.14,0.72,1.44,1.0,1.0,5.76,1.44,0.81,1.0,7.290000000000001,3.24,1.96,0.25,0.6400000000000001,0.0121,0.0064,0.2304,0.7055999999999999,0.0016,0.0484,0.0324,0.7921,2.9584,1.0816,0.0025,0.0196,1.4884,0.1936,0.5625,3.8416,1.1449,0.5328999999999999,0.9216,6.604899999999999,0.1848999999999999,0.8281000000000001,0.0001,0.5184,0.0009,0.0016,0.0064,0.2400999999999999,0.0324,0.0324,0.09,0.0529,0.0289,0.1936,0.0009,0.0256
3.5239999999999974,17.864864864864796,3.9378378378378316,18.554864864864797,-0.08864864864864795,-3.464864864864847,25.6,9.580486486486533,5.0205135135135155,26.971621621621416,-14.72508108108103,11.710351351351328,-14.102594594594615,96.50491891891892,-25.231621621621557,99.751027027027,1.2,-0.11,0.03,-0.11,1.22,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,0.04,0.18,0.04,1.07,0.9,0.22,0.18,0.22,0.73,1.0,0.18,0.3,0.18,0.96,2.7,-0.89,0.23,-0.89,2.57,1.8,-1.72,0.17,-1.72,0.43,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.05,0.03,-0.05,0.01,0.8,-0.14,0.16,-0.14,0.72,1.44,1.0,1.0,5.76,1.44,0.81,1.0,7.290000000000001,3.24,1.96,0.25,0.6400000000000001,0.0121,0.0064,0.2304,0.7055999999999999,0.0016,0.0484,0.0324,0.7921,2.9584,1.0816,0.0025,0.0196,1.4884,0.1936,0.5625,3.8416,1.1449,0.5328999999999999,0.9216,6.604899999999999,0.1848999999999999,0.8281000000000001,0.0001,0.5184,0.0009,0.0016,0.0064,0.2400999999999999,0.0324,0.0324,0.09,0.0529,0.0289,0.1936,0.0009,0.0256
3.573999999999997,19.216216216216143,4.059459459459453,19.904054054053983,-0.1,-3.8283783783783583,25.96486486486484,8.712378378378425,4.971081081081088,29.377081081081077,-14.472783783783875,12.146540540540522,-13.968108108108103,96.59624324324324,-26.43629729729726,100.15037837837838,1.2,-0.11,0.03,-0.11,1.22,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,0.04,0.18,0.04,1.07,0.9,0.22,0.18,0.22,0.73,1.0,0.18,0.3,0.18,0.96,2.7,-0.89,0.23,-0.89,2.57,1.8,-1.72,0.17,-1.72,0.43,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.05,0.03,-0.05,0.01,0.8,-0.14,0.16,-0.14,0.72,1.44,1.0,1.0,5.76,1.44,0.81,1.0,7.290000000000001,3.24,1.96,0.25,0.6400000000000001,0.0121,0.0064,0.2304,0.7055999999999999,0.0016,0.0484,0.0324,0.7921,2.9584,1.0816,0.0025,0.0196,1.4884,0.1936,0.5625,3.8416,1.1449,0.5328999999999999,0.9216,6.604899999999999,0.1848999999999999,0.8281000000000001,0.0001,0.5184,0.0009,0.0016,0.0064,0.2400999999999999,0.0324,0.0324,0.09,0.0529,0.0289,0.1936,0.0009,0.0256
3.623999999999997,20.552631578947288,4.1742105263157825,21.227105263157814,-0.10552631578947287,-4.200263157894713,26.47631578947364,8.053368421052657,4.8509736842105315,30.16765789473673,-14.186999999999902,12.417684210526303,-14.230842105263125,96.48865789473685,-27.257052631578887,100.2695,1.2,-0.11552631578947287,0.04657894736841861,-0.11552631578947287,1.2034210526315814,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,0.006842105263162784,0.20210526315789148,0.006842105263162784,1.1197368421052558,0.9552631578947287,0.2034210526315814,0.15236842105263565,0.2034210526315814,0.7576315789473643,1.0,0.17447368421052714,0.2944736842105271,0.17447368421052714,0.9489473684210542,2.6447368421052713,-0.89,0.2852631578947287,-0.89,2.4705263157894883,1.8,-1.725526315789473,0.16447368421052713,-1.725526315789473,0.4244736842105271,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.06657894736841861,0.02447368421052713,-0.06657894736841861,0.026578947368418607,0.8,-0.11789473684210854,0.15447368421052712,-0.11789473684210854,0.7255263157894728,1.44,1.0,1.0,5.76,1.44,0.9149999999999845,1.0,6.9971052631579385,3.24,1.96,0.25,0.6400000000000001,0.01337105263157876,0.0064,0.2304,0.7055999999999999,0.0009368421052632557,0.04160263157894837,0.030465789473684494,0.7921,2.9774657894736816,1.0816,0.0046552631578944195,0.014294736842106045,1.4484447368421112,0.1936,0.5625,3.8416,1.2558131578947205,0.5746236842105201,0.9006000000000031,6.111510526315862,0.18020263157894795,0.8281000000000001,0.0009289473684209305,0.5264131578947356,0.0023921052631576747,0.0016,0.0064,0.2400999999999999,0.04124210526315659,0.02383421052631705,0.086739473684211,0.08384736842104806,0.02707631578947395,0.1936,0.0006236842105263565,0.02388684210526341
3.673999999999997,21.891891891891806,4.290270270270263,22.55297297297289,-0.11891891891891807,-4.579729729729706,27.235135135135085,7.6337297297297555,4.761243243243248,32.01983783783772,-15.846756756756651,12.612324324324312,-14.764756756756723,96.33910810810812,-28.253459459459396,100.40208108108106,1.2,-0.12,0.06,-0.12,1.19,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,-0.02,0.22,-0.02,1.16,1.0,0.19,0.13,0.19,0.78,1.0,0.17,0.29,0.17,0.94,2.6,-0.89,0.33,-0.89,2.39,1.8,-1.73,0.16,-1.73,0.42,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.08,0.02,-0.08,0.04,0.8,-0.1,0.15,-0.1,0.73,1.44,1.0,1.0,5.76,1.44,1.0,1.0,6.760000000000001,3.24,1.96,0.25,0.6400000000000001,0.0144,0.0064,0.2304,0.7055999999999999,0.0004,0.0361,0.0289,0.7921,2.9929,1.0816,0.0064,0.01,1.4161,0.1936,0.5625,3.8416,1.3456,0.6084,0.8835999999999999,5.7121,0.1763999999999999,0.8281000000000001,0.0016,0.5328999999999999,0.0036,0.0016,0.0064,0.2400999999999999,0.0484,0.0169,0.0841,0.1089,0.0256,0.1936,0.0004,0.0225
3.7239999999999966,23.27027027027018,4.424324324324316,23.914864864864775,-0.13540540540540363,-4.981081081081054,27.881081081081057,7.309756756756768,4.802756756756741,33.635729729729654,-17.020999999999976,12.662756756756767,-15.36951351351347,96.2002972972973,-29.309945945945877,100.5716216216216,1.2,-0.12,0.06,-0.12,1.19,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,-0.02,0.22,-0.02,1.16,1.0,0.19,0.13,0.19,0.78,1.0,0.17,0.29,0.17,0.94,2.6,-0.89,0.33,-0.89,2.39,1.8,-1.73,0.16,-1.73,0.42,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.08,0.02,-0.08,0.04,0.8,-0.1,0.15,-0.1,0.73,1.44,1.0,1.0,5.76,1.44,1.0,1.0,6.760000000000001,3.24,1.96,0.25,0.6400000000000001,0.0144,0.0064,0.2304,0.7055999999999999,0.0004,0.0361,0.0289,0.7921,2.9929,1.0816,0.0064,0.01,1.4161,0.1936,0.5625,3.8416,1.3456,0.6084,0.8835999999999999,5.7121,0.1763999999999999,0.8281000000000001,0.0016,0.5328999999999999,0.0036,0.0016,0.0064,0.2400999999999999,0.0484,0.0169,0.0841,0.1089,0.0256,0.1936,0.0004,0.0225
3.7739999999999965,24.62162162162153,4.545945945945938,25.239189189189098,-0.15,-5.38648648648646,28.348648648648613,7.007405405405437,4.952621621621618,34.60908108108103,-17.6401621621621,12.479135135135149,-16.01408108108104,95.97986486486488,-30.237378378378327,100.63613513513513,1.2,-0.12,0.06,-0.12,1.19,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,-0.02,0.22,-0.02,1.16,1.0,0.19,0.13,0.19,0.78,1.0,0.17,0.29,0.17,0.94,2.6,-0.89,0.33,-0.89,2.39,1.8,-1.73,0.16,-1.73,0.42,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.08,0.02,-0.08,0.04,0.8,-0.1,0.15,-0.1,0.73,1.44,1.0,1.0,5.76,1.44,1.0,1.0,6.760000000000001,3.24,1.96,0.25,0.6400000000000001,0.0144,0.0064,0.2304,0.7055999999999999,0.0004,0.0361,0.0289,0.7921,2.9929,1.0816,0.0064,0.01,1.4161,0.1936,0.5625,3.8416,1.3456,0.6084,0.8835999999999999,5.7121,0.1763999999999999,0.8281000000000001,0.0016,0.5328999999999999,0.0036,0.0016,0.0064,0.2400999999999999,0.0484,0.0169,0.0841,0.1089,0.0256,0.1936,0.0004,0.0225
3.8239999999999963,25.97297297297287,4.65783783783783,26.56351351351341,-0.15972972972972868,-5.811351351351318,28.59729729729729,6.495621621621663,4.970891891891892,35.53816216216209,-19.590108108107927,12.200162162162187,-16.551864864864825,95.72927027027028,-31.1319729729729,100.67121621621621,1.2,-0.12,0.06,-0.12,1.19,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,-0.02,0.22,-0.02,1.16,1.0,0.19,0.13,0.19,0.78,1.0,0.17,0.29,0.17,0.94,2.6,-0.89,0.33,-0.89,2.39,1.8,-1.73,0.16,-1.73,0.42,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.08,0.02,-0.08,0.04,0.8,-0.1,0.15,-0.1,0.73,1.44,1.0,1.0,5.76,1.44,1.0,1.0,6.760000000000001,3.24,1.96,0.25,0.6400000000000001,0.0144,0.0064,0.2304,0.7055999999999999,0.0004,0.0361,0.0289,0.7921,2.9929,1.0816,0.0064,0.01,1.4161,0.1936,0.5625,3.8416,1.3456,0.6084,0.8835999999999999,5.7121,0.1763999999999999,0.8281000000000001,0.0016,0.5328999999999999,0.0036,0.0016,0.0064,0.2400999999999999,0.0484,0.0169,0.0841,0.1089,0.0256,0.1936,0.0004,0.0225
3.873999999999996,27.35135135135124,4.764594594594587,27.900810810810704,-0.18351351351351242,-6.252432432432397,28.77027027027025,5.723054054054139,4.794243243243277,36.351513513513495,-22.63505405405386,11.876135135135153,-16.99981081081077,95.71556756756756,-32.306891891891794,101.02989189189185,1.2,-0.11297297297297518,0.05297297297297517,-0.11297297297297518,1.1970270270270247,0.9648648648648759,0.1572972972972731,0.025945945945950344,0.1572972972972731,0.43297297297297516,1.0,0.49756756756756204,0.05189189189190069,0.49756756756756204,0.7605405405405372,2.3297297297297517,-0.73810810810814,0.549729729729711,-0.73810810810814,1.9494594594594628,1.1648648648648758,-0.023513513513512413,0.18837837837838828,-0.023513513513512413,1.1283783783783883,0.9648648648648759,0.14783783783785104,0.13702702702702482,0.14783783783785104,0.762432432432438,1.0,0.1664864864864876,0.2689189189189255,0.1664864864864876,0.9259459459459504,2.529729729729752,-0.7810810810811152,0.36864864864863656,-0.7810810810811152,2.3162162162162394,1.7297297297297518,-1.6808108108108262,0.1072972972973138,-1.6808108108108262,0.40594594594595035,1.4702702702702481,-1.0505405405405372,0.4927027027026862,-1.0505405405405372,0.9978378378378103,0.4648648648648759,-0.08351351351351241,0.02702702702702483,-0.08351351351351241,0.06108108108107449,0.7648648648648759,-0.08243243243243793,0.1218918918919007,-0.08243243243243793,0.7159459459459503,1.44,0.9332432432432641,1.0,5.436756756756858,1.3591891891892145,0.9332432432432641,1.0,6.408648648648759,3.001081081081156,2.170810810810745,0.21837837837838828,0.5872972972973138,0.012854054054054537,0.03577297297296378,0.24814324324323767,0.5639702702703145,0.0005756756756756207,0.025137837837841272,0.027740540540540905,0.6319891891892393,2.829591891891943,1.1038405405405336,0.00699729729729711,0.00736486486486569,1.4329648648648594,0.18755675675675862,0.578627027027022,3.80059729729731,1.2750837837838058,0.5818729729729812,0.8577405405405486,5.374908108108214,0.1651567567567602,1.0099243243242675,0.004551351351350427,0.5129432432432495,0.0028972972972975174,0.0010378378378380138,0.004151351351352055,0.30878918918916765,0.03733243243243589,0.01886756756756695,0.07313783783784127,0.13865945945945013,0.016640540540543345,0.24788378378376677,0.0008216216216214898,0.016316216216218152
3.923999999999996,28.722222222222104,4.860555555555547,29.22333333333322,-0.19722222222222105,-6.705555555555516,28.97222222222221,4.5493333333334425,4.30722222222227,36.12466666666672,-25.132333333333115,11.621333333333359,-17.439833333333297,95.80305555555555,-33.4899999999999,101.49711111111107,1.2,-0.1,0.04,-0.1,1.21,0.9,0.3,0.0,0.3,0.42,1.0,0.53,0.0,0.53,0.78,2.2,-0.55,0.66,-0.55,1.93,1.1,-0.03,0.13,-0.03,1.07,0.9,0.07,0.15,0.07,0.73,1.0,0.16,0.23,0.16,0.9,2.4,-0.58,0.44,-0.58,2.18,1.6,-1.59,0.01,-1.59,0.38,1.6,-1.07,0.59,-1.07,1.16,0.4,-0.09,0.04,-0.09,0.1,0.7,-0.05,0.07,-0.05,0.69,1.44,0.81,1.0,4.840000000000001,1.2100000000000002,0.81,1.0,5.76,2.5600000000000005,2.5600000000000005,0.16,0.4899999999999999,0.01,0.09,0.2809,0.3025,0.0009,0.0049,0.0256,0.3364,2.5281,1.1449,0.0081,0.0025,1.4641,0.1763999999999999,0.6084,3.7249,1.1449,0.5328999999999999,0.81,4.752400000000001,0.1444,1.3456,0.01,0.4760999999999999,0.0016,0.0,0.0,0.4356,0.0169,0.0225,0.0529,0.1936,0.0001,0.3480999999999999,0.0016,0.0049
3.9739999999999958,30.111111111110986,4.956666666666659,30.555555555555436,-0.22111111111110987,-7.178888888888846,29.1,3.1303333333334726,3.678111111111173,35.12211111111123,-28.48933333333294,11.266666666666705,-17.871222222222183,95.85922222222221,-34.60844444444435,101.92655555555552,1.2,-0.1,0.04,-0.1,1.21,0.9,0.3,0.0,0.3,0.42,1.0,0.53,0.0,0.53,0.78,2.2,-0.55,0.66,-0.55,1.93,1.1,-0.03,0.13,-0.03,1.07,0.9,0.07,0.15,0.07,0.73,1.0,0.16,0.23,0.16,0.9,2.4,-0.58,0.44,-0.58,2.18,1.6,-1.59,0.01,-1.59,0.38,1.6,-1.07,0.59,-1.07,1.16,0.4,-0.09,0.04,-0.09,0.1,0.7,-0.05,0.07,-0.05,0.69,1.44,0.81,1.0,4.840000000000001,1.2100000000000002,0.81,1.0,5.76,2.5600000000000005,2.5600000000000005,0.16,0.4899999999999999,0.01,0.09,0.2809,0.3025,0.0009,0.0049,0.0256,0.3364,2.5281,1.1449,0.0081,0.0025,1.4641,0.1763999999999999,0.6084,3.7249,1.1449,0.5328999999999999,0.81,4.752400000000001,0.1444,1.3456,0.01,0.4760999999999999,0.0016,0.0,0.0,0.4356,0.0169,0.0225,0.0529,0.1936,0.0001,0.3480999999999999,0.0016,0.0049
4.023999999999996,31.51428571428558,5.040857142857135,31.893714285714154,-0.2402857142857116,-7.669999999999953,28.997142857142883,1.5243142857144432,2.9964857142857757,33.74260000000013,-32.27777142857118,10.726342857142924,-18.275685714285686,95.93185714285713,-35.63702857142848,102.34928571428567,1.2,-0.1,0.04,-0.1,1.21,0.9,0.3,0.0,0.3,0.42,1.0,0.53,0.0,0.53,0.78,2.2,-0.55,0.66,-0.55,1.93,1.1,-0.03,0.13,-0.03,1.07,0.9,0.07,0.15,0.07,0.73,1.0,0.16,0.23,0.16,0.9,2.4,-0.58,0.44,-0.58,2.18,1.6,-1.59,0.01,-1.59,0.38,1.6,-1.07,0.59,-1.07,1.16,0.4,-0.09,0.04,-0.09,0.1,0.7,-0.05,0.07,-0.05,0.69,1.44,0.81,1.0,4.840000000000001,1.2100000000000002,0.81,1.0,5.76,2.5600000000000005,2.5600000000000005,0.16,0.4899999999999999,0.01,0.09,0.2809,0.3025,0.0009,0.0049,0.0256,0.3364,2.5281,1.1449,0.0081,0.0025,1.4641,0.1763999999999999,0.6084,3.7249,1.1449,0.5328999999999999,0.81,4.752400000000001,0.1444,1.3456,0.01,0.4760999999999999,0.0016,0.0,0.0,0.4356,0.0169,0.0225,0.0529,0.1936,0.0001,0.3480999999999999,0.0016,0.0049
4.073999999999995,32.916666666666536,5.1158333333333275,33.22166666666654,-0.2591666666666654,-8.169999999999954,28.350000000000076,0.050416666666792675,2.3982500000000524,32.58616666666676,-35.0694166666664,9.836750000000091,-18.548999999999978,95.97658333333332,-36.638916666666574,102.74341666666663,1.2,-0.1,0.04,-0.1,1.21,0.9,0.3,0.0,0.3,0.42,1.0,0.53,0.0,0.53,0.78,2.2,-0.55,0.66,-0.55,1.93,1.1,-0.03,0.13,-0.03,1.07,0.9,0.07,0.15,0.07,0.73,1.0,0.16,0.23,0.16,0.9,2.4,-0.58,0.44,-0.58,2.18,1.6,-1.59,0.01,-1.59,0.38,1.6,-1.07,0.59,-1.07,1.16,0.4,-0.09,0.04,-0.09,0.1,0.7,-0.05,0.07,-0.05,0.69,1.44,0.81,1.0,4.840000000000001,1.2100000000000002,0.81,1.0,5.76,2.5600000000000005,2.5600000000000005,0.16,0.4899999999999999,0.01,0.09,0.2809,0.3025,0.0009,0.0049,0.0256,0.3364,2.5281,1.1449,0.0081,0.0025,1.4641,0.1763999999999999,0.6084,3.7249,1.1449,0.5328999999999999,0.81,4.752400000000001,0.1444,1.3456,0.01,0.4760999999999999,0.0016,0.0,0.0,0.4356,0.0169,0.0225,0.0529,0.1936,0.0001,0.3480999999999999,0.0016,0.0049
4.123999999999995,34.3333333333332,5.193333333333328,34.56333333333321,-0.28333333333333205,-8.683333333333286,27.23333333333348,-0.998999999999934,1.8986666666667062,31.830666666666716,-37.26399999999992,8.543333333333475,-18.676000000000002,95.97133333333333,-37.63633333333325,103.09799999999997,1.23333333333332,-0.09666666666666798,0.02666666666667193,-0.09666666666666798,1.223333333333328,0.9,0.3,0.0,0.3,0.42,1.0333333333333201,0.539999999999996,0.01666666666666009,0.539999999999996,0.7866666666666641,2.16666666666668,-0.5599999999999961,0.6833333333333241,-0.5599999999999961,1.900000000000012,1.1,-0.07999999999998025,0.1100000000000079,-0.07999999999998025,1.0433333333333439,0.8666666666666799,0.05333333333333992,0.16333333333332806,0.05333333333333992,0.7000000000000118,1.0,0.16,0.23,0.16,0.9,2.4,-0.5400000000000158,0.4200000000000079,-0.5400000000000158,2.19666666666666,1.56666666666668,-1.563333333333344,0.03999999999998816,-1.563333333333344,0.33333333333335174,1.6,-1.0400000000000118,0.5833333333333359,-1.0400000000000118,1.1899999999999882,0.4333333333333202,-0.08333333333333597,0.04,-0.08333333333333597,0.10999999999999606,0.7,-0.05666666666666404,0.06666666666666798,-0.05666666666666404,0.69,1.5233333333333006,0.81,1.0699999999999725,4.696666666666724,1.2100000000000002,0.7533333333333557,1.0,5.76,2.456666666666708,2.5600000000000005,0.18999999999998815,0.4899999999999999,0.009366666666666917,0.09,0.2917999999999957,0.3137999999999955,0.011399999999995854,0.0034000000000005922,0.0256,0.2948000000000164,2.4454333333333658,1.0834000000000243,0.007033333333333754,0.0032999999999996843,1.496899999999987,0.1763999999999999,0.6189333333333292,3.6118000000000445,1.0899666666666883,0.49180000000001617,0.81,4.825899999999971,0.11546666666667808,1.4178999999999713,0.012299999999999091,0.4760999999999999,0.0010666666666668773,0.0,0.0008333333333330043,0.4680333333333205,0.012900000000001577,0.027033333333331543,0.0529,0.17720000000000646,0.0033999999999986975,0.34036666666666965,0.0016,0.004466666666666837
