Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.728999999999995,38.676470588235134,5.186470588235297,38.55882352941162,-0.11676470588235131,-10.450882352941107,18.897058823529463,-6.012205882353037,6.2483235294117865,42.60711764705884,-37.429676470588234,7.4281764705882924,-13.363147058823516,97.01417647058821,-43.60782352941162,106.36732352941168,1.1,0.76,0.04,0.76,0.55,1.7,1.68,0.05,1.68,0.23,1.9,1.78,0.0,1.78,0.14,1.1,0.82,0.13,0.82,0.66,2.1,2.01,0.13,2.01,0.58,1.1,0.96,0.3,0.96,0.34,1.8,1.79,0.06,1.79,0.39,1.5,1.25,0.22,1.25,0.62,2.5,2.18,0.05,2.18,1.25,2.1,1.53,0.08,1.53,1.4,2.3,1.76,0.14,1.76,1.41,1.4,1.12,0.35,1.12,0.15,1.2100000000000002,2.89,3.61,1.2100000000000002,4.41,1.2100000000000002,3.24,2.25,6.25,4.41,5.289999999999999,1.96,0.5776,2.8224,3.1684,0.6723999999999999,4.040099999999999,0.9216,3.2041,1.5625,4.752400000000001,2.3409,3.0976,1.2544000000000002,0.3025,0.0529,0.0196,0.4356,0.3364,0.1156,0.1521,0.3844,1.5625,1.96,1.9881,0.0225,0.0016,0.0025,0.0,0.0169,0.0169,0.09,0.0036,0.0484,0.0025,0.0064,0.0196,0.1224999999999999
5.778999999999995,40.151515151514985,5.146969696969701,39.89787878787863,-0.12151515151514986,-11.083636363636293,18.339393939394004,-5.071363636363745,6.046393939393962,42.34193939393943,-37.43,6.844333333333401,-13.484575757575744,97.25860606060604,-44.90887878787864,107.12924242424234,1.1,0.76,0.04,0.76,0.55,1.7,1.68,0.05,1.68,0.23,1.9,1.78,0.0,1.78,0.14,1.1,0.82,0.13,0.82,0.66,2.1,2.01,0.13,2.01,0.58,1.1,0.96,0.3,0.96,0.34,1.8,1.79,0.06,1.79,0.39,1.5,1.25,0.22,1.25,0.62,2.5,2.18,0.05,2.18,1.25,2.1,1.53,0.08,1.53,1.4,2.3,1.76,0.14,1.76,1.41,1.4,1.12,0.35,1.12,0.15,1.2100000000000002,2.89,3.61,1.2100000000000002,4.41,1.2100000000000002,3.24,2.25,6.25,4.41,5.289999999999999,1.96,0.5776,2.8224,3.1684,0.6723999999999999,4.040099999999999,0.9216,3.2041,1.5625,4.752400000000001,2.3409,3.0976,1.2544000000000002,0.3025,0.0529,0.0196,0.4356,0.3364,0.1156,0.1521,0.3844,1.5625,1.96,1.9881,0.0225,0.0016,0.0025,0.0,0.0169,0.0169,0.09,0.0036,0.0484,0.0025,0.0064,0.0196,0.1224999999999999
5.828999999999994,41.64705882352924,5.110588235294123,41.25235294117632,-0.1364705882352924,-11.718235294117573,17.741176470588304,-4.099058823529523,5.842352941176494,42.035352941176505,-37.430647058823524,6.2362941176471285,-13.608058823529397,97.51070588235291,-46.21852941176456,107.91335294117638,1.1,0.76,0.04,0.76,0.55,1.7,1.68,0.05,1.68,0.23,1.9,1.78,0.0,1.78,0.14,1.1,0.82,0.13,0.82,0.66,2.1,2.01,0.13,2.01,0.58,1.1,0.96,0.3,0.96,0.34,1.8,1.79,0.06,1.79,0.39,1.5,1.25,0.22,1.25,0.62,2.5,2.18,0.05,2.18,1.25,2.1,1.53,0.08,1.53,1.4,2.3,1.76,0.14,1.76,1.41,1.4,1.12,0.35,1.12,0.15,1.2100000000000002,2.89,3.61,1.2100000000000002,4.41,1.2100000000000002,3.24,2.25,6.25,4.41,5.289999999999999,1.96,0.5776,2.8224,3.1684,0.6723999999999999,4.040099999999999,0.9216,3.2041,1.5625,4.752400000000001,2.3409,3.0976,1.2544000000000002,0.3025,0.0529,0.0196,0.4356,0.3364,0.1156,0.1521,0.3844,1.5625,1.96,1.9881,0.0225,0.0016,0.0025,0.0,0.0169,0.0169,0.09,0.0036,0.0484,0.0025,0.0064,0.0196,0.1224999999999999
5.878999999999994,43.151515151514985,5.050909090909101,42.60484848484833,-0.15,-12.368181818181744,16.87878787878801,-2.957454545454704,5.6386969696969915,41.6314242424243,-37.431,5.4218181818183115,-13.730272727272714,97.69390909090909,-47.426424242424126,108.60130303030297,1.1,0.7675757575757493,0.04454545454544956,0.7675757575757493,0.5454545454545505,1.7,1.67848484848485,0.051515151515149855,1.67848484848485,0.2239393939394006,1.9,1.7845454545454495,0.0,1.7845454545454495,0.11878787878790209,1.1151515151514986,0.8275757575757492,0.11636363636365134,0.8275757575757492,0.6721212121211988,2.1454545454544958,2.017575757575749,0.1618181818181469,2.017575757575749,0.6178787878787463,1.1,0.9584848484848502,0.2848484848485015,0.9584848484848502,0.3596969696969481,1.8151515151514985,1.7975757575757494,0.06606060606059941,1.7975757575757494,0.3839393939394006,1.5,1.2545454545454495,0.22757575757574927,1.2545454545454495,0.6351515151514985,2.4545454545455043,2.1224242424243056,0.0969696969696454,2.1224242424243056,1.25,2.1,1.5330303030302996,0.08606060606059941,1.5330303030302996,1.3863636363636513,2.2848484848485016,1.7675757575757494,0.14606060606059942,1.7675757575757494,1.3948484848485014,1.4151515151514984,1.1139393939394007,0.3439393939394006,1.1139393939394007,0.14848484848485013,1.2100000000000002,2.89,3.61,1.2448484848484467,4.6145454545452305,1.2100000000000002,3.2960606060605446,2.25,6.0363636363638715,4.41,5.221818181818256,2.0039393939393455,0.5894939393939264,2.817324242424248,3.184718181818164,0.6852030303030161,4.070933333333299,0.9187060606060637,3.2315999999999696,1.5739999999999874,4.523248484848737,2.350233333333323,3.124645454545425,1.2410666666666814,0.297636363636369,0.050354545454548254,0.01663030303030629,0.4525696969696783,0.38980909090903226,0.1315545454545279,0.14761515151515645,0.404703030303008,1.5625,1.9230454545454951,1.946887878787924,0.022060606060606544,0.002099999999999451,0.0026666666666664836,0.0,0.014581818181820727,0.03185454545452903,0.08242424242425074,0.004569696969695905,0.052112121212117134,0.021757575757554607,0.007612121212119882,0.021539393939391808,0.11850000000000431
5.928999999999994,44.687499999999815,4.958750000000012,43.971874999999834,-0.15687499999999813,-13.059374999999916,15.65000000000015,-1.4928125000001786,5.433562500000026,41.04843750000007,-37.431,4.223750000000146,-13.853999999999985,97.7538125,-48.46337499999987,109.11331249999994,1.1,0.81,0.07,0.81,0.52,1.7,1.67,0.06,1.67,0.19,1.9,1.81,0.0,1.81,0.0,1.2,0.87,0.04,0.87,0.74,2.4,2.06,0.34,2.06,0.83,1.1,0.95,0.2,0.95,0.47,1.9,1.84,0.1,1.84,0.35,1.5,1.28,0.27,1.28,0.72,2.2,1.8,0.36,1.8,1.25,2.1,1.55,0.12,1.55,1.31,2.2,1.81,0.18,1.81,1.31,1.5,1.08,0.31,1.08,0.14,1.2100000000000002,2.89,3.61,1.44,5.76,1.2100000000000002,3.61,2.25,4.840000000000001,4.41,4.840000000000001,2.25,0.6561000000000001,2.7889,3.2761,0.7569,4.2436,0.9025,3.3856,1.6384,3.24,2.4025000000000003,3.2761,1.1664,0.2704,0.0361,0.0,0.5476,0.6889,0.2208999999999999,0.1224999999999999,0.5184,1.5625,1.7161000000000002,1.7161000000000002,0.0196,0.0049,0.0036,0.0,0.0016,0.1156,0.04,0.01,0.0729,0.1296,0.0144,0.0324,0.0961
5.978999999999994,46.21212121212102,4.867272727272739,45.32878787878771,-0.17212121212121018,-13.745454545454457,14.430303030303186,-0.0406363636365496,5.229787878787905,40.46939393939401,-37.432,3.0355454545456064,-13.976181818181802,97.81327272727272,-49.49239393939381,109.6295454545454,1.1,0.81,0.07,0.81,0.52,1.7,1.67,0.06,1.67,0.19,1.9,1.81,0.0,1.81,0.0,1.2,0.87,0.04,0.87,0.74,2.4,2.06,0.34,2.06,0.83,1.1,0.95,0.2,0.95,0.47,1.9,1.84,0.1,1.84,0.35,1.5,1.28,0.27,1.28,0.72,2.2,1.8,0.36,1.8,1.25,2.1,1.55,0.12,1.55,1.31,2.2,1.81,0.18,1.81,1.31,1.5,1.08,0.31,1.08,0.14,1.2100000000000002,2.89,3.61,1.44,5.76,1.2100000000000002,3.61,2.25,4.840000000000001,4.41,4.840000000000001,2.25,0.6561000000000001,2.7889,3.2761,0.7569,4.2436,0.9025,3.3856,1.6384,3.24,2.4025000000000003,3.2761,1.1664,0.2704,0.0361,0.0,0.5476,0.6889,0.2208999999999999,0.1224999999999999,0.5184,1.5625,1.7161000000000002,1.7161000000000002,0.0196,0.0049,0.0036,0.0,0.0016,0.1156,0.04,0.01,0.0729,0.1296,0.0144,0.0324,0.0961
6.028999999999994,47.727272727272535,4.761818181818198,46.67727272727255,-0.19454545454545064,-14.449090909090815,13.509090909090988,1.044818181818092,5.026818181818208,39.83690909090918,-37.432,2.1111818181819015,-14.098909090909075,97.82945454545455,-50.461363636363515,110.08590909090904,1.1,0.81,0.07,0.81,0.52,1.7,1.67,0.06,1.67,0.19,1.9,1.81,0.0,1.81,0.0,1.2,0.87,0.04,0.87,0.74,2.4,2.06,0.34,2.06,0.83,1.1,0.95,0.2,0.95,0.47,1.9,1.84,0.1,1.84,0.35,1.5,1.28,0.27,1.28,0.72,2.2,1.8,0.36,1.8,1.25,2.1,1.55,0.12,1.55,1.31,2.2,1.81,0.18,1.81,1.31,1.5,1.08,0.31,1.08,0.14,1.2100000000000002,2.89,3.61,1.44,5.76,1.2100000000000002,3.61,2.25,4.840000000000001,4.41,4.840000000000001,2.25,0.6561000000000001,2.7889,3.2761,0.7569,4.2436,0.9025,3.3856,1.6384,3.24,2.4025000000000003,3.2761,1.1664,0.2704,0.0361,0.0,0.5476,0.6889,0.2208999999999999,0.1224999999999999,0.5184,1.5625,1.7161000000000002,1.7161000000000002,0.0196,0.0049,0.0036,0.0,0.0016,0.1156,0.04,0.01,0.0729,0.1296,0.0144,0.0324,0.0961
6.0789999999999935,49.24242424242405,4.640606060606076,48.03575757575741,-0.21242424242424052,-15.178787878787785,13.003030303030378,1.5973939393938739,4.823515151515177,39.12060606060615,-37.432242424242425,1.5698484848485503,-14.221636363636348,97.78200000000001,-51.34933333333322,110.45490909090904,1.1,0.81,0.07,0.81,0.52,1.7,1.67,0.06,1.67,0.19,1.9,1.81,0.0,1.81,0.0,1.2,0.87,0.04,0.87,0.74,2.4,2.06,0.34,2.06,0.83,1.1,0.95,0.2,0.95,0.47,1.9,1.84,0.1,1.84,0.35,1.5,1.28,0.27,1.28,0.72,2.2,1.8,0.36,1.8,1.25,2.1,1.55,0.12,1.55,1.31,2.2,1.81,0.18,1.81,1.31,1.5,1.08,0.31,1.08,0.14,1.2100000000000002,2.89,3.61,1.44,5.76,1.2100000000000002,3.61,2.25,4.840000000000001,4.41,4.840000000000001,2.25,0.6561000000000001,2.7889,3.2761,0.7569,4.2436,0.9025,3.3856,1.6384,3.24,2.4025000000000003,3.2761,1.1664,0.2704,0.0361,0.0,0.5476,0.6889,0.2208999999999999,0.1224999999999999,0.5184,1.5625,1.7161000000000002,1.7161000000000002,0.0196,0.0049,0.0036,0.0,0.0016,0.1156,0.04,0.01,0.0729,0.1296,0.0144,0.0324,0.0961
6.128999999999993,50.757575757575566,4.519393939393955,49.38424242424225,-0.23515151515151128,-15.913636363636272,12.472727272727331,2.118606060605994,4.619727272727299,38.400151515151606,-37.433,1.0509090909091567,-14.343606060606044,97.73124242424242,-52.23190909090898,110.82384848484844,1.1,0.81,0.07,0.81,0.52,1.7,1.67,0.06,1.67,0.19,1.8242424242424435,1.7493939393939548,0.06818181818180086,1.7493939393939548,0.19696969696964695,1.2,0.87,0.04,0.87,0.74,2.3242424242424433,2.0069696969697106,0.25666666666668786,2.0069696969697106,0.8224242424242443,1.1,0.95,0.2,0.95,0.47,1.9,1.84,0.1,1.84,0.35,1.5,1.28,0.27,1.28,0.72,2.2,1.8,0.36,1.8,1.25,2.1,1.55,0.12,1.55,1.31,2.2,1.81,0.18,1.81,1.31,1.5,1.08,0.31,1.08,0.14,1.2100000000000002,2.89,3.329696969697041,1.44,5.403939393939484,1.2100000000000002,3.61,2.25,4.840000000000001,4.41,4.840000000000001,2.25,0.6561000000000001,2.7889,3.0615545454546003,0.7569,4.0288272727273275,0.9025,3.3856,1.6384,3.24,2.4025000000000003,3.2761,1.1664,0.2704,0.0361,0.05121212121210819,0.5476,0.6764000000000031,0.2208999999999999,0.1224999999999999,0.5184,1.5625,1.7161000000000002,1.7161000000000002,0.0196,0.0049,0.0036,0.0061363636363620765,0.0016,0.06810000000001207,0.04,0.01,0.0729,0.1296,0.0144,0.0324,0.0961
6.178999999999993,52.303030303030106,4.4087878787878925,50.769696969696795,-0.2560606060606021,-16.658484848484754,11.909090909090969,2.650242424242356,4.412393939393966,37.665757575757674,-37.43330303030303,0.5220606060606741,-14.468545454545438,97.67869696969697,-53.13166666666655,111.20675757575752,1.1,0.81,0.07,0.81,0.52,1.7,1.67,0.06,1.67,0.19,1.8,1.73,0.09,1.73,0.26,1.2,0.87,0.04,0.87,0.74,2.3,1.99,0.23,1.99,0.82,1.1,0.95,0.2,0.95,0.47,1.9,1.84,0.1,1.84,0.35,1.5,1.28,0.27,1.28,0.72,2.2,1.8,0.36,1.8,1.25,2.1,1.55,0.12,1.55,1.31,2.2,1.81,0.18,1.81,1.31,1.5,1.08,0.31,1.08,0.14,1.2100000000000002,2.89,3.24,1.44,5.289999999999999,1.2100000000000002,3.61,2.25,4.840000000000001,4.41,4.840000000000001,2.25,0.6561000000000001,2.7889,2.9929,0.7569,3.9601,0.9025,3.3856,1.6384,3.24,2.4025000000000003,3.2761,1.1664,0.2704,0.0361,0.0676,0.5476,0.6723999999999999,0.2208999999999999,0.1224999999999999,0.5184,1.5625,1.7161000000000002,1.7161000000000002,0.0196,0.0049,0.0036,0.0081,0.0016,0.0529,0.04,0.01,0.0729,0.1296,0.0144,0.0324,0.0961
6.228999999999993,53.8181818181816,4.294545454545473,52.118181818181625,-0.27818181818181603,-17.4090909090908,11.78181818181816,2.5160909090910097,4.210181818181847,36.881545454545574,-37.434,0.362363636363615,-14.590454545454529,97.68118181818181,-53.97409090909079,111.61418181818175,1.1,0.81,0.07,0.81,0.52,1.7,1.67,0.06,1.67,0.19,1.8,1.73,0.09,1.73,0.26,1.2,0.87,0.04,0.87,0.74,2.3,1.99,0.23,1.99,0.82,1.1,0.95,0.2,0.95,0.47,1.9,1.84,0.1,1.84,0.35,1.5,1.28,0.27,1.28,0.72,2.2,1.8,0.36,1.8,1.25,2.1,1.55,0.12,1.55,1.31,2.2,1.81,0.18,1.81,1.31,1.5,1.08,0.31,1.08,0.14,1.2100000000000002,2.89,3.24,1.44,5.289999999999999,1.2100000000000002,3.61,2.25,4.840000000000001,4.41,4.840000000000001,2.25,0.6561000000000001,2.7889,2.9929,0.7569,3.9601,0.9025,3.3856,1.6384,3.24,2.4025000000000003,3.2761,1.1664,0.2704,0.0361,0.0676,0.5476,0.6723999999999999,0.2208999999999999,0.1224999999999999,0.5184,1.5625,1.7161000000000002,1.7161000000000002,0.0196,0.0049,0.0036,0.0081,0.0016,0.0529,0.04,0.01,0.0729,0.1296,0.0144,0.0324,0.0961
6.278999999999993,55.34374999999978,4.162500000000017,53.46249999999981,-0.3068749999999956,-18.17531249999989,12.168749999999957,1.4403125000001613,4.007281250000029,35.999281250000124,-37.434,0.7196249999999449,-14.713499999999982,97.76056249999999,-54.765374999999885,112.06846874999994,1.1,0.81,0.07,0.81,0.52,1.7,1.67,0.06,1.67,0.19,1.8,1.73,0.09,1.73,0.26,1.2,0.87,0.04,0.87,0.74,2.3,1.99,0.23,1.99,0.82,1.1,0.95,0.2,0.95,0.47,1.9,1.84,0.1,1.84,0.35,1.5,1.28,0.27,1.28,0.72,2.2,1.8,0.36,1.8,1.25,2.1,1.55,0.12,1.55,1.31,2.2,1.81,0.18,1.81,1.31,1.5,1.08,0.31,1.08,0.14,1.2100000000000002,2.89,3.24,1.44,5.289999999999999,1.2100000000000002,3.61,2.25,4.840000000000001,4.41,4.840000000000001,2.25,0.6561000000000001,2.7889,2.9929,0.7569,3.9601,0.9025,3.3856,1.6384,3.24,2.4025000000000003,3.2761,1.1664,0.2704,0.0361,0.0676,0.5476,0.6723999999999999,0.2208999999999999,0.1224999999999999,0.5184,1.5625,1.7161000000000002,1.7161000000000002,0.0196,0.0049,0.0036,0.0081,0.0016,0.0529,0.04,0.01,0.0729,0.1296,0.0144,0.0324,0.0961
6.328999999999993,56.87878787878765,4.039696969696988,54.82212121212101,-0.33757575757575303,-18.949393939393826,12.563636363636295,0.3065757575759257,3.8031212121212423,35.10830303030316,-37.43487878787879,1.106454545454488,-14.836303030303013,97.84433333333332,-55.556575757575644,112.53139393939387,1.1,0.81,0.07,0.81,0.52,1.7,1.67,0.06,1.67,0.19,1.8,1.73,0.09,1.73,0.26,1.2,0.87,0.04,0.87,0.74,2.3,1.99,0.23,1.99,0.82,1.1,0.95,0.2,0.95,0.47,1.9,1.84,0.1,1.84,0.35,1.5,1.28,0.27,1.28,0.72,2.2,1.8,0.36,1.8,1.25,2.1,1.55,0.12,1.55,1.31,2.2,1.81,0.18,1.81,1.31,1.5,1.08,0.31,1.08,0.14,1.2100000000000002,2.89,3.24,1.44,5.289999999999999,1.2100000000000002,3.61,2.25,4.840000000000001,4.41,4.840000000000001,2.25,0.6561000000000001,2.7889,2.9929,0.7569,3.9601,0.9025,3.3856,1.6384,3.24,2.4025000000000003,3.2761,1.1664,0.2704,0.0361,0.0676,0.5476,0.6723999999999999,0.2208999999999999,0.1224999999999999,0.5184,1.5625,1.7161000000000002,1.7161000000000002,0.0196,0.0049,0.0036,0.0081,0.0016,0.0529,0.04,0.01,0.0729,0.1296,0.0144,0.0324,0.0961
6.3789999999999925,58.424242424242195,3.9160606060606247,56.17909090909071,-0.3584848484848439,-19.73636363636352,12.927272727272658,-0.8376363636361938,3.5984242424242723,34.212212121212254,-37.435,1.4844242424241894,-14.959515151515134,97.92790909090908,-56.32839393939383,112.9876363636363,1.1,0.8269696969696878,0.08272727272726588,0.8269696969696878,0.5072727272727341,1.7,1.6827272727272657,0.05151515151515608,1.6827272727272657,0.1475757575757804,1.7575757575757804,1.7003030303030462,0.11969696969695372,1.7003030303030462,0.2939393939393757,1.2424242424242196,0.9124242424242196,0.06969696969695371,0.9124242424242196,0.7781818181817977,2.2151515151515606,1.99,0.16212121212124866,1.99,0.7139393939394509,1.1424242424242197,0.9966666666666415,0.1575757575757804,0.9966666666666415,0.4912121212121098,1.9424242424242195,1.8781818181817977,0.13818181818179764,1.8781818181817977,0.3415151515151561,1.5424242424242196,1.284242424242422,0.27424242424242196,1.284242424242422,0.7581818181817976,2.2848484848484394,1.8551515151514855,0.28363636363640476,1.8551515151514855,1.3051515151514854,2.1,1.6178787878787513,0.09878787878789021,1.6178787878787513,1.2675757575757804,2.2,1.8481818181817977,0.18424242424242196,1.8481818181817977,1.2506060606060925,1.4575757575757804,1.0630303030303123,0.31424242424242194,1.0630303030303123,0.11878787878789021,1.2100000000000002,2.89,3.0915151515152317,1.546060606060549,4.916666666666867,1.3075757575757052,3.775454545454456,2.3815151515150808,5.230303030302821,4.41,4.840000000000001,2.126969696969763,0.6842696969696819,2.831790909090886,2.892227272727327,0.834960606060564,3.9601,0.9962999999999496,3.529545454545377,1.6493030303030245,3.445715151515041,2.6237848484847297,3.417754545454469,1.1304242424242619,0.2575454545454614,0.024221212121218513,0.08796363636362539,0.6075454545454222,0.5249757575758368,0.24189999999998862,0.11673030303030607,0.5768181818181504,1.7075484848484068,1.6091909090909666,1.5688030303031095,0.014721212121214747,0.007063636363635199,0.002751515151515608,0.01552424242423843,0.0060545454545430566,0.032536363636374604,0.027272727272734124,0.02107272727272131,0.07523333333333208,0.08836363636365856,0.010369696969699138,0.03396969696969612,0.09877272727272583
6.428999999999992,59.968749999999766,3.782812500000021,57.5324999999998,-0.3796874999999977,-20.53374999999988,13.293749999999955,-1.9877187499998268,3.3960937500000306,33.320062500000134,-37.435,1.8417812499999462,-15.080562499999981,98.01131249999999,-57.054312499999895,113.42415624999994,1.1,0.85,0.1,0.85,0.49,1.7,1.7,0.04,1.7,0.09,1.7,1.66,0.16,1.66,0.34,1.3,0.97,0.11,0.97,0.83,2.1,1.99,0.07,1.99,0.57,1.2,1.06,0.1,1.06,0.52,2.0,1.93,0.19,1.93,0.33,1.6,1.29,0.28,1.29,0.81,2.4,1.93,0.18,1.93,1.38,2.1,1.71,0.07,1.71,1.21,2.2,1.9,0.19,1.9,1.17,1.4,1.04,0.32,1.04,0.09,1.2100000000000002,2.89,2.89,1.6900000000000002,4.41,1.44,4.0,2.5600000000000005,5.76,4.41,4.840000000000001,1.96,0.7224999999999999,2.89,2.7556,0.9409,3.9601,1.1236000000000002,3.7249,1.6641,3.7249,2.9241,3.61,1.0816,0.2400999999999999,0.0081,0.1156,0.6889,0.3248999999999999,0.2704,0.1089,0.6561000000000001,1.9044,1.4641,1.3688999999999998,0.0081,0.01,0.0016,0.0256,0.0121,0.0049,0.01,0.0361,0.0784,0.0324,0.0049,0.0361,0.1024
6.478999999999992,61.53124999999976,3.6628125000000167,58.89749999999979,-0.4053124999999976,-21.340937499999878,13.659374999999928,-3.150249999999822,3.1914062500000315,32.41846875000014,-37.436,2.2037187499999447,-15.203968749999982,98.09515624999999,-57.78768749999989,113.86840624999994,1.1,0.85,0.1,0.85,0.49,1.7,1.7,0.04,1.7,0.09,1.7,1.66,0.16,1.66,0.34,1.3,0.97,0.11,0.97,0.83,2.1,1.99,0.07,1.99,0.57,1.2,1.06,0.1,1.06,0.52,2.0,1.93,0.19,1.93,0.33,1.6,1.29,0.28,1.29,0.81,2.4,1.93,0.18,1.93,1.38,2.1,1.71,0.07,1.71,1.21,2.2,1.9,0.19,1.9,1.17,1.4,1.04,0.32,1.04,0.09,1.2100000000000002,2.89,2.89,1.6900000000000002,4.41,1.44,4.0,2.5600000000000005,5.76,4.41,4.840000000000001,1.96,0.7224999999999999,2.89,2.7556,0.9409,3.9601,1.1236000000000002,3.7249,1.6641,3.7249,2.9241,3.61,1.0816,0.2400999999999999,0.0081,0.1156,0.6889,0.3248999999999999,0.2704,0.1089,0.6561000000000001,1.9044,1.4641,1.3688999999999998,0.0081,0.01,0.0016,0.0256,0.0121,0.0049,0.01,0.0361,0.0784,0.0324,0.0049,0.0361,0.1024
6.528999999999992,63.09374999999975,3.543437500000017,60.26156249999978,-0.43093749999999753,-22.15874999999987,14.137499999999902,-4.248062499999845,2.986812500000032,31.66684375000008,-37.43609375,2.659593749999901,-15.32731249999998,98.20528124999997,-58.50762499999989,114.32934374999992,1.1,0.85,0.1,0.85,0.49,1.7,1.7,0.04,1.7,0.09,1.7,1.66,0.16,1.66,0.34,1.3,0.97,0.11,0.97,0.83,2.1,1.99,0.07,1.99,0.57,1.2,1.06,0.1,1.06,0.52,2.0,1.93,0.19,1.93,0.33,1.6,1.29,0.28,1.29,0.81,2.4,1.93,0.18,1.93,1.38,2.1,1.71,0.07,1.71,1.21,2.2,1.9,0.19,1.9,1.17,1.4,1.04,0.32,1.04,0.09,1.2100000000000002,2.89,2.89,1.6900000000000002,4.41,1.44,4.0,2.5600000000000005,5.76,4.41,4.840000000000001,1.96,0.7224999999999999,2.89,2.7556,0.9409,3.9601,1.1236000000000002,3.7249,1.6641,3.7249,2.9241,3.61,1.0816,0.2400999999999999,0.0081,0.1156,0.6889,0.3248999999999999,0.2704,0.1089,0.6561000000000001,1.9044,1.4641,1.3688999999999998,0.0081,0.01,0.0016,0.0256,0.0121,0.0049,0.01,0.0361,0.0784,0.0324,0.0049,0.0361,0.1024
6.578999999999992,64.65624999999974,3.42750000000002,61.61437499999978,-0.45312499999999495,-22.977812499999864,14.7624999999999,-5.13006249999988,2.784343750000033,31.225531250000063,-37.437,3.3091249999998897,-15.449187499999981,98.34618749999998,-59.24009374999987,114.82628124999992,1.1,0.85,0.1,0.85,0.49,1.7,1.7,0.04,1.7,0.09,1.7,1.66,0.16,1.66,0.34,1.3,0.97,0.11,0.97,0.83,2.1,1.99,0.07,1.99,0.57,1.2,1.06,0.1,1.06,0.52,2.0,1.93,0.19,1.93,0.33,1.6,1.29,0.28,1.29,0.81,2.4,1.93,0.18,1.93,1.38,2.1,1.71,0.07,1.71,1.21,2.2,1.9,0.19,1.9,1.17,1.4,1.04,0.32,1.04,0.09,1.2100000000000002,2.89,2.89,1.6900000000000002,4.41,1.44,4.0,2.5600000000000005,5.76,4.41,4.840000000000001,1.96,0.7224999999999999,2.89,2.7556,0.9409,3.9601,1.1236000000000002,3.7249,1.6641,3.7249,2.9241,3.61,1.0816,0.2400999999999999,0.0081,0.1156,0.6889,0.3248999999999999,0.2704,0.1089,0.6561000000000001,1.9044,1.4641,1.3688999999999998,0.0081,0.01,0.0016,0.0256,0.0121,0.0049,0.01,0.0361,0.0784,0.0324,0.0049,0.0361,0.1024
